	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.823383084577114	0.865671641791045	0.845771144278607	0.878109452736318	0	0	0.781094527363184	0.900497512437811	0	0.878109452736318	0	0	0.893034825870647	0	0.261194029850746	0.803482587064677	0.878109452736318	0.895522388059702	0.751243781094527	0	0.858208955223881	0	0	0.318407960199005		0.888059701492537	0.868159203980099	0	0.873134328358209	0	0.878109452736318	0.865671641791045	0.828358208955224	0.878109452736318	0.883084577114428	0.86318407960199	0.323383084577114	0.671641791044776	0.880597014925373	0	0.883084577114428	0.900497512437811	0.885572139303483	0	0.76865671641791	0.101990049751244	0	0.758706467661692	0.808457711442786	0.761194029850746	0.203980099502488	0	0	0.582089552238806	0.577114427860697	0	0.738805970149254	0.848258706467662	0.900497512437811	0.855721393034826	0.788557213930348	0.82089552238806	0.883084577114428	0.883084577114428	0.855721393034826	0	0	0	0.828358208955224	0.813432835820896	0.900497512437811	0	0.82089552238806	0.900497512437811	0.878109452736318	0.73134328358209	0.900497512437811	0.850746268656716	0.761194029850746	0.741293532338308	0.873134328358209	0.810945273631841	0.888059701492537	0.858208955223881	0.641791044776119	0.86318407960199	0.73134328358209	0.858208955223881	0.868159203980099	0	0.888059701492537	0	0	0.681592039800995	0.890547263681592	0.880597014925373	0.885572139303483
Coeloplana_species	0.868159203980099	0.873134328358209	0.853233830845771	0.922885572139303	0	0	0.843283582089552	0.960199004975124	0	0.947761194029851	0	0	0.980099502487562	0	0.27363184079602	0.850746268656716	0.940298507462687	0.922885572139303	0.791044776119403	0	0.90547263681592	0	0	0.323383084577114	0.888059701492537		0.955223880597015	0	0.937810945273632	0	0.95771144278607	0.893034825870647	0.895522388059702	0.940298507462687	0.935323383084577	0.915422885572139	0.328358208955224	0.713930348258706	0.927860696517413	0	0.955223880597015	0.930348258706468	0.972636815920398	0	0.788557213930348	0.114427860696517	0	0.798507462686567	0.835820895522388	0.825870646766169	0.22636815920398	0	0	0.599502487562189	0.582089552238806	0	0.778606965174129	0.895522388059702	0.955223880597015	0.915422885572139	0.835820895522388	0.840796019900497	0.930348258706468	0.940298507462687	0.915422885572139	0	0	0	0.880597014925373	0.843283582089552	0.975124378109453	0	0.850746268656716	0.960199004975124	0.932835820895522	0.753731343283582	0.965174129353234	0.898009950248756	0.77363184079602	0.741293532338308	0.950248756218905	0.845771144278607	0.895522388059702	0.907960199004975	0.646766169154229	0.880597014925373	0.783582089552239	0.883084577114428	0.90547263681592	0	0.922885572139303	0	0	0.72636815920398	0.970149253731343	0.920398009950249	0.975124378109453
Corticium_candelabrum	0.853233830845771	0.853233830845771	0.835820895522388	0.902985074626866	0	0	0.833333333333333	0.940298507462687	0	0.935323383084577	0	0	0.967661691542289	0	0.27363184079602	0.830845771144279	0.927860696517413	0.91044776119403	0.77363184079602	0	0.895522388059702	0	0	0.325870646766169	0.868159203980099	0.955223880597015		0	0.925373134328358	0	0.945273631840796	0.873134328358209	0.883084577114428	0.917910447761194	0.915422885572139	0.902985074626866	0.330845771144279	0.694029850746269	0.907960199004975	0	0.942786069651741	0.917910447761194	0.960199004975124	0	0.76865671641791	0.114427860696517	0	0.776119402985075	0.81592039800995	0.805970149253731	0.223880597014925	0	0	0.582089552238806	0.584577114427861	0	0.778606965174129	0.883084577114428	0.935323383084577	0.895522388059702	0.823383084577114	0.82089552238806	0.91044776119403	0.927860696517413	0.900497512437811	0	0	0	0.868159203980099	0.82089552238806	0.962686567164179	0	0.833333333333333	0.940298507462687	0.912935323383085	0.736318407960199	0.95273631840796	0.885572139303483	0.751243781094527	0.721393034825871	0.940298507462687	0.833333333333333	0.875621890547264	0.900497512437811	0.631840796019901	0.860696517412935	0.77363184079602	0.86318407960199	0.888059701492537	0	0.91044776119403	0	0	0.708955223880597	0.95771144278607	0.900497512437811	0.960199004975124
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.873134328358209	0.885572139303483	0.868159203980099	0.912935323383085	0	0	0.833333333333333	0.930348258706468	0	0.950248756218905	0	0	0.950248756218905	0	0.26865671641791	0.848258706467662	0.945273631840796	0.917910447761194	0.776119402985075	0	0.907960199004975	0	0	0.310945273631841	0.873134328358209	0.937810945273632	0.925373134328358	0		0	0.947761194029851	0.900497512437811	0.90547263681592	0.907960199004975	0.922885572139303	0.90547263681592	0.330845771144279	0.708955223880597	0.920398009950249	0	0.945273631840796	0.920398009950249	0.942786069651741	0	0.800995024875622	0.109452736318408	0	0.796019900497512	0.813432835820896	0.813432835820896	0.223880597014925	0	0	0.582089552238806	0.569651741293532	0	0.761194029850746	0.912935323383085	0.930348258706468	0.90547263681592	0.850746268656716	0.848258706467662	0.917910447761194	0.927860696517413	0.915422885572139	0	0	0	0.870646766169154	0.835820895522388	0.95771144278607	0	0.823383084577114	0.930348258706468	0.922885572139303	0.736318407960199	0.95273631840796	0.898009950248756	0.781094527363184	0.748756218905473	0.940298507462687	0.858208955223881	0.893034825870647	0.902985074626866	0.644278606965174	0.875621890547264	0.788557213930348	0.865671641791045	0.91044776119403	0	0.922885572139303	0	0	0.718905472636816	0.95771144278607	0.907960199004975	0.947761194029851
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.86318407960199	0.875621890547264	0.858208955223881	0.912935323383085	0	0	0.830845771144279	0.950248756218905	0	0.945273631840796	0	0	0.970149253731343	0	0.27363184079602	0.850746268656716	0.937810945273632	0.925373134328358	0.786069651741294	0	0.902985074626866	0	0	0.31592039800995	0.878109452736318	0.95771144278607	0.945273631840796	0	0.947761194029851	0		0.895522388059702	0.915422885572139	0.927860696517413	0.925373134328358	0.912935323383085	0.325870646766169	0.723880597014925	0.917910447761194	0	0.95273631840796	0.927860696517413	0.962686567164179	0	0.791044776119403	0.114427860696517	0	0.791044776119403	0.81592039800995	0.828358208955224	0.22636815920398	0	0	0.592039800995025	0.574626865671642	0	0.781094527363184	0.902985074626866	0.945273631840796	0.90547263681592	0.845771144278607	0.843283582089552	0.920398009950249	0.937810945273632	0.91044776119403	0	0	0	0.878109452736318	0.825870646766169	0.972636815920398	0	0.830845771144279	0.950248756218905	0.922885572139303	0.733830845771144	0.962686567164179	0.907960199004975	0.771144278606965	0.738805970149254	0.947761194029851	0.853233830845771	0.898009950248756	0.907960199004975	0.639303482587065	0.870646766169154	0.788557213930348	0.873134328358209	0.91044776119403	0	0.920398009950249	0	0	0.718905472636816	0.967661691542289	0.91044776119403	0.967661691542289
Diaphanoeca_grandis_RI_01	0.830845771144279	0.885572139303483	0.858208955223881	0.895522388059702	0	0	0.788557213930348	0.90547263681592	0	0.900497512437811	0	0	0.898009950248756	0	0.27363184079602	0.825870646766169	0.900497512437811	0.885572139303483	0.758706467661692	0	0.868159203980099	0	0	0.303482587064677	0.865671641791045	0.893034825870647	0.873134328358209	0	0.900497512437811	0	0.895522388059702		0.855721393034826	0.883084577114428	0.90547263681592	0.860696517412935	0.330845771144279	0.694029850746269	0.902985074626866	0	0.90547263681592	0.893034825870647	0.890547263681592	0	0.786069651741294	0.114427860696517	0	0.771144278606965	0.813432835820896	0.766169154228856	0.216417910447761	0	0	0.562189054726368	0.562189054726368	0	0.741293532338308	0.878109452736318	0.900497512437811	0.873134328358209	0.818407960199005	0.828358208955224	0.90547263681592	0.880597014925373	0.870646766169154	0	0	0	0.825870646766169	0.82089552238806	0.90547263681592	0	0.808457711442786	0.90547263681592	0.900497512437811	0.721393034825871	0.900497512437811	0.878109452736318	0.771144278606965	0.748756218905473	0.888059701492537	0.843283582089552	0.885572139303483	0.853233830845771	0.641791044776119	0.873134328358209	0.761194029850746	0.848258706467662	0.898009950248756	0	0.890547263681592	0	0	0.701492537313433	0.90547263681592	0.888059701492537	0.895522388059702
Didymoeca_costata_10	0.838308457711443	0.840796019900497	0.830845771144279	0.878109452736318	0	0	0.783582089552239	0.888059701492537	0	0.91044776119403	0	0	0.907960199004975	0	0.256218905472637	0.823383084577114	0.902985074626866	0.868159203980099	0.77363184079602	0	0.86318407960199	0	0	0.27363184079602	0.828358208955224	0.895522388059702	0.883084577114428	0	0.90547263681592	0	0.915422885572139	0.855721393034826		0.865671641791045	0.880597014925373	0.855721393034826	0.313432835820896	0.689054726368159	0.873134328358209	0	0.907960199004975	0.870646766169154	0.900497512437811	0	0.753731343283582	0.101990049751244	0	0.751243781094527	0.786069651741294	0.778606965174129	0.22636815920398	0	0	0.54228855721393	0.517412935323383	0	0.718905472636816	0.868159203980099	0.888059701492537	0.870646766169154	0.803482587064677	0.796019900497512	0.875621890547264	0.875621890547264	0.868159203980099	0	0	0	0.82089552238806	0.800995024875622	0.91044776119403	0	0.776119402985075	0.888059701492537	0.888059701492537	0.699004975124378	0.90547263681592	0.86318407960199	0.751243781094527	0.713930348258706	0.902985074626866	0.813432835820896	0.840796019900497	0.858208955223881	0.597014925373134	0.833333333333333	0.756218905472637	0.823383084577114	0.860696517412935	0	0.875621890547264	0	0	0.699004975124378	0.915422885572139	0.865671641791045	0.90547263681592
Dryodora_glandiformis	0.838308457711443	0.86318407960199	0.840796019900497	0.912935323383085	0	0	0.805970149253731	0.950248756218905	0	0.917910447761194	0	0	0.942786069651741	0	0.27363184079602	0.840796019900497	0.91044776119403	0.907960199004975	0.776119402985075	0	0.875621890547264	0	0	0.325870646766169	0.878109452736318	0.940298507462687	0.917910447761194	0	0.907960199004975	0	0.927860696517413	0.883084577114428	0.865671641791045		0.925373134328358	0.885572139303483	0.330845771144279	0.701492537313433	0.917910447761194	0	0.925373134328358	0.920398009950249	0.935323383084577	0	0.778606965174129	0.114427860696517	0	0.791044776119403	0.833333333333333	0.798507462686567	0.208955223880597	0	0	0.601990049751244	0.584577114427861	0	0.76865671641791	0.868159203980099	0.945273631840796	0.895522388059702	0.805970149253731	0.830845771144279	0.920398009950249	0.91044776119403	0.885572139303483	0	0	0	0.850746268656716	0.828358208955224	0.945273631840796	0	0.853233830845771	0.950248756218905	0.922885572139303	0.748756218905473	0.935323383084577	0.888059701492537	0.761194029850746	0.748756218905473	0.920398009950249	0.853233830845771	0.885572139303483	0.880597014925373	0.649253731343284	0.870646766169154	0.766169154228856	0.873134328358209	0.890547263681592	0	0.912935323383085	0	0	0.721393034825871	0.940298507462687	0.91044776119403	0.937810945273632
Edwardsiella_lineata	0.860696517412935	0.885572139303483	0.858208955223881	0.927860696517413	0	0	0.813432835820896	0.947761194029851	0	0.937810945273632	0	0	0.940298507462687	0	0.27363184079602	0.86318407960199	0.932835820895522	0.912935323383085	0.791044776119403	0	0.898009950248756	0	0	0.308457711442786	0.883084577114428	0.935323383084577	0.915422885572139	0	0.922885572139303	0	0.925373134328358	0.90547263681592	0.880597014925373	0.925373134328358		0.888059701492537	0.330845771144279	0.713930348258706	0.935323383084577	0	0.942786069651741	0.925373134328358	0.932835820895522	0	0.798507462686567	0.114427860696517	0	0.791044776119403	0.835820895522388	0.796019900497512	0.223880597014925	0	0	0.582089552238806	0.567164179104478	0	0.766169154228856	0.885572139303483	0.942786069651741	0.912935323383085	0.823383084577114	0.845771144278607	0.942786069651741	0.915422885572139	0.90547263681592	0	0	0	0.853233830845771	0.848258706467662	0.947761194029851	0	0.840796019900497	0.947761194029851	0.937810945273632	0.741293532338308	0.937810945273632	0.902985074626866	0.781094527363184	0.748756218905473	0.925373134328358	0.853233830845771	0.890547263681592	0.873134328358209	0.646766169154229	0.893034825870647	0.766169154228856	0.875621890547264	0.902985074626866	0	0.927860696517413	0	0	0.721393034825871	0.947761194029851	0.925373134328358	0.932835820895522
Ephydatia_muelleri	0.833333333333333	0.845771144278607	0.828358208955224	0.875621890547264	0	0	0.823383084577114	0.907960199004975	0	0.91044776119403	0	0	0.927860696517413	0	0.26865671641791	0.808457711442786	0.90547263681592	0.888059701492537	0.738805970149254	0	0.878109452736318	0	0	0.325870646766169	0.86318407960199	0.915422885572139	0.902985074626866	0	0.90547263681592	0	0.912935323383085	0.860696517412935	0.855721393034826	0.885572139303483	0.888059701492537		0.330845771144279	0.659203980099503	0.883084577114428	0	0.91044776119403	0.895522388059702	0.920398009950249	0	0.748756218905473	0.109452736318408	0	0.743781094527363	0.803482587064677	0.783582089552239	0.191542288557214	0	0	0.544776119402985	0.577114427860697	0	0.761194029850746	0.870646766169154	0.907960199004975	0.868159203980099	0.813432835820896	0.800995024875622	0.883084577114428	0.902985074626866	0.880597014925373	0	0	0	0.883084577114428	0.798507462686567	0.932835820895522	0	0.791044776119403	0.907960199004975	0.885572139303483	0.716417910447761	0.927860696517413	0.860696517412935	0.736318407960199	0.723880597014925	0.90547263681592	0.808457711442786	0.870646766169154	0.868159203980099	0.641791044776119	0.840796019900497	0.748756218905473	0.895522388059702	0.875621890547264	0	0.888059701492537	0	0	0.676616915422886	0.925373134328358	0.875621890547264	0.920398009950249
Euplectella_aspergillum	0.313432835820896	0.330845771144279	0.323383084577114	0.330845771144279	0	0	0.323383084577114	0.330845771144279	0	0.330845771144279	0	0	0.330845771144279	0	0.213930348258706	0.283582089552239	0.330845771144279	0.330845771144279	0.298507462686567	0	0.308457711442786	0	0	0.243781094527363	0.323383084577114	0.328358208955224	0.330845771144279	0	0.330845771144279	0	0.325870646766169	0.330845771144279	0.313432835820896	0.330845771144279	0.330845771144279	0.330845771144279		0.281094527363184	0.330845771144279	0	0.330845771144279	0.330845771144279	0.330845771144279	0	0.330845771144279	0.0796019900497512	0	0.330845771144279	0.325870646766169	0.243781094527363	0	0	0	0.228855721393035	0.31592039800995	0	0.330845771144279	0.323383084577114	0.330845771144279	0.328358208955224	0.325870646766169	0.330845771144279	0.330845771144279	0.330845771144279	0.330845771144279	0	0	0	0.310945273631841	0.310945273631841	0.330845771144279	0	0.330845771144279	0.330845771144279	0.330845771144279	0.32089552238806	0.330845771144279	0.330845771144279	0.281094527363184	0.291044776119403	0.328358208955224	0.330845771144279	0.330845771144279	0.323383084577114	0.32089552238806	0.31592039800995	0.296019900497512	0.318407960199005	0.328358208955224	0	0.328358208955224	0	0	0.330845771144279	0.330845771144279	0.330845771144279	0.330845771144279
Euplokamis_dunlapae	0.634328358208955	0.689054726368159	0.676616915422886	0.716417910447761	0	0	0.609452736318408	0.723880597014925	0	0.711442786069652	0	0	0.718905472636816	0	0.271144278606965	0.703980099502488	0.703980099502488	0.706467661691542	0.629353233830846	0	0.664179104477612	0	0	0.236318407960199	0.671641791044776	0.713930348258706	0.694029850746269	0	0.708955223880597	0	0.723880597014925	0.694029850746269	0.689054726368159	0.701492537313433	0.713930348258706	0.659203980099503	0.281094527363184		0.708955223880597	0	0.713930348258706	0.706467661691542	0.711442786069652	0	0.703980099502488	0.114427860696517	0	0.696517412935323	0.626865671641791	0.597014925373134	0.221393034825871	0	0	0.492537313432836	0.475124378109453	0	0.587064676616915	0.669154228855721	0.718905472636816	0.699004975124378	0.626865671641791	0.694029850746269	0.708955223880597	0.68407960199005	0.674129353233831	0	0	0	0.644278606965174	0.624378109452736	0.718905472636816	0	0.634328358208955	0.723880597014925	0.716417910447761	0.559701492537313	0.708955223880597	0.711442786069652	0.58955223880597	0.549751243781095	0.708955223880597	0.656716417910448	0.681592039800995	0.656716417910448	0.554726368159204	0.68407960199005	0.604477611940298	0.646766169154229	0.691542288557214	0	0.708955223880597	0	0	0.587064676616915	0.723880597014925	0.706467661691542	0.716417910447761
Gorgonia_ventalina	0.858208955223881	0.883084577114428	0.855721393034826	0.920398009950249	0	0	0.808457711442786	0.940298507462687	0	0.930348258706468	0	0	0.932835820895522	0	0.27363184079602	0.855721393034826	0.930348258706468	0.91044776119403	0.783582089552239	0	0.890547263681592	0	0	0.308457711442786	0.880597014925373	0.927860696517413	0.907960199004975	0	0.920398009950249	0	0.917910447761194	0.902985074626866	0.873134328358209	0.917910447761194	0.935323383084577	0.883084577114428	0.330845771144279	0.708955223880597		0	0.935323383084577	0.922885572139303	0.925373134328358	0	0.798507462686567	0.114427860696517	0	0.788557213930348	0.825870646766169	0.788557213930348	0.218905472636816	0	0	0.579601990049751	0.564676616915423	0	0.761194029850746	0.883084577114428	0.935323383084577	0.902985074626866	0.825870646766169	0.843283582089552	0.935323383084577	0.912935323383085	0.900497512437811	0	0	0	0.845771144278607	0.845771144278607	0.940298507462687	0	0.838308457711443	0.940298507462687	0.930348258706468	0.746268656716418	0.935323383084577	0.893034825870647	0.781094527363184	0.746268656716418	0.922885572139303	0.850746268656716	0.888059701492537	0.870646766169154	0.641791044776119	0.890547263681592	0.763681592039801	0.870646766169154	0.900497512437811	0	0.920398009950249	0	0	0.716417910447761	0.940298507462687	0.915422885572139	0.925373134328358
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.885572139303483	0.885572139303483	0.868159203980099	0.927860696517413	0	0	0.835820895522388	0.947761194029851	0	0.962686567164179	0	0	0.967661691542289	0	0.27363184079602	0.858208955223881	0.960199004975124	0.925373134328358	0.791044776119403	0	0.925373134328358	0	0	0.308457711442786	0.883084577114428	0.955223880597015	0.942786069651741	0	0.945273631840796	0	0.95273631840796	0.90547263681592	0.907960199004975	0.925373134328358	0.942786069651741	0.91044776119403	0.330845771144279	0.713930348258706	0.935323383084577	0		0.932835820895522	0.960199004975124	0	0.798507462686567	0.114427860696517	0	0.788557213930348	0.830845771144279	0.813432835820896	0.218905472636816	0	0	0.584577114427861	0.567164179104478	0	0.766169154228856	0.912935323383085	0.942786069651741	0.922885572139303	0.850746268656716	0.845771144278607	0.942786069651741	0.942786069651741	0.930348258706468	0	0	0	0.875621890547264	0.848258706467662	0.972636815920398	0	0.843283582089552	0.947761194029851	0.937810945273632	0.741293532338308	0.967661691542289	0.91044776119403	0.781094527363184	0.748756218905473	0.95273631840796	0.86318407960199	0.890547263681592	0.900497512437811	0.646766169154229	0.893034825870647	0.793532338308458	0.870646766169154	0.915422885572139	0	0.930348258706468	0	0	0.721393034825871	0.975124378109453	0.922885572139303	0.960199004975124
Homo_sapiens	0.853233830845771	0.885572139303483	0.86318407960199	0.920398009950249	0	0	0.813432835820896	0.942786069651741	0	0.927860696517413	0	0	0.942786069651741	0	0.26865671641791	0.845771144278607	0.927860696517413	0.937810945273632	0.786069651741294	0	0.893034825870647	0	0	0.325870646766169	0.900497512437811	0.930348258706468	0.917910447761194	0	0.920398009950249	0	0.927860696517413	0.893034825870647	0.870646766169154	0.920398009950249	0.925373134328358	0.895522388059702	0.330845771144279	0.706467661691542	0.922885572139303	0	0.932835820895522		0.935323383084577	0	0.800995024875622	0.109452736318408	0	0.793532338308458	0.825870646766169	0.796019900497512	0.218905472636816	0	0	0.599502487562189	0.584577114427861	0	0.77363184079602	0.880597014925373	0.942786069651741	0.895522388059702	0.818407960199005	0.853233830845771	0.925373134328358	0.922885572139303	0.900497512437811	0	0	0	0.860696517412935	0.835820895522388	0.950248756218905	0	0.845771144278607	0.942786069651741	0.920398009950249	0.756218905472637	0.950248756218905	0.900497512437811	0.781094527363184	0.748756218905473	0.922885572139303	0.853233830845771	0.90547263681592	0.885572139303483	0.649253731343284	0.888059701492537	0.756218905472637	0.875621890547264	0.900497512437811	0	0.937810945273632	0	0	0.716417910447761	0.940298507462687	0.922885572139303	0.935323383084577
Hormiphora_californensis	0.870646766169154	0.870646766169154	0.853233830845771	0.920398009950249	0	0	0.845771144278607	0.95771144278607	0	0.95273631840796	0	0	0.985074626865672	0	0.266169154228856	0.848258706467662	0.945273631840796	0.927860696517413	0.788557213930348	0	0.91044776119403	0	0	0.318407960199005	0.885572139303483	0.972636815920398	0.960199004975124	0	0.942786069651741	0	0.962686567164179	0.890547263681592	0.900497512437811	0.935323383084577	0.932835820895522	0.920398009950249	0.330845771144279	0.711442786069652	0.925373134328358	0	0.960199004975124	0.935323383084577		0	0.786069651741294	0.106965174129353	0	0.793532338308458	0.830845771144279	0.830845771144279	0.22636815920398	0	0	0.601990049751244	0.577114427860697	0	0.776119402985075	0.898009950248756	0.95273631840796	0.912935323383085	0.848258706467662	0.838308457711443	0.927860696517413	0.945273631840796	0.925373134328358	0	0	0	0.885572139303483	0.845771144278607	0.980099502487562	0	0.845771144278607	0.95771144278607	0.930348258706468	0.748756218905473	0.970149253731343	0.902985074626866	0.776119402985075	0.743781094527363	0.955223880597015	0.848258706467662	0.893034825870647	0.91044776119403	0.641791044776119	0.878109452736318	0.786069651741294	0.880597014925373	0.90547263681592	0	0.927860696517413	0	0	0.721393034825871	0.975124378109453	0.917910447761194	0.977611940298508
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.728855721393035	0.786069651741294	0.77363184079602	0.798507462686567	0	0	0.676616915422886	0.800995024875622	0	0.798507462686567	0	0	0.793532338308458	0	0.26865671641791	0.723880597014925	0.798507462686567	0.800995024875622	0.671641791044776	0	0.761194029850746	0	0	0.305970149253731	0.76865671641791	0.788557213930348	0.76865671641791	0	0.800995024875622	0	0.791044776119403	0.786069651741294	0.753731343283582	0.778606965174129	0.798507462686567	0.748756218905473	0.330845771144279	0.703980099502488	0.798507462686567	0	0.798507462686567	0.800995024875622	0.786069651741294	0		0.109452736318408	0	0.778606965174129	0.708955223880597	0.67910447761194	0.218905472636816	0	0	0.577114427860697	0.564676616915423	0	0.664179104477612	0.766169154228856	0.800995024875622	0.778606965174129	0.701492537313433	0.791044776119403	0.798507462686567	0.776119402985075	0.771144278606965	0	0	0	0.713930348258706	0.716417910447761	0.800995024875622	0	0.718905472636816	0.800995024875622	0.798507462686567	0.654228855721393	0.800995024875622	0.788557213930348	0.681592039800995	0.641791044776119	0.783582089552239	0.743781094527363	0.778606965174129	0.751243781094527	0.644278606965174	0.776119402985075	0.661691542288557	0.736318407960199	0.781094527363184	0	0.798507462686567	0	0	0.666666666666667	0.800995024875622	0.793532338308458	0.791044776119403
Hydractinia_polyclina	0.0920398009950249	0.109452736318408	0.101990049751244	0.109452736318408	0	0	0.109452736318408	0.114427860696517	0	0.109452736318408	0	0	0.114427860696517	0	0.114427860696517	0.109452736318408	0.109452736318408	0.109452736318408	0.109452736318408	0	0.109452736318408	0	0	0.109452736318408	0.101990049751244	0.114427860696517	0.114427860696517	0	0.109452736318408	0	0.114427860696517	0.114427860696517	0.101990049751244	0.114427860696517	0.114427860696517	0.109452736318408	0.0796019900497512	0.114427860696517	0.114427860696517	0	0.114427860696517	0.109452736318408	0.106965174129353	0	0.109452736318408		0	0.109452736318408	0.114427860696517	0	0	0	0	0	0.109452736318408	0	0.114427860696517	0.109452736318408	0.109452736318408	0.106965174129353	0.0845771144278607	0.109452736318408	0.114427860696517	0.114427860696517	0.0920398009950249	0	0	0	0.109452736318408	0.0696517412935323	0.114427860696517	0	0.114427860696517	0.114427860696517	0.109452736318408	0.109452736318408	0.109452736318408	0.114427860696517	0.0646766169154229	0.0597014925373134	0.114427860696517	0.114427860696517	0.109452736318408	0.101990049751244	0.109452736318408	0.114427860696517	0.104477611940299	0.0970149253731343	0.114427860696517	0	0.109452736318408	0	0	0.109452736318408	0.114427860696517	0.109452736318408	0.114427860696517
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
