	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.516260162601626	0.516260162601626	0.975609756097561	0.821138211382114	0	0.394308943089431	0.934959349593496	0	0.983739837398374	0	0	0.930894308943089	0	0.768292682926829	0.260162601626016	0.520325203252033	0.975609756097561	0.910569105691057	0	0.264227642276423	0.329268292682927	0	0	0.548780487804878	0.979674796747967	0	0		0	0.983739837398374	0.82520325203252	0.479674796747967	0.642276422764228	0.658536585365854	0.91869918699187	0.130081300813008	0	0.98780487804878	0	0.569105691056911	0.98780487804878	0.869918699186992	0	0	0	0	0.943089430894309	0.24390243902439	0.898373983739837	0	0	0	0	0.642276422764228	0.609756097560976	0.98780487804878	0.422764227642276	0.979674796747967	0.707317073170732	0.0772357723577236	0	0.98780487804878	0.577235772357724	0.532520325203252	0	0	0	0.98780487804878	0	0	0	0.98780487804878	0.975609756097561	0.98780487804878	0.853658536585366	0.943089430894309	0.861788617886179	0	0.203252032520325	0.930894308943089	0.760162601626016	0.483739837398374	0.369918699186992	0.829268292682927	0.91869918699187	0	0.207317073170732	0.613821138211382	0	0.98780487804878	0	0	0	0.910569105691057	0.853658536585366	0.951219512195122
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.524390243902439	0.524390243902439	0.983739837398374	0.82520325203252	0	0.394308943089431	0.939024390243902	0	0.991869918699187	0	0	0.934959349593496	0	0.772357723577236	0.260162601626016	0.520325203252033	0.98780487804878	0.91869918699187	0	0.264227642276423	0.329268292682927	0	0	0.560975609756098	0.975609756097561	0	0	0.983739837398374	0		0.833333333333333	0.479674796747967	0.650406504065041	0.658536585365854	0.926829268292683	0.130081300813008	0	0.995934959349594	0	0.573170731707317	0.995934959349594	0.865853658536585	0	0	0	0	0.955284552845528	0.24390243902439	0.898373983739837	0	0	0	0	0.646341463414634	0.609756097560976	0.995934959349594	0.422764227642276	0.983739837398374	0.707317073170732	0.0894308943089431	0	0.995934959349594	0.58130081300813	0.540650406504065	0	0	0	0.995934959349594	0	0	0	0.995934959349594	0.979674796747967	0.995934959349594	0.857723577235772	0.951219512195122	0.865853658536585	0	0.203252032520325	0.939024390243902	0.760162601626016	0.491869918699187	0.369918699186992	0.829268292682927	0.922764227642276	0	0.207317073170732	0.617886178861789	0	0.991869918699187	0	0	0	0.922764227642276	0.857723577235772	0.959349593495935
Diaphanoeca_grandis_RI_01	0	0.483739837398374	0.483739837398374	0.833333333333333	0.695121951219512	0	0.349593495934959	0.788617886178862	0	0.829268292682927	0	0	0.788617886178862	0	0.707317073170732	0.24390243902439	0.426829268292683	0.833333333333333	0.75609756097561	0	0.235772357723577	0.264227642276423	0	0	0.51219512195122	0.817073170731707	0	0	0.82520325203252	0	0.833333333333333		0.434959349593496	0.565040650406504	0.565040650406504	0.776422764227642	0.130081300813008	0	0.833333333333333	0	0.504065040650406	0.833333333333333	0.735772357723577	0	0	0	0	0.800813008130081	0.239837398373984	0.780487804878049	0	0	0	0	0.565040650406504	0.504065040650406	0.833333333333333	0.40650406504065	0.833333333333333	0.609756097560976	0.0853658536585366	0	0.833333333333333	0.5	0.479674796747967	0	0	0	0.833333333333333	0	0	0	0.833333333333333	0.829268292682927	0.833333333333333	0.796747967479675	0.833333333333333	0.780487804878049	0	0.178861788617886	0.829268292682927	0.703252032520325	0.467479674796748	0.349593495934959	0.719512195121951	0.772357723577236	0	0.195121951219512	0.565040650406504	0	0.833333333333333	0	0	0	0.788617886178862	0.735772357723577	0.817073170731707
Didymoeca_costata_10	0	0.414634146341463	0.390243902439024	0.479674796747967	0.313008130081301	0	0.386178861788618	0.479674796747967	0	0.479674796747967	0	0	0.479674796747967	0	0.479674796747967	0.231707317073171	0.146341463414634	0.479674796747967	0.475609756097561	0	0	0	0	0	0.398373983739837	0.479674796747967	0	0	0.479674796747967	0	0.479674796747967	0.434959349593496		0.479674796747967	0.284552845528455	0.459349593495935	0	0	0.479674796747967	0	0.439024390243902	0.479674796747967	0.479674796747967	0	0	0	0	0.463414634146341	0	0.479674796747967	0	0	0	0	0.479674796747967	0.390243902439024	0.479674796747967	0.394308943089431	0.479674796747967	0.345528455284553	0	0	0.479674796747967	0.459349593495935	0.430894308943089	0	0	0	0.479674796747967	0	0	0	0.479674796747967	0.475609756097561	0.479674796747967	0.463414634146341	0.479674796747967	0.40650406504065	0	0	0.479674796747967	0.447154471544715	0.349593495934959	0.365853658536585	0.455284552845528	0.451219512195122	0	0.178861788617886	0.451219512195122	0	0.479674796747967	0	0	0	0.447154471544715	0.422764227642276	0.463414634146341
Dryodora_glandiformis	0	0.524390243902439	0.524390243902439	0.646341463414634	0.483739837398374	0	0.394308943089431	0.605691056910569	0	0.646341463414634	0	0	0.601626016260163	0	0.589430894308943	0.260162601626016	0.17479674796748	0.642276422764228	0.650406504065041	0	0.0040650406504065	0	0	0	0.560975609756098	0.634146341463415	0	0	0.642276422764228	0	0.650406504065041	0.565040650406504	0.479674796747967		0.313008130081301	0.634146341463415	0	0	0.654471544715447	0	0.577235772357724	0.654471544715447	0.524390243902439	0	0	0	0	0.621951219512195	0	0.642276422764228	0	0	0	0	0.650406504065041	0.398373983739837	0.654471544715447	0.422764227642276	0.650406504065041	0.373983739837398	0.0894308943089431	0	0.654471544715447	0.585365853658537	0.540650406504065	0	0	0	0.654471544715447	0	0	0	0.654471544715447	0.646341463414634	0.654471544715447	0.601626016260163	0.654471544715447	0.577235772357724	0	0	0.638211382113821	0.479674796747967	0.491869918699187	0.369918699186992	0.585365853658537	0.613821138211382	0	0.207317073170732	0.621951219512195	0	0.650406504065041	0	0	0	0.609756097560976	0.524390243902439	0.621951219512195
Edwardsiella_lineata	0	0.288617886178862	0.313008130081301	0.650406504065041	0.609756097560976	0	0.264227642276423	0.650406504065041	0	0.658536585365854	0	0	0.650406504065041	0	0.5	0.260162601626016	0.520325203252033	0.658536585365854	0.58130081300813	0	0.264227642276423	0.329268292682927	0	0	0.272357723577236	0.658536585365854	0	0	0.658536585365854	0	0.658536585365854	0.565040650406504	0.284552845528455	0.313008130081301		0.59349593495935	0.130081300813008	0	0.658536585365854	0	0.272357723577236	0.658536585365854	0.658536585365854	0	0	0	0	0.646341463414634	0.24390243902439	0.573170731707317	0	0	0	0	0.313008130081301	0.459349593495935	0.658536585365854	0.313008130081301	0.650406504065041	0.617886178861789	0	0	0.658536585365854	0.292682926829268	0.288617886178862	0	0	0	0.658536585365854	0	0	0	0.658536585365854	0.646341463414634	0.658536585365854	0.569105691056911	0.613821138211382	0.601626016260163	0	0.203252032520325	0.613821138211382	0.59349593495935	0.247967479674797	0.276422764227642	0.51219512195122	0.621951219512195	0	0.207317073170732	0.313008130081301	0	0.658536585365854	0	0	0	0.626016260162602	0.621951219512195	0.621951219512195
Ephydatia_muelleri	0	0.516260162601626	0.504065040650406	0.914634146341463	0.764227642276423	0	0.373983739837398	0.873983739837398	0	0.922764227642276	0	0	0.869918699186992	0	0.731707317073171	0.260162601626016	0.471544715447154	0.91869918699187	0.878048780487805	0	0.252032520325203	0.288617886178862	0	0	0.540650406504065	0.910569105691057	0	0	0.91869918699187	0	0.926829268292683	0.776422764227642	0.459349593495935	0.634146341463415	0.59349593495935		0.130081300813008	0	0.930894308943089	0	0.556910569105691	0.930894308943089	0.800813008130081	0	0	0	0	0.898373983739837	0.211382113821138	0.861788617886179	0	0	0	0	0.630081300813008	0.548780487804878	0.930894308943089	0.40650406504065	0.91869918699187	0.638211382113821	0.0894308943089431	0	0.930894308943089	0.565040650406504	0.524390243902439	0	0	0	0.930894308943089	0	0	0	0.930894308943089	0.914634146341463	0.930894308943089	0.808943089430894	0.890243902439024	0.82520325203252	0	0.203252032520325	0.882113821138211	0.719512195121951	0.475609756097561	0.353658536585366	0.800813008130081	0.886178861788618	0	0.207317073170732	0.601626016260163	0	0.926829268292683	0	0	0	0.857723577235772	0.796747967479675	0.894308943089431
Euplectella_aspergillum	0	0	0	0.130081300813008	0.130081300813008	0	0	0.130081300813008	0	0.130081300813008	0	0	0.130081300813008	0	0.130081300813008	0	0.130081300813008	0.130081300813008	0.0853658536585366	0	0.130081300813008	0.130081300813008	0	0	0	0.130081300813008	0	0	0.130081300813008	0	0.130081300813008	0.130081300813008	0	0	0.130081300813008	0.130081300813008		0	0.130081300813008	0	0	0.130081300813008	0.130081300813008	0	0	0	0	0.130081300813008	0.130081300813008	0.130081300813008	0	0	0	0	0	0	0.130081300813008	0	0.130081300813008	0.126016260162602	0	0	0.130081300813008	0	0	0	0	0	0.130081300813008	0	0	0	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0	0.0975609756097561	0.130081300813008	0.130081300813008	0	0	0.126016260162602	0.130081300813008	0	0	0	0	0.130081300813008	0	0	0	0.130081300813008	0.130081300813008	0.130081300813008
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.524390243902439	0.524390243902439	0.983739837398374	0.829268292682927	0	0.394308943089431	0.943089430894309	0	0.991869918699187	0	0	0.939024390243902	0	0.776422764227642	0.260162601626016	0.520325203252033	0.98780487804878	0.922764227642276	0	0.264227642276423	0.329268292682927	0	0	0.560975609756098	0.979674796747967	0	0	0.98780487804878	0	0.995934959349594	0.833333333333333	0.479674796747967	0.654471544715447	0.658536585365854	0.930894308943089	0.130081300813008	0		0	0.577235772357724	1	0.869918699186992	0	0	0	0	0.955284552845528	0.24390243902439	0.902439024390244	0	0	0	0	0.650406504065041	0.609756097560976	1	0.422764227642276	0.98780487804878	0.707317073170732	0.0894308943089431	0	1	0.585365853658537	0.540650406504065	0	0	0	1	0	0	0	1	0.983739837398374	1	0.857723577235772	0.955284552845528	0.869918699186992	0	0.203252032520325	0.939024390243902	0.760162601626016	0.491869918699187	0.369918699186992	0.833333333333333	0.926829268292683	0	0.207317073170732	0.621951219512195	0	0.995934959349594	0	0	0	0.922764227642276	0.861788617886179	0.963414634146341
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.483739837398374	0.471544715447154	0.573170731707317	0.410569105691057	0	0.382113821138211	0.565040650406504	0	0.569105691056911	0	0	0.560975609756098	0	0.548780487804878	0.219512195121951	0.134146341463415	0.565040650406504	0.577235772357724	0	0.0040650406504065	0	0	0	0.483739837398374	0.569105691056911	0	0	0.569105691056911	0	0.573170731707317	0.504065040650406	0.439024390243902	0.577235772357724	0.272357723577236	0.556910569105691	0	0	0.577235772357724	0		0.577235772357724	0.483739837398374	0	0	0	0	0.544715447154472	0	0.565040650406504	0	0	0	0	0.577235772357724	0.398373983739837	0.577235772357724	0.382113821138211	0.577235772357724	0.333333333333333	0.0650406504065041	0	0.577235772357724	0.544715447154472	0.5	0	0	0	0.577235772357724	0	0	0	0.577235772357724	0.577235772357724	0.577235772357724	0.524390243902439	0.577235772357724	0.508130081300813	0	0	0.565040650406504	0.439024390243902	0.447154471544715	0.329268292682927	0.508130081300813	0.548780487804878	0	0.166666666666667	0.548780487804878	0	0.577235772357724	0	0	0	0.532520325203252	0.48780487804878	0.556910569105691
Homo_sapiens	0	0.524390243902439	0.524390243902439	0.983739837398374	0.829268292682927	0	0.394308943089431	0.943089430894309	0	0.991869918699187	0	0	0.939024390243902	0	0.776422764227642	0.260162601626016	0.520325203252033	0.98780487804878	0.922764227642276	0	0.264227642276423	0.329268292682927	0	0	0.560975609756098	0.979674796747967	0	0	0.98780487804878	0	0.995934959349594	0.833333333333333	0.479674796747967	0.654471544715447	0.658536585365854	0.930894308943089	0.130081300813008	0	1	0	0.577235772357724		0.869918699186992	0	0	0	0	0.955284552845528	0.24390243902439	0.902439024390244	0	0	0	0	0.650406504065041	0.609756097560976	1	0.422764227642276	0.98780487804878	0.707317073170732	0.0894308943089431	0	1	0.585365853658537	0.540650406504065	0	0	0	1	0	0	0	1	0.983739837398374	1	0.857723577235772	0.955284552845528	0.869918699186992	0	0.203252032520325	0.939024390243902	0.760162601626016	0.491869918699187	0.369918699186992	0.833333333333333	0.926829268292683	0	0.207317073170732	0.621951219512195	0	0.995934959349594	0	0	0	0.922764227642276	0.861788617886179	0.963414634146341
Hormiphora_californensis	0	0.447154471544715	0.422764227642276	0.857723577235772	0.703252032520325	0	0.394308943089431	0.861788617886179	0	0.865853658536585	0	0	0.861788617886179	0	0.711382113821138	0.260162601626016	0.520325203252033	0.857723577235772	0.792682926829268	0	0.264227642276423	0.329268292682927	0	0	0.430894308943089	0.869918699186992	0	0	0.869918699186992	0	0.865853658536585	0.735772357723577	0.479674796747967	0.524390243902439	0.658536585365854	0.800813008130081	0.130081300813008	0	0.869918699186992	0	0.483739837398374	0.869918699186992		0	0	0	0	0.829268292682927	0.24390243902439	0.784552845528455	0	0	0	0	0.524390243902439	0.609756097560976	0.869918699186992	0.422764227642276	0.861788617886179	0.707317073170732	0	0	0.869918699186992	0.504065040650406	0.463414634146341	0	0	0	0.869918699186992	0	0	0	0.869918699186992	0.857723577235772	0.869918699186992	0.752032520325203	0.82520325203252	0.74390243902439	0	0.203252032520325	0.813008130081301	0.760162601626016	0.378048780487805	0.369918699186992	0.723577235772358	0.808943089430894	0	0.207317073170732	0.495934959349593	0	0.869918699186992	0	0	0	0.792682926829268	0.780487804878049	0.833333333333333
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.504065040650406	0.504065040650406	0.943089430894309	0.800813008130081	0	0.378048780487805	0.898373983739837	0	0.951219512195122	0	0	0.898373983739837	0	0.747967479674797	0.260162601626016	0.508130081300813	0.951219512195122	0.878048780487805	0	0.252032520325203	0.317073170731707	0	0	0.536585365853659	0.934959349593496	0	0	0.943089430894309	0	0.955284552845528	0.800813008130081	0.463414634146341	0.621951219512195	0.646341463414634	0.898373983739837	0.130081300813008	0	0.955284552845528	0	0.544715447154472	0.955284552845528	0.829268292682927	0	0	0	0		0.239837398373984	0.857723577235772	0	0	0	0	0.617886178861789	0.597560975609756	0.955284552845528	0.422764227642276	0.943089430894309	0.678861788617886	0.0894308943089431	0	0.955284552845528	0.552845528455285	0.536585365853659	0	0	0	0.955284552845528	0	0	0	0.955284552845528	0.939024390243902	0.955284552845528	0.833333333333333	0.910569105691057	0.849593495934959	0	0.203252032520325	0.902439024390244	0.727642276422764	0.491869918699187	0.369918699186992	0.796747967479675	0.886178861788618	0	0.207317073170732	0.589430894308943	0	0.951219512195122	0	0	0	0.886178861788618	0.821138211382114	0.91869918699187
Kirkpatrickia_variolosa	0	0	0	0.24390243902439	0.24390243902439	0	0	0.24390243902439	0	0.24390243902439	0	0	0.24390243902439	0	0.186991869918699	0	0.24390243902439	0.24390243902439	0.170731707317073	0	0.203252032520325	0.235772357723577	0	0	0	0.24390243902439	0	0	0.24390243902439	0	0.24390243902439	0.239837398373984	0	0	0.24390243902439	0.211382113821138	0.130081300813008	0	0.24390243902439	0	0	0.24390243902439	0.24390243902439	0	0	0	0	0.239837398373984		0.203252032520325	0	0	0	0	0	0.109756097560976	0.24390243902439	0	0.24390243902439	0.239837398373984	0	0	0.24390243902439	0	0	0	0	0	0.24390243902439	0	0	0	0.24390243902439	0.24390243902439	0.24390243902439	0.223577235772358	0.24390243902439	0.239837398373984	0	0.158536585365854	0.235772357723577	0.211382113821138	0	0	0.186991869918699	0.215447154471545	0	0	0	0	0.24390243902439	0	0	0	0.239837398373984	0.24390243902439	0.24390243902439
Lampea_pancerina	0	0.51219512195122	0.51219512195122	0.894308943089431	0.731707317073171	0	0.394308943089431	0.853658536585366	0	0.898373983739837	0	0	0.849593495934959	0	0.723577235772358	0.260162601626016	0.434959349593496	0.890243902439024	0.853658536585366	0	0.252032520325203	0.252032520325203	0	0	0.548780487804878	0.890243902439024	0	0	0.898373983739837	0	0.898373983739837	0.780487804878049	0.479674796747967	0.642276422764228	0.573170731707317	0.861788617886179	0.130081300813008	0	0.902439024390244	0	0.565040650406504	0.902439024390244	0.784552845528455	0	0	0	0	0.857723577235772	0.203252032520325		0	0	0	0	0.638211382113821	0.528455284552846	0.902439024390244	0.422764227642276	0.898373983739837	0.630081300813008	0.0772357723577236	0	0.902439024390244	0.573170731707317	0.528455284552846	0	0	0	0.902439024390244	0	0	0	0.902439024390244	0.894308943089431	0.902439024390244	0.808943089430894	0.902439024390244	0.808943089430894	0	0.191056910569106	0.878048780487805	0.735772357723577	0.479674796747967	0.369918699186992	0.817073170731707	0.857723577235772	0	0.207317073170732	0.609756097560976	0	0.898373983739837	0	0	0	0.82520325203252	0.772357723577236	0.865853658536585
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.524390243902439	0.524390243902439	0.646341463414634	0.483739837398374	0	0.394308943089431	0.605691056910569	0	0.642276422764228	0	0	0.601626016260163	0	0.589430894308943	0.260162601626016	0.17479674796748	0.638211382113821	0.646341463414634	0	0.0040650406504065	0	0	0	0.556910569105691	0.634146341463415	0	0	0.642276422764228	0	0.646341463414634	0.565040650406504	0.479674796747967	0.650406504065041	0.313008130081301	0.630081300813008	0	0	0.650406504065041	0	0.577235772357724	0.650406504065041	0.524390243902439	0	0	0	0	0.617886178861789	0	0.638211382113821	0	0	0	0		0.398373983739837	0.650406504065041	0.422764227642276	0.650406504065041	0.373983739837398	0.0853658536585366	0	0.650406504065041	0.585365853658537	0.540650406504065	0	0	0	0.650406504065041	0	0	0	0.650406504065041	0.646341463414634	0.650406504065041	0.597560975609756	0.650406504065041	0.577235772357724	0	0	0.638211382113821	0.479674796747967	0.491869918699187	0.369918699186992	0.58130081300813	0.613821138211382	0	0.207317073170732	0.621951219512195	0	0.650406504065041	0	0	0	0.605691056910569	0.524390243902439	0.617886178861789
Ministeria_vibrans	0	0.333333333333333	0.308943089430894	0.601626016260163	0.479674796747967	0	0.33739837398374	0.601626016260163	0	0.609756097560976	0	0	0.601626016260163	0	0.451219512195122	0.195121951219512	0.321138211382114	0.609756097560976	0.585365853658537	0	0.130081300813008	0.195121951219512	0	0	0.317073170731707	0.609756097560976	0	0	0.609756097560976	0	0.609756097560976	0.504065040650406	0.390243902439024	0.398373983739837	0.459349593495935	0.548780487804878	0	0	0.609756097560976	0	0.398373983739837	0.609756097560976	0.609756097560976	0	0	0	0	0.597560975609756	0.109756097560976	0.528455284552846	0	0	0	0	0.398373983739837		0.609756097560976	0.33739837398374	0.601626016260163	0.491869918699187	0	0	0.609756097560976	0.378048780487805	0.365853658536585	0	0	0	0.609756097560976	0	0	0	0.609756097560976	0.601626016260163	0.609756097560976	0.51219512195122	0.565040650406504	0.508130081300813	0	0.105691056910569	0.565040650406504	0.516260162601626	0.329268292682927	0.308943089430894	0.491869918699187	0.556910569105691	0	0.146341463414634	0.369918699186992	0	0.609756097560976	0	0	0	0.544715447154472	0.569105691056911	0.605691056910569
Mnemiopsis_leidyi	0	0.524390243902439	0.524390243902439	0.983739837398374	0.829268292682927	0	0.394308943089431	0.943089430894309	0	0.991869918699187	0	0	0.939024390243902	0	0.776422764227642	0.260162601626016	0.520325203252033	0.98780487804878	0.922764227642276	0	0.264227642276423	0.329268292682927	0	0	0.560975609756098	0.979674796747967	0	0	0.98780487804878	0	0.995934959349594	0.833333333333333	0.479674796747967	0.654471544715447	0.658536585365854	0.930894308943089	0.130081300813008	0	1	0	0.577235772357724	1	0.869918699186992	0	0	0	0	0.955284552845528	0.24390243902439	0.902439024390244	0	0	0	0	0.650406504065041	0.609756097560976		0.422764227642276	0.98780487804878	0.707317073170732	0.0894308943089431	0	1	0.585365853658537	0.540650406504065	0	0	0	1	0	0	0	1	0.983739837398374	1	0.857723577235772	0.955284552845528	0.869918699186992	0	0.203252032520325	0.939024390243902	0.760162601626016	0.491869918699187	0.369918699186992	0.833333333333333	0.926829268292683	0	0.207317073170732	0.621951219512195	0	0.995934959349594	0	0	0	0.922764227642276	0.861788617886179	0.963414634146341
