	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.977401129943503	1	0.977401129943503	1	0	0.971751412429379	1	0	0.446327683615819	0.288135593220339	1	0.429378531073446	0	0.666666666666667	0.672316384180791	0.983050847457627	0.858757062146893	0	0.796610169491525	0.954802259887006		0	0.988700564971751	1	0.971751412429379	0.491525423728814	0.627118644067797	0.994350282485876	0	0.887005649717514	0.988700564971751	0.954802259887006	0.898305084745763	0.700564971751412	0.694915254237288	0.983050847457627	0.621468926553672	0.96045197740113	0.983050847457627	0.988700564971751	0.971751412429379	0.966101694915254	0	1	1	0.322033898305085	0	0.898305084745763	0.994350282485876	0.988700564971751	0	1	0.994350282485876	1	0	0.994350282485876	0.954802259887006	0.977401129943503	0.988700564971751	0.988700564971751	0.983050847457627	1	0	0.983050847457627	0.734463276836158	0.497175141242938	0.548022598870056	0.92090395480226	0	0.983050847457627	0.847457627118644	0.971751412429379	1	0.977401129943503	0.751412429378531	0.977401129943503	0.994350282485876	0.954802259887006	0.915254237288136	0.994350282485876	0.92090395480226	0.943502824858757	0.977401129943503	0.949152542372881	0.966101694915254	0	0	0.966101694915254	1	0.355932203389831	1	1	0.983050847457627	0	0.983050847457627	0.96045197740113
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.977401129943503	0.988700564971751	0.977401129943503	0.988700564971751	0	0.971751412429379	0.988700564971751	0	0.440677966101695	0.288135593220339	0.988700564971751	0.429378531073446	0	0.666666666666667	0.672316384180791	0.983050847457627	0.858757062146893	0	0.796610169491525	0.954802259887006	0.988700564971751	0		0.988700564971751	0.966101694915254	0.491525423728814	0.615819209039548	0.988700564971751	0	0.887005649717514	0.983050847457627	0.954802259887006	0.898305084745763	0.700564971751412	0.694915254237288	0.983050847457627	0.621468926553672	0.949152542372881	0.983050847457627	0.988700564971751	0.971751412429379	0.954802259887006	0	0.988700564971751	0.988700564971751	0.322033898305085	0	0.898305084745763	0.983050847457627	0.988700564971751	0	0.988700564971751	0.988700564971751	0.988700564971751	0	0.983050847457627	0.954802259887006	0.977401129943503	0.988700564971751	0.988700564971751	0.983050847457627	0.988700564971751	0	0.983050847457627	0.72316384180791	0.497175141242938	0.548022598870056	0.92090395480226	0	0.983050847457627	0.847457627118644	0.971751412429379	0.988700564971751	0.977401129943503	0.751412429378531	0.977401129943503	0.988700564971751	0.954802259887006	0.903954802259887	0.983050847457627	0.909604519774011	0.943502824858757	0.977401129943503	0.949152542372881	0.96045197740113	0	0	0.96045197740113	0.988700564971751	0.355932203389831	0.988700564971751	0.988700564971751	0.983050847457627	0	0.983050847457627	0.96045197740113
Codosiga_hollandica_17	0	0.977401129943503	1	0.977401129943503	1	0	0.971751412429379	1	0	0.446327683615819	0.288135593220339	1	0.429378531073446	0	0.666666666666667	0.672316384180791	0.983050847457627	0.858757062146893	0	0.796610169491525	0.954802259887006	1	0	0.988700564971751		0.971751412429379	0.491525423728814	0.627118644067797	0.994350282485876	0	0.887005649717514	0.988700564971751	0.954802259887006	0.898305084745763	0.700564971751412	0.694915254237288	0.983050847457627	0.621468926553672	0.96045197740113	0.983050847457627	0.988700564971751	0.971751412429379	0.966101694915254	0	1	1	0.322033898305085	0	0.898305084745763	0.994350282485876	0.988700564971751	0	1	0.994350282485876	1	0	0.994350282485876	0.954802259887006	0.977401129943503	0.988700564971751	0.988700564971751	0.983050847457627	1	0	0.983050847457627	0.734463276836158	0.497175141242938	0.548022598870056	0.92090395480226	0	0.983050847457627	0.847457627118644	0.971751412429379	1	0.977401129943503	0.751412429378531	0.977401129943503	0.994350282485876	0.954802259887006	0.915254237288136	0.994350282485876	0.92090395480226	0.943502824858757	0.977401129943503	0.949152542372881	0.966101694915254	0	0	0.966101694915254	1	0.355932203389831	1	1	0.983050847457627	0	0.983050847457627	0.96045197740113
Coeloplana_species	0	0.954802259887006	0.971751412429379	0.954802259887006	0.971751412429379	0	0.949152542372881	0.971751412429379	0	0.446327683615819	0.288135593220339	0.971751412429379	0.406779661016949	0	0.649717514124294	0.672316384180791	0.96045197740113	0.836158192090395	0	0.774011299435028	0.954802259887006	0.971751412429379	0	0.966101694915254	0.971751412429379		0.491525423728814	0.621468926553672	0.971751412429379	0	0.887005649717514	0.971751412429379	0.954802259887006	0.898305084745763	0.700564971751412	0.694915254237288	0.96045197740113	0.621468926553672	0.932203389830508	0.96045197740113	0.966101694915254	0.949152542372881	0.96045197740113	0	0.971751412429379	0.971751412429379	0.299435028248588	0	0.875706214689266	0.971751412429379	0.966101694915254	0	0.971751412429379	0.971751412429379	0.971751412429379	0	0.971751412429379	0.954802259887006	0.954802259887006	0.966101694915254	0.966101694915254	0.96045197740113	0.971751412429379	0	0.96045197740113	0.728813559322034	0.474576271186441	0.548022598870056	0.898305084745763	0	0.96045197740113	0.824858757062147	0.949152542372881	0.971751412429379	0.954802259887006	0.751412429378531	0.954802259887006	0.971751412429379	0.954802259887006	0.909604519774011	0.971751412429379	0.915254237288136	0.943502824858757	0.954802259887006	0.949152542372881	0.966101694915254	0	0	0.966101694915254	0.971751412429379	0.355932203389831	0.971751412429379	0.971751412429379	0.96045197740113	0	0.96045197740113	0.937853107344633
Corticium_candelabrum	0	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0	0.288135593220339	0.288135593220339	0.491525423728814	0.124293785310734	0	0.327683615819209	0.485875706214689	0.491525423728814	0.491525423728814	0	0.451977401129944	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0.491525423728814		0.451977401129944	0.491525423728814	0	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.468926553672316	0.491525423728814	0.491525423728814	0.338983050847458	0.451977401129944	0.491525423728814	0.491525423728814	0.491525423728814	0.485875706214689	0	0.491525423728814	0.491525423728814	0	0	0.474576271186441	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0.152542372881356	0.401129943502825	0.435028248587571	0	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.463276836158192	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0	0	0.491525423728814	0.491525423728814	0.355932203389831	0.491525423728814	0.491525423728814	0.491525423728814	0	0.491525423728814	0.463276836158192
Craspedacusta_sowerbyi	0	0.604519774011299	0.627118644067797	0.604519774011299	0.627118644067797	0	0.598870056497175	0.627118644067797	0	0.406779661016949	0.248587570621469	0.627118644067797	0.124293785310734	0	0.338983050847458	0.598870056497175	0.610169491525424	0.485875706214689	0	0.423728813559322	0.604519774011299	0.627118644067797	0	0.615819209039548	0.627118644067797	0.621468926553672	0.451977401129944		0.621468926553672	0	0.604519774011299	0.621468926553672	0.604519774011299	0.615819209039548	0.587570621468927	0.615819209039548	0.610169491525424	0.350282485875706	0.587570621468927	0.610169491525424	0.615819209039548	0.604519774011299	0.621468926553672	0	0.627118644067797	0.627118644067797	0	0	0.525423728813559	0.627118644067797	0.615819209039548	0	0.627118644067797	0.621468926553672	0.627118644067797	0	0.627118644067797	0.604519774011299	0.604519774011299	0.615819209039548	0.615819209039548	0.610169491525424	0.627118644067797	0	0.610169491525424	0.627118644067797	0.163841807909605	0.508474576271186	0.587570621468927	0	0.610169491525424	0.474576271186441	0.598870056497175	0.627118644067797	0.604519774011299	0.576271186440678	0.604519774011299	0.621468926553672	0.604519774011299	0.627118644067797	0.627118644067797	0.627118644067797	0.598870056497175	0.604519774011299	0.604519774011299	0.621468926553672	0	0	0.621468926553672	0.627118644067797	0.355932203389831	0.627118644067797	0.627118644067797	0.610169491525424	0	0.610169491525424	0.610169491525424
Crassostrea_gigas	0	0.977401129943503	0.994350282485876	0.977401129943503	0.994350282485876	0	0.971751412429379	0.994350282485876	0	0.446327683615819	0.288135593220339	0.994350282485876	0.429378531073446	0	0.666666666666667	0.672316384180791	0.983050847457627	0.858757062146893	0	0.796610169491525	0.954802259887006	0.994350282485876	0	0.988700564971751	0.994350282485876	0.971751412429379	0.491525423728814	0.621468926553672		0	0.887005649717514	0.988700564971751	0.954802259887006	0.898305084745763	0.700564971751412	0.694915254237288	0.983050847457627	0.621468926553672	0.954802259887006	0.983050847457627	0.988700564971751	0.971751412429379	0.96045197740113	0	0.994350282485876	0.994350282485876	0.322033898305085	0	0.898305084745763	0.988700564971751	0.988700564971751	0	0.994350282485876	0.994350282485876	0.994350282485876	0	0.988700564971751	0.954802259887006	0.977401129943503	0.988700564971751	0.988700564971751	0.983050847457627	0.994350282485876	0	0.983050847457627	0.728813559322034	0.497175141242938	0.548022598870056	0.92090395480226	0	0.983050847457627	0.847457627118644	0.971751412429379	0.994350282485876	0.977401129943503	0.751412429378531	0.977401129943503	0.994350282485876	0.954802259887006	0.909604519774011	0.988700564971751	0.915254237288136	0.943502824858757	0.977401129943503	0.949152542372881	0.966101694915254	0	0	0.966101694915254	0.994350282485876	0.355932203389831	0.994350282485876	0.994350282485876	0.983050847457627	0	0.983050847457627	0.96045197740113
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.887005649717514	0.887005649717514	0.887005649717514	0.887005649717514	0	0.88135593220339	0.887005649717514	0	0.429378531073446	0.288135593220339	0.887005649717514	0.338983050847458	0	0.581920903954802	0.672316384180791	0.887005649717514	0.768361581920904	0	0.706214689265537	0.887005649717514	0.887005649717514	0	0.887005649717514	0.887005649717514	0.887005649717514	0.491525423728814	0.604519774011299	0.887005649717514	0		0.887005649717514	0.887005649717514	0.887005649717514	0.700564971751412	0.68361581920904	0.887005649717514	0.593220338983051	0.847457627118644	0.887005649717514	0.887005649717514	0.88135593220339	0.88135593220339	0	0.887005649717514	0.887005649717514	0.231638418079096	0	0.807909604519774	0.887005649717514	0.887005649717514	0	0.887005649717514	0.887005649717514	0.887005649717514	0	0.887005649717514	0.887005649717514	0.887005649717514	0.887005649717514	0.887005649717514	0.887005649717514	0.887005649717514	0	0.887005649717514	0.711864406779661	0.406779661016949	0.542372881355932	0.830508474576271	0	0.887005649717514	0.757062146892655	0.88135593220339	0.887005649717514	0.887005649717514	0.751412429378531	0.887005649717514	0.887005649717514	0.887005649717514	0.887005649717514	0.887005649717514	0.887005649717514	0.88135593220339	0.887005649717514	0.887005649717514	0.887005649717514	0	0	0.887005649717514	0.887005649717514	0.355932203389831	0.887005649717514	0.887005649717514	0.887005649717514	0	0.887005649717514	0.858757062146893
Diaphanoeca_grandis_RI_01	0	0.971751412429379	0.988700564971751	0.971751412429379	0.988700564971751	0	0.966101694915254	0.988700564971751	0	0.446327683615819	0.288135593220339	0.988700564971751	0.423728813559322	0	0.666666666666667	0.672316384180791	0.977401129943503	0.853107344632768	0	0.790960451977401	0.954802259887006	0.988700564971751	0	0.983050847457627	0.988700564971751	0.971751412429379	0.491525423728814	0.621468926553672	0.988700564971751	0	0.887005649717514		0.954802259887006	0.898305084745763	0.700564971751412	0.694915254237288	0.977401129943503	0.621468926553672	0.949152542372881	0.977401129943503	0.983050847457627	0.966101694915254	0.96045197740113	0	0.988700564971751	0.988700564971751	0.31638418079096	0	0.892655367231638	0.988700564971751	0.983050847457627	0	0.988700564971751	0.988700564971751	0.988700564971751	0	0.988700564971751	0.954802259887006	0.971751412429379	0.983050847457627	0.983050847457627	0.977401129943503	0.988700564971751	0	0.977401129943503	0.728813559322034	0.491525423728814	0.548022598870056	0.915254237288136	0	0.977401129943503	0.84180790960452	0.966101694915254	0.988700564971751	0.971751412429379	0.751412429378531	0.971751412429379	0.988700564971751	0.954802259887006	0.909604519774011	0.988700564971751	0.915254237288136	0.943502824858757	0.971751412429379	0.949152542372881	0.966101694915254	0	0	0.966101694915254	0.988700564971751	0.355932203389831	0.988700564971751	0.988700564971751	0.977401129943503	0	0.977401129943503	0.954802259887006
Didymoeca_costata_10	0	0.954802259887006	0.954802259887006	0.954802259887006	0.954802259887006	0	0.949152542372881	0.954802259887006	0	0.429378531073446	0.288135593220339	0.954802259887006	0.406779661016949	0	0.649717514124294	0.672316384180791	0.954802259887006	0.836158192090395	0	0.774011299435028	0.954802259887006	0.954802259887006	0	0.954802259887006	0.954802259887006	0.954802259887006	0.491525423728814	0.604519774011299	0.954802259887006	0	0.887005649717514	0.954802259887006		0.887005649717514	0.700564971751412	0.68361581920904	0.954802259887006	0.621468926553672	0.915254237288136	0.954802259887006	0.954802259887006	0.949152542372881	0.943502824858757	0	0.954802259887006	0.954802259887006	0.299435028248588	0	0.875706214689266	0.954802259887006	0.954802259887006	0	0.954802259887006	0.954802259887006	0.954802259887006	0	0.954802259887006	0.954802259887006	0.954802259887006	0.954802259887006	0.954802259887006	0.954802259887006	0.954802259887006	0	0.954802259887006	0.711864406779661	0.474576271186441	0.542372881355932	0.898305084745763	0	0.954802259887006	0.824858757062147	0.949152542372881	0.954802259887006	0.954802259887006	0.751412429378531	0.954802259887006	0.954802259887006	0.954802259887006	0.892655367231638	0.954802259887006	0.898305084745763	0.943502824858757	0.954802259887006	0.949152542372881	0.949152542372881	0	0	0.949152542372881	0.954802259887006	0.355932203389831	0.954802259887006	0.954802259887006	0.954802259887006	0	0.954802259887006	0.926553672316384
Dryodora_glandiformis	0	0.887005649717514	0.898305084745763	0.887005649717514	0.898305084745763	0	0.88135593220339	0.898305084745763	0	0.440677966101695	0.288135593220339	0.898305084745763	0.338983050847458	0	0.581920903954802	0.672316384180791	0.892655367231638	0.768361581920904	0	0.706214689265537	0.887005649717514	0.898305084745763	0	0.898305084745763	0.898305084745763	0.898305084745763	0.491525423728814	0.615819209039548	0.898305084745763	0	0.887005649717514	0.898305084745763	0.887005649717514		0.700564971751412	0.694915254237288	0.892655367231638	0.593220338983051	0.858757062146893	0.892655367231638	0.898305084745763	0.88135593220339	0.892655367231638	0	0.898305084745763	0.898305084745763	0.231638418079096	0	0.807909604519774	0.898305084745763	0.898305084745763	0	0.898305084745763	0.898305084745763	0.898305084745763	0	0.898305084745763	0.887005649717514	0.887005649717514	0.898305084745763	0.898305084745763	0.892655367231638	0.898305084745763	0	0.892655367231638	0.72316384180791	0.406779661016949	0.548022598870056	0.830508474576271	0	0.892655367231638	0.757062146892655	0.88135593220339	0.898305084745763	0.887005649717514	0.751412429378531	0.887005649717514	0.898305084745763	0.887005649717514	0.898305084745763	0.898305084745763	0.898305084745763	0.88135593220339	0.887005649717514	0.887005649717514	0.898305084745763	0	0	0.898305084745763	0.898305084745763	0.355932203389831	0.898305084745763	0.898305084745763	0.892655367231638	0	0.892655367231638	0.870056497175141
Edwardsiella_lineata	0	0.700564971751412	0.700564971751412	0.700564971751412	0.700564971751412	0	0.694915254237288	0.700564971751412	0	0.406779661016949	0.265536723163842	0.700564971751412	0.175141242937853	0	0.418079096045198	0.649717514124294	0.700564971751412	0.581920903954802	0	0.519774011299435	0.700564971751412	0.700564971751412	0	0.700564971751412	0.700564971751412	0.700564971751412	0.468926553672316	0.587570621468927	0.700564971751412	0	0.700564971751412	0.700564971751412	0.700564971751412	0.700564971751412		0.661016949152542	0.700564971751412	0.429378531073446	0.661016949152542	0.700564971751412	0.700564971751412	0.694915254237288	0.694915254237288	0	0.700564971751412	0.700564971751412	0.0677966101694915	0	0.621468926553672	0.700564971751412	0.700564971751412	0	0.700564971751412	0.700564971751412	0.700564971751412	0	0.700564971751412	0.700564971751412	0.700564971751412	0.700564971751412	0.700564971751412	0.700564971751412	0.700564971751412	0	0.700564971751412	0.689265536723164	0.242937853107345	0.519774011299435	0.661016949152542	0	0.700564971751412	0.570621468926554	0.694915254237288	0.700564971751412	0.700564971751412	0.672316384180791	0.700564971751412	0.700564971751412	0.700564971751412	0.700564971751412	0.700564971751412	0.700564971751412	0.694915254237288	0.700564971751412	0.700564971751412	0.700564971751412	0	0	0.700564971751412	0.700564971751412	0.355932203389831	0.700564971751412	0.700564971751412	0.700564971751412	0	0.700564971751412	0.68361581920904
Ephydatia_muelleri	0	0.68361581920904	0.694915254237288	0.68361581920904	0.694915254237288	0	0.677966101694915	0.694915254237288	0	0.440677966101695	0.288135593220339	0.694915254237288	0.135593220338983	0	0.378531073446328	0.672316384180791	0.689265536723164	0.564971751412429	0	0.502824858757062	0.68361581920904	0.694915254237288	0	0.694915254237288	0.694915254237288	0.694915254237288	0.491525423728814	0.615819209039548	0.694915254237288	0	0.68361581920904	0.694915254237288	0.68361581920904	0.694915254237288	0.661016949152542		0.689265536723164	0.389830508474576	0.655367231638418	0.689265536723164	0.694915254237288	0.677966101694915	0.689265536723164	0	0.694915254237288	0.694915254237288	0.0282485875706215	0	0.604519774011299	0.694915254237288	0.694915254237288	0	0.694915254237288	0.694915254237288	0.694915254237288	0	0.694915254237288	0.68361581920904	0.68361581920904	0.694915254237288	0.694915254237288	0.689265536723164	0.694915254237288	0	0.689265536723164	0.694915254237288	0.203389830508475	0.548022598870056	0.627118644067797	0	0.689265536723164	0.553672316384181	0.677966101694915	0.694915254237288	0.68361581920904	0.655367231638418	0.68361581920904	0.694915254237288	0.68361581920904	0.694915254237288	0.694915254237288	0.694915254237288	0.677966101694915	0.68361581920904	0.68361581920904	0.694915254237288	0	0	0.694915254237288	0.694915254237288	0.355932203389831	0.694915254237288	0.694915254237288	0.689265536723164	0	0.689265536723164	0.666666666666667
Euplectella_aspergillum	0	0.977401129943503	0.983050847457627	0.977401129943503	0.983050847457627	0	0.971751412429379	0.983050847457627	0	0.435028248587571	0.288135593220339	0.983050847457627	0.429378531073446	0	0.666666666666667	0.672316384180791	0.983050847457627	0.858757062146893	0	0.796610169491525	0.954802259887006	0.983050847457627	0	0.983050847457627	0.983050847457627	0.96045197740113	0.491525423728814	0.610169491525424	0.983050847457627	0	0.887005649717514	0.977401129943503	0.954802259887006	0.892655367231638	0.700564971751412	0.689265536723164		0.621468926553672	0.943502824858757	0.983050847457627	0.983050847457627	0.971751412429379	0.949152542372881	0	0.983050847457627	0.983050847457627	0.322033898305085	0	0.898305084745763	0.977401129943503	0.983050847457627	0	0.983050847457627	0.983050847457627	0.983050847457627	0	0.977401129943503	0.954802259887006	0.977401129943503	0.983050847457627	0.983050847457627	0.983050847457627	0.983050847457627	0	0.983050847457627	0.717514124293785	0.497175141242938	0.548022598870056	0.92090395480226	0	0.983050847457627	0.847457627118644	0.971751412429379	0.983050847457627	0.977401129943503	0.751412429378531	0.977401129943503	0.983050847457627	0.954802259887006	0.898305084745763	0.977401129943503	0.903954802259887	0.943502824858757	0.977401129943503	0.949152542372881	0.954802259887006	0	0	0.954802259887006	0.983050847457627	0.355932203389831	0.983050847457627	0.983050847457627	0.983050847457627	0	0.983050847457627	0.954802259887006
Euplokamis_dunlapae	0	0.621468926553672	0.621468926553672	0.621468926553672	0.621468926553672	0	0.621468926553672	0.621468926553672	0	0.135593220338983	0.135593220338983	0.621468926553672	0.367231638418079	0	0.610169491525424	0.384180790960452	0.621468926553672	0.621468926553672	0	0.621468926553672	0.621468926553672	0.621468926553672	0	0.621468926553672	0.621468926553672	0.621468926553672	0.338983050847458	0.350282485875706	0.621468926553672	0	0.593220338983051	0.621468926553672	0.621468926553672	0.593220338983051	0.429378531073446	0.389830508474576	0.621468926553672		0.581920903954802	0.621468926553672	0.621468926553672	0.615819209039548	0.615819209039548	0	0.621468926553672	0.621468926553672	0.259887005649718	0	0.621468926553672	0.621468926553672	0.621468926553672	0	0.621468926553672	0.621468926553672	0.621468926553672	0	0.621468926553672	0.621468926553672	0.621468926553672	0.621468926553672	0.621468926553672	0.621468926553672	0.621468926553672	0	0.621468926553672	0.418079096045198	0.435028248587571	0.248587570621469	0.621468926553672	0	0.621468926553672	0.621468926553672	0.621468926553672	0.621468926553672	0.621468926553672	0.457627118644068	0.621468926553672	0.621468926553672	0.621468926553672	0.598870056497175	0.621468926553672	0.604519774011299	0.621468926553672	0.621468926553672	0.621468926553672	0.621468926553672	0	0	0.621468926553672	0.621468926553672	0.338983050847458	0.621468926553672	0.621468926553672	0.621468926553672	0	0.621468926553672	0.621468926553672
Gorgonia_ventalina	0	0.937853107344633	0.96045197740113	0.937853107344633	0.96045197740113	0	0.932203389830508	0.96045197740113	0	0.446327683615819	0.288135593220339	0.96045197740113	0.389830508474576	0	0.627118644067797	0.632768361581921	0.943502824858757	0.819209039548023	0	0.757062146892655	0.915254237288136	0.96045197740113	0	0.949152542372881	0.96045197740113	0.932203389830508	0.451977401129944	0.587570621468927	0.954802259887006	0	0.847457627118644	0.949152542372881	0.915254237288136	0.858757062146893	0.661016949152542	0.655367231638418	0.943502824858757	0.581920903954802		0.943502824858757	0.949152542372881	0.932203389830508	0.926553672316384	0	0.96045197740113	0.96045197740113	0.322033898305085	0	0.858757062146893	0.954802259887006	0.949152542372881	0	0.96045197740113	0.954802259887006	0.96045197740113	0	0.954802259887006	0.915254237288136	0.937853107344633	0.949152542372881	0.949152542372881	0.943502824858757	0.96045197740113	0	0.943502824858757	0.694915254237288	0.457627118644068	0.548022598870056	0.88135593220339	0	0.943502824858757	0.807909604519774	0.932203389830508	0.96045197740113	0.937853107344633	0.711864406779661	0.937853107344633	0.954802259887006	0.915254237288136	0.875706214689266	0.954802259887006	0.88135593220339	0.903954802259887	0.937853107344633	0.909604519774011	0.926553672316384	0	0	0.926553672316384	0.96045197740113	0.31638418079096	0.96045197740113	0.96045197740113	0.943502824858757	0	0.943502824858757	0.92090395480226
Grantia_compressa	0	0.977401129943503	0.983050847457627	0.977401129943503	0.983050847457627	0	0.971751412429379	0.983050847457627	0	0.435028248587571	0.288135593220339	0.983050847457627	0.429378531073446	0	0.666666666666667	0.672316384180791	0.983050847457627	0.858757062146893	0	0.796610169491525	0.954802259887006	0.983050847457627	0	0.983050847457627	0.983050847457627	0.96045197740113	0.491525423728814	0.610169491525424	0.983050847457627	0	0.887005649717514	0.977401129943503	0.954802259887006	0.892655367231638	0.700564971751412	0.689265536723164	0.983050847457627	0.621468926553672	0.943502824858757		0.983050847457627	0.971751412429379	0.949152542372881	0	0.983050847457627	0.983050847457627	0.322033898305085	0	0.898305084745763	0.977401129943503	0.983050847457627	0	0.983050847457627	0.983050847457627	0.983050847457627	0	0.977401129943503	0.954802259887006	0.977401129943503	0.983050847457627	0.983050847457627	0.983050847457627	0.983050847457627	0	0.983050847457627	0.717514124293785	0.497175141242938	0.548022598870056	0.92090395480226	0	0.983050847457627	0.847457627118644	0.971751412429379	0.983050847457627	0.977401129943503	0.751412429378531	0.977401129943503	0.983050847457627	0.954802259887006	0.898305084745763	0.977401129943503	0.903954802259887	0.943502824858757	0.977401129943503	0.949152542372881	0.954802259887006	0	0	0.954802259887006	0.983050847457627	0.355932203389831	0.983050847457627	0.983050847457627	0.983050847457627	0	0.983050847457627	0.954802259887006
Helobdella_robusta	0	0.977401129943503	0.988700564971751	0.977401129943503	0.988700564971751	0	0.971751412429379	0.988700564971751	0	0.440677966101695	0.288135593220339	0.988700564971751	0.429378531073446	0	0.666666666666667	0.672316384180791	0.983050847457627	0.858757062146893	0	0.796610169491525	0.954802259887006	0.988700564971751	0	0.988700564971751	0.988700564971751	0.966101694915254	0.491525423728814	0.615819209039548	0.988700564971751	0	0.887005649717514	0.983050847457627	0.954802259887006	0.898305084745763	0.700564971751412	0.694915254237288	0.983050847457627	0.621468926553672	0.949152542372881	0.983050847457627		0.971751412429379	0.954802259887006	0	0.988700564971751	0.988700564971751	0.322033898305085	0	0.898305084745763	0.983050847457627	0.988700564971751	0	0.988700564971751	0.988700564971751	0.988700564971751	0	0.983050847457627	0.954802259887006	0.977401129943503	0.988700564971751	0.988700564971751	0.983050847457627	0.988700564971751	0	0.983050847457627	0.72316384180791	0.497175141242938	0.548022598870056	0.92090395480226	0	0.983050847457627	0.847457627118644	0.971751412429379	0.988700564971751	0.977401129943503	0.751412429378531	0.977401129943503	0.988700564971751	0.954802259887006	0.903954802259887	0.983050847457627	0.909604519774011	0.943502824858757	0.977401129943503	0.949152542372881	0.96045197740113	0	0	0.96045197740113	0.988700564971751	0.355932203389831	0.988700564971751	0.988700564971751	0.983050847457627	0	0.983050847457627	0.96045197740113
