	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.271356783919598	0.733668341708543	0.839195979899497	0.829145728643216	0	0.829145728643216	0.849246231155779	0	0.844221105527638	0.819095477386935	0.849246231155779	0.437185929648241	0	0.281407035175879	0.276381909547739	0.849246231155779	0.829145728643216	0	0	0.829145728643216	0.829145728643216	0	0		0.824120603015075	0.648241206030151	0.708542713567839	0.844221105527638	0	0.849246231155779	0.849246231155779	0.738693467336683	0	0.849246231155779	0.849246231155779	0.346733668341709	0	0.839195979899497	0	0.829145728643216	0.829145728643216	0.678391959798995	0	0.673366834170854	0.819095477386935	0.256281407035176	0.849246231155779	0.14070351758794	0.834170854271357	0.21608040201005	0.376884422110553	0	0.698492462311558	0.698492462311558	0	0.819095477386935	0.658291457286432	0.849246231155779	0.170854271356784	0.834170854271357	0	0.839195979899497	0	0	0.723618090452261	0	0	0.587939698492462	0	0.592964824120603	0	0.829145728643216	0.839195979899497	0.849246231155779	0.276381909547739	0.64321608040201	0.839195979899497	0.834170854271357	0.824120603015075	0.819095477386935	0.78894472361809	0.793969849246231	0.668341708542714	0	0.386934673366834	0	0.849246231155779	0.773869346733668	0.462311557788945	0.849246231155779	0	0.261306532663317	0	0.849246231155779	0.849246231155779	0.849246231155779
Coeloplana_species	0	0.271356783919598	0.78894472361809	0.959798994974874	0.914572864321608	0	0.974874371859296	0.974874371859296	0	0.904522613065327	0.959798994974874	0.974874371859296	0.537688442211055	0	0.311557788944724	0.361809045226131	0.939698492462312	0.939698492462312	0	0	0.884422110552764	0.949748743718593	0	0	0.824120603015075		0.718592964824121	0.778894472361809	0.969849246231156	0	0.974874371859296	0.914572864321608	0.834170854271357	0	0.944723618090452	0.974874371859296	0.331658291457286	0	0.964824120603015	0	0.939698492462312	0.939698492462312	0.703517587939699	0	0.728643216080402	0.864321608040201	0.266331658291457	0.944723618090452	0.206030150753769	0.959798994974874	0.28643216080402	0.407035175879397	0	0.773869346733668	0.778894472361809	0	0.914572864321608	0.723618090452261	0.974874371859296	0.236180904522613	0.889447236180904	0	0.959798994974874	0	0	0.834170854271357	0	0	0.648241206030151	0	0.668341708542714	0	0.904522613065327	0.964824120603015	0.974874371859296	0.261306532663317	0.723618090452261	0.939698492462312	0.939698492462312	0.869346733668342	0.884422110552764	0.844221105527638	0.793969849246231	0.738693467336683	0	0.42713567839196	0	0.974874371859296	0.763819095477387	0.603015075376884	0.974874371859296	0	0.311557788944724	0	0.974874371859296	0.974874371859296	0.974874371859296
Corticium_candelabrum	0	0.236180904522613	0.592964824120603	0.728643216080402	0.688442211055276	0	0.723618090452261	0.743718592964824	0	0.673366834170854	0.708542713567839	0.743718592964824	0.467336683417085	0	0.256281407035176	0.35678391959799	0.708542713567839	0.728643216080402	0	0	0.693467336683417	0.698492462311558	0	0	0.648241206030151	0.718592964824121		0.718592964824121	0.743718592964824	0	0.743718592964824	0.733668341708543	0.628140703517588	0	0.71356783919598	0.743718592964824	0.306532663316583	0	0.733668341708543	0	0.71356783919598	0.71356783919598	0.49748743718593	0	0.582914572864322	0.638190954773869	0.21608040201005	0.718592964824121	0.206030150753769	0.728643216080402	0.28643216080402	0.351758793969849	0	0.623115577889447	0.723618090452261	0	0.728643216080402	0.577889447236181	0.743718592964824	0.236180904522613	0.708542713567839	0	0.728643216080402	0	0	0.733668341708543	0	0	0.633165829145729	0	0.638190954773869	0	0.71356783919598	0.733668341708543	0.743718592964824	0.236180904522613	0.562814070351759	0.723618090452261	0.71356783919598	0.648241206030151	0.668341708542714	0.678391959798995	0.633165829145729	0.698492462311558	0	0.407035175879397	0	0.743718592964824	0.597989949748744	0.477386934673367	0.743718592964824	0	0.236180904522613	0	0.743718592964824	0.743718592964824	0.743718592964824
Craspedacusta_sowerbyi	0	0.271356783919598	0.638190954773869	0.78894472361809	0.743718592964824	0	0.78391959798995	0.804020100502513	0	0.738693467336683	0.773869346733668	0.804020100502513	0.50251256281407	0	0.291457286432161	0.341708542713568	0.773869346733668	0.793969849246231	0	0	0.753768844221106	0.758793969849246	0	0	0.708542713567839	0.778894472361809	0.718592964824121		0.798994974874372	0	0.804020100502513	0.78894472361809	0.678391959798995	0	0.773869346733668	0.804020100502513	0.346733668341709	0	0.793969849246231	0	0.768844221105528	0.768844221105528	0.552763819095477	0	0.603015075376884	0.693467336683417	0.236180904522613	0.778894472361809	0.206030150753769	0.78894472361809	0.266331658291457	0.386934673366834	0	0.648241206030151	0.778894472361809	0	0.78894472361809	0.603015075376884	0.804020100502513	0.236180904522613	0.768844221105528	0	0.78894472361809	0	0	0.793969849246231	0	0	0.648241206030151	0	0.658291457286432	0	0.768844221105528	0.793969849246231	0.804020100502513	0.276381909547739	0.587939698492462	0.768844221105528	0.778894472361809	0.703517587939699	0.728643216080402	0.743718592964824	0.668341708542714	0.738693467336683	0	0.407035175879397	0	0.804020100502513	0.638190954773869	0.537688442211055	0.804020100502513	0	0.271356783919598	0	0.804020100502513	0.804020100502513	0.804020100502513
Crassostrea_gigas	0	0.266331658291457	0.78894472361809	0.979899497487437	0.934673366834171	0	0.974874371859296	0.994974874371859	0	0.924623115577889	0.959798994974874	0.994974874371859	0.542713567839196	0	0.331658291457286	0.361809045226131	0.959798994974874	0.959798994974874	0	0	0.904522613065327	0.949748743718593	0	0	0.844221105527638	0.969849246231156	0.743718592964824	0.798994974874372		0	0.994974874371859	0.934673366834171	0.829145728643216	0	0.964824120603015	0.994974874371859	0.351758793969849	0	0.984924623115578	0	0.959798994974874	0.959798994974874	0.708542713567839	0	0.753768844221106	0.884422110552764	0.266331658291457	0.964824120603015	0.206030150753769	0.979899497487437	0.28643216080402	0.42713567839196	0	0.798994974874372	0.798994974874372	0	0.919597989949749	0.748743718592965	0.994974874371859	0.236180904522613	0.909547738693467	0	0.979899497487437	0	0	0.85427135678392	0	0	0.668341708542714	0	0.688442211055276	0	0.924623115577889	0.984924623115578	0.994974874371859	0.281407035175879	0.738693467336683	0.959798994974874	0.959798994974874	0.889447236180904	0.894472361809045	0.864321608040201	0.814070351758794	0.758793969849246	0	0.42713567839196	0	0.994974874371859	0.78391959798995	0.597989949748744	0.994974874371859	0	0.311557788944724	0	0.994974874371859	0.994974874371859	0.994974874371859
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.271356783919598	0.78894472361809	0.984924623115578	0.939698492462312	0	0.979899497487437	1	0	0.92964824120603	0.964824120603015	1	0.547738693467337	0	0.336683417085427	0.361809045226131	0.964824120603015	0.964824120603015	0	0	0.909547738693467	0.954773869346734	0	0	0.849246231155779	0.974874371859296	0.743718592964824	0.804020100502513	0.994974874371859	0		0.939698492462312	0.834170854271357	0	0.969849246231156	1	0.35678391959799	0	0.989949748743719	0	0.964824120603015	0.964824120603015	0.71356783919598	0	0.753768844221106	0.889447236180904	0.266331658291457	0.969849246231156	0.206030150753769	0.984924623115578	0.28643216080402	0.4321608040201	0	0.798994974874372	0.804020100502513	0	0.924623115577889	0.748743718592965	1	0.236180904522613	0.914572864321608	0	0.984924623115578	0	0	0.85929648241206	0	0	0.673366834170854	0	0.693467336683417	0	0.92964824120603	0.989949748743719	1	0.28643216080402	0.738693467336683	0.964824120603015	0.964824120603015	0.894472361809045	0.899497487437186	0.869346733668342	0.819095477386935	0.763819095477387	0	0.42713567839196	0	1	0.78894472361809	0.603015075376884	1	0	0.316582914572864	0	1	1	1
Diaphanoeca_grandis_RI_01	0	0.271356783919598	0.78894472361809	0.924623115577889	0.894472361809045	0	0.919597989949749	0.939698492462312	0	0.869346733668342	0.904522613065327	0.939698492462312	0.507537688442211	0	0.296482412060302	0.346733668341709	0.904522613065327	0.909547738693467	0	0	0.889447236180904	0.894472361809045	0	0	0.849246231155779	0.914572864321608	0.733668341708543	0.78894472361809	0.934673366834171	0	0.939698492462312		0.829145728643216	0	0.909547738693467	0.939698492462312	0.346733668341709	0	0.92964824120603	0	0.919597989949749	0.919597989949749	0.703517587939699	0	0.748743718592965	0.844221105527638	0.266331658291457	0.914572864321608	0.206030150753769	0.924623115577889	0.28643216080402	0.391959798994975	0	0.778894472361809	0.78894472361809	0	0.909547738693467	0.733668341708543	0.939698492462312	0.236180904522613	0.914572864321608	0	0.924623115577889	0	0	0.804020100502513	0	0	0.673366834170854	0	0.668341708542714	0	0.919597989949749	0.92964824120603	0.939698492462312	0.276381909547739	0.718592964824121	0.919597989949749	0.909547738693467	0.839195979899497	0.874371859296482	0.85427135678392	0.814070351758794	0.748743718592965	0	0.42713567839196	0	0.939698492462312	0.78894472361809	0.547738693467337	0.939698492462312	0	0.276381909547739	0	0.939698492462312	0.939698492462312	0.939698492462312
Didymoeca_costata_10	0	0.271356783919598	0.753768844221106	0.829145728643216	0.809045226130653	0	0.834170854271357	0.834170854271357	0	0.763819095477387	0.829145728643216	0.834170854271357	0.447236180904523	0	0.236180904522613	0.311557788944724	0.798994974874372	0.798994974874372	0	0	0.804020100502513	0.809045226130653	0	0	0.738693467336683	0.834170854271357	0.628140703517588	0.678391959798995	0.829145728643216	0	0.834170854271357	0.829145728643216		0	0.804020100502513	0.834170854271357	0.28643216080402	0	0.834170854271357	0	0.834170854271357	0.834170854271357	0.633165829145729	0	0.688442211055276	0.758793969849246	0.251256281407035	0.804020100502513	0.206030150753769	0.834170854271357	0.28643216080402	0.316582914572864	0	0.698492462311558	0.698492462311558	0	0.814070351758794	0.663316582914573	0.834170854271357	0.221105527638191	0.814070351758794	0	0.829145728643216	0	0	0.693467336683417	0	0	0.582914572864322	0	0.557788944723618	0	0.834170854271357	0.834170854271357	0.834170854271357	0.21608040201005	0.658291457286432	0.814070351758794	0.814070351758794	0.743718592964824	0.78391959798995	0.778894472361809	0.738693467336683	0.668341708542714	0	0.391959798994975	0	0.834170854271357	0.718592964824121	0.487437185929648	0.834170854271357	0	0.236180904522613	0	0.834170854271357	0.834170854271357	0.834170854271357
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.271356783919598	0.78894472361809	0.959798994974874	0.934673366834171	0	0.949748743718593	0.969849246231156	0	0.924623115577889	0.934673366834171	0.969849246231156	0.527638190954774	0	0.331658291457286	0.336683417085427	0.959798994974874	0.934673366834171	0	0	0.904522613065327	0.949748743718593	0	0	0.849246231155779	0.944723618090452	0.71356783919598	0.773869346733668	0.964824120603015	0	0.969849246231156	0.909547738693467	0.804020100502513	0		0.969849246231156	0.35678391959799	0	0.959798994974874	0	0.934673366834171	0.934673366834171	0.708542713567839	0	0.728643216080402	0.884422110552764	0.266331658291457	0.964824120603015	0.180904522613065	0.954773869346734	0.261306532663317	0.42713567839196	0	0.768844221105528	0.773869346733668	0	0.894472361809045	0.723618090452261	0.969849246231156	0.21105527638191	0.884422110552764	0	0.959798994974874	0	0	0.839195979899497	0	0	0.64321608040201	0	0.673366834170854	0	0.899497487437186	0.959798994974874	0.969849246231156	0.28643216080402	0.71356783919598	0.939698492462312	0.939698492462312	0.894472361809045	0.894472361809045	0.85427135678392	0.819095477386935	0.738693467336683	0	0.42713567839196	0	0.969849246231156	0.78894472361809	0.577889447236181	0.969849246231156	0	0.311557788944724	0	0.969849246231156	0.969849246231156	0.969849246231156
Ephydatia_muelleri	0	0.271356783919598	0.78894472361809	0.984924623115578	0.939698492462312	0	0.979899497487437	1	0	0.92964824120603	0.964824120603015	1	0.547738693467337	0	0.336683417085427	0.361809045226131	0.964824120603015	0.964824120603015	0	0	0.909547738693467	0.954773869346734	0	0	0.849246231155779	0.974874371859296	0.743718592964824	0.804020100502513	0.994974874371859	0	1	0.939698492462312	0.834170854271357	0	0.969849246231156		0.35678391959799	0	0.989949748743719	0	0.964824120603015	0.964824120603015	0.71356783919598	0	0.753768844221106	0.889447236180904	0.266331658291457	0.969849246231156	0.206030150753769	0.984924623115578	0.28643216080402	0.4321608040201	0	0.798994974874372	0.804020100502513	0	0.924623115577889	0.748743718592965	1	0.236180904522613	0.914572864321608	0	0.984924623115578	0	0	0.85929648241206	0	0	0.673366834170854	0	0.693467336683417	0	0.92964824120603	0.989949748743719	1	0.28643216080402	0.738693467336683	0.964824120603015	0.964824120603015	0.894472361809045	0.899497487437186	0.869346733668342	0.819095477386935	0.763819095477387	0	0.42713567839196	0	1	0.78894472361809	0.603015075376884	1	0	0.316582914572864	0	1	1	1
Euplectella_aspergillum	0	0.185929648241206	0.246231155778894	0.35678391959799	0.35678391959799	0	0.336683417085427	0.35678391959799	0	0.35678391959799	0.336683417085427	0.35678391959799	0.341708542713568	0	0.28643216080402	0	0.35678391959799	0.35678391959799	0	0	0.326633165829146	0.336683417085427	0	0	0.346733668341709	0.331658291457286	0.306532663316583	0.346733668341709	0.351758793969849	0	0.35678391959799	0.346733668341709	0.28643216080402	0	0.35678391959799	0.35678391959799		0	0.35678391959799	0	0.35678391959799	0.35678391959799	0.281407035175879	0	0.201005025125628	0.35678391959799	0	0.35678391959799	0.0552763819095477	0.35678391959799	0.0402010050251256	0.35678391959799	0	0.201005025125628	0.326633165829146	0	0.331658291457286	0.175879396984925	0.35678391959799	0.0703517587939698	0.346733668341709	0	0.35678391959799	0	0	0.35678391959799	0	0	0.346733668341709	0	0.35678391959799	0	0.346733668341709	0.35678391959799	0.35678391959799	0.28643216080402	0.14572864321608	0.351758793969849	0.35678391959799	0.346733668341709	0.341708542713568	0.326633165829146	0.326633165829146	0.316582914572864	0	0.0703517587939698	0	0.35678391959799	0.316582914572864	0.155778894472362	0.35678391959799	0	0.266331658291457	0	0.35678391959799	0.35678391959799	0.35678391959799
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.271356783919598	0.778894472361809	0.974874371859296	0.92964824120603	0	0.969849246231156	0.989949748743719	0	0.919597989949749	0.954773869346734	0.989949748743719	0.547738693467337	0	0.336683417085427	0.351758793969849	0.954773869346734	0.954773869346734	0	0	0.899497487437186	0.944723618090452	0	0	0.839195979899497	0.964824120603015	0.733668341708543	0.793969849246231	0.984924623115578	0	0.989949748743719	0.92964824120603	0.834170854271357	0	0.959798994974874	0.989949748743719	0.35678391959799	0		0	0.954773869346734	0.954773869346734	0.703517587939699	0	0.743718592964824	0.879396984924623	0.256281407035176	0.959798994974874	0.206030150753769	0.974874371859296	0.28643216080402	0.4321608040201	0	0.78894472361809	0.793969849246231	0	0.914572864321608	0.738693467336683	0.989949748743719	0.236180904522613	0.904522613065327	0	0.974874371859296	0	0	0.849246231155779	0	0	0.663316582914573	0	0.683417085427136	0	0.919597989949749	0.979899497487437	0.989949748743719	0.28643216080402	0.728643216080402	0.954773869346734	0.954773869346734	0.884422110552764	0.889447236180904	0.85929648241206	0.819095477386935	0.753768844221106	0	0.417085427135678	0	0.989949748743719	0.778894472361809	0.592964824120603	0.989949748743719	0	0.316582914572864	0	0.989949748743719	0.989949748743719	0.989949748743719
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.271356783919598	0.768844221105528	0.949748743718593	0.939698492462312	0	0.944723618090452	0.964824120603015	0	0.894472361809045	0.92964824120603	0.964824120603015	0.547738693467337	0	0.336683417085427	0.326633165829146	0.92964824120603	0.92964824120603	0	0	0.874371859296482	0.919597989949749	0	0	0.829145728643216	0.939698492462312	0.71356783919598	0.768844221105528	0.959798994974874	0	0.964824120603015	0.919597989949749	0.834170854271357	0	0.934673366834171	0.964824120603015	0.35678391959799	0	0.954773869346734	0		0.949748743718593	0.698492462311558	0	0.753768844221106	0.889447236180904	0.266331658291457	0.934673366834171	0.206030150753769	0.949748743718593	0.28643216080402	0.4321608040201	0	0.763819095477387	0.768844221105528	0	0.889447236180904	0.71356783919598	0.964824120603015	0.236180904522613	0.894472361809045	0	0.949748743718593	0	0	0.824120603015075	0	0	0.673366834170854	0	0.658291457286432	0	0.914572864321608	0.954773869346734	0.964824120603015	0.28643216080402	0.703517587939699	0.944723618090452	0.92964824120603	0.85929648241206	0.879396984924623	0.834170854271357	0.793969849246231	0.728643216080402	0	0.407035175879397	0	0.964824120603015	0.768844221105528	0.5678391959799	0.964824120603015	0	0.316582914572864	0	0.964824120603015	0.964824120603015	0.964824120603015
Homo_sapiens	0	0.271356783919598	0.78391959798995	0.959798994974874	0.924623115577889	0	0.944723618090452	0.964824120603015	0	0.894472361809045	0.939698492462312	0.964824120603015	0.532663316582915	0	0.336683417085427	0.341708542713568	0.92964824120603	0.92964824120603	0	0	0.874371859296482	0.919597989949749	0	0	0.829145728643216	0.939698492462312	0.71356783919598	0.768844221105528	0.959798994974874	0	0.964824120603015	0.919597989949749	0.834170854271357	0	0.934673366834171	0.964824120603015	0.35678391959799	0	0.954773869346734	0	0.949748743718593		0.71356783919598	0	0.738693467336683	0.874371859296482	0.266331658291457	0.934673366834171	0.206030150753769	0.964824120603015	0.28643216080402	0.417085427135678	0	0.763819095477387	0.768844221105528	0	0.889447236180904	0.728643216080402	0.964824120603015	0.221105527638191	0.904522613065327	0	0.959798994974874	0	0	0.824120603015075	0	0	0.658291457286432	0	0.658291457286432	0	0.92964824120603	0.964824120603015	0.964824120603015	0.28643216080402	0.703517587939699	0.944723618090452	0.944723618090452	0.874371859296482	0.889447236180904	0.849246231155779	0.793969849246231	0.738693467336683	0	0.422110552763819	0	0.964824120603015	0.78391959798995	0.582914572864322	0.964824120603015	0	0.316582914572864	0	0.964824120603015	0.964824120603015	0.964824120603015
Hormiphora_californensis	0	0.135678391959799	0.613065326633166	0.708542713567839	0.698492462311558	0	0.708542713567839	0.71356783919598	0	0.698492462311558	0.703517587939699	0.71356783919598	0.306532663316583	0	0.28643216080402	0.226130653266332	0.703517587939699	0.678391959798995	0	0	0.688442211055276	0.708542713567839	0	0	0.678391959798995	0.703517587939699	0.49748743718593	0.552763819095477	0.708542713567839	0	0.71356783919598	0.703517587939699	0.633165829145729	0	0.708542713567839	0.71356783919598	0.281407035175879	0	0.703517587939699	0	0.698492462311558	0.71356783919598		0	0.522613065326633	0.698492462311558	0.266331658291457	0.708542713567839	0.0050251256281407	0.71356783919598	0.0954773869346734	0.306532663316583	0	0.547738693467337	0.552763819095477	0	0.688442211055276	0.512562814070352	0.71356783919598	0.0201005025125628	0.688442211055276	0	0.708542713567839	0	0	0.582914572864322	0	0	0.442211055276382	0	0.442211055276382	0	0.71356783919598	0.71356783919598	0.71356783919598	0.261306532663317	0.487437185929648	0.693467336683417	0.693467336683417	0.688442211055276	0.678391959798995	0.64321608040201	0.638190954773869	0.522613065326633	0	0.251256281407035	0	0.71356783919598	0.663316582914573	0.442211055276382	0.71356783919598	0	0.281407035175879	0	0.71356783919598	0.71356783919598	0.71356783919598
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.21608040201005	0.633165829145729	0.743718592964824	0.728643216080402	0	0.733668341708543	0.753768844221106	0	0.698492462311558	0.718592964824121	0.753768844221106	0.341708542713568	0	0.130653266331658	0.321608040201005	0.728643216080402	0.733668341708543	0	0	0.723618090452261	0.708542713567839	0	0	0.673366834170854	0.728643216080402	0.582914572864322	0.603015075376884	0.753768844221106	0	0.753768844221106	0.748743718592965	0.688442211055276	0	0.728643216080402	0.753768844221106	0.201005025125628	0	0.743718592964824	0	0.753768844221106	0.738693467336683	0.522613065326633	0		0.678391959798995	0.266331658291457	0.723618090452261	0.206030150753769	0.738693467336683	0.28643216080402	0.226130653266332	0	0.753768844221106	0.618090452261307	0	0.718592964824121	0.708542713567839	0.753768844221106	0.236180904522613	0.738693467336683	0	0.743718592964824	0	0	0.613065326633166	0	0	0.50251256281407	0	0.477386934673367	0	0.738693467336683	0.743718592964824	0.753768844221106	0.130653266331658	0.698492462311558	0.738693467336683	0.733668341708543	0.653266331658292	0.703517587939699	0.703517587939699	0.648241206030151	0.582914572864322	0	0.402010050251256	0	0.753768844221106	0.628140703517588	0.361809045226131	0.753768844221106	0	0.110552763819095	0	0.753768844221106	0.753768844221106	0.753768844221106
Hydractinia_polyclina	0	0.261306532663317	0.723618090452261	0.874371859296482	0.889447236180904	0	0.869346733668342	0.889447236180904	0	0.874371859296482	0.85427135678392	0.889447236180904	0.482412060301508	0	0.336683417085427	0.251256281407035	0.879396984924623	0.85427135678392	0	0	0.829145728643216	0.869346733668342	0	0	0.819095477386935	0.864321608040201	0.638190954773869	0.693467336683417	0.884422110552764	0	0.889447236180904	0.844221105527638	0.758793969849246	0	0.884422110552764	0.889447236180904	0.35678391959799	0	0.879396984924623	0	0.889447236180904	0.874371859296482	0.698492462311558	0	0.678391959798995		0.266331658291457	0.884422110552764	0.130653266331658	0.874371859296482	0.21105527638191	0.4321608040201	0	0.688442211055276	0.693467336683417	0	0.814070351758794	0.638190954773869	0.889447236180904	0.160804020100503	0.819095477386935	0	0.874371859296482	0	0	0.758793969849246	0	0	0.597989949748744	0	0.592964824120603	0	0.839195979899497	0.879396984924623	0.889447236180904	0.28643216080402	0.628140703517588	0.869346733668342	0.85427135678392	0.849246231155779	0.824120603015075	0.768844221105528	0.778894472361809	0.653266331658292	0	0.361809045226131	0	0.889447236180904	0.763819095477387	0.492462311557789	0.889447236180904	0	0.316582914572864	0	0.889447236180904	0.889447236180904	0.889447236180904
Ircinia_fasciculata	0	0	0.266331658291457	0.266331658291457	0.266331658291457	0	0.266331658291457	0.266331658291457	0	0.266331658291457	0.261306532663317	0.266331658291457	0	0	0	0.206030150753769	0.266331658291457	0.266331658291457	0	0	0.266331658291457	0.266331658291457	0	0	0.256281407035176	0.266331658291457	0.21608040201005	0.236180904522613	0.266331658291457	0	0.266331658291457	0.266331658291457	0.251256281407035	0	0.266331658291457	0.266331658291457	0	0	0.256281407035176	0	0.266331658291457	0.266331658291457	0.266331658291457	0	0.266331658291457	0.266331658291457		0.266331658291457	0	0.266331658291457	0.0954773869346734	0	0	0.266331658291457	0.251256281407035	0	0.266331658291457	0.266331658291457	0.266331658291457	0	0.266331658291457	0	0.266331658291457	0	0	0.256281407035176	0	0	0.135678391959799	0	0.120603015075377	0	0.266331658291457	0.266331658291457	0.266331658291457	0	0.266331658291457	0.256281407035176	0.266331658291457	0.261306532663317	0.266331658291457	0.266331658291457	0.226130653266332	0.236180904522613	0	0.21105527638191	0	0.266331658291457	0.256281407035176	0.256281407035176	0.266331658291457	0	0	0	0.266331658291457	0.266331658291457	0.266331658291457
Ixodes_scapularis	0	0.271356783919598	0.78894472361809	0.954773869346734	0.934673366834171	0	0.949748743718593	0.969849246231156	0	0.924623115577889	0.934673366834171	0.969849246231156	0.532663316582915	0	0.336683417085427	0.336683417085427	0.959798994974874	0.939698492462312	0	0	0.904522613065327	0.949748743718593	0	0	0.849246231155779	0.944723618090452	0.718592964824121	0.778894472361809	0.964824120603015	0	0.969849246231156	0.914572864321608	0.804020100502513	0	0.964824120603015	0.969849246231156	0.35678391959799	0	0.959798994974874	0	0.934673366834171	0.934673366834171	0.708542713567839	0	0.723618090452261	0.884422110552764	0.266331658291457		0.180904522613065	0.954773869346734	0.261306532663317	0.4321608040201	0	0.768844221105528	0.778894472361809	0	0.899497487437186	0.723618090452261	0.969849246231156	0.21105527638191	0.889447236180904	0	0.954773869346734	0	0	0.844221105527638	0	0	0.648241206030151	0	0.678391959798995	0	0.899497487437186	0.959798994974874	0.969849246231156	0.28643216080402	0.708542713567839	0.934673366834171	0.939698492462312	0.894472361809045	0.894472361809045	0.85427135678392	0.819095477386935	0.738693467336683	0	0.42713567839196	0	0.969849246231156	0.78894472361809	0.577889447236181	0.969849246231156	0	0.316582914572864	0	0.969849246231156	0.969849246231156	0.969849246231156
