	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.559602649006622	0.559602649006622	0.566225165562914	0.566225165562914	0.486754966887417	0	0.5	0	0.556291390728477	0.19205298013245	0.480132450331126	0.450331125827815	0	0.0960264900662252	0	0.56953642384106	0.566225165562914	0.566225165562914	0.5	0.258278145695364		0	0.559602649006622	0.410596026490066	0.56953642384106	0	0.556291390728477	0.56953642384106	0	0.529801324503311	0.490066225165563	0.456953642384106	0.56953642384106	0.456953642384106	0	0.341059602649007	0.129139072847682	0.562913907284768	0	0.519867549668874	0	0.552980132450331	0	0.516556291390728	0.556291390728477	0	0.47682119205298	0.304635761589404	0.566225165562914	0.112582781456954	0	0	0.456953642384106	0.433774834437086	0	0.56953642384106	0.218543046357616	0.56953642384106	0	0.490066225165563	0	0.566225165562914	0.543046357615894	0.473509933774834	0.506622516556291	0	0	0	0.360927152317881	0	0	0.56953642384106	0.56953642384106	0.566225165562914	0.301324503311258	0.56953642384106	0.268211920529801	0.443708609271523	0.380794701986755	0.513245033112583	0.470198675496689	0	0.43046357615894	0.231788079470199	0.529801324503311	0	0	0.473509933774834	0.294701986754967	0.566225165562914	0	0	0.463576158940397	0.552980132450331	0.562913907284768	0.562913907284768
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.19205298013245	0.847682119205298	0.897350993377483	0.923841059602649	0.923841059602649	0.735099337748344	0	0.83112582781457	0	0.923841059602649	0.19205298013245	0.639072847682119	0.811258278145695	0	0.410596026490066	0	0.923841059602649	0.923841059602649	0.877483443708609	0.748344370860927	0.562913907284768	0.559602649006622	0		0.678807947019868	0.897350993377483	0	0.821192052980132	0.927152317880795	0	0.887417218543046	0.748344370860927	0.741721854304636	0.923841059602649	0.814569536423841	0	0.54635761589404	0.129139072847682	0.649006622516556	0	0.708609271523179	0	0.857615894039735	0	0.860927152317881	0.923841059602649	0	0.834437086092715	0.596026490066225	0.903973509933775	0.480132450331126	0	0	0.682119205298013	0.450331125827815	0	0.923841059602649	0.417218543046358	0.927152317880795	0.337748344370861	0.841059602649007	0.317880794701987	0.923841059602649	0.900662251655629	0.655629139072848	0.821192052980132	0	0	0	0.360927152317881	0	0	0.897350993377483	0.927152317880795	0.923841059602649	0.619205298013245	0.927152317880795	0.268211920529801	0.698675496688742	0.572847682119205	0.80794701986755	0.781456953642384	0	0.612582781456954	0.423841059602649	0.841059602649007	0.208609271523179	0	0.837748344370861	0.632450331125828	0.923841059602649	0	0	0.711920529801324	0.880794701986755	0.850993377483444	0.910596026490066
Codosiga_hollandica_17	0.16887417218543	0.658940397350993	0.682119205298013	0.705298013245033	0.705298013245033	0.639072847682119	0	0.609271523178808	0	0.705298013245033	0.142384105960265	0.496688741721854	0.605960264900662	0	0.28476821192053	0	0.701986754966887	0.705298013245033	0.655629139072848	0.5	0.440397350993377	0.410596026490066	0	0.678807947019868		0.675496688741722	0	0.629139072847682	0.705298013245033	0	0.705298013245033	0.619205298013245	0.609271523178808	0.705298013245033	0.605960264900662	0	0.43046357615894	0.0596026490066225	0.490066225165563	0	0.552980132450331	0	0.639072847682119	0	0.695364238410596	0.701986754966887	0	0.665562913907285	0.437086092715232	0.685430463576159	0.374172185430464	0	0	0.496688741721854	0.370860927152318	0	0.701986754966887	0.370860927152318	0.705298013245033	0.264900662251656	0.629139072847682	0.241721854304636	0.705298013245033	0.678807947019868	0.513245033112583	0.625827814569536	0	0	0	0.311258278145695	0	0	0.678807947019868	0.705298013245033	0.705298013245033	0.450331125827815	0.705298013245033	0.198675496688742	0.509933774834437	0.516556291390728	0.602649006622517	0.662251655629139	0	0.576158940397351	0.394039735099338	0.649006622516556	0.185430463576159	0	0.658940397350993	0.47682119205298	0.705298013245033	0	0	0.582781456953642	0.685430463576159	0.701986754966887	0.688741721854305
Coeloplana_species	0.21523178807947	0.870860927152318	0.917218543046358	0.966887417218543	0.937086092715232	0.788079470198676	0	0.874172185430464	0	0.956953642384106	0.19205298013245	0.662251655629139	0.847682119205298	0	0.456953642384106	0	0.966887417218543	0.966887417218543	0.887417218543046	0.745033112582781	0.579470198675497	0.56953642384106	0	0.897350993377483	0.675496688741722		0	0.824503311258278	0.970198675496689	0	0.93046357615894	0.76158940397351	0.771523178807947	0.966887417218543	0.857615894039735	0	0.572847682119205	0.129139072847682	0.652317880794702	0	0.741721854304636	0	0.920529801324503	0	0.890728476821192	0.95364238410596	0	0.877483443708609	0.566225165562914	0.927152317880795	0.513245033112583	0	0	0.721854304635762	0.460264900662252	0	0.970198675496689	0.387417218543046	0.970198675496689	0.370860927152318	0.824503311258278	0.327814569536424	0.966887417218543	0.943708609271523	0.728476821192053	0.870860927152318	0	0	0	0.360927152317881	0	0	0.963576158940397	0.970198675496689	0.966887417218543	0.622516556291391	0.970198675496689	0.268211920529801	0.678807947019868	0.582781456953642	0.811258278145695	0.794701986754967	0	0.632450331125828	0.403973509933775	0.824503311258278	0.235099337748344	0	0.841059602649007	0.639072847682119	0.966887417218543	0	0	0.69205298013245	0.894039735099338	0.860927152317881	0.960264900662252
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.19205298013245	0.811258278145695	0.824503311258278	0.850993377483444	0.850993377483444	0.705298013245033	0	0.758278145695364	0	0.854304635761589	0.19205298013245	0.662251655629139	0.741721854304636	0	0.344370860927152	0	0.850993377483444	0.850993377483444	0.83112582781457	0.649006622516556	0.493377483443709	0.556291390728477	0	0.821192052980132	0.629139072847682	0.824503311258278	0		0.854304635761589	0	0.814569536423841	0.711920529801324	0.725165562913907	0.854304635761589	0.741721854304636	0	0.549668874172185	0.129139072847682	0.605960264900662	0	0.71523178807947	0	0.791390728476821	0	0.811258278145695	0.850993377483444	0	0.76158940397351	0.493377483443709	0.834437086092715	0.410596026490066	0	0	0.639072847682119	0.447019867549669	0	0.850993377483444	0.367549668874172	0.854304635761589	0.271523178807947	0.745033112582781	0.245033112582781	0.850993377483444	0.827814569536424	0.655629139072848	0.745033112582781	0	0	0	0.360927152317881	0	0	0.827814569536424	0.854304635761589	0.850993377483444	0.572847682119205	0.854304635761589	0.268211920529801	0.625827814569536	0.543046357615894	0.73841059602649	0.735099337748344	0	0.56953642384106	0.380794701986755	0.73841059602649	0.165562913907285	0	0.768211920529801	0.559602649006622	0.850993377483444	0	0	0.629139072847682	0.811258278145695	0.778145695364238	0.841059602649007
Crassostrea_gigas	0.218543046357616	0.890728476821192	0.937086092715232	0.996688741721854	0.966887417218543	0.798013245033113	0	0.903973509933775	0	0.986754966887417	0.19205298013245	0.682119205298013	0.877483443708609	0	0.473509933774834	0	0.996688741721854	0.996688741721854	0.917218543046358	0.76158940397351	0.605960264900662	0.56953642384106	0	0.927152317880795	0.705298013245033	0.970198675496689	0	0.854304635761589		0	0.960264900662252	0.791390728476821	0.794701986754967	0.996688741721854	0.887417218543046	0	0.579470198675497	0.129139072847682	0.652317880794702	0	0.741721854304636	0	0.93046357615894	0	0.920529801324503	0.983443708609272	0	0.907284768211921	0.596026490066225	0.947019867549669	0.543046357615894	0	0	0.73841059602649	0.460264900662252	0	0.996688741721854	0.417218543046358	1	0.400662251655629	0.854304635761589	0.347682119205298	0.996688741721854	0.973509933774834	0.728476821192053	0.890728476821192	0	0	0	0.360927152317881	0	0	0.970198675496689	1	0.996688741721854	0.652317880794702	1	0.268211920529801	0.708609271523179	0.612582781456954	0.841059602649007	0.824503311258278	0	0.662251655629139	0.433774834437086	0.850993377483444	0.23841059602649	0	0.870860927152318	0.66887417218543	0.996688741721854	0	0	0.721854304635762	0.923841059602649	0.890728476821192	0.983443708609272
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.218543046357616	0.850993377483444	0.897350993377483	0.960264900662252	0.93046357615894	0.78476821192053	0	0.864238410596026	0	0.947019867549669	0.185430463576159	0.66887417218543	0.844370860927152	0	0.447019867549669	0	0.956953642384106	0.960264900662252	0.877483443708609	0.721854304635762	0.605960264900662	0.529801324503311	0	0.887417218543046	0.705298013245033	0.93046357615894	0	0.814569536423841	0.960264900662252	0		0.781456953642384	0.781456953642384	0.956953642384106	0.854304635761589	0	0.572847682119205	0.122516556291391	0.612582781456954	0	0.728476821192053	0	0.890728476821192	0	0.907284768211921	0.943708609271523	0	0.880794701986755	0.562913907284768	0.907284768211921	0.536423841059603	0	0	0.698675496688742	0.427152317880795	0	0.956953642384106	0.417218543046358	0.960264900662252	0.400662251655629	0.844370860927152	0.347682119205298	0.960264900662252	0.933774834437086	0.71523178807947	0.857615894039735	0	0	0	0.354304635761589	0	0	0.93046357615894	0.960264900662252	0.960264900662252	0.629139072847682	0.960264900662252	0.26158940397351	0.678807947019868	0.605960264900662	0.80794701986755	0.817880794701987	0	0.662251655629139	0.433774834437086	0.824503311258278	0.23841059602649	0	0.837748344370861	0.662251655629139	0.960264900662252	0	0	0.708609271523179	0.884105960264901	0.850993377483444	0.943708609271523
Diaphanoeca_grandis_RI_01	0.178807947019868	0.771523178807947	0.768211920529801	0.791390728476821	0.791390728476821	0.711920529801324	0	0.695364238410596	0	0.778145695364238	0.19205298013245	0.586092715231788	0.695364238410596	0	0.298013245033113	0	0.788079470198676	0.791390728476821	0.774834437086093	0.582781456953642	0.529801324503311	0.490066225165563	0	0.748344370860927	0.619205298013245	0.76158940397351	0	0.711920529801324	0.791390728476821	0	0.781456953642384		0.71523178807947	0.791390728476821	0.708609271523179	0	0.503311258278146	0.129139072847682	0.526490066225166	0	0.615894039735099	0	0.725165562913907	0	0.758278145695364	0.774834437086093	0	0.701986754966887	0.490066225165563	0.771523178807947	0.410596026490066	0	0	0.572847682119205	0.380794701986755	0	0.788079470198676	0.413907284768212	0.791390728476821	0.274834437086093	0.705298013245033	0.248344370860927	0.791390728476821	0.778145695364238	0.602649006622517	0.682119205298013	0	0	0	0.30794701986755	0	0	0.764900662251656	0.791390728476821	0.791390728476821	0.513245033112583	0.791390728476821	0.268211920529801	0.605960264900662	0.586092715231788	0.66887417218543	0.73841059602649	0	0.602649006622517	0.433774834437086	0.725165562913907	0.195364238410596	0	0.725165562913907	0.56953642384106	0.791390728476821	0	0	0.622516556291391	0.771523178807947	0.751655629139073	0.774834437086093
Didymoeca_costata_10	0.218543046357616	0.754966887417219	0.751655629139073	0.791390728476821	0.771523178807947	0.73841059602649	0	0.698675496688742	0	0.794701986754967	0.19205298013245	0.596026490066225	0.701986754966887	0	0.327814569536424	0	0.791390728476821	0.791390728476821	0.774834437086093	0.56953642384106	0.52317880794702	0.456953642384106	0	0.741721854304636	0.609271523178808	0.771523178807947	0	0.725165562913907	0.794701986754967	0	0.781456953642384	0.71523178807947		0.794701986754967	0.708609271523179	0	0.526490066225166	0.129139072847682	0.483443708609272	0	0.629139072847682	0	0.73841059602649	0	0.78476821192053	0.791390728476821	0	0.701986754966887	0.473509933774834	0.754966887417219	0.450331125827815	0	0	0.596026490066225	0.347682119205298	0	0.794701986754967	0.410596026490066	0.794701986754967	0.311258278145695	0.695364238410596	0.264900662251656	0.791390728476821	0.781456953642384	0.622516556291391	0.685430463576159	0	0	0	0.327814569536424	0	0	0.774834437086093	0.794701986754967	0.791390728476821	0.52317880794702	0.794701986754967	0.268211920529801	0.602649006622517	0.572847682119205	0.711920529801324	0.748344370860927	0	0.605960264900662	0.410596026490066	0.698675496688742	0.21523178807947	0	0.718543046357616	0.566225165562914	0.791390728476821	0	0	0.586092715231788	0.731788079470199	0.698675496688742	0.781456953642384
Dryodora_glandiformis	0.218543046357616	0.890728476821192	0.933774834437086	0.993377483443709	0.963576158940397	0.798013245033113	0	0.900662251655629	0	0.983443708609272	0.19205298013245	0.682119205298013	0.877483443708609	0	0.470198675496689	0	0.993377483443709	0.993377483443709	0.913907284768212	0.758278145695364	0.602649006622517	0.56953642384106	0	0.923841059602649	0.705298013245033	0.966887417218543	0	0.854304635761589	0.996688741721854	0	0.956953642384106	0.791390728476821	0.794701986754967		0.884105960264901	0	0.579470198675497	0.129139072847682	0.649006622516556	0	0.741721854304636	0	0.93046357615894	0	0.920529801324503	0.980132450331126	0	0.903973509933775	0.592715231788079	0.947019867549669	0.539735099337748	0	0	0.735099337748344	0.460264900662252	0	0.993377483443709	0.417218543046358	0.996688741721854	0.397350993377483	0.854304635761589	0.344370860927152	0.993377483443709	0.970198675496689	0.728476821192053	0.887417218543046	0	0	0	0.360927152317881	0	0	0.970198675496689	0.996688741721854	0.993377483443709	0.652317880794702	0.996688741721854	0.268211920529801	0.708609271523179	0.612582781456954	0.837748344370861	0.824503311258278	0	0.662251655629139	0.433774834437086	0.850993377483444	0.235099337748344	0	0.867549668874172	0.665562913907285	0.993377483443709	0	0	0.721854304635762	0.920529801324503	0.887417218543046	0.980132450331126
Edwardsiella_lineata	0.218543046357616	0.778145695364238	0.824503311258278	0.887417218543046	0.857615894039735	0.685430463576159	0	0.791390728476821	0	0.874172185430464	0.19205298013245	0.572847682119205	0.870860927152318	0	0.463576158940397	0	0.884105960264901	0.887417218543046	0.804635761589404	0.649006622516556	0.605960264900662	0.456953642384106	0	0.814569536423841	0.605960264900662	0.857615894039735	0	0.741721854304636	0.887417218543046	0	0.854304635761589	0.708609271523179	0.708609271523179	0.884105960264901		0	0.579470198675497	0.129139072847682	0.539735099337748	0	0.629139072847682	0	0.817880794701987	0	0.814569536423841	0.870860927152318	0	0.801324503311258	0.596026490066225	0.834437086092715	0.519867549668874	0	0	0.625827814569536	0.347682119205298	0	0.884105960264901	0.417218543046358	0.887417218543046	0.400662251655629	0.741721854304636	0.347682119205298	0.887417218543046	0.887417218543046	0.625827814569536	0.778145695364238	0	0	0	0.248344370860927	0	0	0.857615894039735	0.887417218543046	0.887417218543046	0.539735099337748	0.887417218543046	0.268211920529801	0.632450331125828	0.526490066225166	0.728476821192053	0.725165562913907	0	0.56953642384106	0.433774834437086	0.76158940397351	0.23841059602649	0	0.78476821192053	0.66887417218543	0.887417218543046	0	0	0.609271523178808	0.811258278145695	0.778145695364238	0.870860927152318
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.122516556291391	0.533112582781457	0.556291390728477	0.579470198675497	0.579470198675497	0.490066225165563	0	0.483443708609272	0	0.579470198675497	0.19205298013245	0.529801324503311	0.572847682119205	0	0.198675496688742	0	0.576158940397351	0.579470198675497	0.529801324503311	0.45364238410596	0.417218543046358	0.341059602649007	0	0.54635761589404	0.43046357615894	0.572847682119205	0	0.549668874172185	0.579470198675497	0	0.572847682119205	0.503311258278146	0.526490066225166	0.579470198675497	0.579470198675497	0		0.129139072847682	0.420529801324503	0	0.562913907284768	0	0.526490066225166	0	0.572847682119205	0.576158940397351	0	0.493377483443709	0.394039735099338	0.576158940397351	0.327814569536424	0	0	0.341059602649007	0.241721854304636	0	0.579470198675497	0.278145695364238	0.579470198675497	0.208609271523179	0.496688741721854	0.208609271523179	0.579470198675497	0.579470198675497	0.566225165562914	0.513245033112583	0	0	0	0.225165562913907	0	0	0.56953642384106	0.579470198675497	0.579470198675497	0.33112582781457	0.579470198675497	0.268211920529801	0.364238410596026	0.324503311258278	0.443708609271523	0.529801324503311	0	0.344370860927152	0.274834437086093	0.506622516556291	0.102649006622517	0	0.519867549668874	0.483443708609272	0.579470198675497	0	0	0.390728476821192	0.533112582781457	0.5	0.56953642384106
Euplokamis_dunlapae	0	0.119205298013245	0.119205298013245	0.129139072847682	0.129139072847682	0.129139072847682	0	0.129139072847682	0	0.129139072847682	0.109271523178808	0.129139072847682	0.129139072847682	0	0	0	0.129139072847682	0.129139072847682	0.129139072847682	0.129139072847682	0.0860927152317881	0.129139072847682	0	0.129139072847682	0.0596026490066225	0.129139072847682	0	0.129139072847682	0.129139072847682	0	0.122516556291391	0.129139072847682	0.129139072847682	0.129139072847682	0.129139072847682	0	0.129139072847682		0.129139072847682	0	0.129139072847682	0	0.129139072847682	0	0.129139072847682	0.129139072847682	0	0.043046357615894	0.129139072847682	0.129139072847682	0.0198675496688742	0	0	0.0960264900662252	0.0033112582781457	0	0.129139072847682	0.0927152317880795	0.129139072847682	0	0.125827814569536	0	0.129139072847682	0.129139072847682	0.129139072847682	0.0794701986754967	0	0	0	0.0860927152317881	0	0	0.129139072847682	0.129139072847682	0.129139072847682	0.119205298013245	0.129139072847682	0.129139072847682	0.0860927152317881	0.0960264900662252	0.0960264900662252	0.102649006622517	0	0.0695364238410596	0.0695364238410596	0.129139072847682	0	0	0.0728476821192053	0.129139072847682	0.129139072847682	0	0	0.129139072847682	0.129139072847682	0.122516556291391	0.129139072847682
Gorgonia_ventalina	0	0.596026490066225	0.632450331125828	0.649006622516556	0.649006622516556	0.526490066225166	0	0.556291390728477	0	0.645695364238411	0.19205298013245	0.503311258278146	0.536423841059603	0	0.145695364238411	0	0.649006622516556	0.649006622516556	0.602649006622517	0.556291390728477	0.291390728476821	0.562913907284768	0	0.649006622516556	0.490066225165563	0.652317880794702	0	0.605960264900662	0.652317880794702	0	0.612582781456954	0.526490066225166	0.483443708609272	0.649006622516556	0.539735099337748	0	0.420529801324503	0.129139072847682		0	0.596026490066225	0	0.602649006622517	0	0.592715231788079	0.645695364238411	0	0.559602649006622	0.367549668874172	0.645695364238411	0.201986754966887	0	0	0.466887417218543	0.45364238410596	0	0.652317880794702	0.218543046357616	0.652317880794702	0.0596026490066225	0.566225165562914	0.0629139072847682	0.649006622516556	0.625827814569536	0.54635761589404	0.589403973509934	0	0	0	0.360927152317881	0	0	0.649006622516556	0.652317880794702	0.649006622516556	0.354304635761589	0.652317880794702	0.268211920529801	0.443708609271523	0.374172185430464	0.529801324503311	0.519867549668874	0	0.423841059602649	0.231788079470199	0.609271523178808	0.00993377483443709	0	0.559602649006622	0.357615894039735	0.649006622516556	0	0	0.509933774834437	0.632450331125828	0.642384105960265	0.642384105960265
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.115894039735099	0.698675496688742	0.721854304635762	0.73841059602649	0.73841059602649	0.635761589403974	0	0.645695364238411	0	0.741721854304636	0.19205298013245	0.639072847682119	0.629139072847682	0	0.245033112582781	0	0.73841059602649	0.73841059602649	0.695364238410596	0.615894039735099	0.420529801324503	0.519867549668874	0	0.708609271523179	0.552980132450331	0.741721854304636	0	0.71523178807947	0.741721854304636	0	0.728476821192053	0.615894039735099	0.629139072847682	0.741721854304636	0.629139072847682	0	0.562913907284768	0.129139072847682	0.596026490066225	0		0	0.695364238410596	0	0.718543046357616	0.73841059602649	0	0.649006622516556	0.380794701986755	0.73841059602649	0.334437086092715	0	0	0.519867549668874	0.410596026490066	0	0.741721854304636	0.264900662251656	0.741721854304636	0.19205298013245	0.658940397350993	0.19205298013245	0.73841059602649	0.71523178807947	0.682119205298013	0.675496688741722	0	0	0	0.360927152317881	0	0	0.741721854304636	0.741721854304636	0.73841059602649	0.47682119205298	0.741721854304636	0.268211920529801	0.486754966887417	0.440397350993377	0.599337748344371	0.658940397350993	0	0.466887417218543	0.278145695364238	0.642384105960265	0.0927152317880795	0	0.655629139072848	0.483443708609272	0.73841059602649	0	0	0.552980132450331	0.698675496688742	0.665562913907285	0.731788079470199
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.218543046357616	0.824503311258278	0.867549668874172	0.927152317880795	0.897350993377483	0.751655629139073	0	0.877483443708609	0	0.917218543046358	0.19205298013245	0.645695364238411	0.811258278145695	0	0.450331125827815	0	0.93046357615894	0.927152317880795	0.847682119205298	0.73841059602649	0.582781456953642	0.552980132450331	0	0.857615894039735	0.639072847682119	0.920529801324503	0	0.791390728476821	0.93046357615894	0	0.890728476821192	0.725165562913907	0.73841059602649	0.93046357615894	0.817880794701987	0	0.526490066225166	0.129139072847682	0.602649006622517	0	0.695364238410596	0		0	0.854304635761589	0.913907284768212	0	0.837748344370861	0.56953642384106	0.880794701986755	0.473509933774834	0	0	0.728476821192053	0.417218543046358	0	0.93046357615894	0.397350993377483	0.93046357615894	0.374172185430464	0.791390728476821	0.321192052980132	0.927152317880795	0.903973509933775	0.682119205298013	0.821192052980132	0	0	0	0.360927152317881	0	0	0.923841059602649	0.93046357615894	0.927152317880795	0.629139072847682	0.93046357615894	0.268211920529801	0.672185430463576	0.592715231788079	0.794701986754967	0.758278145695364	0	0.625827814569536	0.413907284768212	0.78476821192053	0.231788079470199	0	0.801324503311258	0.642384105960265	0.927152317880795	0	0	0.698675496688742	0.854304635761589	0.821192052980132	0.917218543046358
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.21523178807947	0.834437086092715	0.864238410596026	0.920529801324503	0.890728476821192	0.78476821192053	0	0.824503311258278	0	0.920529801324503	0.19205298013245	0.642384105960265	0.814569536423841	0	0.43046357615894	0	0.917218543046358	0.920529801324503	0.844370860927152	0.685430463576159	0.556291390728477	0.516556291390728	0	0.860927152317881	0.695364238410596	0.890728476821192	0	0.811258278145695	0.920529801324503	0	0.907284768211921	0.758278145695364	0.78476821192053	0.920529801324503	0.814569536423841	0	0.572847682119205	0.129139072847682	0.592715231788079	0	0.718543046357616	0	0.854304635761589	0		0.920529801324503	0	0.834437086092715	0.552980132450331	0.870860927152318	0.509933774834437	0	0	0.672185430463576	0.407284768211921	0	0.917218543046358	0.417218543046358	0.920529801324503	0.374172185430464	0.801324503311258	0.324503311258278	0.920529801324503	0.894039735099338	0.688741721854305	0.814569536423841	0	0	0	0.354304635761589	0	0	0.894039735099338	0.920529801324503	0.920529801324503	0.635761589403974	0.920529801324503	0.268211920529801	0.642384105960265	0.572847682119205	0.791390728476821	0.788079470198676	0	0.632450331125828	0.413907284768212	0.791390728476821	0.21523178807947	0	0.804635761589404	0.622516556291391	0.920529801324503	0	0	0.685430463576159	0.847682119205298	0.814569536423841	0.903973509933775
Hydractinia_polyclina	0.21523178807947	0.874172185430464	0.923841059602649	0.980132450331126	0.950331125827815	0.794701986754967	0	0.887417218543046	0	0.983443708609272	0.19205298013245	0.665562913907285	0.867549668874172	0	0.470198675496689	0	0.980132450331126	0.980132450331126	0.903973509933775	0.748344370860927	0.589403973509934	0.556291390728477	0	0.923841059602649	0.701986754966887	0.95364238410596	0	0.850993377483444	0.983443708609272	0	0.943708609271523	0.774834437086093	0.791390728476821	0.980132450331126	0.870860927152318	0	0.576158940397351	0.129139072847682	0.645695364238411	0	0.73841059602649	0	0.913907284768212	0	0.920529801324503		0	0.890728476821192	0.596026490066225	0.93046357615894	0.539735099337748	0	0	0.731788079470199	0.447019867549669	0	0.980132450331126	0.417218543046358	0.983443708609272	0.397350993377483	0.841059602649007	0.347682119205298	0.980132450331126	0.956953642384106	0.711920529801324	0.877483443708609	0	0	0	0.360927152317881	0	0	0.95364238410596	0.983443708609272	0.980132450331126	0.649006622516556	0.983443708609272	0.268211920529801	0.695364238410596	0.596026490066225	0.841059602649007	0.80794701986755	0	0.645695364238411	0.427152317880795	0.837748344370861	0.235099337748344	0	0.864238410596026	0.658940397350993	0.980132450331126	0	0	0.708609271523179	0.907284768211921	0.874172185430464	0.966887417218543
