	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Homo_sapiens	0	0.656	0.652	0	0	0.12	0.792	0	0	0.864	0	0.108	0.24	0.328	0.284	0.24	0.888	0.92	0.836	0.512	0.844	0.532	0	0	0.472	0.868	0	0.352	0.904	0.704	0.892	0.416	0.72	0.852	0.24	0.812	0	0.284	0	0	0		0.48	0	0	0	0.392	0	0.12	0.912	0.448	0	0	0	0	0	0.92	0.912	0.168	0.868	0.92	0	0	0.592	0	0	0	0	0.536	0.124	0	0.248	0.584	0	0	0	0.876	0	0.86	0.892	0.908	0.916	0.916	0.888	0.9	0.86	0.296	0.528	0.752	0	0.92	0	0.816	0.176	0	0.856	0.868
Hormiphora_californensis	0	0.332	0.34	0	0	0	0.5	0	0	0.468	0	0.128	0.26	0.344	0.304	0	0.488	0.504	0.44	0.428	0.416	0.464	0	0	0.448	0.464	0	0	0.508	0.348	0.476	0.344	0.376	0.44	0.152	0.492	0	0.284	0	0	0	0.48		0	0	0	0.304	0	0	0.492	0.388	0	0	0	0	0	0.508	0.492	0	0.472	0.5	0	0	0.276	0	0	0	0	0.304	0.124	0	0.268	0.44	0	0	0	0.492	0	0.484	0.476	0.5	0.48	0.504	0.484	0.484	0.448	0.208	0.5	0.444	0	0.504	0	0.496	0.18	0	0.48	0.476
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.18	0.184	0	0	0.072	0.412	0	0	0.408	0	0.14	0.272	0.312	0.328	0	0.424	0.44	0.38	0.272	0.38	0.292	0	0	0.304	0.396	0	0.112	0.432	0.308	0.392	0.208	0.196	0.396	0	0.376	0	0.284	0	0	0	0.392	0.304	0	0	0		0	0.064	0.412	0.26	0	0	0	0	0	0.44	0.4	0	0.44	0.416	0	0	0.344	0	0	0	0	0.42	0.124	0	0.28	0.4	0	0	0	0.432	0	0.412	0.388	0.416	0.396	0.432	0.404	0.408	0.42	0.24	0.312	0.26	0	0.424	0	0.416	0.18	0	0.44	0.424
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.068	0.068	0	0	0.088	0.112	0	0	0.112	0	0	0	0	0	0.064	0.12	0.132	0.128	0	0.132	0	0	0	0	0.132	0	0.132	0.108	0.096	0.1	0	0.088	0.132	0	0.072	0	0	0	0	0	0.12	0	0	0	0	0.064	0		0.132	0	0	0	0	0	0	0.132	0.12	0	0.124	0.132	0	0	0.108	0	0	0	0	0.132	0	0	0	0.128	0	0	0	0.116	0	0.124	0.132	0.124	0.132	0.128	0.128	0.132	0.132	0.096	0	0.068	0	0.132	0	0.128	0	0	0.132	0.112
Lampea_pancerina	0	0.684	0.688	0	0	0.12	0.828	0	0	0.912	0	0.124	0.256	0.336	0.3	0.244	0.908	0.956	0.868	0.512	0.88	0.54	0	0	0.492	0.88	0	0.38	0.92	0.728	0.892	0.428	0.74	0.868	0.24	0.824	0	0.284	0	0	0	0.912	0.492	0	0	0	0.412	0	0.132		0.468	0	0	0	0	0	0.96	0.936	0.168	0.884	0.944	0	0	0.608	0	0	0	0	0.58	0.124	0	0.264	0.616	0	0	0	0.888	0	0.888	0.932	0.928	0.936	0.948	0.904	0.92	0.908	0.304	0.54	0.784	0	0.944	0	0.84	0.18	0	0.892	0.904
Latrunculia_apicalis	0	0.38	0.392	0	0	0	0.484	0	0	0.472	0	0.116	0.212	0.244	0.26	0	0.456	0.488	0.468	0.44	0.464	0.476	0	0	0.456	0.404	0	0	0.492	0.364	0.456	0.396	0.376	0.428	0.224	0.468	0	0.224	0	0	0	0.448	0.388	0	0	0	0.26	0	0	0.468		0	0	0	0	0	0.492	0.464	0	0.436	0.472	0	0	0.224	0	0	0	0	0.26	0.104	0	0.256	0.348	0	0	0	0.46	0	0.444	0.476	0.472	0.452	0.488	0.472	0.472	0.492	0.184	0.44	0.452	0	0.476	0	0.48	0.164	0	0.42	0.44
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.688	0.708	0	0	0.12	0.868	0	0	0.916	0	0.14	0.272	0.356	0.328	0.244	0.92	0.996	0.884	0.516	0.896	0.572	0	0	0.516	0.892	0	0.38	0.956	0.736	0.9	0.452	0.756	0.872	0.24	0.844	0	0.284	0	0	0	0.92	0.508	0	0	0	0.44	0	0.132	0.96	0.492	0	0	0	0	0		0.96	0.168	0.92	0.956	0	0	0.616	0	0	0	0	0.604	0.124	0	0.28	0.62	0	0	0	0.92	0	0.908	0.948	0.948	0.952	0.984	0.928	0.944	0.936	0.308	0.56	0.812	0	0.968	0	0.864	0.18	0	0.928	0.928
Monosiga_brevicollis_mx1	0	0.688	0.684	0	0	0.12	0.828	0	0	0.896	0	0.112	0.244	0.344	0.3	0.244	0.896	0.956	0.872	0.516	0.884	0.548	0	0	0.488	0.88	0	0.368	0.92	0.736	0.896	0.428	0.756	0.86	0.24	0.808	0	0.284	0	0	0	0.912	0.492	0	0	0	0.4	0	0.12	0.936	0.464	0	0	0	0	0	0.96		0.168	0.88	0.932	0	0	0.608	0	0	0	0	0.564	0.124	0	0.256	0.596	0	0	0	0.88	0	0.884	0.924	0.932	0.94	0.948	0.908	0.92	0.896	0.308	0.536	0.784	0	0.944	0	0.824	0.18	0	0.888	0.904
Montastraea_faveolata	0	0.168	0.168	0	0	0	0.108	0	0	0.168	0	0	0	0	0	0.168	0.168	0.168	0.168	0	0.168	0	0	0	0	0.168	0	0.168	0.168	0.164	0.168	0	0.168	0.168	0	0.168	0	0	0	0	0	0.168	0	0	0	0	0	0	0	0.168	0	0	0	0	0	0	0.168	0.168		0.168	0.168	0	0	0.168	0	0	0	0	0.1	0	0	0	0	0	0	0	0.168	0	0.168	0.168	0.168	0.168	0.164	0.156	0.168	0.168	0	0	0.168	0	0.168	0	0.1	0	0	0.168	0.168
Mycale_phyllophila	0	0.612	0.628	0	0	0.12	0.788	0	0	0.836	0	0.14	0.272	0.356	0.328	0.24	0.868	0.916	0.808	0.46	0.816	0.52	0	0	0.46	0.824	0	0.356	0.9	0.692	0.844	0.4	0.676	0.804	0.188	0.796	0	0.284	0	0	0	0.868	0.472	0	0	0	0.44	0	0.124	0.884	0.436	0	0	0	0	0	0.92	0.88	0.168		0.896	0	0	0.592	0	0	0	0	0.58	0.124	0	0.28	0.572	0	0	0	0.884	0	0.848	0.868	0.888	0.872	0.904	0.864	0.88	0.856	0.3	0.512	0.74	0	0.904	0	0.8	0.18	0	0.852	0.848
Mylnosiga_fluctuans_19	0	0.672	0.672	0	0	0.12	0.824	0	0	0.896	0	0.124	0.256	0.348	0.304	0.244	0.912	0.952	0.86	0.512	0.868	0.552	0	0	0.496	0.884	0	0.364	0.932	0.716	0.896	0.432	0.736	0.864	0.24	0.832	0	0.284	0	0	0	0.92	0.5	0	0	0	0.416	0	0.132	0.944	0.472	0	0	0	0	0	0.956	0.932	0.168	0.896		0	0	0.6	0	0	0	0	0.568	0.124	0	0.268	0.612	0	0	0	0.9	0	0.892	0.928	0.94	0.932	0.944	0.916	0.932	0.896	0.308	0.548	0.784	0	0.956	0	0.844	0.18	0	0.888	0.9
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.424	0.416	0	0	0.1	0.512	0	0	0.592	0	0.108	0.208	0.276	0.252	0.224	0.572	0.616	0.576	0.24	0.592	0.276	0	0	0.252	0.604	0	0.34	0.576	0.524	0.564	0.164	0.456	0.58	0	0.52	0	0.252	0	0	0	0.592	0.276	0	0	0	0.344	0	0.108	0.608	0.224	0	0	0	0	0	0.616	0.608	0.168	0.592	0.6	0	0		0	0	0	0	0.508	0.124	0	0.248	0.396	0	0	0	0.584	0	0.588	0.616	0.588	0.612	0.612	0.584	0.596	0.592	0.28	0.276	0.48	0	0.6	0	0.504	0.176	0	0.616	0.596
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.364	0.368	0	0	0.12	0.556	0	0	0.56	0	0.14	0.272	0.308	0.324	0.164	0.56	0.604	0.556	0.272	0.544	0.288	0	0	0.304	0.552	0	0.28	0.564	0.48	0.52	0.208	0.38	0.552	0	0.484	0	0.284	0	0	0	0.536	0.304	0	0	0	0.42	0	0.132	0.58	0.26	0	0	0	0	0	0.604	0.564	0.1	0.58	0.568	0	0	0.508	0	0	0	0		0.124	0	0.28	0.452	0	0	0	0.568	0	0.56	0.556	0.564	0.564	0.596	0.54	0.556	0.588	0.308	0.312	0.44	0	0.572	0	0.572	0.18	0	0.604	0.568
Pirum_gemmata	0	0.12	0.112	0	0	0	0.124	0	0	0.124	0	0.064	0.124	0.124	0.124	0	0.124	0.124	0.124	0.124	0.124	0.124	0	0	0.124	0.124	0	0	0.124	0.124	0.124	0.112	0.112	0.124	0	0.124	0	0.124	0	0	0	0.124	0.124	0	0	0	0.124	0	0	0.124	0.104	0	0	0	0	0	0.124	0.124	0	0.124	0.124	0	0	0.124	0	0	0	0	0.124		0	0.124	0.124	0	0	0	0.124	0	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.12	0.124	0.12	0	0.124	0	0.124	0.1	0	0.124	0.124
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.176	0.176	0	0	0	0.28	0	0	0.264	0	0.132	0.232	0.268	0.28	0	0.268	0.28	0.26	0.236	0.256	0.28	0	0	0.28	0.248	0	0	0.28	0.228	0.252	0.184	0.164	0.248	0	0.276	0	0.248	0	0	0	0.248	0.268	0	0	0	0.28	0	0	0.264	0.256	0	0	0	0	0	0.28	0.256	0	0.28	0.268	0	0	0.248	0	0	0	0	0.28	0.124	0		0.252	0	0	0	0.28	0	0.276	0.268	0.268	0.248	0.28	0.268	0.268	0.28	0.204	0.276	0.24	0	0.268	0	0.272	0.18	0	0.28	0.268
Pleurobrachia_species	0	0.364	0.372	0	0	0.116	0.572	0	0	0.592	0	0.124	0.256	0.304	0.288	0.06	0.6	0.62	0.56	0.396	0.56	0.404	0	0	0.408	0.58	0	0.18	0.592	0.476	0.568	0.304	0.4	0.588	0.132	0.504	0	0.272	0	0	0	0.584	0.44	0	0	0	0.4	0	0.128	0.616	0.348	0	0	0	0	0	0.62	0.596	0	0.572	0.612	0	0	0.396	0	0	0	0	0.452	0.124	0	0.252		0	0	0	0.588	0	0.592	0.592	0.604	0.6	0.616	0.596	0.6	0.588	0.288	0.432	0.444	0	0.616	0	0.604	0.18	0	0.616	0.58
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.616	0.636	0	0	0.12	0.792	0	0	0.848	0	0.14	0.272	0.348	0.32	0.232	0.872	0.92	0.808	0.48	0.816	0.528	0	0	0.476	0.832	0	0.348	0.912	0.696	0.864	0.408	0.684	0.816	0.204	0.808	0	0.284	0	0	0	0.876	0.492	0	0	0	0.432	0	0.116	0.888	0.46	0	0	0	0	0	0.92	0.88	0.168	0.884	0.9	0	0	0.584	0	0	0	0	0.568	0.124	0	0.28	0.588	0	0	0		0	0.844	0.876	0.884	0.884	0.912	0.868	0.884	0.86	0.292	0.52	0.744	0	0.904	0	0.816	0.18	0	0.852	0.852
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0.636	0.644	0	0	0.12	0.776	0	0	0.84	0	0.132	0.252	0.336	0.308	0.244	0.876	0.904	0.828	0.464	0.832	0.524	0	0	0.504	0.82	0	0.356	0.88	0.68	0.848	0.408	0.692	0.808	0.204	0.776	0	0.272	0	0	0	0.86	0.484	0	0	0	0.412	0	0.124	0.888	0.444	0	0	0	0	0	0.908	0.884	0.168	0.848	0.892	0	0	0.588	0	0	0	0	0.56	0.124	0	0.276	0.592	0	0	0	0.844	0		0.876	0.892	0.868	0.896	0.876	0.888	0.864	0.308	0.536	0.748	0	0.9	0	0.792	0.18	0	0.876	0.844
Salpingoeca_infusionum_12	0	0.688	0.692	0	0	0.12	0.816	0	0	0.888	0	0.124	0.228	0.32	0.276	0.244	0.884	0.944	0.86	0.488	0.888	0.552	0	0	0.488	0.864	0	0.38	0.908	0.736	0.872	0.424	0.752	0.844	0.24	0.804	0	0.256	0	0	0	0.892	0.476	0	0	0	0.388	0	0.132	0.932	0.476	0	0	0	0	0	0.948	0.924	0.168	0.868	0.928	0	0	0.616	0	0	0	0	0.556	0.124	0	0.268	0.592	0	0	0	0.876	0	0.876		0.912	0.924	0.936	0.908	0.924	0.904	0.308	0.52	0.788	0	0.932	0	0.82	0.18	0	0.876	0.892
Salpingoeca_macrocollata_06	0	0.664	0.664	0	0	0.12	0.824	0	0	0.88	0	0.124	0.256	0.356	0.312	0.24	0.912	0.944	0.864	0.512	0.86	0.56	0	0	0.496	0.868	0	0.348	0.92	0.716	0.888	0.436	0.728	0.848	0.24	0.816	0	0.284	0	0	0	0.908	0.5	0	0	0	0.416	0	0.124	0.928	0.472	0	0	0	0	0	0.948	0.932	0.168	0.888	0.94	0	0	0.588	0	0	0	0	0.564	0.124	0	0.268	0.604	0	0	0	0.884	0	0.892	0.912		0.916	0.936	0.916	0.928	0.884	0.308	0.548	0.776	0	0.948	0	0.836	0.18	0	0.88	0.892
Salpingoeca_punica_03	0	0.684	0.68	0	0	0.12	0.824	0	0	0.892	0	0.104	0.236	0.328	0.284	0.244	0.892	0.952	0.86	0.516	0.876	0.532	0	0	0.476	0.884	0	0.38	0.912	0.736	0.896	0.42	0.752	0.868	0.24	0.812	0	0.28	0	0	0	0.916	0.48	0	0	0	0.396	0	0.132	0.936	0.452	0	0	0	0	0	0.952	0.94	0.168	0.872	0.932	0	0	0.612	0	0	0	0	0.564	0.124	0	0.248	0.6	0	0	0	0.884	0	0.868	0.924	0.916		0.944	0.9	0.916	0.892	0.308	0.524	0.772	0	0.936	0	0.828	0.172	0	0.884	0.9
Salpingoeca_qvevrii_09	0	0.68	0.7	0	0	0.12	0.856	0	0	0.904	0	0.14	0.272	0.352	0.324	0.24	0.908	0.984	0.872	0.516	0.88	0.568	0	0	0.512	0.88	0	0.372	0.944	0.732	0.896	0.448	0.748	0.864	0.24	0.836	0	0.284	0	0	0	0.916	0.504	0	0	0	0.432	0	0.128	0.948	0.488	0	0	0	0	0	0.984	0.948	0.164	0.904	0.944	0	0	0.612	0	0	0	0	0.596	0.124	0	0.28	0.616	0	0	0	0.912	0	0.896	0.936	0.936	0.944		0.924	0.932	0.924	0.308	0.556	0.804	0	0.952	0	0.856	0.18	0	0.916	0.916
Salpingoeca_roanoka_13	0	0.652	0.656	0	0	0.12	0.804	0	0	0.86	0	0.124	0.24	0.34	0.296	0.232	0.888	0.928	0.852	0.5	0.856	0.56	0	0	0.496	0.848	0	0.344	0.9	0.708	0.868	0.432	0.72	0.832	0.24	0.796	0	0.268	0	0	0	0.888	0.484	0	0	0	0.404	0	0.128	0.904	0.472	0	0	0	0	0	0.928	0.908	0.156	0.864	0.916	0	0	0.584	0	0	0	0	0.54	0.124	0	0.268	0.596	0	0	0	0.868	0	0.876	0.908	0.916	0.9	0.924		0.928	0.88	0.308	0.528	0.764	0	0.928	0	0.816	0.18	0	0.86	0.876
Salpingoeca_rosetta	0	0.664	0.668	0	0	0.12	0.82	0	0	0.876	0	0.124	0.24	0.34	0.296	0.244	0.904	0.944	0.864	0.5	0.872	0.56	0	0	0.496	0.864	0	0.36	0.916	0.72	0.88	0.432	0.732	0.848	0.24	0.812	0	0.268	0	0	0	0.9	0.484	0	0	0	0.408	0	0.132	0.92	0.472	0	0	0	0	0	0.944	0.92	0.168	0.88	0.932	0	0	0.596	0	0	0	0	0.556	0.124	0	0.268	0.6	0	0	0	0.884	0	0.888	0.924	0.928	0.916	0.932	0.928		0.896	0.308	0.528	0.776	0	0.944	0	0.832	0.18	0	0.876	0.892
Salpingoeca_urceolata_04	0	0.688	0.7	0	0	0.12	0.804	0	0	0.892	0	0.14	0.256	0.292	0.308	0.244	0.864	0.932	0.876	0.5	0.892	0.524	0	0	0.516	0.832	0	0.38	0.896	0.736	0.848	0.452	0.712	0.856	0.24	0.784	0	0.268	0	0	0	0.86	0.448	0	0	0	0.42	0	0.132	0.908	0.492	0	0	0	0	0	0.936	0.896	0.168	0.856	0.896	0	0	0.592	0	0	0	0	0.588	0.124	0	0.28	0.588	0	0	0	0.86	0	0.864	0.904	0.884	0.892	0.924	0.88	0.896		0.308	0.5	0.768	0	0.904	0	0.808	0.18	0	0.864	0.864
Sphaeroforma_arctica_JP610	0	0.24	0.228	0	0	0.076	0.288	0	0	0.288	0	0.064	0.164	0.212	0.212	0.064	0.296	0.308	0.308	0.208	0.304	0.208	0	0	0.212	0.304	0	0.096	0.288	0.308	0.284	0.172	0.26	0.304	0	0.244	0	0.208	0	0	0	0.296	0.208	0	0	0	0.24	0	0.096	0.304	0.184	0	0	0	0	0	0.308	0.308	0	0.3	0.308	0	0	0.28	0	0	0	0	0.308	0.12	0	0.204	0.288	0	0	0	0.292	0	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308		0.208	0.244	0	0.308	0	0.296	0.128	0	0.308	0.288
Spongilla_lacustris	0	0.376	0.392	0	0	0	0.552	0	0	0.512	0	0.136	0.268	0.344	0.312	0	0.536	0.556	0.484	0.472	0.46	0.52	0	0	0.5	0.48	0	0	0.56	0.36	0.52	0.4	0.42	0.46	0.2	0.552	0	0.284	0	0	0	0.528	0.5	0	0	0	0.312	0	0	0.54	0.44	0	0	0	0	0	0.56	0.536	0	0.512	0.548	0	0	0.276	0	0	0	0	0.312	0.124	0	0.276	0.432	0	0	0	0.52	0	0.536	0.52	0.548	0.524	0.556	0.528	0.528	0.5	0.208		0.5	0	0.548	0	0.548	0.18	0	0.528	0.512
