	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.42962962962963	0.592592592592593	0.711111111111111	0.348148148148148	0.511111111111111	0.451851851851852	0.518518518518518	0	0.362962962962963	0.540740740740741	0	0.696296296296296	0	0.548148148148148	0	0.703703703703704	0	0.725925925925926	0.718518518518519	0.525925925925926	0	0	0	0.466666666666667		0.488888888888889	0	0.644444444444444	0.437037037037037	0.651851851851852	0.503703703703704	0.622222222222222	0.42962962962963	0.466666666666667	0.548148148148148	0.525925925925926	0.348148148148148	0.592592592592593	0	0	0	0.614814814814815	0	0	0.6	0	0.666666666666667	0.637037037037037	0.637037037037037	0.637037037037037	0	0	0.637037037037037	0	0	0.725925925925926	0	0.637037037037037	0	0.62962962962963	0.622222222222222	0.725925925925926	0	0	0.592592592592593	0	0	0.637037037037037	0	0.0888888888888889	0	0.711111111111111	0.725925925925926	0.725925925925926	0	0.637037037037037	0.62962962962963	0.607407407407407	0.562962962962963	0.577777777777778	0.607407407407407	0.725925925925926	0.725925925925926	0.725925925925926	0.62962962962963	0.525925925925926	0.0888888888888889	0.681481481481481	0.503703703703704	0.688888888888889	0	0	0.533333333333333	0	0.681481481481481	0.62962962962963
Corticium_candelabrum	0	0.466666666666667	0.481481481481481	0.525925925925926	0.325925925925926	0.533333333333333	0.407407407407407	0.466666666666667	0	0.407407407407407	0.437037037037037	0	0.511111111111111	0	0.451851851851852	0	0.533333333333333	0	0.533333333333333	0.525925925925926	0.451851851851852	0	0	0	0.466666666666667	0.488888888888889		0	0.459259259259259	0.444444444444444	0.496296296296296	0.422222222222222	0.518518518518518	0.466666666666667	0.422222222222222	0.444444444444444	0.377777777777778	0.392592592592593	0.474074074074074	0	0	0	0.437037037037037	0	0	0.533333333333333	0	0.533333333333333	0.533333333333333	0.42962962962963	0.533333333333333	0	0	0.533333333333333	0	0	0.533333333333333	0	0.533333333333333	0	0.503703703703704	0.533333333333333	0.533333333333333	0	0	0.459259259259259	0	0	0.533333333333333	0	0	0	0.525925925925926	0.533333333333333	0.533333333333333	0	0.533333333333333	0.525925925925926	0.503703703703704	0.466666666666667	0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333	0.496296296296296	0.533333333333333	0	0.488888888888889	0.533333333333333	0.511111111111111	0	0	0.437037037037037	0	0.525925925925926	0.444444444444444
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.407407407407407	0.548148148148148	0.748148148148148	0.281481481481481	0.474074074074074	0.548148148148148	0.548148148148148	0	0.392592592592593	0.503703703703704	0	0.748148148148148	0	0.592592592592593	0.037037037037037	0.725925925925926	0	0.755555555555556	0.748148148148148	0.451851851851852	0	0	0	0.496296296296296	0.644444444444444	0.459259259259259	0		0.466666666666667	0.711111111111111	0.533333333333333	0.6	0.392592592592593	0.577777777777778	0.525925925925926	0.540740740740741	0.392592592592593	0.540740740740741	0	0	0	0.659259259259259	0	0.037037037037037	0.562962962962963	0	0.681481481481481	0.6	0.725925925925926	0.6	0	0	0.6	0	0	0.755555555555556	0	0.6	0	0.607407407407407	0.585185185185185	0.755555555555556	0	0	0.525925925925926	0	0	0.6	0	0.155555555555556	0	0.740740740740741	0.755555555555556	0.755555555555556	0	0.6	0.6	0.585185185185185	0.6	0.540740740740741	0.57037037037037	0.755555555555556	0.733333333333333	0.748148148148148	0.562962962962963	0.496296296296296	0.140740740740741	0.711111111111111	0.466666666666667	0.740740740740741	0	0	0.496296296296296	0	0.703703703703704	0.681481481481481
Creolimax_fragrantissima	0	0.377777777777778	0.42962962962963	0.474074074074074	0.251851851851852	0.459259259259259	0.377777777777778	0.377777777777778	0	0.377777777777778	0.385185185185185	0	0.481481481481481	0	0.466666666666667	0	0.481481481481481	0	0.481481481481481	0.481481481481481	0.407407407407407	0	0	0	0.481481481481481	0.437037037037037	0.444444444444444	0	0.466666666666667		0.474074074074074	0.42962962962963	0.466666666666667	0.377777777777778	0.392592592592593	0.392592592592593	0.325925925925926	0.362962962962963	0.451851851851852	0	0	0	0.459259259259259	0	0	0.481481481481481	0	0.481481481481481	0.481481481481481	0.444444444444444	0.481481481481481	0	0	0.481481481481481	0	0	0.481481481481481	0	0.481481481481481	0	0.451851851851852	0.481481481481481	0.481481481481481	0	0	0.407407407407407	0	0	0.481481481481481	0	0	0	0.481481481481481	0.481481481481481	0.481481481481481	0	0.481481481481481	0.474074074074074	0.451851851851852	0.474074074074074	0.481481481481481	0.481481481481481	0.481481481481481	0.481481481481481	0.481481481481481	0.444444444444444	0.481481481481481	0	0.451851851851852	0.451851851851852	0.481481481481481	0	0	0.414814814814815	0	0.474074074074074	0.459259259259259
Daphnia_pulex	0	0.444444444444444	0.548148148148148	0.874074074074074	0.318518518518519	0.518518518518518	0.674074074074074	0.711111111111111	0	0.4	0.511111111111111	0	0.851851851851852	0	0.555555555555556	0.125925925925926	0.851851851851852	0	0.881481481481482	0.837037037037037	0.459259259259259	0	0	0	0.503703703703704	0.651851851851852	0.496296296296296	0	0.711111111111111	0.474074074074074		0.518518518518518	0.6	0.437037037037037	0.696296296296296	0.525925925925926	0.592592592592593	0.392592592592593	0.548148148148148	0	0	0	0.718518518518519	0	0.125925925925926	0.607407407407407	0	0.851851851851852	0.607407407407407	0.807407407407407	0.607407407407407	0	0	0.607407407407407	0	0	0.881481481481482	0	0.607407407407407	0	0.666666666666667	0.607407407407407	0.881481481481482	0	0	0.533333333333333	0	0	0.607407407407407	0	0.274074074074074	0	0.82962962962963	0.881481481481482	0.881481481481482	0	0.607407407407407	0.607407407407407	0.585185185185185	0.57037037037037	0.585185185185185	0.607407407407407	0.881481481481482	0.822222222222222	0.874074074074074	0.562962962962963	0.533333333333333	0.259259259259259	0.837037037037037	0.511111111111111	0.859259259259259	0	0	0.511111111111111	0	0.866666666666667	0.740740740740741
Diaphanoeca_grandis_RI_01	0	0.355555555555556	0.496296296296296	0.533333333333333	0.281481481481481	0.437037037037037	0.355555555555556	0.355555555555556	0	0.355555555555556	0.451851851851852	0	0.540740740740741	0	0.525925925925926	0	0.548148148148148	0	0.548148148148148	0.540740740740741	0.4	0	0	0	0.459259259259259	0.503703703703704	0.422222222222222	0	0.533333333333333	0.42962962962963	0.518518518518518		0.533333333333333	0.355555555555556	0.37037037037037	0.459259259259259	0.444444444444444	0.340740740740741	0.488888888888889	0	0	0	0.511111111111111	0	0	0.525925925925926	0	0.525925925925926	0.548148148148148	0.503703703703704	0.548148148148148	0	0	0.548148148148148	0	0	0.548148148148148	0	0.548148148148148	0	0.496296296296296	0.548148148148148	0.548148148148148	0	0	0.474074074074074	0	0	0.548148148148148	0	0	0	0.548148148148148	0.548148148148148	0.548148148148148	0	0.548148148148148	0.540740740740741	0.518518518518518	0.540740740740741	0.503703703703704	0.533333333333333	0.548148148148148	0.548148148148148	0.548148148148148	0.511111111111111	0.459259259259259	0	0.503703703703704	0.42962962962963	0.548148148148148	0	0	0.451851851851852	0	0.518518518518518	0.518518518518518
Didymoeca_costata_10	0	0.474074074074074	0.607407407407407	0.659259259259259	0.348148148148148	0.540740740740741	0.392592592592593	0.459259259259259	0	0.392592592592593	0.57037037037037	0	0.637037037037037	0	0.592592592592593	0	0.666666666666667	0	0.666666666666667	0.659259259259259	0.518518518518518	0	0	0	0.496296296296296	0.622222222222222	0.518518518518518	0	0.6	0.466666666666667	0.6	0.533333333333333		0.459259259259259	0.422222222222222	0.592592592592593	0.518518518518518	0.392592592592593	0.607407407407407	0	0	0	0.562962962962963	0	0	0.62962962962963	0	0.62962962962963	0.666666666666667	0.57037037037037	0.666666666666667	0	0	0.666666666666667	0	0	0.666666666666667	0	0.666666666666667	0	0.614814814814815	0.651851851851852	0.666666666666667	0	0	0.592592592592593	0	0	0.666666666666667	0	0	0	0.651851851851852	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0.651851851851852	0.6	0.607407407407407	0.637037037037037	0.666666666666667	0.666666666666667	0.666666666666667	0.622222222222222	0.555555555555556	0	0.622222222222222	0.533333333333333	0.644444444444444	0	0	0.562962962962963	0	0.62962962962963	0.57037037037037
Dryodora_glandiformis	0	0.407407407407407	0.414814814814815	0.466666666666667	0.266666666666667	0.474074074074074	0.407407407407407	0.474074074074074	0	0.407407407407407	0.377777777777778	0	0.444444444444444	0	0.385185185185185	0	0.474074074074074	0	0.474074074074074	0.466666666666667	0.392592592592593	0	0	0	0.4	0.42962962962963	0.466666666666667	0	0.392592592592593	0.377777777777778	0.437037037037037	0.355555555555556	0.459259259259259		0.37037037037037	0.385185185185185	0.325925925925926	0.392592592592593	0.414814814814815	0	0	0	0.37037037037037	0	0	0.474074074074074	0	0.474074074074074	0.474074074074074	0.362962962962963	0.474074074074074	0	0	0.474074074074074	0	0	0.474074074074074	0	0.474074074074074	0	0.444444444444444	0.474074074074074	0.474074074074074	0	0	0.4	0	0	0.474074074074074	0	0	0	0.459259259259259	0.474074074074074	0.474074074074074	0	0.474074074074074	0.466666666666667	0.444444444444444	0.4	0.474074074074074	0.474074074074074	0.474074074074074	0.474074074074074	0.474074074074074	0.42962962962963	0.466666666666667	0	0.42962962962963	0.474074074074074	0.451851851851852	0	0	0.377777777777778	0	0.466666666666667	0.377777777777778
Edwardsiella_lineata	0	0.385185185185185	0.37037037037037	0.740740740740741	0.251851851851852	0.422222222222222	0.688888888888889	0.688888888888889	0	0.37037037037037	0.325925925925926	0	0.733333333333333	0	0.414814814814815	0.162962962962963	0.711111111111111	0	0.740740740740741	0.696296296296296	0.340740740740741	0	0	0	0.414814814814815	0.466666666666667	0.422222222222222	0	0.577777777777778	0.392592592592593	0.696296296296296	0.37037037037037	0.422222222222222	0.37037037037037		0.37037037037037	0.451851851851852	0.37037037037037	0.362962962962963	0	0	0	0.607407407407407	0	0.162962962962963	0.422222222222222	0	0.703703703703704	0.422222222222222	0.711111111111111	0.422222222222222	0	0	0.422222222222222	0	0	0.740740740740741	0	0.422222222222222	0	0.503703703703704	0.422222222222222	0.740740740740741	0	0	0.348148148148148	0	0	0.422222222222222	0	0.318518518518519	0	0.696296296296296	0.740740740740741	0.740740740740741	0	0.422222222222222	0.422222222222222	0.422222222222222	0.422222222222222	0.422222222222222	0.422222222222222	0.740740740740741	0.651851851851852	0.733333333333333	0.385185185185185	0.422222222222222	0.303703703703704	0.696296296296296	0.422222222222222	0.718518518518519	0	0	0.325925925925926	0	0.725925925925926	0.62962962962963
Ephydatia_muelleri	0	0.414814814814815	0.533333333333333	0.585185185185185	0.348148148148148	0.466666666666667	0.318518518518519	0.385185185185185	0	0.318518518518519	0.496296296296296	0	0.562962962962963	0	0.518518518518518	0	0.592592592592593	0	0.592592592592593	0.585185185185185	0.444444444444444	0	0	0	0.422222222222222	0.548148148148148	0.444444444444444	0	0.525925925925926	0.392592592592593	0.525925925925926	0.459259259259259	0.592592592592593	0.385185185185185	0.37037037037037		0.518518518518518	0.318518518518519	0.533333333333333	0	0	0	0.488888888888889	0	0	0.555555555555556	0	0.555555555555556	0.592592592592593	0.496296296296296	0.592592592592593	0	0	0.592592592592593	0	0	0.592592592592593	0	0.592592592592593	0	0.555555555555556	0.577777777777778	0.592592592592593	0	0	0.518518518518518	0	0	0.592592592592593	0	0	0	0.577777777777778	0.592592592592593	0.592592592592593	0	0.592592592592593	0.592592592592593	0.592592592592593	0.525925925925926	0.533333333333333	0.562962962962963	0.592592592592593	0.592592592592593	0.592592592592593	0.548148148148148	0.481481481481481	0	0.548148148148148	0.459259259259259	0.57037037037037	0	0	0.488888888888889	0	0.555555555555556	0.496296296296296
Euplectella_aspergillum	0	0.348148148148148	0.459259259259259	0.659259259259259	0.340740740740741	0.4	0.407407407407407	0.474074074074074	0	0.259259259259259	0.422222222222222	0	0.637037037037037	0	0.444444444444444	0.0962962962962963	0.659259259259259	0	0.666666666666667	0.659259259259259	0.37037037037037	0	0	0	0.355555555555556	0.525925925925926	0.377777777777778	0	0.540740740740741	0.325925925925926	0.592592592592593	0.444444444444444	0.518518518518518	0.325925925925926	0.451851851851852	0.518518518518518		0.259259259259259	0.459259259259259	0	0	0	0.562962962962963	0	0.0962962962962963	0.488888888888889	0	0.622222222222222	0.518518518518518	0.57037037037037	0.518518518518518	0	0	0.518518518518518	0	0	0.666666666666667	0	0.518518518518518	0	0.540740740740741	0.511111111111111	0.666666666666667	0	0	0.444444444444444	0	0	0.518518518518518	0	0.148148148148148	0	0.651851851851852	0.666666666666667	0.666666666666667	0	0.518518518518518	0.518518518518518	0.518518518518518	0.451851851851852	0.466666666666667	0.496296296296296	0.666666666666667	0.644444444444444	0.659259259259259	0.474074074074074	0.414814814814815	0.133333333333333	0.622222222222222	0.392592592592593	0.62962962962963	0	0	0.422222222222222	0	0.622222222222222	0.57037037037037
Euplokamis_dunlapae	0	0.340740740740741	0.340740740740741	0.392592592592593	0.2	0.392592592592593	0.392592592592593	0.392592592592593	0	0.392592592592593	0.296296296296296	0	0.385185185185185	0	0.385185185185185	0	0.392592592592593	0	0.392592592592593	0.385185185185185	0.311111111111111	0	0	0	0.385185185185185	0.348148148148148	0.392592592592593	0	0.392592592592593	0.362962962962963	0.392592592592593	0.340740740740741	0.392592592592593	0.392592592592593	0.37037037037037	0.318518518518519	0.259259259259259		0.333333333333333	0	0	0	0.355555555555556	0	0	0.392592592592593	0	0.392592592592593	0.392592592592593	0.362962962962963	0.392592592592593	0	0	0.392592592592593	0	0	0.392592592592593	0	0.392592592592593	0	0.377777777777778	0.392592592592593	0.392592592592593	0	0	0.318518518518519	0	0	0.392592592592593	0	0	0	0.392592592592593	0.392592592592593	0.392592592592593	0	0.392592592592593	0.392592592592593	0.377777777777778	0.392592592592593	0.392592592592593	0.392592592592593	0.392592592592593	0.392592592592593	0.392592592592593	0.355555555555556	0.392592592592593	0	0.348148148148148	0.392592592592593	0.392592592592593	0	0	0.296296296296296	0	0.392592592592593	0.362962962962963
Gorgonia_ventalina	0	0.414814814814815	0.585185185185185	0.607407407407407	0.311111111111111	0.496296296296296	0.348148148148148	0.414814814814815	0	0.348148148148148	0.533333333333333	0	0.6	0	0.540740740740741	0	0.622222222222222	0	0.622222222222222	0.622222222222222	0.518518518518518	0	0	0	0.459259259259259	0.592592592592593	0.474074074074074	0	0.540740740740741	0.451851851851852	0.548148148148148	0.488888888888889	0.607407407407407	0.414814814814815	0.362962962962963	0.533333333333333	0.459259259259259	0.333333333333333		0	0	0	0.548148148148148	0	0	0.585185185185185	0	0.585185185185185	0.622222222222222	0.533333333333333	0.622222222222222	0	0	0.622222222222222	0	0	0.622222222222222	0	0.622222222222222	0	0.555555555555556	0.607407407407407	0.622222222222222	0	0	0.57037037037037	0	0	0.622222222222222	0	0	0	0.607407407407407	0.622222222222222	0.622222222222222	0	0.622222222222222	0.614814814814815	0.592592592592593	0.548148148148148	0.562962962962963	0.592592592592593	0.622222222222222	0.622222222222222	0.622222222222222	0.585185185185185	0.511111111111111	0	0.6	0.488888888888889	0.6	0	0	0.555555555555556	0	0.577777777777778	0.555555555555556
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.37037037037037	0.540740740740741	0.785185185185185	0.266666666666667	0.451851851851852	0.592592592592593	0.592592592592593	0	0.37037037037037	0.481481481481481	0	0.8	0	0.562962962962963	0.162962962962963	0.792592592592593	0	0.8	0.8	0.459259259259259	0	0	0	0.481481481481481	0.614814814814815	0.437037037037037	0	0.659259259259259	0.459259259259259	0.718518518518519	0.511111111111111	0.562962962962963	0.37037037037037	0.607407407407407	0.488888888888889	0.562962962962963	0.355555555555556	0.548148148148148	0	0	0		0	0.162962962962963	0.540740740740741	0	0.740740740740741	0.577777777777778	0.785185185185185	0.577777777777778	0	0	0.577777777777778	0	0	0.8	0	0.577777777777778	0	0.57037037037037	0.562962962962963	0.8	0	0	0.525925925925926	0	0	0.577777777777778	0	0.222222222222222	0	0.8	0.8	0.8	0	0.577777777777778	0.57037037037037	0.548148148148148	0.57037037037037	0.518518518518518	0.548148148148148	0.8	0.762962962962963	0.792592592592593	0.555555555555556	0.474074074074074	0.207407407407407	0.755555555555556	0.444444444444444	0.777777777777778	0	0	0.488888888888889	0	0.740740740740741	0.785185185185185
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.162962962962963	0	0	0.162962962962963	0.162962962962963	0	0	0	0	0.162962962962963	0	0	0.162962962962963	0.155555555555556	0	0.162962962962963	0.162962962962963	0	0	0	0	0	0	0	0	0.037037037037037	0	0.125925925925926	0	0	0	0.162962962962963	0	0.0962962962962963	0	0	0	0	0	0.162962962962963	0		0	0	0.162962962962963	0	0.162962962962963	0	0	0	0	0	0	0.162962962962963	0	0	0	0	0	0.162962962962963	0	0	0	0	0	0	0	0.162962962962963	0	0.162962962962963	0.162962962962963	0.162962962962963	0	0	0	0	0	0	0	0.162962962962963	0.125925925925926	0.155555555555556	0	0	0.148148148148148	0.162962962962963	0	0.155555555555556	0	0	0	0	0.148148148148148	0.162962962962963
Hydractinia_polyclina	0	0.474074074074074	0.585185185185185	0.62962962962963	0.348148148148148	0.555555555555556	0.407407407407407	0.474074074074074	0	0.407407407407407	0.548148148148148	0	0.614814814814815	0	0.555555555555556	0	0.644444444444444	0	0.644444444444444	0.637037037037037	0.496296296296296	0	0	0	0.511111111111111	0.6	0.533333333333333	0	0.562962962962963	0.481481481481481	0.607407407407407	0.525925925925926	0.62962962962963	0.474074074074074	0.422222222222222	0.555555555555556	0.488888888888889	0.392592592592593	0.585185185185185	0	0	0	0.540740740740741	0	0		0	0.644444444444444	0.644444444444444	0.533333333333333	0.644444444444444	0	0	0.644444444444444	0	0	0.644444444444444	0	0.644444444444444	0	0.614814814814815	0.644444444444444	0.644444444444444	0	0	0.57037037037037	0	0	0.644444444444444	0	0	0	0.62962962962963	0.644444444444444	0.644444444444444	0	0.644444444444444	0.637037037037037	0.614814814814815	0.57037037037037	0.622222222222222	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0.6	0.57037037037037	0	0.6	0.548148148148148	0.622222222222222	0	0	0.548148148148148	0	0.637037037037037	0.548148148148148
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.474074074074074	0.585185185185185	0.911111111111111	0.348148148148148	0.555555555555556	0.688888888888889	0.755555555555556	0	0.407407407407407	0.548148148148148	0	0.896296296296296	0	0.555555555555556	0.162962962962963	0.896296296296296	0	0.925925925925926	0.881481481481482	0.496296296296296	0	0	0	0.511111111111111	0.666666666666667	0.533333333333333	0	0.681481481481481	0.481481481481481	0.851851851851852	0.525925925925926	0.62962962962963	0.474074074074074	0.703703703703704	0.555555555555556	0.622222222222222	0.392592592592593	0.585185185185185	0	0	0	0.740740740740741	0	0.162962962962963	0.644444444444444	0		0.644444444444444	0.814814814814815	0.644444444444444	0	0	0.644444444444444	0	0	0.925925925925926	0	0.644444444444444	0	0.674074074074074	0.644444444444444	0.925925925925926	0	0	0.57037037037037	0	0	0.644444444444444	0	0.281481481481481	0	0.881481481481482	0.925925925925926	0.925925925925926	0	0.644444444444444	0.637037037037037	0.614814814814815	0.57037037037037	0.622222222222222	0.644444444444444	0.925925925925926	0.837037037037037	0.918518518518519	0.6	0.57037037037037	0.266666666666667	0.881481481481482	0.548148148148148	0.881481481481482	0	0	0.548148148148148	0	0.903703703703704	0.77037037037037
Kirkpatrickia_variolosa	0	0.474074074074074	0.622222222222222	0.666666666666667	0.348148148148148	0.555555555555556	0.407407407407407	0.474074074074074	0	0.407407407407407	0.585185185185185	0	0.651851851851852	0	0.592592592592593	0	0.681481481481481	0	0.681481481481481	0.674074074074074	0.533333333333333	0	0	0	0.511111111111111	0.637037037037037	0.533333333333333	0	0.6	0.481481481481481	0.607407407407407	0.548148148148148	0.666666666666667	0.474074074074074	0.422222222222222	0.592592592592593	0.518518518518518	0.392592592592593	0.622222222222222	0	0	0	0.577777777777778	0	0	0.644444444444444	0	0.644444444444444		0.57037037037037	0.681481481481481	0	0	0.681481481481481	0	0	0.681481481481481	0	0.681481481481481	0	0.614814814814815	0.666666666666667	0.681481481481481	0	0	0.607407407407407	0	0	0.681481481481481	0	0	0	0.666666666666667	0.681481481481481	0.681481481481481	0	0.681481481481481	0.674074074074074	0.651851851851852	0.607407407407407	0.622222222222222	0.651851851851852	0.681481481481481	0.681481481481481	0.681481481481481	0.637037037037037	0.57037037037037	0	0.637037037037037	0.548148148148148	0.659259259259259	0	0	0.577777777777778	0	0.637037037037037	0.585185185185185
Lampea_pancerina	0	0.377777777777778	0.533333333333333	0.881481481481482	0.274074074074074	0.444444444444444	0.681481481481481	0.681481481481481	0	0.362962962962963	0.474074074074074	0	0.888888888888889	0	0.57037037037037	0.162962962962963	0.859259259259259	0	0.888888888888889	0.851851851851852	0.444444444444444	0	0	0	0.474074074074074	0.637037037037037	0.42962962962963	0	0.725925925925926	0.444444444444444	0.807407407407407	0.503703703703704	0.57037037037037	0.362962962962963	0.711111111111111	0.496296296296296	0.57037037037037	0.362962962962963	0.533333333333333	0	0	0	0.785185185185185	0	0.162962962962963	0.533333333333333	0	0.814814814814815	0.57037037037037		0.57037037037037	0	0	0.57037037037037	0	0	0.888888888888889	0	0.57037037037037	0	0.6	0.555555555555556	0.888888888888889	0	0	0.518518518518518	0	0	0.57037037037037	0	0.318518518518519	0	0.844444444444444	0.888888888888889	0.888888888888889	0	0.57037037037037	0.57037037037037	0.555555555555556	0.57037037037037	0.511111111111111	0.540740740740741	0.888888888888889	0.8	0.881481481481482	0.548148148148148	0.466666666666667	0.303703703703704	0.844444444444444	0.437037037037037	0.866666666666667	0	0	0.474074074074074	0	0.837037037037037	0.8
Latrunculia_apicalis	0	0.474074074074074	0.622222222222222	0.666666666666667	0.348148148148148	0.555555555555556	0.407407407407407	0.474074074074074	0	0.407407407407407	0.585185185185185	0	0.651851851851852	0	0.592592592592593	0	0.681481481481481	0	0.681481481481481	0.674074074074074	0.533333333333333	0	0	0	0.511111111111111	0.637037037037037	0.533333333333333	0	0.6	0.481481481481481	0.607407407407407	0.548148148148148	0.666666666666667	0.474074074074074	0.422222222222222	0.592592592592593	0.518518518518518	0.392592592592593	0.622222222222222	0	0	0	0.577777777777778	0	0	0.644444444444444	0	0.644444444444444	0.681481481481481	0.57037037037037		0	0	0.681481481481481	0	0	0.681481481481481	0	0.681481481481481	0	0.614814814814815	0.666666666666667	0.681481481481481	0	0	0.607407407407407	0	0	0.681481481481481	0	0	0	0.666666666666667	0.681481481481481	0.681481481481481	0	0.681481481481481	0.674074074074074	0.651851851851852	0.607407407407407	0.622222222222222	0.651851851851852	0.681481481481481	0.681481481481481	0.681481481481481	0.637037037037037	0.57037037037037	0	0.637037037037037	0.548148148148148	0.659259259259259	0	0	0.577777777777778	0	0.637037037037037	0.585185185185185
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
