	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.948571428571429	0.948571428571429	1	0.908571428571429	0	0.451428571428571	0.96	0.977142857142857	1	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.731428571428571	1	1	1	0.782857142857143	0.977142857142857		0	0.971428571428571	0.914285714285714	1	0.948571428571429	0.971428571428571	0	0	1	0.971428571428571	0.977142857142857	0	0.994285714285714	1	0.88	0.994285714285714	0.965714285714286	0	0.994285714285714	1	0.84	0	0	0.977142857142857	0	1	0.68	1	0.96	0	0	0.937142857142857	0	0.268571428571429	1	0.834285714285714	0.954285714285714	0.942857142857143	0	0.971428571428571	1	1	0.948571428571429	1	0.365714285714286	0.942857142857143	0.725714285714286	0	1	0.845714285714286	0.977142857142857	0.925714285714286	1	1	1	0.931428571428571	0.977142857142857	0.988571428571429	0	0.942857142857143	0.982857142857143	1	1	0.977142857142857	0	0.491428571428571	0.88	0.948571428571429	0.982857142857143	0	0	1	1	1	1
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.92	0.92	0.971428571428571	0.908571428571429	0	0.422857142857143	0.931428571428571	0.948571428571429	0.971428571428571	0.554285714285714	0.914285714285714	0.702857142857143	0	0.662857142857143	0.702857142857143	0.971428571428571	0.971428571428571	0.971428571428571	0.754285714285714	0.948571428571429	0.971428571428571	0		0.885714285714286	0.971428571428571	0.92	0.942857142857143	0	0	0.971428571428571	0.942857142857143	0.948571428571429	0	0.965714285714286	0.971428571428571	0.851428571428571	0.965714285714286	0.937142857142857	0	0.965714285714286	0.971428571428571	0.811428571428571	0	0	0.948571428571429	0	0.971428571428571	0.651428571428571	0.971428571428571	0.931428571428571	0	0	0.92	0	0.24	0.971428571428571	0.805714285714286	0.925714285714286	0.914285714285714	0	0.942857142857143	0.971428571428571	0.971428571428571	0.92	0.971428571428571	0.365714285714286	0.92	0.697142857142857	0	0.971428571428571	0.817142857142857	0.948571428571429	0.897142857142857	0.971428571428571	0.971428571428571	0.971428571428571	0.902857142857143	0.948571428571429	0.96	0	0.942857142857143	0.954285714285714	0.971428571428571	0.971428571428571	0.948571428571429	0	0.491428571428571	0.851428571428571	0.925714285714286	0.965714285714286	0	0	0.971428571428571	0.971428571428571	0.971428571428571	0.971428571428571
Codosiga_hollandica_17	0	0.88	0.88	0.914285714285714	0.84	0	0.434285714285714	0.891428571428571	0.908571428571429	0.914285714285714	0.485714285714286	0.868571428571429	0.634285714285714	0	0.622857142857143	0.662857142857143	0.914285714285714	0.914285714285714	0.914285714285714	0.714285714285714	0.908571428571429	0.914285714285714	0	0.885714285714286		0.914285714285714	0.88	0.902857142857143	0	0	0.914285714285714	0.902857142857143	0.908571428571429	0	0.908571428571429	0.914285714285714	0.811428571428571	0.908571428571429	0.897142857142857	0	0.914285714285714	0.914285714285714	0.771428571428571	0	0	0.908571428571429	0	0.914285714285714	0.657142857142857	0.914285714285714	0.874285714285714	0	0	0.868571428571429	0	0.268571428571429	0.914285714285714	0.765714285714286	0.885714285714286	0.874285714285714	0	0.902857142857143	0.914285714285714	0.914285714285714	0.88	0.914285714285714	0.365714285714286	0.874285714285714	0.657142857142857	0	0.914285714285714	0.765714285714286	0.891428571428571	0.857142857142857	0.914285714285714	0.914285714285714	0.914285714285714	0.868571428571429	0.908571428571429	0.914285714285714	0	0.862857142857143	0.914285714285714	0.914285714285714	0.914285714285714	0.908571428571429	0	0.422857142857143	0.811428571428571	0.88	0.897142857142857	0	0	0.914285714285714	0.914285714285714	0.914285714285714	0.914285714285714
Coeloplana_species	0	0.948571428571429	0.948571428571429	1	0.908571428571429	0	0.451428571428571	0.96	0.977142857142857	1	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.731428571428571	1	1	1	0.782857142857143	0.977142857142857	1	0	0.971428571428571	0.914285714285714		0.948571428571429	0.971428571428571	0	0	1	0.971428571428571	0.977142857142857	0	0.994285714285714	1	0.88	0.994285714285714	0.965714285714286	0	0.994285714285714	1	0.84	0	0	0.977142857142857	0	1	0.68	1	0.96	0	0	0.937142857142857	0	0.268571428571429	1	0.834285714285714	0.954285714285714	0.942857142857143	0	0.971428571428571	1	1	0.948571428571429	1	0.365714285714286	0.942857142857143	0.725714285714286	0	1	0.845714285714286	0.977142857142857	0.925714285714286	1	1	1	0.931428571428571	0.977142857142857	0.988571428571429	0	0.942857142857143	0.982857142857143	1	1	0.977142857142857	0	0.491428571428571	0.88	0.948571428571429	0.982857142857143	0	0	1	1	1	1
Corticium_candelabrum	0	0.948571428571429	0.948571428571429	0.948571428571429	0.88	0	0.4	0.948571428571429	0.948571428571429	0.948571428571429	0.554285714285714	0.914285714285714	0.702857142857143	0	0.691428571428571	0.702857142857143	0.948571428571429	0.948571428571429	0.948571428571429	0.782857142857143	0.948571428571429	0.948571428571429	0	0.92	0.88	0.948571428571429		0.948571428571429	0	0	0.948571428571429	0.948571428571429	0.948571428571429	0	0.942857142857143	0.948571428571429	0.88	0.942857142857143	0.948571428571429	0	0.948571428571429	0.948571428571429	0.84	0	0	0.948571428571429	0	0.948571428571429	0.628571428571429	0.948571428571429	0.908571428571429	0	0	0.914285714285714	0	0.251428571428571	0.948571428571429	0.834285714285714	0.942857142857143	0.914285714285714	0	0.948571428571429	0.948571428571429	0.948571428571429	0.948571428571429	0.948571428571429	0.365714285714286	0.925714285714286	0.674285714285714	0	0.948571428571429	0.8	0.925714285714286	0.914285714285714	0.948571428571429	0.948571428571429	0.948571428571429	0.925714285714286	0.948571428571429	0.948571428571429	0	0.897142857142857	0.948571428571429	0.948571428571429	0.948571428571429	0.948571428571429	0	0.491428571428571	0.88	0.931428571428571	0.931428571428571	0	0	0.948571428571429	0.948571428571429	0.948571428571429	0.948571428571429
Craspedacusta_sowerbyi	0	0.948571428571429	0.948571428571429	0.971428571428571	0.902857142857143	0	0.422857142857143	0.96	0.971428571428571	0.971428571428571	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.725714285714286	0.971428571428571	0.971428571428571	0.971428571428571	0.782857142857143	0.971428571428571	0.971428571428571	0	0.942857142857143	0.902857142857143	0.971428571428571	0.948571428571429		0	0	0.971428571428571	0.971428571428571	0.971428571428571	0	0.965714285714286	0.971428571428571	0.88	0.965714285714286	0.965714285714286	0	0.971428571428571	0.971428571428571	0.84	0	0	0.971428571428571	0	0.971428571428571	0.651428571428571	0.971428571428571	0.931428571428571	0	0	0.937142857142857	0	0.268571428571429	0.971428571428571	0.834285714285714	0.954285714285714	0.937142857142857	0	0.971428571428571	0.971428571428571	0.971428571428571	0.948571428571429	0.971428571428571	0.365714285714286	0.942857142857143	0.697142857142857	0	0.971428571428571	0.822857142857143	0.948571428571429	0.925714285714286	0.971428571428571	0.971428571428571	0.971428571428571	0.931428571428571	0.971428571428571	0.971428571428571	0	0.92	0.971428571428571	0.971428571428571	0.971428571428571	0.971428571428571	0	0.491428571428571	0.88	0.948571428571429	0.954285714285714	0	0	0.971428571428571	0.971428571428571	0.971428571428571	0.971428571428571
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.948571428571429	0.948571428571429	1	0.908571428571429	0	0.451428571428571	0.96	0.977142857142857	1	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.731428571428571	1	1	1	0.782857142857143	0.977142857142857	1	0	0.971428571428571	0.914285714285714	1	0.948571428571429	0.971428571428571	0	0		0.971428571428571	0.977142857142857	0	0.994285714285714	1	0.88	0.994285714285714	0.965714285714286	0	0.994285714285714	1	0.84	0	0	0.977142857142857	0	1	0.68	1	0.96	0	0	0.937142857142857	0	0.268571428571429	1	0.834285714285714	0.954285714285714	0.942857142857143	0	0.971428571428571	1	1	0.948571428571429	1	0.365714285714286	0.942857142857143	0.725714285714286	0	1	0.845714285714286	0.977142857142857	0.925714285714286	1	1	1	0.931428571428571	0.977142857142857	0.988571428571429	0	0.942857142857143	0.982857142857143	1	1	0.977142857142857	0	0.491428571428571	0.88	0.948571428571429	0.982857142857143	0	0	1	1	1	1
Diaphanoeca_grandis_RI_01	0	0.948571428571429	0.948571428571429	0.971428571428571	0.902857142857143	0	0.422857142857143	0.96	0.971428571428571	0.971428571428571	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.725714285714286	0.971428571428571	0.971428571428571	0.971428571428571	0.782857142857143	0.971428571428571	0.971428571428571	0	0.942857142857143	0.902857142857143	0.971428571428571	0.948571428571429	0.971428571428571	0	0	0.971428571428571		0.971428571428571	0	0.965714285714286	0.971428571428571	0.88	0.965714285714286	0.965714285714286	0	0.971428571428571	0.971428571428571	0.84	0	0	0.971428571428571	0	0.971428571428571	0.651428571428571	0.971428571428571	0.931428571428571	0	0	0.937142857142857	0	0.268571428571429	0.971428571428571	0.834285714285714	0.954285714285714	0.937142857142857	0	0.971428571428571	0.971428571428571	0.971428571428571	0.948571428571429	0.971428571428571	0.365714285714286	0.942857142857143	0.697142857142857	0	0.971428571428571	0.822857142857143	0.948571428571429	0.925714285714286	0.971428571428571	0.971428571428571	0.971428571428571	0.931428571428571	0.971428571428571	0.971428571428571	0	0.92	0.971428571428571	0.971428571428571	0.971428571428571	0.971428571428571	0	0.491428571428571	0.88	0.948571428571429	0.954285714285714	0	0	0.971428571428571	0.971428571428571	0.971428571428571	0.971428571428571
Didymoeca_costata_10	0	0.948571428571429	0.948571428571429	0.977142857142857	0.908571428571429	0	0.428571428571429	0.96	0.977142857142857	0.977142857142857	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.731428571428571	0.977142857142857	0.977142857142857	0.977142857142857	0.782857142857143	0.977142857142857	0.977142857142857	0	0.948571428571429	0.908571428571429	0.977142857142857	0.948571428571429	0.971428571428571	0	0	0.977142857142857	0.971428571428571		0	0.971428571428571	0.977142857142857	0.88	0.971428571428571	0.965714285714286	0	0.977142857142857	0.977142857142857	0.84	0	0	0.977142857142857	0	0.977142857142857	0.657142857142857	0.977142857142857	0.937142857142857	0	0	0.937142857142857	0	0.268571428571429	0.977142857142857	0.834285714285714	0.954285714285714	0.942857142857143	0	0.971428571428571	0.977142857142857	0.977142857142857	0.948571428571429	0.977142857142857	0.365714285714286	0.942857142857143	0.702857142857143	0	0.977142857142857	0.828571428571429	0.954285714285714	0.925714285714286	0.977142857142857	0.977142857142857	0.977142857142857	0.931428571428571	0.977142857142857	0.977142857142857	0	0.925714285714286	0.977142857142857	0.977142857142857	0.977142857142857	0.977142857142857	0	0.491428571428571	0.88	0.948571428571429	0.96	0	0	0.977142857142857	0.977142857142857	0.977142857142857	0.977142857142857
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.942857142857143	0.942857142857143	0.994285714285714	0.902857142857143	0	0.451428571428571	0.954285714285714	0.971428571428571	0.994285714285714	0.554285714285714	0.937142857142857	0.697142857142857	0	0.691428571428571	0.731428571428571	0.994285714285714	0.994285714285714	0.994285714285714	0.777142857142857	0.971428571428571	0.994285714285714	0	0.965714285714286	0.908571428571429	0.994285714285714	0.942857142857143	0.965714285714286	0	0	0.994285714285714	0.965714285714286	0.971428571428571	0		0.994285714285714	0.874285714285714	0.988571428571429	0.96	0	0.988571428571429	0.994285714285714	0.834285714285714	0	0	0.971428571428571	0	0.994285714285714	0.68	0.994285714285714	0.96	0	0	0.931428571428571	0	0.268571428571429	0.994285714285714	0.828571428571429	0.954285714285714	0.937142857142857	0	0.965714285714286	0.994285714285714	0.994285714285714	0.942857142857143	0.994285714285714	0.365714285714286	0.937142857142857	0.725714285714286	0	0.994285714285714	0.84	0.977142857142857	0.92	0.994285714285714	0.994285714285714	0.994285714285714	0.925714285714286	0.971428571428571	0.982857142857143	0	0.937142857142857	0.977142857142857	0.994285714285714	0.994285714285714	0.971428571428571	0	0.485714285714286	0.874285714285714	0.942857142857143	0.977142857142857	0	0	0.994285714285714	0.994285714285714	0.994285714285714	0.994285714285714
Ephydatia_muelleri	0	0.948571428571429	0.948571428571429	1	0.908571428571429	0	0.451428571428571	0.96	0.977142857142857	1	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.731428571428571	1	1	1	0.782857142857143	0.977142857142857	1	0	0.971428571428571	0.914285714285714	1	0.948571428571429	0.971428571428571	0	0	1	0.971428571428571	0.977142857142857	0	0.994285714285714		0.88	0.994285714285714	0.965714285714286	0	0.994285714285714	1	0.84	0	0	0.977142857142857	0	1	0.68	1	0.96	0	0	0.937142857142857	0	0.268571428571429	1	0.834285714285714	0.954285714285714	0.942857142857143	0	0.971428571428571	1	1	0.948571428571429	1	0.365714285714286	0.942857142857143	0.725714285714286	0	1	0.845714285714286	0.977142857142857	0.925714285714286	1	1	1	0.931428571428571	0.977142857142857	0.988571428571429	0	0.942857142857143	0.982857142857143	1	1	0.977142857142857	0	0.491428571428571	0.88	0.948571428571429	0.982857142857143	0	0	1	1	1	1
Euplectella_aspergillum	0	0.88	0.88	0.88	0.811428571428571	0	0.331428571428571	0.88	0.88	0.88	0.554285714285714	0.845714285714286	0.702857142857143	0	0.668571428571429	0.634285714285714	0.88	0.88	0.88	0.782857142857143	0.88	0.88	0	0.851428571428571	0.811428571428571	0.88	0.88	0.88	0	0	0.88	0.88	0.88	0	0.874285714285714	0.88		0.874285714285714	0.88	0	0.88	0.88	0.84	0	0	0.88	0	0.88	0.56	0.88	0.84	0	0	0.845714285714286	0	0.182857142857143	0.88	0.834285714285714	0.874285714285714	0.845714285714286	0	0.88	0.88	0.88	0.88	0.88	0.32	0.857142857142857	0.605714285714286	0	0.88	0.731428571428571	0.857142857142857	0.845714285714286	0.88	0.88	0.88	0.857142857142857	0.88	0.88	0	0.828571428571429	0.88	0.88	0.88	0.88	0	0.491428571428571	0.88	0.862857142857143	0.862857142857143	0	0	0.88	0.88	0.88	0.88
Euplokamis_dunlapae	0	0.942857142857143	0.942857142857143	0.994285714285714	0.902857142857143	0	0.445714285714286	0.954285714285714	0.971428571428571	0.994285714285714	0.554285714285714	0.931428571428571	0.702857142857143	0	0.685714285714286	0.725714285714286	0.994285714285714	0.994285714285714	0.994285714285714	0.782857142857143	0.971428571428571	0.994285714285714	0	0.965714285714286	0.908571428571429	0.994285714285714	0.942857142857143	0.965714285714286	0	0	0.994285714285714	0.965714285714286	0.971428571428571	0	0.988571428571429	0.994285714285714	0.874285714285714		0.96	0	0.988571428571429	0.994285714285714	0.84	0	0	0.971428571428571	0	0.994285714285714	0.674285714285714	0.994285714285714	0.954285714285714	0	0	0.931428571428571	0	0.262857142857143	0.994285714285714	0.828571428571429	0.948571428571429	0.937142857142857	0	0.965714285714286	0.994285714285714	0.994285714285714	0.942857142857143	0.994285714285714	0.36	0.937142857142857	0.72	0	0.994285714285714	0.84	0.971428571428571	0.92	0.994285714285714	0.994285714285714	0.994285714285714	0.925714285714286	0.971428571428571	0.982857142857143	0	0.937142857142857	0.977142857142857	0.994285714285714	0.994285714285714	0.971428571428571	0	0.491428571428571	0.874285714285714	0.942857142857143	0.977142857142857	0	0	0.994285714285714	0.994285714285714	0.994285714285714	0.994285714285714
Gorgonia_ventalina	0	0.948571428571429	0.948571428571429	0.965714285714286	0.897142857142857	0	0.417142857142857	0.96	0.965714285714286	0.965714285714286	0.554285714285714	0.931428571428571	0.702857142857143	0	0.691428571428571	0.72	0.965714285714286	0.965714285714286	0.965714285714286	0.782857142857143	0.965714285714286	0.965714285714286	0	0.937142857142857	0.897142857142857	0.965714285714286	0.948571428571429	0.965714285714286	0	0	0.965714285714286	0.965714285714286	0.965714285714286	0	0.96	0.965714285714286	0.88	0.96		0	0.965714285714286	0.965714285714286	0.84	0	0	0.965714285714286	0	0.965714285714286	0.645714285714286	0.965714285714286	0.925714285714286	0	0	0.931428571428571	0	0.268571428571429	0.965714285714286	0.834285714285714	0.954285714285714	0.931428571428571	0	0.965714285714286	0.965714285714286	0.965714285714286	0.948571428571429	0.965714285714286	0.365714285714286	0.942857142857143	0.691428571428571	0	0.965714285714286	0.817142857142857	0.942857142857143	0.925714285714286	0.965714285714286	0.965714285714286	0.965714285714286	0.931428571428571	0.965714285714286	0.965714285714286	0	0.914285714285714	0.965714285714286	0.965714285714286	0.965714285714286	0.965714285714286	0	0.491428571428571	0.88	0.948571428571429	0.948571428571429	0	0	0.965714285714286	0.965714285714286	0.965714285714286	0.965714285714286
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.948571428571429	0.948571428571429	0.994285714285714	0.908571428571429	0	0.445714285714286	0.96	0.977142857142857	0.994285714285714	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.731428571428571	0.994285714285714	0.994285714285714	0.994285714285714	0.782857142857143	0.977142857142857	0.994285714285714	0	0.965714285714286	0.914285714285714	0.994285714285714	0.948571428571429	0.971428571428571	0	0	0.994285714285714	0.971428571428571	0.977142857142857	0	0.988571428571429	0.994285714285714	0.88	0.988571428571429	0.965714285714286	0		0.994285714285714	0.84	0	0	0.977142857142857	0	0.994285714285714	0.674285714285714	0.994285714285714	0.954285714285714	0	0	0.937142857142857	0	0.268571428571429	0.994285714285714	0.834285714285714	0.954285714285714	0.942857142857143	0	0.971428571428571	0.994285714285714	0.994285714285714	0.948571428571429	0.994285714285714	0.365714285714286	0.942857142857143	0.72	0	0.994285714285714	0.845714285714286	0.971428571428571	0.925714285714286	0.994285714285714	0.994285714285714	0.994285714285714	0.931428571428571	0.977142857142857	0.988571428571429	0	0.942857142857143	0.982857142857143	0.994285714285714	0.994285714285714	0.977142857142857	0	0.491428571428571	0.88	0.948571428571429	0.977142857142857	0	0	0.994285714285714	0.994285714285714	0.994285714285714	0.994285714285714
Homo_sapiens	0	0.948571428571429	0.948571428571429	1	0.908571428571429	0	0.451428571428571	0.96	0.977142857142857	1	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.731428571428571	1	1	1	0.782857142857143	0.977142857142857	1	0	0.971428571428571	0.914285714285714	1	0.948571428571429	0.971428571428571	0	0	1	0.971428571428571	0.977142857142857	0	0.994285714285714	1	0.88	0.994285714285714	0.965714285714286	0	0.994285714285714		0.84	0	0	0.977142857142857	0	1	0.68	1	0.96	0	0	0.937142857142857	0	0.268571428571429	1	0.834285714285714	0.954285714285714	0.942857142857143	0	0.971428571428571	1	1	0.948571428571429	1	0.365714285714286	0.942857142857143	0.725714285714286	0	1	0.845714285714286	0.977142857142857	0.925714285714286	1	1	1	0.931428571428571	0.977142857142857	0.988571428571429	0	0.942857142857143	0.982857142857143	1	1	0.977142857142857	0	0.491428571428571	0.88	0.948571428571429	0.982857142857143	0	0	1	1	1	1
Hormiphora_californensis	0	0.84	0.84	0.84	0.771428571428571	0	0.291428571428571	0.84	0.84	0.84	0.554285714285714	0.805714285714286	0.702857142857143	0	0.628571428571429	0.594285714285714	0.84	0.84	0.84	0.782857142857143	0.84	0.84	0	0.811428571428571	0.771428571428571	0.84	0.84	0.84	0	0	0.84	0.84	0.84	0	0.834285714285714	0.84	0.84	0.84	0.84	0	0.84	0.84		0	0	0.84	0	0.84	0.52	0.84	0.8	0	0	0.805714285714286	0	0.142857142857143	0.84	0.8	0.834285714285714	0.805714285714286	0	0.84	0.84	0.84	0.84	0.84	0.28	0.817142857142857	0.565714285714286	0	0.84	0.691428571428571	0.834285714285714	0.805714285714286	0.84	0.84	0.84	0.817142857142857	0.84	0.84	0	0.788571428571429	0.84	0.84	0.84	0.84	0	0.491428571428571	0.84	0.822857142857143	0.822857142857143	0	0	0.84	0.84	0.84	0.84
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.948571428571429	0.948571428571429	0.977142857142857	0.908571428571429	0	0.428571428571429	0.96	0.977142857142857	0.977142857142857	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.731428571428571	0.977142857142857	0.977142857142857	0.977142857142857	0.782857142857143	0.977142857142857	0.977142857142857	0	0.948571428571429	0.908571428571429	0.977142857142857	0.948571428571429	0.971428571428571	0	0	0.977142857142857	0.971428571428571	0.977142857142857	0	0.971428571428571	0.977142857142857	0.88	0.971428571428571	0.965714285714286	0	0.977142857142857	0.977142857142857	0.84	0	0		0	0.977142857142857	0.657142857142857	0.977142857142857	0.937142857142857	0	0	0.937142857142857	0	0.268571428571429	0.977142857142857	0.834285714285714	0.954285714285714	0.942857142857143	0	0.971428571428571	0.977142857142857	0.977142857142857	0.948571428571429	0.977142857142857	0.365714285714286	0.942857142857143	0.702857142857143	0	0.977142857142857	0.828571428571429	0.954285714285714	0.925714285714286	0.977142857142857	0.977142857142857	0.977142857142857	0.931428571428571	0.977142857142857	0.977142857142857	0	0.925714285714286	0.977142857142857	0.977142857142857	0.977142857142857	0.977142857142857	0	0.491428571428571	0.88	0.948571428571429	0.96	0	0	0.977142857142857	0.977142857142857	0.977142857142857	0.977142857142857
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.948571428571429	0.948571428571429	1	0.908571428571429	0	0.451428571428571	0.96	0.977142857142857	1	0.554285714285714	0.937142857142857	0.702857142857143	0	0.691428571428571	0.731428571428571	1	1	1	0.782857142857143	0.977142857142857	1	0	0.971428571428571	0.914285714285714	1	0.948571428571429	0.971428571428571	0	0	1	0.971428571428571	0.977142857142857	0	0.994285714285714	1	0.88	0.994285714285714	0.965714285714286	0	0.994285714285714	1	0.84	0	0	0.977142857142857	0		0.68	1	0.96	0	0	0.937142857142857	0	0.268571428571429	1	0.834285714285714	0.954285714285714	0.942857142857143	0	0.971428571428571	1	1	0.948571428571429	1	0.365714285714286	0.942857142857143	0.725714285714286	0	1	0.845714285714286	0.977142857142857	0.925714285714286	1	1	1	0.931428571428571	0.977142857142857	0.988571428571429	0	0.942857142857143	0.982857142857143	1	1	0.977142857142857	0	0.491428571428571	0.88	0.948571428571429	0.982857142857143	0	0	1	1	1	1
