	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.867109634551495	0.790697674418605	0	0.93687707641196	0	0.906976744186046	0	0	0.973421926910299	0	0.966777408637874	0.757475083056478	0.156146179401993	0.425249169435216	0	0.946843853820598	0.720930232558139	0.93687707641196	0.877076411960133	0.857142857142857	0.551495016611296	0		0.833887043189369	0.654485049833887	0	0.946843853820598	0.681063122923588	0.853820598006645	0.906976744186046	0.647840531561462	0.86046511627907	0.900332225913621	0	0.960132890365448	0.39202657807309	0.431893687707641	0.956810631229236	0.767441860465116	0.863787375415282	0.976744186046512	0.833887043189369	0	0.740863787375415	0.754152823920266	0.415282392026578	0.740863787375415	0.966777408637874	0.916943521594684	0	0	0.973421926910299	0.976744186046512	0	0	0.963455149501661	0	0	0.511627906976744	0.913621262458472	0.584717607973422	0	0.591362126245847	0.760797342192691	0.747508305647841	0.332225913621262	0	0.93687707641196	0.6578073089701	0.681063122923588	0.770764119601329	0.893687707641196	0	0	0.584717607973422	0.980066445182724	0.867109634551495	0.790697674418605	0.770764119601329	0.900332225913621	0.916943521594684	0.870431893687708	0.926910299003322	0.784053156146179	0.976744186046512	0.813953488372093	0.674418604651163	0.903654485049834	0	0.983388704318937	0.926910299003322	0.362126245847176	0.837209302325581	0.87375415282392	0.840531561461794	0.60797342192691
Codosiga_hollandica_17	0	0.750830564784053	0.700996677740864	0	0.833887043189369	0	0.790697674418605	0	0	0.830564784053156	0	0.847176079734219	0.717607973421927	0.156146179401993	0.40531561461794	0	0.813953488372093	0.674418604651163	0.820598006644518	0.73421926910299	0.744186046511628	0.458471760797342	0	0.833887043189369		0.667774086378738	0	0.820598006644518	0.667774086378738	0.737541528239203	0.770764119601329	0.564784053156146	0.770764119601329	0.807308970099668	0	0.840531561461794	0.398671096345515	0.445182724252492	0.840531561461794	0.67109634551495	0.780730897009967	0.840531561461794	0.717607973421927	0	0.624584717607973	0.644518272425249	0.428571428571429	0.604651162790698	0.837209302325581	0.790697674418605	0	0	0.837209302325581	0.840531561461794	0	0	0.837209302325581	0	0	0.428571428571429	0.813953488372093	0.598006644518272	0	0.501661129568106	0.684385382059801	0.641196013289037	0.338870431893688	0	0.800664451827243	0.60797342192691	0.584717607973422	0.714285714285714	0.784053156146179	0	0	0.524916943521595	0.843853820598007	0.764119601328904	0.684385382059801	0.727574750830565	0.794019933554817	0.840531561461794	0.787375415282392	0.827242524916944	0.681063122923588	0.840531561461794	0.744186046511628	0.574750830564784	0.790697674418605	0	0.847176079734219	0.803986710963455	0.26578073089701	0.744186046511628	0.754152823920266	0.714285714285714	0.621262458471761
Coeloplana_species	0	0.637873754152824	0.60797342192691	0	0.654485049833887	0	0.611295681063123	0	0	0.651162790697674	0	0.667774086378738	0.651162790697674	0.156146179401993	0.385382059800664	0	0.634551495016611	0.644518272425249	0.641196013289037	0.558139534883721	0.591362126245847	0.332225913621262	0	0.654485049833887	0.667774086378738		0	0.641196013289037	0.647840531561462	0.578073089700997	0.661129568106312	0.471760797342193	0.634551495016611	0.6578073089701	0	0.661129568106312	0.398671096345515	0.441860465116279	0.661129568106312	0.511627906976744	0.6578073089701	0.661129568106312	0.551495016611296	0	0.528239202657807	0.485049833887043	0.428571428571429	0.524916943521595	0.6578073089701	0.627906976744186	0	0	0.6578073089701	0.664451827242525	0	0	0.667774086378738	0	0	0.378737541528239	0.661129568106312	0.588039867109635	0	0.3421926910299	0.524916943521595	0.461794019933555	0.32890365448505	0	0.621262458471761	0.448504983388704	0.431893687707641	0.604651162790698	0.631229235880399	0	0	0.435215946843854	0.664451827242525	0.601328903654485	0.581395348837209	0.581395348837209	0.617940199335548	0.664451827242525	0.617940199335548	0.651162790697674	0.504983388704319	0.664451827242525	0.601328903654485	0.421926910299003	0.667774086378738	0	0.667774086378738	0.624584717607973	0.106312292358804	0.614617940199336	0.601328903654485	0.534883720930233	0.611295681063123
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.843853820598007	0.767441860465116	0	0.92358803986711	0	0.906976744186046	0	0	0.950166112956811	0	0.953488372093023	0.740863787375415	0.132890365448505	0.40531561461794	0	0.92358803986711	0.700996677740864	0.940199335548173	0.863787375415282	0.823920265780731	0.558139534883721	0	0.946843853820598	0.820598006644518	0.641196013289037	0		0.674418604651163	0.833887043189369	0.890365448504983	0.647840531561462	0.830564784053156	0.887043189368771	0	0.943521594684385	0.388704318936877	0.445182724252492	0.93687707641196	0.770764119601329	0.847176079734219	0.960132890365448	0.830564784053156	0	0.714285714285714	0.750830564784053	0.425249169435216	0.717607973421927	0.93687707641196	0.897009966777409	0	0	0.960132890365448	0.956810631229236	0	0	0.940199335548173	0	0	0.504983388704319	0.890365448504983	0.588039867109635	0	0.588039867109635	0.754152823920266	0.724252491694352	0.338870431893688	0	0.916943521594684	0.651162790697674	0.684385382059801	0.767441860465116	0.870431893687708	0	0	0.581395348837209	0.960132890365448	0.86046511627907	0.774086378737541	0.757475083056478	0.890365448504983	0.903654485049834	0.857142857142857	0.920265780730897	0.770764119601329	0.956810631229236	0.800664451827243	0.674418604651163	0.880398671096346	0	0.960132890365448	0.910299003322259	0.358803986710963	0.803986710963455	0.857142857142857	0.807308970099668	0.601328903654485
Crassostrea_gigas	0	0.664451827242525	0.598006644518272	0	0.687707641196013	0	0.624584717607973	0	0	0.684385382059801	0	0.694352159468439	0.677740863787375	0.149501661129568	0.425249169435216	0	0.661129568106312	0.67109634551495	0.674418604651163	0.598006644518272	0.617940199335548	0.318936877076412	0	0.681063122923588	0.667774086378738	0.647840531561462	0	0.674418604651163		0.60797342192691	0.694352159468439	0.458471760797342	0.621262458471761	0.641196013289037	0	0.694352159468439	0.39202657807309	0.428571428571429	0.687707641196013	0.498338870431894	0.691029900332226	0.694352159468439	0.571428571428571	0	0.514950166112957	0.465116279069767	0.428571428571429	0.558139534883721	0.684385382059801	0.654485049833887	0	0	0.691029900332226	0.691029900332226	0	0	0.694352159468439	0	0	0.378737541528239	0.6578073089701	0.568106312292359	0	0.32890365448505	0.504983388704319	0.488372093023256	0.315614617940199	0	0.654485049833887	0.435215946843854	0.418604651162791	0.637873754152824	0.664451827242525	0	0	0.421926910299003	0.691029900332226	0.627906976744186	0.578073089700997	0.60797342192691	0.644518272425249	0.691029900332226	0.654485049833887	0.677740863787375	0.53156146179402	0.691029900332226	0.637873754152824	0.408637873754153	0.694352159468439	0	0.694352159468439	0.6578073089701	0.0930232558139535	0.611295681063123	0.634551495016611	0.564784053156146	0.598006644518272
Creolimax_fragrantissima	0	0.784053156146179	0.710963455149502	0	0.827242524916944	0	0.794019933554817	0	0	0.853820598006645	0	0.850498338870432	0.677740863787375	0.132890365448505	0.358803986710963	0	0.833887043189369	0.637873754152824	0.823920265780731	0.754152823920266	0.774086378737541	0.521594684385382	0	0.853820598006645	0.737541528239203	0.578073089700997	0	0.833887043189369	0.60797342192691		0.800664451827243	0.578073089700997	0.770764119601329	0.790697674418605	0	0.847176079734219	0.345514950166113	0.398671096345515	0.840531561461794	0.691029900332226	0.774086378737541	0.863787375415282	0.740863787375415	0	0.667774086378738	0.674418604651163	0.378737541528239	0.627906976744186	0.843853820598007	0.833887043189369	0	0	0.86046511627907	0.86046511627907	0	0	0.847176079734219	0	0	0.435215946843854	0.803986710963455	0.511627906976744	0	0.558139534883721	0.681063122923588	0.631229235880399	0.338870431893688	0	0.827242524916944	0.604651162790698	0.611295681063123	0.697674418604651	0.780730897009967	0	0	0.521594684385382	0.863787375415282	0.780730897009967	0.704318936877076	0.720930232558139	0.823920265780731	0.803986710963455	0.770764119601329	0.813953488372093	0.750830564784053	0.863787375415282	0.790697674418605	0.598006644518272	0.794019933554817	0	0.867109634551495	0.843853820598007	0.32890365448505	0.747508305647841	0.770764119601329	0.803986710963455	0.554817275747508
Daphnia_pulex	0	0.87375415282392	0.79734219269103	0	0.883720930232558	0	0.853820598006645	0	0	0.913621262458472	0	0.903654485049834	0.744186046511628	0.149501661129568	0.425249169435216	0	0.887043189368771	0.720930232558139	0.883720930232558	0.81063122923588	0.81063122923588	0.495016611295681	0	0.906976744186046	0.770764119601329	0.661129568106312	0	0.890365448504983	0.694352159468439	0.800664451827243		0.661129568106312	0.817275747508306	0.837209302325581	0	0.906976744186046	0.39202657807309	0.445182724252492	0.897009966777409	0.714285714285714	0.833887043189369	0.92358803986711	0.784053156146179	0	0.707641196013289	0.694352159468439	0.428571428571429	0.750830564784053	0.900332225913621	0.863787375415282	0	0	0.916943521594684	0.916943521594684	0	0	0.903654485049834	0	0	0.521594684385382	0.87375415282392	0.591362126245847	0	0.53156146179402	0.697674418604651	0.687707641196013	0.338870431893688	0	0.877076411960133	0.598006644518272	0.634551495016611	0.730897009966777	0.843853820598007	0	0	0.524916943521595	0.920265780730897	0.807308970099668	0.784053156146179	0.707641196013289	0.837209302325581	0.857142857142857	0.807308970099668	0.870431893687708	0.720930232558139	0.920265780730897	0.764119601328904	0.617940199335548	0.897009966777409	0	0.92358803986711	0.870431893687708	0.302325581395349	0.774086378737541	0.847176079734219	0.767441860465116	0.621262458471761
Diaphanoeca_grandis_RI_01	0	0.644518272425249	0.644518272425249	0	0.6578073089701	0	0.661129568106312	0	0	0.654485049833887	0	0.644518272425249	0.495016611295681	0.00664451827242525	0.209302325581395	0	0.627906976744186	0.458471760797342	0.661129568106312	0.584717607973422	0.631229235880399	0.471760797342193	0	0.647840531561462	0.564784053156146	0.471760797342193	0	0.647840531561462	0.458471760797342	0.578073089700997	0.661129568106312		0.651162790697674	0.624584717607973	0	0.664451827242525	0.39202657807309	0.445182724252492	0.641196013289037	0.654485049833887	0.604651162790698	0.664451827242525	0.611295681063123	0	0.578073089700997	0.654485049833887	0.428571428571429	0.488372093023256	0.654485049833887	0.654485049833887	0	0	0.6578073089701	0.6578073089701	0	0	0.654485049833887	0	0	0.521594684385382	0.661129568106312	0.481727574750831	0	0.534883720930233	0.637873754152824	0.478405315614618	0.338870431893688	0	0.627906976744186	0.574750830564784	0.624584717607973	0.514950166112957	0.617940199335548	0	0	0.528239202657807	0.661129568106312	0.637873754152824	0.627906976744186	0.54485049833887	0.601328903654485	0.627906976744186	0.564784053156146	0.654485049833887	0.558139534883721	0.664451827242525	0.508305647840532	0.60797342192691	0.6578073089701	0	0.664451827242525	0.661129568106312	0.299003322259136	0.581395348837209	0.627906976744186	0.574750830564784	0.481727574750831
Didymoeca_costata_10	0	0.794019933554817	0.767441860465116	0	0.850498338870432	0	0.807308970099668	0	0	0.853820598006645	0	0.850498338870432	0.67109634551495	0.136212624584718	0.365448504983389	0	0.833887043189369	0.627906976744186	0.843853820598007	0.757475083056478	0.803986710963455	0.504983388704319	0	0.86046511627907	0.770764119601329	0.634551495016611	0	0.830564784053156	0.621262458471761	0.770764119601329	0.817275747508306	0.651162790697674		0.823920265780731	0	0.863787375415282	0.39202657807309	0.438538205980066	0.843853820598007	0.73421926910299	0.800664451827243	0.863787375415282	0.740863787375415	0	0.700996677740864	0.707641196013289	0.421926910299003	0.6578073089701	0.86046511627907	0.837209302325581	0	0	0.857142857142857	0.863787375415282	0	0	0.86046511627907	0	0	0.514950166112957	0.853820598006645	0.564784053156146	0	0.571428571428571	0.724252491694352	0.664451827242525	0.338870431893688	0	0.823920265780731	0.611295681063123	0.654485049833887	0.67109634551495	0.817275747508306	0	0	0.568106312292359	0.867109634551495	0.807308970099668	0.750830564784053	0.714285714285714	0.803986710963455	0.837209302325581	0.770764119601329	0.850498338870432	0.73421926910299	0.867109634551495	0.707641196013289	0.637873754152824	0.830564784053156	0	0.870431893687708	0.843853820598007	0.335548172757475	0.790697674418605	0.79734219269103	0.757475083056478	0.598006644518272
Dryodora_glandiformis	0	0.79734219269103	0.757475083056478	0	0.870431893687708	0	0.857142857142857	0	0	0.897009966777409	0	0.913621262458472	0.710963455149502	0.156146179401993	0.378737541528239	0	0.877076411960133	0.661129568106312	0.867109634551495	0.807308970099668	0.777408637873754	0.54485049833887	0	0.900332225913621	0.807308970099668	0.6578073089701	0	0.887043189368771	0.641196013289037	0.790697674418605	0.837209302325581	0.624584717607973	0.823920265780731		0	0.890365448504983	0.39202657807309	0.435215946843854	0.887043189368771	0.744186046511628	0.794019933554817	0.906976744186046	0.770764119601329	0	0.704318936877076	0.730897009966777	0.421926910299003	0.664451827242525	0.890365448504983	0.857142857142857	0	0	0.903654485049834	0.910299003322259	0	0	0.903654485049834	0	0	0.495016611295681	0.87375415282392	0.578073089700997	0	0.568106312292359	0.737541528239203	0.677740863787375	0.325581395348837	0	0.86046511627907	0.634551495016611	0.6578073089701	0.720930232558139	0.843853820598007	0	0	0.578073089700997	0.910299003322259	0.79734219269103	0.744186046511628	0.694352159468439	0.850498338870432	0.853820598006645	0.830564784053156	0.857142857142857	0.714285714285714	0.906976744186046	0.764119601328904	0.647840531561462	0.833887043189369	0	0.913621262458472	0.857142857142857	0.338870431893688	0.79734219269103	0.803986710963455	0.764119601328904	0.601328903654485
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.86046511627907	0.794019933554817	0	0.953488372093023	0	0.906976744186046	0	0	0.966777408637874	0	0.956810631229236	0.754152823920266	0.149501661129568	0.425249169435216	0	0.940199335548173	0.704318936877076	0.953488372093023	0.863787375415282	0.853820598006645	0.541528239202658	0	0.960132890365448	0.840531561461794	0.661129568106312	0	0.943521594684385	0.694352159468439	0.847176079734219	0.906976744186046	0.664451827242525	0.863787375415282	0.890365448504983	0		0.39202657807309	0.445182724252492	0.950166112956811	0.780730897009967	0.880398671096346	0.976744186046512	0.827242524916944	0	0.727574750830565	0.747508305647841	0.428571428571429	0.73421926910299	0.966777408637874	0.920265780730897	0	0	0.970099667774086	0.970099667774086	0	0	0.966777408637874	0	0	0.521594684385382	0.913621262458472	0.591362126245847	0	0.601328903654485	0.764119601328904	0.757475083056478	0.338870431893688	0	0.93687707641196	0.651162790697674	0.694352159468439	0.780730897009967	0.903654485049834	0	0	0.584717607973422	0.973421926910299	0.877076411960133	0.780730897009967	0.774086378737541	0.903654485049834	0.92358803986711	0.877076411960133	0.93687707641196	0.787375415282392	0.970099667774086	0.813953488372093	0.677740863787375	0.910299003322259	0	0.976744186046512	0.93687707641196	0.372093023255814	0.833887043189369	0.887043189368771	0.833887043189369	0.621262458471761
Euplectella_aspergillum	0	0.398671096345515	0.398671096345515	0	0.39202657807309	0	0.388704318936877	0	0	0.388704318936877	0	0.398671096345515	0.385382059800664	0.00664451827242525	0.209302325581395	0	0.365448504983389	0.388704318936877	0.388704318936877	0.395348837209302	0.39202657807309	0.259136212624585	0	0.39202657807309	0.398671096345515	0.398671096345515	0	0.388704318936877	0.39202657807309	0.345514950166113	0.39202657807309	0.39202657807309	0.39202657807309	0.39202657807309	0	0.39202657807309		0.368770764119601	0.395348837209302	0.388704318936877	0.39202657807309	0.39202657807309	0.365448504983389	0	0.358803986710963	0.395348837209302	0.39202657807309	0.255813953488372	0.395348837209302	0.398671096345515	0	0	0.388704318936877	0.395348837209302	0	0	0.398671096345515	0	0	0.378737541528239	0.398671096345515	0.398671096345515	0	0.269102990033223	0.398671096345515	0.215946843853821	0.255813953488372	0	0.362126245847176	0.375415282392027	0.358803986710963	0.365448504983389	0.398671096345515	0	0	0.382059800664452	0.395348837209302	0.395348837209302	0.382059800664452	0.388704318936877	0.355481727574751	0.398671096345515	0.358803986710963	0.398671096345515	0.305647840531561	0.398671096345515	0.338870431893688	0.355481727574751	0.398671096345515	0	0.398671096345515	0.39202657807309	0.0332225913621262	0.382059800664452	0.358803986710963	0.325581395348837	0.39202657807309
Euplokamis_dunlapae	0	0.445182724252492	0.445182724252492	0	0.445182724252492	0	0.441860465116279	0	0	0.435215946843854	0	0.445182724252492	0.425249169435216	0	0.196013289036545	0	0.411960132890365	0.421926910299003	0.445182724252492	0.365448504983389	0.421926910299003	0.318936877076412	0	0.431893687707641	0.445182724252492	0.441860465116279	0	0.445182724252492	0.428571428571429	0.398671096345515	0.445182724252492	0.445182724252492	0.438538205980066	0.435215946843854	0	0.445182724252492	0.368770764119601		0.441860465116279	0.445182724252492	0.445182724252492	0.445182724252492	0.428571428571429	0	0.408637873754153	0.445182724252492	0.40531561461794	0.308970099667774	0.435215946843854	0.441860465116279	0	0	0.445182724252492	0.445182724252492	0	0	0.441860465116279	0	0	0.355481727574751	0.445182724252492	0.445182724252492	0	0.32890365448505	0.445182724252492	0.262458471760797	0.315614617940199	0	0.408637873754153	0.431893687707641	0.415282392026578	0.418604651162791	0.40531561461794	0	0	0.415282392026578	0.445182724252492	0.441860465116279	0.425249169435216	0.428571428571429	0.40531561461794	0.445182724252492	0.39202657807309	0.445182724252492	0.355481727574751	0.445182724252492	0.39202657807309	0.40531561461794	0.445182724252492	0	0.445182724252492	0.445182724252492	0.109634551495017	0.408637873754153	0.411960132890365	0.372093023255814	0.445182724252492
Gorgonia_ventalina	0	0.877076411960133	0.800664451827243	0	0.926910299003322	0	0.900332225913621	0	0	0.956810631229236	0	0.953488372093023	0.760797342192691	0.152823920265781	0.425249169435216	0	0.940199335548173	0.720930232558139	0.930232558139535	0.863787375415282	0.833887043189369	0.538205980066445	0	0.956810631229236	0.840531561461794	0.661129568106312	0	0.93687707641196	0.687707641196013	0.840531561461794	0.897009966777409	0.641196013289037	0.843853820598007	0.887043189368771	0	0.950166112956811	0.395348837209302	0.441860465116279		0.760797342192691	0.87375415282392	0.966777408637874	0.837209302325581	0	0.724252491694352	0.747508305647841	0.425249169435216	0.724252491694352	0.950166112956811	0.910299003322259	0	0	0.960132890365448	0.966777408637874	0	0	0.953488372093023	0	0	0.498338870431894	0.900332225913621	0.59468438538206	0	0.581395348837209	0.770764119601329	0.737541528239203	0.338870431893688	0	0.92358803986711	0.664451827242525	0.677740863787375	0.780730897009967	0.883720930232558	0	0	0.568106312292359	0.970099667774086	0.86046511627907	0.767441860465116	0.777408637873754	0.887043189368771	0.926910299003322	0.857142857142857	0.92358803986711	0.780730897009967	0.970099667774086	0.823920265780731	0.661129568106312	0.893687707641196	0	0.973421926910299	0.913621262458472	0.352159468438538	0.837209302325581	0.863787375415282	0.817275747508306	0.614617940199336
Grantia_compressa	0	0.697674418604651	0.697674418604651	0	0.760797342192691	0	0.780730897009967	0	0	0.774086378737541	0	0.764119601328904	0.561461794019934	0.0498338870431894	0.249169435215947	0	0.747508305647841	0.511627906976744	0.777408637873754	0.700996677740864	0.710963455149502	0.54485049833887	0	0.767441860465116	0.67109634551495	0.511627906976744	0	0.770764119601329	0.498338870431894	0.691029900332226	0.714285714285714	0.654485049833887	0.73421926910299	0.744186046511628	0	0.780730897009967	0.388704318936877	0.445182724252492	0.760797342192691		0.684385382059801	0.784053156146179	0.724252491694352	0	0.677740863787375	0.750830564784053	0.425249169435216	0.541528239202658	0.774086378737541	0.767441860465116	0	0	0.780730897009967	0.780730897009967	0	0	0.774086378737541	0	0	0.518272425249169	0.757475083056478	0.521594684385382	0	0.601328903654485	0.760797342192691	0.561461794019934	0.338870431893688	0	0.747508305647841	0.651162790697674	0.697674418604651	0.617940199335548	0.714285714285714	0	0	0.581395348837209	0.784053156146179	0.744186046511628	0.681063122923588	0.647840531561462	0.714285714285714	0.730897009966777	0.681063122923588	0.757475083056478	0.661129568106312	0.780730897009967	0.627906976744186	0.681063122923588	0.714285714285714	0	0.784053156146179	0.780730897009967	0.372093023255814	0.684385382059801	0.694352159468439	0.694352159468439	0.521594684385382
Helobdella_robusta	0	0.807308970099668	0.740863787375415	0	0.870431893687708	0	0.81063122923588	0	0	0.870431893687708	0	0.86046511627907	0.740863787375415	0.146179401993355	0.421926910299003	0	0.847176079734219	0.691029900332226	0.86046511627907	0.770764119601329	0.774086378737541	0.461794019933555	0	0.863787375415282	0.780730897009967	0.6578073089701	0	0.847176079734219	0.691029900332226	0.774086378737541	0.833887043189369	0.604651162790698	0.800664451827243	0.794019933554817	0	0.880398671096346	0.39202657807309	0.445182724252492	0.87375415282392	0.684385382059801		0.880398671096346	0.757475083056478	0	0.631229235880399	0.651162790697674	0.428571428571429	0.661129568106312	0.870431893687708	0.830564784053156	0	0	0.87375415282392	0.87375415282392	0	0	0.870431893687708	0	0	0.461794019933555	0.840531561461794	0.588039867109635	0	0.518272425249169	0.687707641196013	0.67109634551495	0.338870431893688	0	0.840531561461794	0.584717607973422	0.60797342192691	0.744186046511628	0.820598006644518	0	0	0.554817275747508	0.877076411960133	0.790697674418605	0.707641196013289	0.747508305647841	0.81063122923588	0.86046511627907	0.780730897009967	0.857142857142857	0.710963455149502	0.877076411960133	0.770764119601329	0.591362126245847	0.843853820598007	0	0.880398671096346	0.840531561461794	0.282392026578073	0.787375415282392	0.813953488372093	0.744186046511628	0.617940199335548
Homo_sapiens	0	0.877076411960133	0.800664451827243	0	0.953488372093023	0	0.92358803986711	0	0	0.983388704318937	0	0.973421926910299	0.760797342192691	0.149501661129568	0.425249169435216	0	0.956810631229236	0.720930232558139	0.953488372093023	0.880398671096346	0.853820598006645	0.558139534883721	0	0.976744186046512	0.840531561461794	0.661129568106312	0	0.960132890365448	0.694352159468439	0.863787375415282	0.92358803986711	0.664451827242525	0.863787375415282	0.906976744186046	0	0.976744186046512	0.39202657807309	0.445182724252492	0.966777408637874	0.784053156146179	0.880398671096346		0.843853820598007	0	0.744186046511628	0.764119601328904	0.428571428571429	0.750830564784053	0.970099667774086	0.926910299003322	0	0	0.98671096345515	0.98671096345515	0	0	0.973421926910299	0	0	0.521594684385382	0.920265780730897	0.591362126245847	0	0.601328903654485	0.767441860465116	0.757475083056478	0.338870431893688	0	0.946843853820598	0.667774086378738	0.697674418604651	0.784053156146179	0.903654485049834	0	0	0.584717607973422	0.990033222591362	0.877076411960133	0.784053156146179	0.774086378737541	0.903654485049834	0.92358803986711	0.877076411960133	0.93687707641196	0.787375415282392	0.98671096345515	0.830564784053156	0.681063122923588	0.910299003322259	0	0.993355481727575	0.940199335548173	0.372093023255814	0.833887043189369	0.890365448504983	0.837209302325581	0.621262458471761
Hormiphora_californensis	0	0.754152823920266	0.681063122923588	0	0.81063122923588	0	0.823920265780731	0	0	0.833887043189369	0	0.830564784053156	0.644518272425249	0.0764119601328904	0.3421926910299	0	0.817275747508306	0.604651162790698	0.823920265780731	0.760797342192691	0.727574750830565	0.501661129568106	0	0.833887043189369	0.717607973421927	0.551495016611296	0	0.830564784053156	0.571428571428571	0.740863787375415	0.784053156146179	0.611295681063123	0.740863787375415	0.770764119601329	0	0.827242524916944	0.365448504983389	0.428571428571429	0.837209302325581	0.724252491694352	0.757475083056478	0.843853820598007		0	0.641196013289037	0.710963455149502	0.395348837209302	0.611295681063123	0.827242524916944	0.794019933554817	0	0	0.840531561461794	0.847176079734219	0	0	0.830564784053156	0	0	0.471760797342193	0.800664451827243	0.524916943521595	0	0.541528239202658	0.720930232558139	0.614617940199336	0.305647840531561	0	0.800664451827243	0.617940199335548	0.644518272425249	0.654485049833887	0.767441860465116	0	0	0.54485049833887	0.850498338870432	0.754152823920266	0.687707641196013	0.677740863787375	0.770764119601329	0.79734219269103	0.73421926910299	0.817275747508306	0.681063122923588	0.850498338870432	0.704318936877076	0.627906976744186	0.780730897009967	0	0.850498338870432	0.794019933554817	0.3421926910299	0.727574750830565	0.750830564784053	0.707641196013289	0.504983388704319
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
