	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.928082191780822	0.914383561643836	0.828767123287671	0.955479452054795	0	0.376712328767123	0.945205479452055	0.958904109589041	0.941780821917808	0.674657534246575	0	0	0.455479452054795	0.246575342465753	0	0.958904109589041	0.910958904109589	0.969178082191781	0.934931506849315	0		0.976027397260274	0.962328767123288	0.948630136986301	0.907534246575342	0.941780821917808	0.845890410958904	0.797945205479452	0.845890410958904	0	0.958904109589041	0.804794520547945	0.931506849315068	0.931506849315068	0.958904109589041	0.976027397260274	0.924657534246575	0.291095890410959	0.924657534246575	0.941780821917808	0.952054794520548	0	0.958904109589041	0	0.907534246575342	0.924657534246575	0.952054794520548	0.808219178082192	0.928082191780822	0.955479452054795	0.924657534246575	0.934931506849315	0.952054794520548	0	0	0	0.770547945205479	0.969178082191781	0.976027397260274	0.924657534246575	0.89041095890411	0.952054794520548	0.958904109589041	0.948630136986301	0.948630136986301	0	0.366438356164384	0	0.976027397260274	0	0.797945205479452	0.897260273972603	0.914383561643836	0.958904109589041	0.958904109589041	0.948630136986301	0.969178082191781	0.910958904109589	0.914383561643836	0.948630136986301	0.924657534246575	0.897260273972603	0.863013698630137	0.958904109589041	0.931506849315068	0.907534246575342	0	0.976027397260274	0.900684931506849	0	0	0.952054794520548	0.797945205479452	0.941780821917808	0.955479452054795	0.958904109589041	0.886986301369863
Chondrilla_nucula	0.928082191780822	0.938356164383562	0.845890410958904	0.979452054794521	0	0.376712328767123	0.969178082191781	0.982876712328767	0.965753424657534	0.698630136986301	0	0	0.479452054794521	0.246575342465753	0	0.982876712328767	0.934931506849315	0.993150684931507	0.934931506849315	0	0.976027397260274		0.986301369863014	0.952054794520548	0.931506849315068	0.965753424657534	0.845890410958904	0.821917808219178	0.845890410958904	0	0.982876712328767	0.821917808219178	0.931506849315068	0.955479452054795	0.982876712328767	1	0.948630136986301	0.315068493150685	0.945205479452055	0.965753424657534	0.952054794520548	0	0.982876712328767	0	0.931506849315068	0.945205479452055	0.976027397260274	0.808219178082192	0.952054794520548	0.979452054794521	0.948630136986301	0.958904109589041	0.976027397260274	0	0	0	0.770547945205479	0.969178082191781	1	0.948630136986301	0.914383561643836	0.976027397260274	0.982876712328767	0.972602739726027	0.972602739726027	0	0.366438356164384	0	1	0	0.821917808219178	0.921232876712329	0.938356164383562	0.982876712328767	0.982876712328767	0.972602739726027	0.993150684931507	0.910958904109589	0.938356164383562	0.972602739726027	0.948630136986301	0.921232876712329	0.863013698630137	0.982876712328767	0.931506849315068	0.907534246575342	0	1	0.900684931506849	0	0	0.976027397260274	0.797945205479452	0.965753424657534	0.979452054794521	0.982876712328767	0.910958904109589
Clathrina_coriacea	0.924657534246575	0.934931506849315	0.842465753424658	0.965753424657534	0	0.373287671232877	0.955479452054795	0.969178082191781	0.955479452054795	0.688356164383562	0	0	0.479452054794521	0.236301369863014	0	0.969178082191781	0.931506849315068	0.979452054794521	0.921232876712329	0	0.962328767123288	0.986301369863014		0.938356164383562	0.928082191780822	0.958904109589041	0.842465753424658	0.818493150684932	0.832191780821918	0	0.972602739726027	0.821917808219178	0.921232876712329	0.945205479452055	0.969178082191781	0.986301369863014	0.938356164383562	0.315068493150685	0.941780821917808	0.962328767123288	0.938356164383562	0	0.972602739726027	0	0.928082191780822	0.931506849315068	0.962328767123288	0.804794520547945	0.938356164383562	0.965753424657534	0.934931506849315	0.955479452054795	0.972602739726027	0	0	0	0.76027397260274	0.955479452054795	0.986301369863014	0.934931506849315	0.900684931506849	0.962328767123288	0.969178082191781	0.969178082191781	0.958904109589041	0	0.366438356164384	0	0.986301369863014	0	0.818493150684932	0.907534246575342	0.928082191780822	0.969178082191781	0.969178082191781	0.958904109589041	0.979452054794521	0.910958904109589	0.924657534246575	0.958904109589041	0.934931506849315	0.907534246575342	0.85958904109589	0.969178082191781	0.917808219178082	0.897260273972603	0	0.986301369863014	0.89041095890411	0	0	0.972602739726027	0.784246575342466	0.955479452054795	0.965753424657534	0.969178082191781	0.900684931506849
Clytia_hemisphaerica	0.900684931506849	0.910958904109589	0.815068493150685	0.931506849315068	0	0.376712328767123	0.921232876712329	0.934931506849315	0.917808219178082	0.657534246575342	0	0	0.438356164383562	0.246575342465753	0	0.934931506849315	0.886986301369863	0.945205479452055	0.928082191780822	0	0.948630136986301	0.952054794520548	0.938356164383562		0.904109589041096	0.917808219178082	0.839041095890411	0.780821917808219	0.839041095890411	0	0.934931506849315	0.787671232876712	0.904109589041096	0.907534246575342	0.934931506849315	0.952054794520548	0.900684931506849	0.267123287671233	0.904109589041096	0.917808219178082	0.934931506849315	0	0.934931506849315	0	0.907534246575342	0.921232876712329	0.928082191780822	0.801369863013699	0.904109589041096	0.931506849315068	0.900684931506849	0.910958904109589	0.928082191780822	0	0	0	0.763698630136986	0.941780821917808	0.952054794520548	0.900684931506849	0.866438356164384	0.952054794520548	0.934931506849315	0.924657534246575	0.938356164383562	0	0.366438356164384	0	0.952054794520548	0	0.780821917808219	0.873287671232877	0.910958904109589	0.934931506849315	0.934931506849315	0.924657534246575	0.945205479452055	0.886986301369863	0.89041095890411	0.924657534246575	0.900684931506849	0.88013698630137	0.856164383561644	0.934931506849315	0.904109589041096	0.88013698630137	0	0.952054794520548	0.893835616438356	0	0	0.928082191780822	0.791095890410959	0.917808219178082	0.931506849315068	0.934931506849315	0.863013698630137
Codosiga_hollandica_17	0.883561643835616	0.900684931506849	0.811643835616438	0.910958904109589	0	0.356164383561644	0.914383561643836	0.914383561643836	0.914383561643836	0.654109589041096	0	0	0.458904109589041	0.222602739726027	0	0.914383561643836	0.89041095890411	0.931506849315068	0.886986301369863	0	0.907534246575342	0.931506849315068	0.928082191780822	0.904109589041096		0.914383561643836	0.821917808219178	0.777397260273973	0.811643835616438	0	0.931506849315068	0.791095890410959	0.876712328767123	0.900684931506849	0.914383561643836	0.931506849315068	0.897260273972603	0.294520547945205	0.904109589041096	0.921232876712329	0.893835616438356	0	0.931506849315068	0	0.89041095890411	0.89041095890411	0.907534246575342	0.784246575342466	0.897260273972603	0.910958904109589	0.893835616438356	0.914383561643836	0.931506849315068	0	0	0	0.722602739726027	0.900684931506849	0.931506849315068	0.893835616438356	0.85958904109589	0.924657534246575	0.914383561643836	0.928082191780822	0.921232876712329	0	0.366438356164384	0	0.931506849315068	0	0.777397260273973	0.852739726027397	0.907534246575342	0.914383561643836	0.914383561643836	0.904109589041096	0.931506849315068	0.86986301369863	0.883561643835616	0.904109589041096	0.883561643835616	0.866438356164384	0.839041095890411	0.914383561643836	0.873287671232877	0.839041095890411	0	0.931506849315068	0.86986301369863	0	0	0.931506849315068	0.763698630136986	0.914383561643836	0.924657534246575	0.914383561643836	0.85958904109589
Coeloplana_species	0.921232876712329	0.907534246575342	0.828767123287671	0.955479452054795	0	0.36986301369863	0.958904109589041	0.958904109589041	0.958904109589041	0.681506849315068	0	0	0.479452054794521	0.229452054794521	0	0.958904109589041	0.928082191780822	0.965753424657534	0.900684931506849	0	0.941780821917808	0.965753424657534	0.958904109589041	0.917808219178082	0.914383561643836		0.839041095890411	0.804794520547945	0.835616438356164	0	0.965753424657534	0.797945205479452	0.914383561643836	0.941780821917808	0.958904109589041	0.965753424657534	0.941780821917808	0.304794520547945	0.931506849315068	0.948630136986301	0.928082191780822	0	0.965753424657534	0	0.910958904109589	0.910958904109589	0.941780821917808	0.801369863013699	0.931506849315068	0.945205479452055	0.928082191780822	0.952054794520548	0.958904109589041	0	0	0	0.753424657534247	0.934931506849315	0.965753424657534	0.928082191780822	0.893835616438356	0.941780821917808	0.958904109589041	0.955479452054795	0.952054794520548	0	0.366438356164384	0	0.965753424657534	0	0.815068493150685	0.886986301369863	0.921232876712329	0.958904109589041	0.958904109589041	0.948630136986301	0.965753424657534	0.900684931506849	0.928082191780822	0.948630136986301	0.914383561643836	0.900684931506849	0.845890410958904	0.958904109589041	0.917808219178082	0.88013698630137	0	0.965753424657534	0.883561643835616	0	0	0.958904109589041	0.787671232876712	0.958904109589041	0.958904109589041	0.958904109589041	0.904109589041096
Corticium_candelabrum	0.845890410958904	0.845890410958904	0.736301369863014	0.842465753424658	0	0.376712328767123	0.845890410958904	0.845890410958904	0.845890410958904	0.558219178082192	0	0	0.366438356164384	0.222602739726027	0	0.845890410958904	0.818493150684932	0.845890410958904	0.845890410958904	0	0.845890410958904	0.845890410958904	0.842465753424658	0.839041095890411	0.821917808219178	0.839041095890411		0.691780821917808	0.832191780821918	0	0.845890410958904	0.695205479452055	0.821917808219178	0.815068493150685	0.845890410958904	0.845890410958904	0.828767123287671	0.188356164383562	0.832191780821918	0.835616438356164	0.845890410958904	0	0.845890410958904	0	0.818493150684932	0.808219178082192	0.821917808219178	0.804794520547945	0.811643835616438	0.825342465753425	0.808219178082192	0.845890410958904	0.845890410958904	0	0	0	0.743150684931507	0.845890410958904	0.845890410958904	0.808219178082192	0.773972602739726	0.839041095890411	0.845890410958904	0.842465753424658	0.845890410958904	0	0.366438356164384	0	0.845890410958904	0	0.708904109589041	0.770547945205479	0.845890410958904	0.845890410958904	0.845890410958904	0.835616438356164	0.845890410958904	0.815068493150685	0.815068493150685	0.835616438356164	0.794520547945205	0.780821917808219	0.815068493150685	0.845890410958904	0.845890410958904	0.787671232876712	0	0.845890410958904	0.845890410958904	0	0	0.845890410958904	0.784246575342466	0.845890410958904	0.839041095890411	0.845890410958904	0.787671232876712
Craspedacusta_sowerbyi	0.773972602739726	0.770547945205479	0.698630136986301	0.804794520547945	0	0.339041095890411	0.804794520547945	0.804794520547945	0.804794520547945	0.527397260273973	0	0	0.383561643835616	0.0993150684931507	0	0.804794520547945	0.808219178082192	0.821917808219178	0.756849315068493	0	0.797945205479452	0.821917808219178	0.818493150684932	0.780821917808219	0.777397260273973	0.804794520547945	0.691780821917808		0.681506849315068	0	0.821917808219178	0.654109589041096	0.767123287671233	0.801369863013699	0.804794520547945	0.821917808219178	0.787671232876712	0.308219178082192	0.797945205479452	0.811643835616438	0.773972602739726	0	0.821917808219178	0	0.791095890410959	0.804794520547945	0.815068493150685	0.681506849315068	0.821917808219178	0.821917808219178	0.821917808219178	0.804794520547945	0.821917808219178	0	0	0	0.623287671232877	0.791095890410959	0.821917808219178	0.821917808219178	0.75	0.804794520547945	0.804794520547945	0.818493150684932	0.797945205479452	0	0.243150684931507	0	0.821917808219178	0	0.797945205479452	0.76027397260274	0.777397260273973	0.804794520547945	0.804794520547945	0.804794520547945	0.821917808219178	0.756849315068493	0.773972602739726	0.794520547945205	0.770547945205479	0.763698630136986	0.712328767123288	0.804794520547945	0.763698630136986	0.729452054794521	0	0.821917808219178	0.73972602739726	0	0	0.821917808219178	0.657534246575342	0.804794520547945	0.821917808219178	0.804794520547945	0.75
Crassostrea_gigas	0.835616438356164	0.832191780821918	0.722602739726027	0.842465753424658	0	0.376712328767123	0.845890410958904	0.845890410958904	0.842465753424658	0.558219178082192	0	0	0.352739726027397	0.232876712328767	0	0.845890410958904	0.808219178082192	0.845890410958904	0.845890410958904	0	0.845890410958904	0.845890410958904	0.832191780821918	0.839041095890411	0.811643835616438	0.835616438356164	0.832191780821918	0.681506849315068		0	0.842465753424658	0.681506849315068	0.821917808219178	0.815068493150685	0.845890410958904	0.845890410958904	0.825342465753425	0.174657534246575	0.821917808219178	0.825342465753425	0.845890410958904	0	0.842465753424658	0	0.808219178082192	0.808219178082192	0.821917808219178	0.804794520547945	0.811643835616438	0.825342465753425	0.808219178082192	0.835616438356164	0.835616438356164	0	0	0	0.756849315068493	0.845890410958904	0.845890410958904	0.808219178082192	0.773972602739726	0.839041095890411	0.845890410958904	0.832191780821918	0.845890410958904	0	0.366438356164384	0	0.845890410958904	0	0.698630136986301	0.767123287671233	0.842465753424658	0.845890410958904	0.845890410958904	0.835616438356164	0.845890410958904	0.804794520547945	0.815068493150685	0.835616438356164	0.794520547945205	0.780821917808219	0.811643835616438	0.845890410958904	0.845890410958904	0.784246575342466	0	0.845890410958904	0.839041095890411	0	0	0.835616438356164	0.797945205479452	0.842465753424658	0.839041095890411	0.845890410958904	0.784246575342466
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.928082191780822	0.924657534246575	0.845890410958904	0.962328767123288	0	0.376712328767123	0.965753424657534	0.965753424657534	0.965753424657534	0.681506849315068	0	0	0.479452054794521	0.229452054794521	0	0.965753424657534	0.934931506849315	0.982876712328767	0.917808219178082	0	0.958904109589041	0.982876712328767	0.972602739726027	0.934931506849315	0.931506849315068	0.965753424657534	0.845890410958904	0.821917808219178	0.842465753424658	0		0.808219178082192	0.928082191780822	0.952054794520548	0.965753424657534	0.982876712328767	0.948630136986301	0.315068493150685	0.945205479452055	0.965753424657534	0.934931506849315	0	0.982876712328767	0	0.917808219178082	0.928082191780822	0.958904109589041	0.808219178082192	0.948630136986301	0.962328767123288	0.945205479452055	0.958904109589041	0.976027397260274	0	0	0	0.753424657534247	0.952054794520548	0.982876712328767	0.945205479452055	0.910958904109589	0.958904109589041	0.965753424657534	0.972602739726027	0.958904109589041	0	0.366438356164384	0	0.982876712328767	0	0.821917808219178	0.904109589041096	0.938356164383562	0.965753424657534	0.965753424657534	0.955479452054795	0.982876712328767	0.910958904109589	0.934931506849315	0.955479452054795	0.931506849315068	0.917808219178082	0.863013698630137	0.965753424657534	0.924657534246575	0.89041095890411	0	0.982876712328767	0.900684931506849	0	0	0.976027397260274	0.794520547945205	0.965753424657534	0.976027397260274	0.965753424657534	0.910958904109589
Diaphanoeca_grandis_RI_01	0.767123287671233	0.780821917808219	0.763698630136986	0.801369863013699	0	0.291095890410959	0.791095890410959	0.804794520547945	0.791095890410959	0.565068493150685	0	0	0.424657534246575	0.236301369863014	0	0.804794520547945	0.767123287671233	0.815068493150685	0.770547945205479	0	0.804794520547945	0.821917808219178	0.821917808219178	0.787671232876712	0.791095890410959	0.797945205479452	0.695205479452055	0.654109589041096	0.681506849315068	0	0.808219178082192		0.763698630136986	0.787671232876712	0.804794520547945	0.821917808219178	0.773972602739726	0.297945205479452	0.787671232876712	0.804794520547945	0.787671232876712	0	0.808219178082192	0	0.770547945205479	0.777397260273973	0.804794520547945	0.654109589041096	0.773972602739726	0.801369863013699	0.770547945205479	0.791095890410959	0.808219178082192	0	0	0	0.650684931506849	0.797945205479452	0.821917808219178	0.770547945205479	0.753424657534247	0.804794520547945	0.804794520547945	0.804794520547945	0.801369863013699	0	0.325342465753425	0	0.821917808219178	0	0.654109589041096	0.804794520547945	0.770547945205479	0.804794520547945	0.804794520547945	0.794520547945205	0.815068493150685	0.773972602739726	0.76027397260274	0.794520547945205	0.777397260273973	0.743150684931507	0.708904109589041	0.804794520547945	0.76027397260274	0.787671232876712	0	0.821917808219178	0.743150684931507	0	0	0.808219178082192	0.643835616438356	0.791095890410959	0.801369863013699	0.804794520547945	0.736301369863014
Didymoeca_costata_10	0.904109589041096	0.86986301369863	0.797945205479452	0.910958904109589	0	0.352739726027397	0.914383561643836	0.914383561643836	0.910958904109589	0.633561643835616	0	0	0.428082191780822	0.232876712328767	0	0.914383561643836	0.88013698630137	0.931506849315068	0.897260273972603	0	0.931506849315068	0.931506849315068	0.921232876712329	0.904109589041096	0.876712328767123	0.914383561643836	0.821917808219178	0.767123287671233	0.821917808219178	0	0.928082191780822	0.763698630136986		0.904109589041096	0.914383561643836	0.931506849315068	0.893835616438356	0.284246575342466	0.897260273972603	0.910958904109589	0.907534246575342	0	0.928082191780822	0	0.863013698630137	0.88013698630137	0.907534246575342	0.787671232876712	0.897260273972603	0.910958904109589	0.893835616438356	0.904109589041096	0.921232876712329	0	0	0	0.736301369863014	0.931506849315068	0.931506849315068	0.893835616438356	0.88013698630137	0.907534246575342	0.914383561643836	0.921232876712329	0.907534246575342	0	0.345890410958904	0	0.931506849315068	0	0.767123287671233	0.852739726027397	0.883561643835616	0.914383561643836	0.914383561643836	0.904109589041096	0.931506849315068	0.89041095890411	0.904109589041096	0.914383561643836	0.883561643835616	0.886986301369863	0.839041095890411	0.914383561643836	0.904109589041096	0.873287671232877	0	0.931506849315068	0.876712328767123	0	0	0.921232876712329	0.773972602739726	0.910958904109589	0.924657534246575	0.914383561643836	0.856164383561644
Dryodora_glandiformis	0.897260273972603	0.893835616438356	0.821917808219178	0.934931506849315	0	0.366438356164384	0.938356164383562	0.938356164383562	0.934931506849315	0.674657534246575	0	0	0.479452054794521	0.222602739726027	0	0.938356164383562	0.904109589041096	0.955479452054795	0.89041095890411	0	0.931506849315068	0.955479452054795	0.945205479452055	0.907534246575342	0.900684931506849	0.941780821917808	0.815068493150685	0.801369863013699	0.815068493150685	0	0.952054794520548	0.787671232876712	0.904109589041096		0.938356164383562	0.955479452054795	0.917808219178082	0.304794520547945	0.914383561643836	0.934931506849315	0.907534246575342	0	0.952054794520548	0	0.886986301369863	0.900684931506849	0.931506849315068	0.777397260273973	0.921232876712329	0.945205479452055	0.917808219178082	0.928082191780822	0.945205479452055	0	0	0	0.743150684931507	0.924657534246575	0.955479452054795	0.917808219178082	0.883561643835616	0.931506849315068	0.938356164383562	0.941780821917808	0.931506849315068	0	0.356164383561644	0	0.955479452054795	0	0.801369863013699	0.876712328767123	0.907534246575342	0.938356164383562	0.938356164383562	0.934931506849315	0.955479452054795	0.89041095890411	0.907534246575342	0.928082191780822	0.904109589041096	0.89041095890411	0.832191780821918	0.938356164383562	0.897260273972603	0.86986301369863	0	0.955479452054795	0.86986301369863	0	0	0.945205479452055	0.767123287671233	0.934931506849315	0.955479452054795	0.938356164383562	0.88013698630137
Edwardsiella_lineata	0.928082191780822	0.921232876712329	0.828767123287671	0.979452054794521	0	0.376712328767123	0.969178082191781	0.982876712328767	0.965753424657534	0.695205479452055	0	0	0.476027397260274	0.246575342465753	0	0.982876712328767	0.931506849315068	0.976027397260274	0.917808219178082	0	0.958904109589041	0.982876712328767	0.969178082191781	0.934931506849315	0.914383561643836	0.958904109589041	0.845890410958904	0.804794520547945	0.845890410958904	0	0.965753424657534	0.804794520547945	0.914383561643836	0.938356164383562		0.982876712328767	0.948630136986301	0.297945205479452	0.931506849315068	0.948630136986301	0.948630136986301	0	0.965753424657534	0	0.928082191780822	0.928082191780822	0.958904109589041	0.808219178082192	0.934931506849315	0.962328767123288	0.931506849315068	0.958904109589041	0.958904109589041	0	0	0	0.770547945205479	0.952054794520548	0.982876712328767	0.931506849315068	0.897260273972603	0.958904109589041	0.982876712328767	0.955479452054795	0.965753424657534	0	0.366438356164384	0	0.982876712328767	0	0.821917808219178	0.904109589041096	0.921232876712329	0.982876712328767	0.982876712328767	0.972602739726027	0.976027397260274	0.893835616438356	0.938356164383562	0.972602739726027	0.931506849315068	0.904109589041096	0.845890410958904	0.982876712328767	0.931506849315068	0.89041095890411	0	0.982876712328767	0.883561643835616	0	0	0.958904109589041	0.797945205479452	0.965753424657534	0.962328767123288	0.982876712328767	0.907534246575342
Ephydatia_muelleri	0.928082191780822	0.938356164383562	0.845890410958904	0.979452054794521	0	0.376712328767123	0.969178082191781	0.982876712328767	0.965753424657534	0.698630136986301	0	0	0.479452054794521	0.246575342465753	0	0.982876712328767	0.934931506849315	0.993150684931507	0.934931506849315	0	0.976027397260274	1	0.986301369863014	0.952054794520548	0.931506849315068	0.965753424657534	0.845890410958904	0.821917808219178	0.845890410958904	0	0.982876712328767	0.821917808219178	0.931506849315068	0.955479452054795	0.982876712328767		0.948630136986301	0.315068493150685	0.945205479452055	0.965753424657534	0.952054794520548	0	0.982876712328767	0	0.931506849315068	0.945205479452055	0.976027397260274	0.808219178082192	0.952054794520548	0.979452054794521	0.948630136986301	0.958904109589041	0.976027397260274	0	0	0	0.770547945205479	0.969178082191781	1	0.948630136986301	0.914383561643836	0.976027397260274	0.982876712328767	0.972602739726027	0.972602739726027	0	0.366438356164384	0	1	0	0.821917808219178	0.921232876712329	0.938356164383562	0.982876712328767	0.982876712328767	0.972602739726027	0.993150684931507	0.910958904109589	0.938356164383562	0.972602739726027	0.948630136986301	0.921232876712329	0.863013698630137	0.982876712328767	0.931506849315068	0.907534246575342	0	1	0.900684931506849	0	0	0.976027397260274	0.797945205479452	0.965753424657534	0.979452054794521	0.982876712328767	0.910958904109589
Euplectella_aspergillum	0.910958904109589	0.89041095890411	0.811643835616438	0.945205479452055	0	0.376712328767123	0.948630136986301	0.948630136986301	0.948630136986301	0.678082191780822	0	0	0.476027397260274	0.229452054794521	0	0.948630136986301	0.914383561643836	0.948630136986301	0.883561643835616	0	0.924657534246575	0.948630136986301	0.938356164383562	0.900684931506849	0.897260273972603	0.941780821917808	0.828767123287671	0.787671232876712	0.825342465753425	0	0.948630136986301	0.773972602739726	0.893835616438356	0.917808219178082	0.948630136986301	0.948630136986301		0.297945205479452	0.914383561643836	0.931506849315068	0.914383561643836	0	0.948630136986301	0	0.897260273972603	0.893835616438356	0.924657534246575	0.791095890410959	0.914383561643836	0.928082191780822	0.910958904109589	0.941780821917808	0.941780821917808	0	0	0	0.736301369863014	0.917808219178082	0.948630136986301	0.910958904109589	0.876712328767123	0.924657534246575	0.948630136986301	0.938356164383562	0.934931506849315	0	0.366438356164384	0	0.948630136986301	0	0.804794520547945	0.86986301369863	0.904109589041096	0.948630136986301	0.948630136986301	0.938356164383562	0.948630136986301	0.876712328767123	0.917808219178082	0.938356164383562	0.900684931506849	0.883561643835616	0.828767123287671	0.948630136986301	0.907534246575342	0.856164383561644	0	0.948630136986301	0.866438356164384	0	0	0.941780821917808	0.777397260273973	0.948630136986301	0.941780821917808	0.948630136986301	0.89041095890411
Euplokamis_dunlapae	0.267123287671233	0.267123287671233	0.26027397260274	0.297945205479452	0	0	0.297945205479452	0.297945205479452	0.297945205479452	0.208904109589041	0	0	0.13013698630137	0	0	0.297945205479452	0.301369863013699	0.315068493150685	0.25	0	0.291095890410959	0.315068493150685	0.315068493150685	0.267123287671233	0.294520547945205	0.304794520547945	0.188356164383562	0.308219178082192	0.174657534246575	0	0.315068493150685	0.297945205479452	0.284246575342466	0.304794520547945	0.297945205479452	0.315068493150685	0.297945205479452		0.297945205479452	0.315068493150685	0.267123287671233	0	0.315068493150685	0	0.277397260273973	0.291095890410959	0.315068493150685	0.178082191780822	0.315068493150685	0.315068493150685	0.315068493150685	0.297945205479452	0.315068493150685	0	0	0	0.171232876712329	0.284246575342466	0.315068493150685	0.315068493150685	0.315068493150685	0.291095890410959	0.297945205479452	0.315068493150685	0.291095890410959	0	0	0	0.315068493150685	0	0.291095890410959	0.315068493150685	0.270547945205479	0.297945205479452	0.297945205479452	0.297945205479452	0.315068493150685	0.280821917808219	0.297945205479452	0.297945205479452	0.315068493150685	0.308219178082192	0.215753424657534	0.297945205479452	0.256849315068493	0.284246575342466	0	0.315068493150685	0.236301369863014	0	0	0.315068493150685	0.171232876712329	0.297945205479452	0.315068493150685	0.297945205479452	0.270547945205479
Gorgonia_ventalina	0.907534246575342	0.897260273972603	0.825342465753425	0.928082191780822	0	0.376712328767123	0.931506849315068	0.931506849315068	0.931506849315068	0.647260273972603	0	0	0.458904109589041	0.222602739726027	0	0.931506849315068	0.907534246575342	0.945205479452055	0.89041095890411	0	0.924657534246575	0.945205479452055	0.941780821917808	0.904109589041096	0.904109589041096	0.931506849315068	0.832191780821918	0.797945205479452	0.821917808219178	0	0.945205479452055	0.787671232876712	0.897260273972603	0.914383561643836	0.931506849315068	0.945205479452055	0.914383561643836	0.297945205479452		0.934931506849315	0.907534246575342	0	0.945205479452055	0	0.893835616438356	0.893835616438356	0.924657534246575	0.794520547945205	0.910958904109589	0.924657534246575	0.907534246575342	0.931506849315068	0.945205479452055	0	0	0	0.73972602739726	0.921232876712329	0.945205479452055	0.907534246575342	0.873287671232877	0.924657534246575	0.931506849315068	0.941780821917808	0.928082191780822	0	0.366438356164384	0	0.945205479452055	0	0.794520547945205	0.876712328767123	0.904109589041096	0.931506849315068	0.931506849315068	0.921232876712329	0.945205479452055	0.89041095890411	0.900684931506849	0.921232876712329	0.893835616438356	0.88013698630137	0.845890410958904	0.931506849315068	0.897260273972603	0.85958904109589	0	0.945205479452055	0.873287671232877	0	0	0.945205479452055	0.780821917808219	0.931506849315068	0.938356164383562	0.931506849315068	0.876712328767123
