	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.718367346938775	0.755102040816326	0.706122448979592	0	0	0.730612244897959	0.791836734693877	0	0	0.783673469387755	0.595918367346939	0.791836734693877	0.595918367346939	0.281632653061224	0.183673469387755	0	0.6	0.783673469387755	0.787755102040816	0	0.738775510204082	0.763265306122449		0	0.722448979591837	0.791836734693877	0	0.730612244897959	0.787755102040816	0.751020408163265	0.787755102040816	0.775510204081633	0.775510204081633	0.746938775510204	0	0.775510204081633	0.657142857142857	0.289795918367347	0	0.771428571428571	0.791836734693877	0.791836734693877	0.746938775510204	0	0.791836734693877	0	0.714285714285714	0.693877551020408	0.530612244897959	0.787755102040816	0	0.453061224489796	0.391836734693878	0.76734693877551	0.787755102040816	0	0.746938775510204	0.624489795918367	0.791836734693877	0.0285714285714286	0.677551020408163	0	0	0	0.195918367346939	0.43265306122449	0	0	0.791836734693877	0.640816326530612	0	0.787755102040816	0.759183673469388	0	0	0.755102040816326	0.791836734693877	0	0.759183673469388	0.73469387755102	0	0.738775510204082	0	0.771428571428571	0.379591836734694	0.771428571428571	0.73469387755102	0.759183673469388	0.738775510204082	0.363265306122449	0.530612244897959	0.76734693877551	0.714285714285714	0.706122448979592	0.771428571428571	0.759183673469388	0.787755102040816
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.816326530612245	0.808163265306122	0.783673469387755	0	0	0.836734693877551	0.86530612244898	0	0	0.857142857142857	0.702040816326531	0.857142857142857	0.526530612244898	0.330612244897959	0.138775510204082	0	0.681632653061224	0.861224489795918	0.861224489795918	0	0.857142857142857	0.844897959183673	0.722448979591837	0		0.848979591836735	0	0.66530612244898	0.861224489795918	0.844897959183673	0.844897959183673	0.83265306122449	0.844897959183673	0.812244897959184	0	0.853061224489796	0.608163265306122	0.244897959183673	0	0.840816326530612	0.861224489795918	0.86530612244898	0.751020408163265	0	0.722448979591837	0	0.787755102040816	0.755102040816326	0.56734693877551	0.86530612244898	0	0.404081632653061	0.514285714285714	0.702040816326531	0.726530612244898	0	0.820408163265306	0.693877551020408	0.86530612244898	0.171428571428571	0.775510204081633	0	0	0	0.330612244897959	0.363265306122449	0	0	0.840816326530612	0.681632653061224	0	0.820408163265306	0.83265306122449	0	0	0.816326530612245	0.86530612244898	0	0.8	0.824489795918367	0	0.824489795918367	0	0.844897959183673	0.510204081632653	0.702040816326531	0.861224489795918	0.702040816326531	0.812244897959184	0.497959183673469	0.628571428571429	0.848979591836735	0.693877551020408	0.808163265306122	0.861224489795918	0.83265306122449	0.86530612244898
Coeloplana_species	0.836734693877551	0.853061224489796	0.83265306122449	0	0	0.836734693877551	0.963265306122449	0	0	0.946938775510204	0.76734693877551	0.951020408163265	0.595918367346939	0.326530612244898	0.183673469387755	0	0.76734693877551	0.955102040816327	0.955102040816327	0	0.906122448979592	0.938775510204082	0.791836734693877	0	0.848979591836735		0	0.730612244897959	0.963265306122449	0.918367346938776	0.951020408163265	0.897959183673469	0.938775510204082	0.922448979591837	0	0.951020408163265	0.657142857142857	0.289795918367347	0	0.938775510204082	0.96734693877551	0.959183673469388	0.804081632653061	0	0.791836734693877	0	0.840816326530612	0.795918367346939	0.579591836734694	0.959183673469388	0	0.453061224489796	0.514285714285714	0.76734693877551	0.795918367346939	0	0.922448979591837	0.751020408163265	0.963265306122449	0.195918367346939	0.828571428571429	0	0	0	0.371428571428571	0.43265306122449	0	0	0.942857142857143	0.779591836734694	0	0.885714285714286	0.93469387755102	0	0	0.873469387755102	0.96734693877551	0	0.881632653061225	0.877551020408163	0	0.873469387755102	0	0.946938775510204	0.502040816326531	0.771428571428571	0.902040816326531	0.76734693877551	0.86530612244898	0.526530612244898	0.697959183673469	0.938775510204082	0.742857142857143	0.824489795918367	0.893877551020408	0.930612244897959	0.963265306122449
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.657142857142857	0.693877551020408	0.644897959183673	0	0	0.677551020408163	0.730612244897959	0	0	0.726530612244898	0.591836734693878	0.730612244897959	0.546938775510204	0.281632653061224	0.183673469387755	0	0.542857142857143	0.722448979591837	0.730612244897959	0	0.677551020408163	0.702040816326531	0.730612244897959	0	0.66530612244898	0.730612244897959	0		0.730612244897959	0.706122448979592	0.726530612244898	0.714285714285714	0.714285714285714	0.689795918367347	0	0.714285714285714	0.653061224489796	0.23265306122449	0	0.718367346938775	0.730612244897959	0.730612244897959	0.697959183673469	0	0.730612244897959	0	0.710204081632653	0.636734693877551	0.526530612244898	0.726530612244898	0	0.395918367346939	0.391836734693878	0.726530612244898	0.726530612244898	0	0.702040816326531	0.620408163265306	0.730612244897959	0.0285714285714286	0.673469387755102	0	0	0	0.195918367346939	0.371428571428571	0	0	0.730612244897959	0.579591836734694	0	0.726530612244898	0.702040816326531	0	0	0.697959183673469	0.730612244897959	0	0.697959183673469	0.685714285714286	0	0.677551020408163	0	0.714285714285714	0.379591836734694	0.710204081632653	0.677551020408163	0.702040816326531	0.677551020408163	0.363265306122449	0.473469387755102	0.714285714285714	0.657142857142857	0.689795918367347	0.714285714285714	0.714285714285714	0.726530612244898
Crassostrea_gigas	0.836734693877551	0.869387755102041	0.848979591836735	0	0	0.869387755102041	0.987755102040816	0	0	0.971428571428571	0.795918367346939	0.979591836734694	0.591836734693878	0.342857142857143	0.183673469387755	0	0.795918367346939	0.983673469387755	0.987755102040816	0	0.930612244897959	0.96734693877551	0.787755102040816	0	0.861224489795918	0.963265306122449	0	0.730612244897959		0.951020408163265	0.963265306122449	0.893877551020408	0.96734693877551	0.922448979591837	0	0.979591836734694	0.657142857142857	0.285714285714286	0	0.96734693877551	0.979591836734694	0.987755102040816	0.83265306122449	0	0.787755102040816	0	0.869387755102041	0.828571428571429	0.595918367346939	0.975510204081633	0	0.448979591836735	0.542857142857143	0.76734693877551	0.791836734693877	0	0.955102040816327	0.771428571428571	0.991836734693878	0.224489795918367	0.853061224489796	0	0	0	0.404081632653061	0.428571428571429	0	0	0.971428571428571	0.775510204081633	0	0.897959183673469	0.963265306122449	0	0	0.889795918367347	0.995918367346939	0	0.889795918367347	0.893877551020408	0	0.897959183673469	0	0.975510204081633	0.530612244897959	0.76734693877551	0.930612244897959	0.763265306122449	0.889795918367347	0.555102040816327	0.726530612244898	0.96734693877551	0.759183673469388	0.840816326530612	0.910204081632653	0.963265306122449	0.987755102040816
Creolimax_fragrantissima	0.820408163265306	0.836734693877551	0.812244897959184	0	0	0.853061224489796	0.946938775510204	0	0	0.93469387755102	0.787755102040816	0.942857142857143	0.555102040816327	0.342857142857143	0.16734693877551	0	0.751020408163265	0.942857142857143	0.951020408163265	0	0.914285714285714	0.922448979591837	0.751020408163265	0	0.844897959183673	0.918367346938776	0	0.706122448979592	0.951020408163265		0.918367346938776	0.857142857142857	0.922448979591837	0.877551020408163	0	0.93469387755102	0.63265306122449	0.248979591836735	0	0.926530612244898	0.93469387755102	0.951020408163265	0.795918367346939	0	0.751020408163265	0	0.844897959183673	0.791836734693877	0.595918367346939	0.93469387755102	0	0.412244897959184	0.542857142857143	0.742857142857143	0.755102040816326	0	0.910204081632653	0.746938775510204	0.951020408163265	0.224489795918367	0.848979591836735	0	0	0	0.395918367346939	0.391836734693878	0	0	0.926530612244898	0.73469387755102	0	0.861224489795918	0.918367346938776	0	0	0.853061224489796	0.951020408163265	0	0.853061224489796	0.885714285714286	0	0.861224489795918	0	0.930612244897959	0.530612244897959	0.730612244897959	0.918367346938776	0.726530612244898	0.853061224489796	0.551020408163265	0.689795918367347	0.922448979591837	0.722448979591837	0.83265306122449	0.873469387755102	0.922448979591837	0.942857142857143
Daphnia_pulex	0.828571428571429	0.853061224489796	0.83265306122449	0	0	0.840816326530612	0.959183673469388	0	0	0.938775510204082	0.763265306122449	0.951020408163265	0.595918367346939	0.310204081632653	0.183673469387755	0	0.771428571428571	0.955102040816327	0.955102040816327	0	0.906122448979592	0.938775510204082	0.787755102040816	0	0.844897959183673	0.951020408163265	0	0.726530612244898	0.963265306122449	0.918367346938776		0.881632653061225	0.938775510204082	0.906122448979592	0	0.955102040816327	0.653061224489796	0.289795918367347	0	0.938775510204082	0.96734693877551	0.959183673469388	0.804081632653061	0	0.787755102040816	0	0.844897959183673	0.795918367346939	0.591836734693878	0.959183673469388	0	0.453061224489796	0.514285714285714	0.76734693877551	0.795918367346939	0	0.922448979591837	0.742857142857143	0.963265306122449	0.195918367346939	0.824489795918367	0	0	0	0.375510204081633	0.43265306122449	0	0	0.942857142857143	0.76734693877551	0	0.902040816326531	0.93469387755102	0	0	0.881632653061225	0.96734693877551	0	0.889795918367347	0.861224489795918	0	0.873469387755102	0	0.951020408163265	0.502040816326531	0.76734693877551	0.902040816326531	0.76734693877551	0.86530612244898	0.526530612244898	0.697959183673469	0.93469387755102	0.730612244897959	0.83265306122449	0.893877551020408	0.930612244897959	0.963265306122449
Diaphanoeca_grandis_RI_01	0.820408163265306	0.844897959183673	0.820408163265306	0	0	0.820408163265306	0.897959183673469	0	0	0.889795918367347	0.702040816326531	0.889795918367347	0.579591836734694	0.322448979591837	0.16734693877551	0	0.697959183673469	0.893877551020408	0.893877551020408	0	0.844897959183673	0.877551020408163	0.775510204081633	0	0.83265306122449	0.897959183673469	0	0.714285714285714	0.893877551020408	0.857142857142857	0.881632653061225		0.877551020408163	0.857142857142857	0	0.889795918367347	0.648979591836735	0.281632653061224	0	0.877551020408163	0.897959183673469	0.897959183673469	0.783673469387755	0	0.775510204081633	0	0.820408163265306	0.775510204081633	0.571428571428571	0.897959183673469	0	0.436734693877551	0.514285714285714	0.751020408163265	0.779591836734694	0	0.853061224489796	0.730612244897959	0.897959183673469	0.151020408163265	0.771428571428571	0	0	0	0.306122448979592	0.416326530612245	0	0	0.877551020408163	0.718367346938775	0	0.861224489795918	0.86530612244898	0	0	0.853061224489796	0.897959183673469	0	0.828571428571429	0.828571428571429	0	0.853061224489796	0	0.877551020408163	0.497959183673469	0.759183673469388	0.844897959183673	0.755102040816326	0.844897959183673	0.477551020408163	0.644897959183673	0.873469387755102	0.726530612244898	0.804081632653061	0.873469387755102	0.86530612244898	0.897959183673469
Didymoeca_costata_10	0.828571428571429	0.848979591836735	0.824489795918367	0	0	0.840816326530612	0.963265306122449	0	0	0.946938775510204	0.771428571428571	0.955102040816327	0.579591836734694	0.326530612244898	0.171428571428571	0	0.779591836734694	0.96734693877551	0.959183673469388	0	0.914285714285714	0.951020408163265	0.775510204081633	0	0.844897959183673	0.938775510204082	0	0.714285714285714	0.96734693877551	0.922448979591837	0.938775510204082	0.877551020408163		0.897959183673469	0	0.963265306122449	0.653061224489796	0.277551020408163	0	0.946938775510204	0.955102040816327	0.963265306122449	0.808163265306122	0	0.775510204081633	0	0.840816326530612	0.808163265306122	0.583673469387755	0.951020408163265	0	0.440816326530612	0.53469387755102	0.751020408163265	0.771428571428571	0	0.926530612244898	0.742857142857143	0.96734693877551	0.212244897959184	0.840816326530612	0	0	0	0.391836734693878	0.420408163265306	0	0	0.951020408163265	0.771428571428571	0	0.877551020408163	0.938775510204082	0	0	0.861224489795918	0.971428571428571	0	0.889795918367347	0.885714285714286	0	0.889795918367347	0	0.946938775510204	0.514285714285714	0.755102040816326	0.914285714285714	0.751020408163265	0.86530612244898	0.538775510204082	0.702040816326531	0.946938775510204	0.738775510204082	0.820408163265306	0.885714285714286	0.93469387755102	0.963265306122449
Dryodora_glandiformis	0.791836734693877	0.816326530612245	0.795918367346939	0	0	0.8	0.922448979591837	0	0	0.906122448979592	0.73469387755102	0.910204081632653	0.559183673469388	0.330612244897959	0.179591836734694	0	0.726530612244898	0.914285714285714	0.914285714285714	0	0.86530612244898	0.902040816326531	0.746938775510204	0	0.812244897959184	0.922448979591837	0	0.689795918367347	0.922448979591837	0.877551020408163	0.906122448979592	0.857142857142857	0.897959183673469		0	0.910204081632653	0.620408163265306	0.281632653061224	0	0.897959183673469	0.922448979591837	0.918367346938776	0.771428571428571	0	0.746938775510204	0	0.808163265306122	0.783673469387755	0.542857142857143	0.922448979591837	0	0.408163265306122	0.485714285714286	0.722448979591837	0.751020408163265	0	0.889795918367347	0.722448979591837	0.922448979591837	0.2	0.795918367346939	0	0	0	0.371428571428571	0.387755102040816	0	0	0.902040816326531	0.73469387755102	0	0.840816326530612	0.902040816326531	0	0	0.828571428571429	0.926530612244898	0	0.836734693877551	0.836734693877551	0	0.83265306122449	0	0.906122448979592	0.473469387755102	0.726530612244898	0.86530612244898	0.730612244897959	0.824489795918367	0.497959183673469	0.693877551020408	0.897959183673469	0.702040816326531	0.779591836734694	0.853061224489796	0.897959183673469	0.926530612244898
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.836734693877551	0.857142857142857	0.836734693877551	0	0	0.857142857142857	0.975510204081633	0	0	0.959183673469388	0.779591836734694	0.96734693877551	0.583673469387755	0.338775510204082	0.171428571428571	0	0.787755102040816	0.979591836734694	0.971428571428571	0	0.922448979591837	0.963265306122449	0.775510204081633	0	0.853061224489796	0.951020408163265	0	0.714285714285714	0.979591836734694	0.93469387755102	0.955102040816327	0.889795918367347	0.963265306122449	0.910204081632653	0		0.653061224489796	0.277551020408163	0	0.955102040816327	0.96734693877551	0.975510204081633	0.820408163265306	0	0.775510204081633	0	0.857142857142857	0.816326530612245	0.591836734693878	0.963265306122449	0	0.440816326530612	0.538775510204082	0.755102040816326	0.783673469387755	0	0.938775510204082	0.755102040816326	0.979591836734694	0.220408163265306	0.836734693877551	0	0	0	0.4	0.420408163265306	0	0	0.959183673469388	0.775510204081633	0	0.889795918367347	0.951020408163265	0	0	0.873469387755102	0.983673469387755	0	0.881632653061225	0.881632653061225	0	0.902040816326531	0	0.963265306122449	0.530612244897959	0.755102040816326	0.922448979591837	0.763265306122449	0.877551020408163	0.551020408163265	0.714285714285714	0.951020408163265	0.746938775510204	0.828571428571429	0.897959183673469	0.946938775510204	0.975510204081633
Euplectella_aspergillum	0.608163265306122	0.620408163265306	0.604081632653061	0	0	0.612244897959184	0.657142857142857	0	0	0.657142857142857	0.546938775510204	0.657142857142857	0.522448979591837	0.248979591836735	0.155102040816327	0	0.497959183673469	0.657142857142857	0.657142857142857	0	0.628571428571429	0.636734693877551	0.657142857142857	0	0.608163265306122	0.657142857142857	0	0.653061224489796	0.657142857142857	0.63265306122449	0.653061224489796	0.648979591836735	0.653061224489796	0.620408163265306	0	0.653061224489796		0.187755102040816	0	0.644897959183673	0.657142857142857	0.657142857142857	0.640816326530612	0	0.657142857142857	0	0.653061224489796	0.575510204081633	0.497959183673469	0.653061224489796	0	0.351020408163265	0.359183673469388	0.648979591836735	0.653061224489796	0	0.644897959183673	0.563265306122449	0.657142857142857	0.0285714285714286	0.63265306122449	0	0	0	0.191836734693878	0.330612244897959	0	0	0.657142857142857	0.530612244897959	0	0.653061224489796	0.644897959183673	0	0	0.657142857142857	0.657142857142857	0	0.640816326530612	0.63265306122449	0	0.624489795918367	0	0.640816326530612	0.346938775510204	0.636734693877551	0.620408163265306	0.653061224489796	0.636734693877551	0.330612244897959	0.395918367346939	0.636734693877551	0.583673469387755	0.636734693877551	0.636734693877551	0.657142857142857	0.653061224489796
Euplokamis_dunlapae	0.240816326530612	0.285714285714286	0.289795918367347	0	0	0.248979591836735	0.289795918367347	0	0	0.281632653061224	0.0938775510204082	0.289795918367347	0.248979591836735	0	0.126530612244898	0	0.289795918367347	0.281632653061224	0.285714285714286	0	0.244897959183673	0.281632653061224	0.289795918367347	0	0.244897959183673	0.289795918367347	0	0.23265306122449	0.285714285714286	0.248979591836735	0.289795918367347	0.281632653061224	0.277551020408163	0.281632653061224	0	0.277551020408163	0.187755102040816		0	0.281632653061224	0.289795918367347	0.289795918367347	0.248979591836735	0	0.289795918367347	0	0.216326530612245	0.273469387755102	0.0285714285714286	0.289795918367347	0	0.289795918367347	0	0.273469387755102	0.289795918367347	0	0.244897959183673	0.216326530612245	0.289795918367347	0	0.175510204081633	0	0	0	0.0816326530612245	0.257142857142857	0	0	0.289795918367347	0.257142857142857	0	0.289795918367347	0.257142857142857	0	0	0.285714285714286	0.289795918367347	0	0.273469387755102	0.23265306122449	0	0.269387755102041	0	0.285714285714286	0	0.289795918367347	0.240816326530612	0.261224489795918	0.289795918367347	0	0.220408163265306	0.285714285714286	0.285714285714286	0.204081632653061	0.289795918367347	0.257142857142857	0.289795918367347
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.828571428571429	0.848979591836735	0.824489795918367	0	0	0.848979591836735	0.963265306122449	0	0	0.946938775510204	0.779591836734694	0.951020408163265	0.579591836734694	0.326530612244898	0.183673469387755	0	0.775510204081633	0.955102040816327	0.959183673469388	0	0.902040816326531	0.938775510204082	0.771428571428571	0	0.840816326530612	0.938775510204082	0	0.718367346938775	0.96734693877551	0.926530612244898	0.938775510204082	0.877551020408163	0.946938775510204	0.897959183673469	0	0.955102040816327	0.644897959183673	0.281632653061224	0		0.951020408163265	0.959183673469388	0.812244897959184	0	0.771428571428571	0	0.853061224489796	0.804081632653061	0.579591836734694	0.946938775510204	0	0.444897959183673	0.53469387755102	0.759183673469388	0.779591836734694	0	0.926530612244898	0.755102040816326	0.963265306122449	0.208163265306122	0.836734693877551	0	0	0	0.391836734693878	0.424489795918367	0	0	0.946938775510204	0.76734693877551	0	0.877551020408163	0.93469387755102	0	0	0.86530612244898	0.96734693877551	0	0.877551020408163	0.877551020408163	0	0.885714285714286	0	0.951020408163265	0.518367346938776	0.751020408163265	0.902040816326531	0.751020408163265	0.86530612244898	0.530612244897959	0.697959183673469	0.955102040816327	0.751020408163265	0.820408163265306	0.885714285714286	0.93469387755102	0.959183673469388
Helobdella_robusta	0.840816326530612	0.869387755102041	0.848979591836735	0	0	0.853061224489796	0.975510204081633	0	0	0.955102040816327	0.779591836734694	0.96734693877551	0.595918367346939	0.326530612244898	0.183673469387755	0	0.783673469387755	0.971428571428571	0.971428571428571	0	0.922448979591837	0.955102040816327	0.791836734693877	0	0.861224489795918	0.96734693877551	0	0.730612244897959	0.979591836734694	0.93469387755102	0.96734693877551	0.897959183673469	0.955102040816327	0.922448979591837	0	0.96734693877551	0.657142857142857	0.289795918367347	0	0.951020408163265		0.975510204081633	0.820408163265306	0	0.791836734693877	0	0.857142857142857	0.812244897959184	0.595918367346939	0.975510204081633	0	0.453061224489796	0.530612244897959	0.76734693877551	0.795918367346939	0	0.938775510204082	0.759183673469388	0.979591836734694	0.212244897959184	0.840816326530612	0	0	0	0.387755102040816	0.43265306122449	0	0	0.959183673469388	0.779591836734694	0	0.902040816326531	0.951020408163265	0	0	0.889795918367347	0.983673469387755	0	0.893877551020408	0.877551020408163	0	0.885714285714286	0	0.963265306122449	0.514285714285714	0.771428571428571	0.918367346938776	0.76734693877551	0.881632653061225	0.542857142857143	0.714285714285714	0.951020408163265	0.742857142857143	0.840816326530612	0.910204081632653	0.946938775510204	0.979591836734694
Homo_sapiens	0.840816326530612	0.873469387755102	0.853061224489796	0	0	0.869387755102041	0.987755102040816	0	0	0.971428571428571	0.787755102040816	0.983673469387755	0.595918367346939	0.342857142857143	0.183673469387755	0	0.791836734693877	0.983673469387755	0.987755102040816	0	0.93469387755102	0.963265306122449	0.791836734693877	0	0.86530612244898	0.959183673469388	0	0.730612244897959	0.987755102040816	0.951020408163265	0.959183673469388	0.897959183673469	0.963265306122449	0.918367346938776	0	0.975510204081633	0.657142857142857	0.289795918367347	0	0.959183673469388	0.975510204081633		0.836734693877551	0	0.791836734693877	0	0.869387755102041	0.828571428571429	0.595918367346939	0.975510204081633	0	0.453061224489796	0.542857142857143	0.76734693877551	0.795918367346939	0	0.946938775510204	0.771428571428571	0.991836734693878	0.224489795918367	0.853061224489796	0	0	0	0.395918367346939	0.43265306122449	0	0	0.96734693877551	0.771428571428571	0	0.902040816326531	0.959183673469388	0	0	0.889795918367347	0.991836734693878	0	0.893877551020408	0.893877551020408	0	0.902040816326531	0	0.96734693877551	0.530612244897959	0.771428571428571	0.93469387755102	0.76734693877551	0.893877551020408	0.551020408163265	0.730612244897959	0.959183673469388	0.759183673469388	0.840816326530612	0.914285714285714	0.959183673469388	0.983673469387755
Hormiphora_californensis	0.738775510204082	0.779591836734694	0.738775510204082	0	0	0.775510204081633	0.83265306122449	0	0	0.820408163265306	0.673469387755102	0.836734693877551	0.591836734693878	0.338775510204082	0.183673469387755	0	0.640816326530612	0.828571428571429	0.83265306122449	0	0.779591836734694	0.808163265306122	0.746938775510204	0	0.751020408163265	0.804081632653061	0	0.697959183673469	0.83265306122449	0.795918367346939	0.804081632653061	0.783673469387755	0.808163265306122	0.771428571428571	0	0.820408163265306	0.640816326530612	0.248979591836735	0	0.812244897959184	0.820408163265306	0.836734693877551		0	0.746938775510204	0	0.783673469387755	0.738775510204082	0.563265306122449	0.820408163265306	0	0.412244897959184	0.473469387755102	0.722448979591837	0.751020408163265	0	0.83265306122449	0.685714285714286	0.836734693877551	0.114285714285714	0.726530612244898	0	0	0	0.285714285714286	0.391836734693878	0	0	0.812244897959184	0.640816326530612	0	0.779591836734694	0.836734693877551	0	0	0.775510204081633	0.836734693877551	0	0.742857142857143	0.746938775510204	0	0.783673469387755	0	0.812244897959184	0.461224489795918	0.726530612244898	0.779591836734694	0.742857142857143	0.779591836734694	0.444897959183673	0.575510204081633	0.808163265306122	0.714285714285714	0.726530612244898	0.804081632653061	0.83265306122449	0.828571428571429
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.718367346938775	0.755102040816326	0.706122448979592	0	0	0.730612244897959	0.791836734693877	0	0	0.783673469387755	0.595918367346939	0.791836734693877	0.595918367346939	0.281632653061224	0.183673469387755	0	0.6	0.783673469387755	0.787755102040816	0	0.738775510204082	0.763265306122449	0.791836734693877	0	0.722448979591837	0.791836734693877	0	0.730612244897959	0.787755102040816	0.751020408163265	0.787755102040816	0.775510204081633	0.775510204081633	0.746938775510204	0	0.775510204081633	0.657142857142857	0.289795918367347	0	0.771428571428571	0.791836734693877	0.791836734693877	0.746938775510204	0		0	0.714285714285714	0.693877551020408	0.530612244897959	0.787755102040816	0	0.453061224489796	0.391836734693878	0.76734693877551	0.787755102040816	0	0.746938775510204	0.624489795918367	0.791836734693877	0.0285714285714286	0.677551020408163	0	0	0	0.195918367346939	0.43265306122449	0	0	0.791836734693877	0.640816326530612	0	0.787755102040816	0.759183673469388	0	0	0.755102040816326	0.791836734693877	0	0.759183673469388	0.73469387755102	0	0.738775510204082	0	0.771428571428571	0.379591836734694	0.771428571428571	0.73469387755102	0.759183673469388	0.738775510204082	0.363265306122449	0.530612244897959	0.76734693877551	0.714285714285714	0.706122448979592	0.771428571428571	0.759183673469388	0.787755102040816
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
