	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.866197183098592	0	0	0.950704225352113	0.880281690140845	0	0.950704225352113	0	0	0.809859154929577	0.654929577464789	0.838028169014085	0.823943661971831	0	0.704225352112676	0.267605633802817	0.950704225352113	0.950704225352113	0.908450704225352	0	0.647887323943662	0	0	0.950704225352113	0.788732394366197	0.845070422535211	0	0.950704225352113	0	0		0	0	0.774647887323944	0.197183098591549	0.950704225352113	0	0.514084507042254	0	0.711267605633803	0	0.950704225352113	0.859154929577465	0	0.485915492957746	0.697183098591549	0	0.394366197183099	0.401408450704225	0.830985915492958	0	0	0	0.873239436619718	0.887323943661972	0.225352112676056	0.774647887323944	0	0	0.464788732394366	0.823943661971831	0.950704225352113	0	0	0	0.676056338028169	0	0.485915492957746	0	0.288732394366197	0	0	0.838028169014085	0	0	0	0.950704225352113	0.887323943661972	0.767605633802817	0.654929577464789	0.746478873239437	0.859154929577465	0.852112676056338	0.612676056338028	0.640845070422535	0.887323943661972	0	0.485915492957746	0	0.647887323943662	0.908450704225352	0	0	0	0.823943661971831	0.732394366197183	0.845070422535211
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.704225352112676	0	0	0.78169014084507	0.746478873239437	0	0.78169014084507	0	0	0.640845070422535	0.535211267605634	0.704225352112676	0.683098591549296	0	0.605633802816901	0.211267605633803	0.774647887323944	0.78169014084507	0.746478873239437	0	0.577464788732394	0	0	0.78169014084507	0.612676056338028	0.774647887323944	0	0.78169014084507	0	0	0.774647887323944	0	0		0.169014084507042	0.78169014084507	0	0.436619718309859	0	0.598591549295775	0	0.78169014084507	0.767605633802817	0	0.464788732394366	0.570422535211268	0	0.394366197183099	0.387323943661972	0.73943661971831	0	0	0	0.697183098591549	0.78169014084507	0.225352112676056	0.753521126760563	0	0	0.387323943661972	0.71830985915493	0.78169014084507	0	0	0	0.542253521126761	0	0.408450704225352	0	0.211267605633803	0	0	0.73943661971831	0	0	0	0.78169014084507	0.711267605633803	0.676056338028169	0.563380281690141	0.619718309859155	0.725352112676056	0.725352112676056	0.5	0.514084507042254	0.711267605633803	0	0.394366197183099	0	0.471830985915493	0.746478873239437	0	0	0	0.654929577464789	0.683098591549296	0.774647887323944
Edwardsiella_lineata	0.154929577464789	0	0	0.197183098591549	0.197183098591549	0	0.197183098591549	0	0	0.0985915492957746	0	0.197183098591549	0.197183098591549	0	0.140845070422535	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0	0.140845070422535	0	0	0.197183098591549	0.197183098591549	0.197183098591549	0	0.197183098591549	0	0	0.197183098591549	0	0	0.169014084507042		0.197183098591549	0	0	0	0.197183098591549	0	0.197183098591549	0.190140845070423	0	0	0.176056338028169	0	0.0633802816901408	0	0.197183098591549	0	0	0	0.197183098591549	0.197183098591549	0.169014084507042	0.140845070422535	0	0	0	0.197183098591549	0.197183098591549	0	0	0	0.112676056338028	0	0	0	0	0	0	0.140845070422535	0	0	0	0.197183098591549	0.176056338028169	0.140845070422535	0.112676056338028	0.190140845070423	0.197183098591549	0.197183098591549	0.0774647887323944	0.0774647887323944	0.140845070422535	0	0.197183098591549	0	0.197183098591549	0.190140845070423	0	0	0	0.133802816901408	0.190140845070423	0.197183098591549
Ephydatia_muelleri	0.866197183098592	0	0	0.957746478873239	0.887323943661972	0	0.957746478873239	0	0	0.809859154929577	0.654929577464789	0.838028169014085	0.830985915492958	0	0.711267605633803	0.267605633802817	0.950704225352113	0.957746478873239	0.915492957746479	0	0.654929577464789	0	0	0.957746478873239	0.788732394366197	0.845070422535211	0	0.957746478873239	0	0	0.950704225352113	0	0	0.78169014084507	0.197183098591549		0	0.514084507042254	0	0.711267605633803	0	0.957746478873239	0.859154929577465	0	0.492957746478873	0.704225352112676	0	0.394366197183099	0.401408450704225	0.838028169014085	0	0	0	0.873239436619718	0.894366197183099	0.232394366197183	0.78169014084507	0	0	0.464788732394366	0.823943661971831	0.957746478873239	0	0	0	0.676056338028169	0	0.485915492957746	0	0.288732394366197	0	0	0.838028169014085	0	0	0	0.957746478873239	0.887323943661972	0.774647887323944	0.661971830985915	0.746478873239437	0.859154929577465	0.859154929577465	0.619718309859155	0.647887323943662	0.887323943661972	0	0.492957746478873	0	0.647887323943662	0.915492957746479	0	0	0	0.830985915492958	0.73943661971831	0.845070422535211
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.514084507042254	0	0	0.514084507042254	0.47887323943662	0	0.514084507042254	0	0	0.514084507042254	0.514084507042254	0.47887323943662	0.464788732394366	0	0.457746478873239	0	0.514084507042254	0.514084507042254	0.514084507042254	0	0.457746478873239	0	0	0.514084507042254	0.408450704225352	0.436619718309859	0	0.514084507042254	0	0	0.514084507042254	0	0	0.436619718309859	0	0.514084507042254	0		0	0.415492957746479	0	0.514084507042254	0.436619718309859	0	0.408450704225352	0.457746478873239	0	0.288732394366197	0.394366197183099	0.436619718309859	0	0	0	0.471830985915493	0.514084507042254	0	0.436619718309859	0	0	0.457746478873239	0.507042253521127	0.514084507042254	0	0	0	0.457746478873239	0	0.408450704225352	0	0.288732394366197	0	0	0.514084507042254	0	0	0	0.514084507042254	0.514084507042254	0.492957746478873	0.443661971830986	0.457746478873239	0.507042253521127	0.5	0.457746478873239	0.429577464788732	0.514084507042254	0	0.0563380281690141	0	0.21830985915493	0.514084507042254	0	0	0	0.5	0.422535211267606	0.436619718309859
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.669014084507042	0	0	0.753521126760563	0.71830985915493	0	0.753521126760563	0	0	0.633802816901408	0.457746478873239	0.683098591549296	0.654929577464789	0	0.654929577464789	0.267605633802817	0.753521126760563	0.753521126760563	0.746478873239437	0	0.605633802816901	0	0	0.753521126760563	0.647887323943662	0.626760563380282	0	0.753521126760563	0	0	0.711267605633803	0	0	0.598591549295775	0.197183098591549	0.711267605633803	0	0.415492957746479	0		0	0.753521126760563	0.626760563380282	0	0.436619718309859	0.626760563380282	0	0.373239436619718	0.352112676056338	0.676056338028169	0	0	0	0.725352112676056	0.753521126760563	0.26056338028169	0.619718309859155	0	0	0.415492957746479	0.704225352112676	0.753521126760563	0	0	0	0.647887323943662	0	0.394366197183099	0	0.288732394366197	0	0	0.654929577464789	0	0	0	0.753521126760563	0.732394366197183	0.612676056338028	0.605633802816901	0.697183098591549	0.704225352112676	0.73943661971831	0.528169014084507	0.542253521126761	0.697183098591549	0	0.338028169014085	0	0.5	0.746478873239437	0	0	0	0.669014084507042	0.619718309859155	0.626760563380282
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.866197183098592	0	0	1	0.929577464788732	0	1	0	0	0.852112676056338	0.654929577464789	0.838028169014085	0.830985915492958	0	0.753521126760563	0.309859154929577	0.992957746478873	1	0.950704225352113	0	0.654929577464789	0	0	1	0.830985915492958	0.845070422535211	0	1	0	0	0.950704225352113	0	0	0.78169014084507	0.197183098591549	0.957746478873239	0	0.514084507042254	0	0.753521126760563	0		0.859154929577465	0	0.492957746478873	0.704225352112676	0	0.394366197183099	0.401408450704225	0.880281690140845	0	0	0	0.915492957746479	0.936619718309859	0.267605633802817	0.823943661971831	0	0	0.464788732394366	0.823943661971831	1	0	0	0	0.71830985915493	0	0.485915492957746	0	0.288732394366197	0	0	0.838028169014085	0	0	0	1	0.929577464788732	0.774647887323944	0.697183098591549	0.78169014084507	0.901408450704225	0.901408450704225	0.619718309859155	0.647887323943662	0.929577464788732	0	0.535211267605634	0	0.690140845070423	0.957746478873239	0	0	0	0.873239436619718	0.78169014084507	0.845070422535211
Hormiphora_californensis	0.774647887323944	0	0	0.859154929577465	0.788732394366197	0	0.859154929577465	0	0	0.725352112676056	0.577464788732394	0.746478873239437	0.73943661971831	0	0.612676056338028	0.253521126760563	0.859154929577465	0.859154929577465	0.823943661971831	0	0.563380281690141	0	0	0.859154929577465	0.697183098591549	0.838028169014085	0	0.859154929577465	0	0	0.859154929577465	0	0	0.767605633802817	0.190140845070423	0.859154929577465	0	0.436619718309859	0	0.626760563380282	0	0.859154929577465		0	0.457746478873239	0.605633802816901	0	0.387323943661972	0.387323943661972	0.816901408450704	0	0	0	0.78169014084507	0.802816901408451	0.21830985915493	0.76056338028169	0	0	0.387323943661972	0.73943661971831	0.859154929577465	0	0	0	0.591549295774648	0	0.408450704225352	0	0.211267605633803	0	0	0.753521126760563	0	0	0	0.859154929577465	0.802816901408451	0.683098591549296	0.577464788732394	0.669014084507042	0.767605633802817	0.76056338028169	0.535211267605634	0.563380281690141	0.802816901408451	0	0.471830985915493	0	0.556338028169014	0.830985915492958	0	0	0	0.73943661971831	0.725352112676056	0.838028169014085
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.485915492957746	0	0	0.492957746478873	0.457746478873239	0	0.492957746478873	0	0	0.485915492957746	0.457746478873239	0.415492957746479	0.436619718309859	0	0.450704225352113	0	0.485915492957746	0.492957746478873	0.492957746478873	0	0.443661971830986	0	0	0.492957746478873	0.330985915492958	0.457746478873239	0	0.492957746478873	0	0	0.485915492957746	0	0	0.464788732394366	0	0.492957746478873	0	0.408450704225352	0	0.436619718309859	0	0.492957746478873	0.457746478873239	0		0.450704225352113	0	0.288732394366197	0.387323943661972	0.464788732394366	0	0	0	0.408450704225352	0.492957746478873	0.0352112676056338	0.464788732394366	0	0	0.415492957746479	0.47887323943662	0.492957746478873	0	0	0	0.485915492957746	0	0.345070422535211	0	0.23943661971831	0	0	0.485915492957746	0	0	0	0.492957746478873	0.485915492957746	0.443661971830986	0.436619718309859	0.443661971830986	0.436619718309859	0.47887323943662	0.450704225352113	0.464788732394366	0.47887323943662	0	0.0774647887323944	0	0.183098591549296	0.492957746478873	0	0	0	0.471830985915493	0.408450704225352	0.457746478873239
Hydractinia_polyclina	0.654929577464789	0	0	0.704225352112676	0.669014084507042	0	0.704225352112676	0	0	0.619718309859155	0.464788732394366	0.626760563380282	0.619718309859155	0	0.647887323943662	0.204225352112676	0.697183098591549	0.704225352112676	0.697183098591549	0	0.612676056338028	0	0	0.704225352112676	0.584507042253521	0.591549295774648	0	0.704225352112676	0	0	0.697183098591549	0	0	0.570422535211268	0.176056338028169	0.704225352112676	0	0.457746478873239	0	0.626760563380282	0	0.704225352112676	0.605633802816901	0	0.450704225352113		0	0.330985915492958	0.401408450704225	0.626760563380282	0	0	0	0.647887323943662	0.683098591549296	0.190140845070423	0.570422535211268	0	0	0.464788732394366	0.661971830985915	0.704225352112676	0	0	0	0.633802816901408	0	0.352112676056338	0	0.288732394366197	0	0	0.633802816901408	0	0	0	0.704225352112676	0.676056338028169	0.633802816901408	0.612676056338028	0.683098591549296	0.690140845070423	0.690140845070423	0.598591549295775	0.570422535211268	0.647887323943662	0	0.23943661971831	0	0.394366197183099	0.690140845070423	0	0	0	0.640845070422535	0.605633802816901	0.591549295774648
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.394366197183099	0	0	0.394366197183099	0.359154929577465	0	0.394366197183099	0	0	0.288732394366197	0.288732394366197	0.394366197183099	0.394366197183099	0	0.394366197183099	0.105633802816901	0.394366197183099	0.394366197183099	0.373239436619718	0	0.373239436619718	0	0	0.394366197183099	0.330985915492958	0.394366197183099	0	0.394366197183099	0	0	0.394366197183099	0	0	0.394366197183099	0.0633802816901408	0.394366197183099	0	0.288732394366197	0	0.373239436619718	0	0.394366197183099	0.387323943661972	0	0.288732394366197	0.330985915492958	0		0.288732394366197	0.394366197183099	0	0	0	0.394366197183099	0.394366197183099	0.0845070422535211	0.394366197183099	0	0	0.288732394366197	0.394366197183099	0.394366197183099	0	0	0	0.288732394366197	0	0.225352112676056	0	0.161971830985915	0	0	0.394366197183099	0	0	0	0.394366197183099	0.373239436619718	0.394366197183099	0.330985915492958	0.387323943661972	0.394366197183099	0.387323943661972	0.288732394366197	0.28169014084507	0.338028169014085	0	0.105633802816901	0	0.140845070422535	0.387323943661972	0	0	0	0.288732394366197	0.387323943661972	0.394366197183099
Kirkpatrickia_variolosa	0.401408450704225	0	0	0.401408450704225	0.366197183098592	0	0.401408450704225	0	0	0.401408450704225	0.401408450704225	0.359154929577465	0.345070422535211	0	0.401408450704225	0	0.401408450704225	0.401408450704225	0.401408450704225	0	0.394366197183099	0	0	0.401408450704225	0.288732394366197	0.387323943661972	0	0.401408450704225	0	0	0.401408450704225	0	0	0.387323943661972	0	0.401408450704225	0	0.394366197183099	0	0.352112676056338	0	0.401408450704225	0.387323943661972	0	0.387323943661972	0.401408450704225	0	0.288732394366197		0.387323943661972	0	0	0	0.352112676056338	0.401408450704225	0	0.387323943661972	0	0	0.401408450704225	0.394366197183099	0.401408450704225	0	0	0	0.401408450704225	0	0.288732394366197	0	0.225352112676056	0	0	0.401408450704225	0	0	0	0.401408450704225	0.401408450704225	0.394366197183099	0.387323943661972	0.401408450704225	0.394366197183099	0.387323943661972	0.401408450704225	0.373239436619718	0.394366197183099	0	0	0	0.0985915492957746	0.401408450704225	0	0	0	0.380281690140845	0.373239436619718	0.387323943661972
Lampea_pancerina	0.788732394366197	0	0	0.880281690140845	0.809859154929577	0	0.880281690140845	0	0	0.732394366197183	0.535211267605634	0.71830985915493	0.753521126760563	0	0.676056338028169	0.309859154929577	0.873239436619718	0.880281690140845	0.845070422535211	0	0.577464788732394	0	0	0.880281690140845	0.711267605633803	0.802816901408451	0	0.880281690140845	0	0	0.830985915492958	0	0	0.73943661971831	0.197183098591549	0.838028169014085	0	0.436619718309859	0	0.676056338028169	0	0.880281690140845	0.816901408450704	0	0.464788732394366	0.626760563380282	0	0.394366197183099	0.387323943661972		0	0	0	0.795774647887324	0.816901408450704	0.267605633802817	0.78169014084507	0	0	0.387323943661972	0.746478873239437	0.880281690140845	0	0	0	0.640845070422535	0	0.380281690140845	0	0.211267605633803	0	0	0.71830985915493	0	0	0	0.880281690140845	0.852112676056338	0.654929577464789	0.619718309859155	0.704225352112676	0.78169014084507	0.823943661971831	0.542253521126761	0.570422535211268	0.809859154929577	0	0.492957746478873	0	0.570422535211268	0.866197183098592	0	0	0	0.753521126760563	0.774647887323944	0.802816901408451
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.788732394366197	0	0	0.915492957746479	0.845070422535211	0	0.915492957746479	0	0	0.774647887323944	0.577464788732394	0.802816901408451	0.753521126760563	0	0.697183098591549	0.309859154929577	0.915492957746479	0.915492957746479	0.866197183098592	0	0.605633802816901	0	0	0.915492957746479	0.830985915492958	0.767605633802817	0	0.915492957746479	0	0	0.873239436619718	0	0	0.697183098591549	0.197183098591549	0.873239436619718	0	0.471830985915493	0	0.725352112676056	0	0.915492957746479	0.78169014084507	0	0.408450704225352	0.647887323943662	0	0.394366197183099	0.352112676056338	0.795774647887324	0	0	0		0.852112676056338	0.26056338028169	0.73943661971831	0	0	0.415492957746479	0.753521126760563	0.915492957746479	0	0	0	0.640845070422535	0	0.457746478873239	0	0.288732394366197	0	0	0.76056338028169	0	0	0	0.915492957746479	0.852112676056338	0.725352112676056	0.640845070422535	0.732394366197183	0.852112676056338	0.816901408450704	0.563380281690141	0.563380281690141	0.859154929577465	0	0.5	0	0.661971830985915	0.873239436619718	0	0	0	0.809859154929577	0.732394366197183	0.767605633802817
Lucernariopsis_campanulata	0.802816901408451	0	0	0.936619718309859	0.901408450704225	0	0.936619718309859	0	0	0.788732394366197	0.612676056338028	0.816901408450704	0.788732394366197	0	0.732394366197183	0.288732394366197	0.929577464788732	0.936619718309859	0.894366197183099	0	0.654929577464789	0	0	0.936619718309859	0.767605633802817	0.802816901408451	0	0.936619718309859	0	0	0.887323943661972	0	0	0.78169014084507	0.197183098591549	0.894366197183099	0	0.514084507042254	0	0.753521126760563	0	0.936619718309859	0.802816901408451	0	0.492957746478873	0.683098591549296	0	0.394366197183099	0.401408450704225	0.816901408450704	0	0	0	0.852112676056338		0.267605633802817	0.802816901408451	0	0	0.464788732394366	0.823943661971831	0.936619718309859	0	0	0	0.697183098591549	0	0.485915492957746	0	0.288732394366197	0	0	0.823943661971831	0	0	0	0.936619718309859	0.866197183098592	0.76056338028169	0.683098591549296	0.767605633802817	0.880281690140845	0.880281690140845	0.584507042253521	0.598591549295775	0.866197183098592	0	0.471830985915493	0	0.626760563380282	0.901408450704225	0	0	0	0.809859154929577	0.76056338028169	0.802816901408451
Ministeria_vibrans	0.197183098591549	0	0	0.267605633802817	0.267605633802817	0	0.267605633802817	0	0	0.147887323943662	0	0.197183098591549	0.225352112676056	0	0.23943661971831	0.232394366197183	0.26056338028169	0.267605633802817	0.267605633802817	0	0.197183098591549	0	0	0.267605633802817	0.26056338028169	0.21830985915493	0	0.267605633802817	0	0	0.225352112676056	0	0	0.225352112676056	0.169014084507042	0.232394366197183	0	0	0	0.26056338028169	0	0.267605633802817	0.21830985915493	0	0.0352112676056338	0.190140845070423	0	0.0845070422535211	0	0.267605633802817	0	0	0	0.26056338028169	0.267605633802817		0.23943661971831	0	0	0	0.21830985915493	0.267605633802817	0	0	0	0.154929577464789	0	0	0	0	0	0	0.197183098591549	0	0	0	0.267605633802817	0.23943661971831	0.204225352112676	0.211267605633803	0.253521126760563	0.26056338028169	0.267605633802817	0.119718309859155	0.119718309859155	0.204225352112676	0	0.267605633802817	0	0.26056338028169	0.26056338028169	0	0	0	0.183098591549296	0.26056338028169	0.21830985915493
Mnemiopsis_leidyi	0.732394366197183	0	0	0.823943661971831	0.788732394366197	0	0.823943661971831	0	0	0.711267605633803	0.535211267605634	0.704225352112676	0.654929577464789	0	0.676056338028169	0.253521126760563	0.816901408450704	0.823943661971831	0.774647887323944	0	0.577464788732394	0	0	0.823943661971831	0.654929577464789	0.746478873239437	0	0.823943661971831	0	0	0.774647887323944	0	0	0.753521126760563	0.140845070422535	0.78169014084507	0	0.436619718309859	0	0.619718309859155	0	0.823943661971831	0.76056338028169	0	0.464788732394366	0.570422535211268	0	0.394366197183099	0.387323943661972	0.78169014084507	0	0	0	0.73943661971831	0.802816901408451	0.23943661971831		0	0	0.387323943661972	0.690140845070423	0.823943661971831	0	0	0	0.605633802816901	0	0.408450704225352	0	0.211267605633803	0	0	0.76056338028169	0	0	0	0.823943661971831	0.753521126760563	0.697183098591549	0.591549295774648	0.647887323943662	0.767605633802817	0.767605633802817	0.52112676056338	0.535211267605634	0.753521126760563	0	0.436619718309859	0	0.514084507042254	0.78169014084507	0	0	0	0.697183098591549	0.725352112676056	0.746478873239437
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.464788732394366	0	0	0.464788732394366	0.429577464788732	0	0.464788732394366	0	0	0.464788732394366	0.464788732394366	0.422535211267606	0.408450704225352	0	0.464788732394366	0	0.464788732394366	0.464788732394366	0.464788732394366	0	0.457746478873239	0	0	0.464788732394366	0.352112676056338	0.387323943661972	0	0.464788732394366	0	0	0.464788732394366	0	0	0.387323943661972	0	0.464788732394366	0	0.457746478873239	0	0.415492957746479	0	0.464788732394366	0.387323943661972	0	0.415492957746479	0.464788732394366	0	0.288732394366197	0.401408450704225	0.387323943661972	0	0	0	0.415492957746479	0.464788732394366	0	0.387323943661972	0	0		0.457746478873239	0.464788732394366	0	0	0	0.464788732394366	0	0.352112676056338	0	0.288732394366197	0	0	0.464788732394366	0	0	0	0.464788732394366	0.464788732394366	0.457746478873239	0.450704225352113	0.464788732394366	0.457746478873239	0.450704225352113	0.464788732394366	0.436619718309859	0.457746478873239	0	0	0	0.161971830985915	0.464788732394366	0	0	0	0.443661971830986	0.373239436619718	0.387323943661972
