	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.66412213740458	0.511450381679389	0	0.725190839694656	0	0.732824427480916	0	0	0.877862595419847	0.916030534351145	0.931297709923664	0.66412213740458	0	0	0.809160305343511	0.900763358778626	0.916030534351145	0.854961832061069	0.633587786259542	0.404580152671756	0	0	0.923664122137405	0.610687022900763		0	0.343511450381679	0.801526717557252	0	0.885496183206107	0.770992366412214	0.709923664122137	0.931297709923664	0.931297709923664	0	0.580152671755725	0.190839694656489	0.557251908396947	0	0.618320610687023	0.893129770992366	0.66412213740458	0	0.931297709923664	0.610687022900763	0.511450381679389	0.816793893129771	0.221374045801527	0.916030534351145	0	0	0	0.900763358778626	0.854961832061069	0.198473282442748	0.931297709923664	0	0.931297709923664	0.824427480916031	0.244274809160305	0.480916030534351	0.931297709923664	0	0.595419847328244	0.625954198473282	0	0	0.610687022900763	0	0	0	0.66412213740458	0.931297709923664	0.931297709923664	0.641221374045801	0.923664122137405	0.099236641221374	0.473282442748092	0	0.137404580152672	0.389312977099237	0.213740458015267	0.694656488549618	0	0.687022900763359	0	0	0.885496183206107	0.603053435114504	0.458015267175573	0	0	0.50381679389313	0.687022900763359	0.83969465648855	0.893129770992366
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.152671755725191	0.106870229007634	0	0.229007633587786	0	0.297709923664122	0	0	0.320610687022901	0.343511450381679	0.343511450381679	0.145038167938931	0	0	0.343511450381679	0.320610687022901	0.343511450381679	0.32824427480916	0.320610687022901	0.106870229007634	0	0	0.343511450381679	0.198473282442748	0.343511450381679	0		0.221374045801527	0	0.305343511450382	0.282442748091603	0.198473282442748	0.343511450381679	0.343511450381679	0	0.137404580152672	0.183206106870229	0	0	0.198473282442748	0.305343511450382	0.145038167938931	0	0.343511450381679	0.259541984732824	0.106870229007634	0.343511450381679	0.198473282442748	0.343511450381679	0	0	0	0.320610687022901	0.32824427480916	0.190839694656489	0.343511450381679	0	0.343511450381679	0.343511450381679	0.114503816793893	0.198473282442748	0.343511450381679	0	0.0763358778625954	0.305343511450382	0	0	0.099236641221374	0	0	0	0.145038167938931	0.343511450381679	0.343511450381679	0.137404580152672	0.343511450381679	0.083969465648855	0.229007633587786	0	0.122137404580153	0.145038167938931	0.198473282442748	0.16030534351145	0	0.297709923664122	0	0	0.297709923664122	0.106870229007634	0.297709923664122	0	0	0.32824427480916	0.259541984732824	0.32824427480916	0.305343511450382
Crassostrea_gigas	0	0.702290076335878	0.519083969465649	0	0.786259541984733	0	0.66412213740458	0	0	0.824427480916031	0.83206106870229	0.870229007633588	0.67175572519084	0	0	0.748091603053435	0.870229007633588	0.862595419847328	0.786259541984733	0.572519083969466	0.404580152671756	0	0	0.870229007633588	0.511450381679389	0.801526717557252	0	0.221374045801527		0	0.824427480916031	0.694656488549618	0.755725190839695	0.83969465648855	0.870229007633588	0	0.587786259541985	0.0610687022900763	0.564885496183206	0	0.648854961832061	0.83206106870229	0.67175572519084	0	0.870229007633588	0.49618320610687	0.511450381679389	0.763358778625954	0.152671755725191	0.854961832061069	0	0	0	0.870229007633588	0.786259541984733	0.0687022900763359	0.870229007633588	0	0.870229007633588	0.763358778625954	0.259541984732824	0.427480916030534	0.870229007633588	0	0.603053435114504	0.50381679389313	0	0	0.618320610687023	0	0	0	0.67175572519084	0.870229007633588	0.870229007633588	0.648854961832061	0.862595419847328	0.106870229007634	0.404580152671756	0	0.0687022900763359	0.389312977099237	0.106870229007634	0.648854961832061	0	0.641221374045801	0	0	0.83969465648855	0.610687022900763	0.32824427480916	0	0	0.427480916030534	0.656488549618321	0.778625954198473	0.824427480916031
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.656488549618321	0.511450381679389	0	0.748091603053435	0	0.786259541984733	0	0	0.900763358778626	0.908396946564885	0.946564885496183	0.625954198473282	0	0	0.824427480916031	0.923664122137405	0.938931297709924	0.854961832061069	0.648854961832061	0.404580152671756	0	0	0.946564885496183	0.572519083969466	0.885496183206107	0	0.305343511450382	0.824427480916031	0		0.793893129770992	0.732824427480916	0.916030534351145	0.946564885496183	0	0.541984732824427	0.183206106870229	0.557251908396947	0	0.641221374045801	0.908396946564885	0.625954198473282	0	0.946564885496183	0.572519083969466	0.511450381679389	0.83969465648855	0.274809160305344	0.931297709923664	0	0	0	0.923664122137405	0.877862595419847	0.190839694656489	0.946564885496183	0	0.946564885496183	0.83969465648855	0.290076335877863	0.541984732824427	0.946564885496183	0	0.572519083969466	0.625954198473282	0	0	0.610687022900763	0	0	0	0.625954198473282	0.946564885496183	0.946564885496183	0.603053435114504	0.938931297709924	0.114503816793893	0.473282442748092	0	0.152671755725191	0.351145038167939	0.229007633587786	0.732824427480916	0	0.748091603053435	0	0	0.900763358778626	0.603053435114504	0.450381679389313	0	0	0.49618320610687	0.648854961832061	0.854961832061069	0.946564885496183
Diaphanoeca_grandis_RI_01	0	0.572519083969466	0.465648854961832	0	0.610687022900763	0	0.66412213740458	0	0	0.755725190839695	0.786259541984733	0.801526717557252	0.549618320610687	0	0	0.709923664122137	0.778625954198473	0.793893129770992	0.725190839694656	0.541984732824427	0.351145038167939	0	0	0.801526717557252	0.488549618320611	0.770992366412214	0	0.282442748091603	0.694656488549618	0	0.793893129770992		0.633587786259542	0.793893129770992	0.801526717557252	0	0.465648854961832	0.16030534351145	0.473282442748092	0	0.534351145038168	0.763358778625954	0.549618320610687	0	0.801526717557252	0.473282442748092	0.458015267175573	0.717557251908397	0.213740458015267	0.793893129770992	0	0	0	0.778625954198473	0.740458015267176	0.16793893129771	0.801526717557252	0	0.801526717557252	0.740458015267176	0.244274809160305	0.450381679389313	0.801526717557252	0	0.49618320610687	0.549618320610687	0	0	0.534351145038168	0	0	0	0.549618320610687	0.801526717557252	0.801526717557252	0.526717557251908	0.801526717557252	0.099236641221374	0.389312977099237	0	0.145038167938931	0.297709923664122	0.206106870229008	0.618320610687023	0	0.641221374045801	0	0	0.778625954198473	0.526717557251908	0.366412213740458	0	0	0.396946564885496	0.557251908396947	0.709923664122137	0.793893129770992
Didymoeca_costata_10	0	0.67175572519084	0.473282442748092	0	0.67175572519084	0	0.610687022900763	0	0	0.732824427480916	0.748091603053435	0.778625954198473	0.595419847328244	0	0	0.67175572519084	0.778625954198473	0.770992366412214	0.725190839694656	0.541984732824427	0.343511450381679	0	0	0.778625954198473	0.49618320610687	0.709923664122137	0	0.198473282442748	0.755725190839695	0	0.732824427480916	0.633587786259542		0.748091603053435	0.778625954198473	0	0.526717557251908	0.0534351145038168	0.49618320610687	0	0.572519083969466	0.755725190839695	0.595419847328244	0	0.778625954198473	0.465648854961832	0.435114503816794	0.687022900763359	0.145038167938931	0.770992366412214	0	0	0	0.778625954198473	0.694656488549618	0.0610687022900763	0.778625954198473	0	0.778625954198473	0.687022900763359	0.259541984732824	0.396946564885496	0.778625954198473	0	0.541984732824427	0.435114503816794	0	0	0.557251908396947	0	0	0	0.595419847328244	0.778625954198473	0.778625954198473	0.595419847328244	0.778625954198473	0.0763358778625954	0.412213740458015	0	0.0916030534351145	0.32824427480916	0.099236641221374	0.618320610687023	0	0.572519083969466	0	0	0.778625954198473	0.534351145038168	0.282442748091603	0	0	0.374045801526718	0.580152671755725	0.702290076335878	0.732824427480916
Dryodora_glandiformis	0	0.687022900763359	0.519083969465649	0	0.763358778625954	0	0.763358778625954	0	0	0.916030534351145	0.954198473282443	0.969465648854962	0.67175572519084	0	0	0.847328244274809	0.938931297709924	0.954198473282443	0.877862595419847	0.66412213740458	0.404580152671756	0	0	0.961832061068702	0.610687022900763	0.931297709923664	0	0.343511450381679	0.83969465648855	0	0.916030534351145	0.793893129770992	0.748091603053435		0.969465648854962	0	0.587786259541985	0.190839694656489	0.564885496183206	0	0.656488549618321	0.931297709923664	0.67175572519084	0	0.969465648854962	0.610687022900763	0.511450381679389	0.854961832061069	0.251908396946565	0.954198473282443	0	0	0	0.938931297709924	0.893129770992366	0.198473282442748	0.969465648854962	0	0.969465648854962	0.862595419847328	0.259541984732824	0.519083969465649	0.969465648854962	0	0.603053435114504	0.633587786259542	0	0	0.618320610687023	0	0	0	0.67175572519084	0.969465648854962	0.969465648854962	0.648854961832061	0.961832061068702	0.114503816793893	0.49618320610687	0	0.152671755725191	0.389312977099237	0.229007633587786	0.717557251908397	0	0.725190839694656	0	0	0.923664122137405	0.610687022900763	0.458015267175573	0	0	0.534351145038168	0.694656488549618	0.877862595419847	0.923664122137405
Edwardsiella_lineata	0	0.702290076335878	0.519083969465649	0	0.793893129770992	0	0.793893129770992	0	0	0.946564885496183	0.961832061068702	1	0.67175572519084	0	0	0.877862595419847	0.969465648854962	0.984732824427481	0.908396946564885	0.694656488549618	0.404580152671756	0	0	0.99236641221374	0.618320610687023	0.931297709923664	0	0.343511450381679	0.870229007633588	0	0.946564885496183	0.801526717557252	0.778625954198473	0.969465648854962		0	0.587786259541985	0.190839694656489	0.564885496183206	0	0.687022900763359	0.961832061068702	0.67175572519084	0	1	0.610687022900763	0.511450381679389	0.885496183206107	0.282442748091603	0.984732824427481	0	0	0	0.969465648854962	0.908396946564885	0.198473282442748	1	0	1	0.893129770992366	0.290076335877863	0.549618320610687	1	0	0.603053435114504	0.633587786259542	0	0	0.618320610687023	0	0	0	0.67175572519084	1	1	0.648854961832061	0.99236641221374	0.114503816793893	0.526717557251908	0	0.152671755725191	0.389312977099237	0.229007633587786	0.732824427480916	0	0.755725190839695	0	0	0.954198473282443	0.610687022900763	0.458015267175573	0	0	0.541984732824427	0.694656488549618	0.908396946564885	0.954198473282443
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.549618320610687	0.435114503816794	0	0.564885496183206	0	0.419847328244275	0	0	0.541984732824427	0.587786259541985	0.587786259541985	0.587786259541985	0	0	0.473282442748092	0.587786259541985	0.580152671755725	0.519083969465649	0.312977099236641	0.32824427480916	0	0	0.587786259541985	0.396946564885496	0.580152671755725	0	0.137404580152672	0.587786259541985	0	0.541984732824427	0.465648854961832	0.526717557251908	0.587786259541985	0.587786259541985	0		0	0.442748091603053	0	0.473282442748092	0.557251908396947	0.587786259541985	0	0.587786259541985	0.419847328244275	0.450381679389313	0.526717557251908	0	0.587786259541985	0	0	0	0.587786259541985	0.564885496183206	0	0.587786259541985	0	0.587786259541985	0.480916030534351	0.145038167938931	0.221374045801527	0.587786259541985	0	0.526717557251908	0.32824427480916	0	0	0.549618320610687	0	0	0	0.587786259541985	0.587786259541985	0.587786259541985	0.580152671755725	0.587786259541985	0	0.274809160305344	0	0	0.312977099236641	0	0.49618320610687	0	0.427480916030534	0	0	0.587786259541985	0.526717557251908	0.198473282442748	0	0	0.236641221374046	0.511450381679389	0.50381679389313	0.541984732824427
Euplokamis_dunlapae	0	0	0	0	0.0687022900763359	0	0.190839694656489	0	0	0.183206106870229	0.190839694656489	0.190839694656489	0	0	0	0.190839694656489	0.16030534351145	0.183206106870229	0.183206106870229	0.16793893129771	0	0	0	0.183206106870229	0.106870229007634	0.190839694656489	0	0.183206106870229	0.0610687022900763	0	0.183206106870229	0.16030534351145	0.0534351145038168	0.190839694656489	0.190839694656489	0	0		0	0	0.0458015267175573	0.190839694656489	0	0	0.190839694656489	0.114503816793893	0	0.183206106870229	0.190839694656489	0.190839694656489	0	0	0	0.16030534351145	0.183206106870229	0.190839694656489	0.190839694656489	0	0.190839694656489	0.190839694656489	0.0305343511450382	0.183206106870229	0.190839694656489	0	0	0.190839694656489	0	0	0	0	0	0	0	0.190839694656489	0.190839694656489	0	0.190839694656489	0.0687022900763359	0.122137404580153	0	0.106870229007634	0	0.183206106870229	0.083969465648855	0	0.175572519083969	0	0	0.145038167938931	0	0.190839694656489	0	0	0.175572519083969	0.099236641221374	0.190839694656489	0.190839694656489
Gorgonia_ventalina	0	0.49618320610687	0.404580152671756	0	0.480916030534351	0	0.404580152671756	0	0	0.549618320610687	0.549618320610687	0.564885496183206	0.519083969465649	0	0	0.442748091603053	0.564885496183206	0.557251908396947	0.50381679389313	0.282442748091603	0.290076335877863	0	0	0.564885496183206	0.396946564885496	0.557251908396947	0	0	0.564885496183206	0	0.557251908396947	0.473282442748092	0.49618320610687	0.564885496183206	0.564885496183206	0	0.442748091603053	0		0	0.404580152671756	0.564885496183206	0.519083969465649	0	0.564885496183206	0.343511450381679	0.396946564885496	0.458015267175573	0	0.549618320610687	0	0	0	0.564885496183206	0.511450381679389	0	0.564885496183206	0	0.564885496183206	0.458015267175573	0.114503816793893	0.274809160305344	0.564885496183206	0	0.519083969465649	0.290076335877863	0	0	0.511450381679389	0	0	0	0.519083969465649	0.564885496183206	0.564885496183206	0.50381679389313	0.557251908396947	0	0.221374045801527	0	0	0.236641221374046	0	0.511450381679389	0	0.374045801526718	0	0	0.564885496183206	0.49618320610687	0.145038167938931	0	0	0.145038167938931	0.412213740458015	0.488549618320611	0.557251908396947
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.541984732824427	0.412213740458015	0	0.610687022900763	0	0.541984732824427	0	0	0.641221374045801	0.648854961832061	0.687022900763359	0.511450381679389	0	0	0.618320610687023	0.687022900763359	0.687022900763359	0.595419847328244	0.458015267175573	0.297709923664122	0	0	0.687022900763359	0.442748091603053	0.618320610687023	0	0.198473282442748	0.648854961832061	0	0.641221374045801	0.534351145038168	0.572519083969466	0.656488549618321	0.687022900763359	0	0.473282442748092	0.0458015267175573	0.404580152671756	0		0.648854961832061	0.511450381679389	0	0.687022900763359	0.473282442748092	0.412213740458015	0.66412213740458	0.129770992366412	0.67175572519084	0	0	0	0.687022900763359	0.648854961832061	0.0458015267175573	0.687022900763359	0	0.687022900763359	0.633587786259542	0.274809160305344	0.351145038167939	0.687022900763359	0	0.442748091603053	0.374045801526718	0	0	0.458015267175573	0	0	0	0.511450381679389	0.687022900763359	0.687022900763359	0.488549618320611	0.679389312977099	0.0534351145038168	0.435114503816794	0	0.0687022900763359	0.33587786259542	0.083969465648855	0.511450381679389	0	0.587786259541985	0	0	0.67175572519084	0.450381679389313	0.305343511450382	0	0	0.404580152671756	0.50381679389313	0.648854961832061	0.641221374045801
Homo_sapiens	0	0.66412213740458	0.480916030534351	0	0.755725190839695	0	0.763358778625954	0	0	0.908396946564885	0.923664122137405	0.961832061068702	0.633587786259542	0	0	0.83969465648855	0.931297709923664	0.946564885496183	0.870229007633588	0.656488549618321	0.366412213740458	0	0	0.954198473282443	0.618320610687023	0.893129770992366	0	0.305343511450382	0.83206106870229	0	0.908396946564885	0.763358778625954	0.755725190839695	0.931297709923664	0.961832061068702	0	0.557251908396947	0.190839694656489	0.564885496183206	0	0.648854961832061		0.633587786259542	0	0.961832061068702	0.572519083969466	0.473282442748092	0.847328244274809	0.282442748091603	0.946564885496183	0	0	0	0.931297709923664	0.870229007633588	0.198473282442748	0.961832061068702	0	0.961832061068702	0.854961832061069	0.259541984732824	0.549618320610687	0.961832061068702	0	0.603053435114504	0.595419847328244	0	0	0.587786259541985	0	0	0	0.633587786259542	0.961832061068702	0.961832061068702	0.618320610687023	0.954198473282443	0.114503816793893	0.526717557251908	0	0.152671755725191	0.351145038167939	0.229007633587786	0.732824427480916	0	0.717557251908397	0	0	0.916030534351145	0.572519083969466	0.419847328244275	0	0	0.50381679389313	0.656488549618321	0.885496183206107	0.916030534351145
Hormiphora_californensis	0	0.625954198473282	0.519083969465649	0	0.587786259541985	0	0.465648854961832	0	0	0.625954198473282	0.67175572519084	0.67175572519084	0.67175572519084	0	0	0.549618320610687	0.67175572519084	0.66412213740458	0.603053435114504	0.389312977099237	0.404580152671756	0	0	0.67175572519084	0.473282442748092	0.66412213740458	0	0.145038167938931	0.67175572519084	0	0.625954198473282	0.549618320610687	0.595419847328244	0.67175572519084	0.67175572519084	0	0.587786259541985	0	0.519083969465649	0	0.511450381679389	0.633587786259542		0	0.67175572519084	0.450381679389313	0.511450381679389	0.564885496183206	0	0.67175572519084	0	0	0	0.67175572519084	0.603053435114504	0	0.67175572519084	0	0.67175572519084	0.564885496183206	0.145038167938931	0.229007633587786	0.67175572519084	0	0.603053435114504	0.404580152671756	0	0	0.618320610687023	0	0	0	0.67175572519084	0.67175572519084	0.67175572519084	0.648854961832061	0.67175572519084	0	0.297709923664122	0	0	0.389312977099237	0	0.564885496183206	0	0.450381679389313	0	0	0.67175572519084	0.610687022900763	0.213740458015267	0	0	0.251908396946565	0.519083969465649	0.580152671755725	0.625954198473282
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.702290076335878	0.519083969465649	0	0.793893129770992	0	0.793893129770992	0	0	0.946564885496183	0.961832061068702	1	0.67175572519084	0	0	0.877862595419847	0.969465648854962	0.984732824427481	0.908396946564885	0.694656488549618	0.404580152671756	0	0	0.99236641221374	0.618320610687023	0.931297709923664	0	0.343511450381679	0.870229007633588	0	0.946564885496183	0.801526717557252	0.778625954198473	0.969465648854962	1	0	0.587786259541985	0.190839694656489	0.564885496183206	0	0.687022900763359	0.961832061068702	0.67175572519084	0		0.610687022900763	0.511450381679389	0.885496183206107	0.282442748091603	0.984732824427481	0	0	0	0.969465648854962	0.908396946564885	0.198473282442748	1	0	1	0.893129770992366	0.290076335877863	0.549618320610687	1	0	0.603053435114504	0.633587786259542	0	0	0.618320610687023	0	0	0	0.67175572519084	1	1	0.648854961832061	0.99236641221374	0.114503816793893	0.526717557251908	0	0.152671755725191	0.389312977099237	0.229007633587786	0.732824427480916	0	0.755725190839695	0	0	0.954198473282443	0.610687022900763	0.458015267175573	0	0	0.541984732824427	0.694656488549618	0.908396946564885	0.954198473282443
Hydractinia_polyclina	0	0.458015267175573	0.32824427480916	0	0.458015267175573	0	0.488549618320611	0	0	0.564885496183206	0.595419847328244	0.610687022900763	0.450381679389313	0	0	0.488549618320611	0.587786259541985	0.610687022900763	0.603053435114504	0.450381679389313	0.221374045801527	0	0	0.610687022900763	0.526717557251908	0.610687022900763	0	0.259541984732824	0.49618320610687	0	0.572519083969466	0.473282442748092	0.465648854961832	0.610687022900763	0.610687022900763	0	0.419847328244275	0.114503816793893	0.343511450381679	0	0.473282442748092	0.572519083969466	0.450381679389313	0	0.610687022900763		0.320610687022901	0.587786259541985	0.114503816793893	0.595419847328244	0	0	0	0.587786259541985	0.587786259541985	0.114503816793893	0.610687022900763	0	0.610687022900763	0.50381679389313	0.190839694656489	0.351145038167939	0.610687022900763	0	0.381679389312977	0.33587786259542	0	0	0.396946564885496	0	0	0	0.450381679389313	0.610687022900763	0.610687022900763	0.427480916030534	0.603053435114504	0	0.404580152671756	0	0.083969465648855	0.259541984732824	0.114503816793893	0.450381679389313	0	0.519083969465649	0	0	0.603053435114504	0.389312977099237	0.374045801526718	0	0	0.396946564885496	0.427480916030534	0.595419847328244	0.572519083969466
Ircinia_fasciculata	0	0.465648854961832	0.480916030534351	0	0.450381679389313	0	0.427480916030534	0	0	0.465648854961832	0.511450381679389	0.511450381679389	0.511450381679389	0	0	0.473282442748092	0.511450381679389	0.50381679389313	0.442748091603053	0.297709923664122	0.381679389312977	0	0	0.511450381679389	0.33587786259542	0.511450381679389	0	0.106870229007634	0.511450381679389	0	0.511450381679389	0.458015267175573	0.435114503816794	0.511450381679389	0.511450381679389	0	0.450381679389313	0	0.396946564885496	0	0.412213740458015	0.473282442748092	0.511450381679389	0	0.511450381679389	0.320610687022901		0.412213740458015	0	0.511450381679389	0	0	0	0.511450381679389	0.465648854961832	0	0.511450381679389	0	0.511450381679389	0.488549618320611	0.137404580152672	0.129770992366412	0.511450381679389	0	0.458015267175573	0.381679389312977	0	0	0.49618320610687	0	0	0	0.511450381679389	0.511450381679389	0.511450381679389	0.488549618320611	0.511450381679389	0	0.229007633587786	0	0	0.32824427480916	0	0.450381679389313	0	0.366412213740458	0	0	0.511450381679389	0.511450381679389	0.213740458015267	0	0	0.213740458015267	0.381679389312977	0.419847328244275	0.511450381679389
Ixodes_scapularis	0	0.595419847328244	0.412213740458015	0	0.725190839694656	0	0.687022900763359	0	0	0.83969465648855	0.847328244274809	0.885496183206107	0.564885496183206	0	0	0.763358778625954	0.862595419847328	0.885496183206107	0.793893129770992	0.580152671755725	0.297709923664122	0	0	0.885496183206107	0.541984732824427	0.816793893129771	0	0.343511450381679	0.763358778625954	0	0.83969465648855	0.717557251908397	0.687022900763359	0.854961832061069	0.885496183206107	0	0.526717557251908	0.183206106870229	0.458015267175573	0	0.66412213740458	0.847328244274809	0.564885496183206	0	0.885496183206107	0.587786259541985	0.412213740458015		0.274809160305344	0.870229007633588	0	0	0	0.862595419847328	0.847328244274809	0.190839694656489	0.885496183206107	0	0.885496183206107	0.793893129770992	0.290076335877863	0.549618320610687	0.885496183206107	0	0.49618320610687	0.519083969465649	0	0	0.511450381679389	0	0	0	0.564885496183206	0.885496183206107	0.885496183206107	0.541984732824427	0.877862595419847	0.114503816793893	0.49618320610687	0	0.152671755725191	0.312977099236641	0.229007633587786	0.625954198473282	0	0.732824427480916	0	0	0.83969465648855	0.50381679389313	0.427480916030534	0	0	0.511450381679389	0.633587786259542	0.824427480916031	0.83969465648855
Kirkpatrickia_variolosa	0	0.0534351145038168	0	0	0.16030534351145	0	0.282442748091603	0	0	0.274809160305344	0.259541984732824	0.282442748091603	0	0	0	0.282442748091603	0.251908396946565	0.274809160305344	0.259541984732824	0.259541984732824	0	0	0	0.274809160305344	0.114503816793893	0.221374045801527	0	0.198473282442748	0.152671755725191	0	0.274809160305344	0.213740458015267	0.145038167938931	0.251908396946565	0.282442748091603	0	0	0.190839694656489	0	0	0.129770992366412	0.282442748091603	0	0	0.282442748091603	0.114503816793893	0	0.274809160305344		0.282442748091603	0	0	0	0.251908396946565	0.259541984732824	0.198473282442748	0.282442748091603	0	0.282442748091603	0.282442748091603	0.099236641221374	0.274809160305344	0.282442748091603	0	0	0.229007633587786	0	0	0	0	0	0	0	0.282442748091603	0.282442748091603	0	0.282442748091603	0.114503816793893	0.190839694656489	0	0.152671755725191	0	0.229007633587786	0.152671755725191	0	0.267175572519084	0	0	0.236641221374046	0	0.198473282442748	0	0	0.244274809160305	0.129770992366412	0.282442748091603	0.282442748091603
Lampea_pancerina	0	0.694656488549618	0.519083969465649	0	0.778625954198473	0	0.778625954198473	0	0	0.931297709923664	0.961832061068702	0.984732824427481	0.67175572519084	0	0	0.862595419847328	0.954198473282443	0.969465648854962	0.893129770992366	0.679389312977099	0.404580152671756	0	0	0.977099236641221	0.618320610687023	0.916030534351145	0	0.343511450381679	0.854961832061069	0	0.931297709923664	0.793893129770992	0.770992366412214	0.954198473282443	0.984732824427481	0	0.587786259541985	0.190839694656489	0.549618320610687	0	0.67175572519084	0.946564885496183	0.67175572519084	0	0.984732824427481	0.595419847328244	0.511450381679389	0.870229007633588	0.282442748091603		0	0	0	0.954198473282443	0.893129770992366	0.198473282442748	0.984732824427481	0	0.984732824427481	0.877862595419847	0.274809160305344	0.534351145038168	0.984732824427481	0	0.603053435114504	0.633587786259542	0	0	0.618320610687023	0	0	0	0.67175572519084	0.984732824427481	0.984732824427481	0.648854961832061	0.984732824427481	0.114503816793893	0.519083969465649	0	0.152671755725191	0.389312977099237	0.229007633587786	0.732824427480916	0	0.748091603053435	0	0	0.938931297709924	0.610687022900763	0.442748091603053	0	0	0.526717557251908	0.679389312977099	0.893129770992366	0.938931297709924
