	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0	0.511363636363636	0.511363636363636	0	0	0.335227272727273	0	0.511363636363636	0	0	0	0	0	0	0.5	0	0.511363636363636	0.488636363636364	0.511363636363636	0	0.511363636363636	0	0	0	0.5	0	0.471590909090909	0	0.505681818181818	0	0	0.511363636363636	0.511363636363636		0	0.511363636363636	0	0.215909090909091	0	0	0.482954545454545	0.488636363636364	0	0	0.335227272727273	0	0	0.505681818181818	0	0.505681818181818	0	0	0	0	0	0	0.511363636363636	0	0	0	0.511363636363636	0	0	0.511363636363636	0.511363636363636	0	0	0	0.488636363636364	0	0.511363636363636	0	0.488636363636364	0	0	0.471590909090909	0.511363636363636	0.511363636363636	0.488636363636364	0.511363636363636	0.488636363636364	0.488636363636364	0.511363636363636	0.511363636363636	0.511363636363636	0.511363636363636	0	0.318181818181818	0.511363636363636	0	0.511363636363636	0	0	0.397727272727273	0.352272727272727	0.511363636363636	0.5
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.511363636363636	0.517045454545455	0	0	0.335227272727273	0	0.960227272727273	0	0	0	0	0	0	0.505681818181818	0	0.517045454545455	0.909090909090909	0.943181818181818	0	0.517045454545455	0	0	0.443181818181818	0.5	0.403409090909091	0.477272727272727	0	0.948863636363636	0	0.443181818181818	0.875	0.517045454545455	0.511363636363636	0		0.238636363636364	0.221590909090909	0	0	0.931818181818182	0.9375	0.443181818181818	0	0.659090909090909	0.443181818181818	0.397727272727273	0.948863636363636	0	0.948863636363636	0	0	0	0	0	0	0.517045454545455	0	0.346590909090909	0	0.9375	0.443181818181818	0	0.960227272727273	0.517045454545455	0	0	0	0.494318181818182	0.414772727272727	0.517045454545455	0	0.9375	0.318181818181818	0	0.710227272727273	0.960227272727273	0.517045454545455	0.494318181818182	0.931818181818182	0.9375	0.914772727272727	0.960227272727273	0.960227272727273	0.960227272727273	0.960227272727273	0.431818181818182	0.323863636363636	0.960227272727273	0	0.948863636363636	0	0	0.710227272727273	0.789772727272727	0.931818181818182	0.948863636363636
Euplectella_aspergillum	0	0	0	0	0	0	0	0.238636363636364	0	0	0	0	0	0	0	0	0	0.210227272727273	0.227272727272727	0	0	0	0	0.238636363636364	0	0.238636363636364	0	0	0.238636363636364	0	0.238636363636364	0.238636363636364	0	0	0	0.238636363636364		0	0	0	0.238636363636364	0.238636363636364	0.238636363636364	0	0.238636363636364	0.238636363636364	0.193181818181818	0.238636363636364	0	0.238636363636364	0	0	0	0	0	0	0	0	0.142045454545455	0	0.232954545454545	0.238636363636364	0	0.238636363636364	0	0	0	0	0	0.238636363636364	0	0	0.238636363636364	0.238636363636364	0	0.238636363636364	0.238636363636364	0	0	0.238636363636364	0.238636363636364	0.215909090909091	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0.232954545454545	0	0.238636363636364	0	0.238636363636364	0	0	0.142045454545455	0.232954545454545	0.210227272727273	0.238636363636364
Euplokamis_dunlapae	0	0.255681818181818	0.261363636363636	0	0	0.0397727272727273	0	0.261363636363636	0	0	0	0	0	0	0.261363636363636	0	0.261363636363636	0.261363636363636	0.261363636363636	0	0.261363636363636	0	0	0	0.255681818181818	0	0.221590909090909	0	0.25	0	0	0.261363636363636	0.261363636363636	0.215909090909091	0	0.221590909090909	0		0	0	0.255681818181818	0.261363636363636	0	0	0.0511363636363636	0	0	0.25	0	0.25	0	0	0	0	0	0	0.261363636363636	0	0	0	0.261363636363636	0	0	0.261363636363636	0.261363636363636	0	0	0	0.261363636363636	0	0.261363636363636	0	0.198863636363636	0	0	0.232954545454545	0.261363636363636	0.261363636363636	0.255681818181818	0.261363636363636	0.238636363636364	0.238636363636364	0.261363636363636	0.261363636363636	0.261363636363636	0.261363636363636	0	0.0511363636363636	0.261363636363636	0	0.261363636363636	0	0	0.255681818181818	0.204545454545455	0.261363636363636	0.261363636363636
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.522727272727273	0.528409090909091	0	0	0.3125	0	0.971590909090909	0	0	0	0	0	0	0.528409090909091	0	0.528409090909091	0.943181818181818	0.954545454545455	0	0.528409090909091	0	0	0.443181818181818	0.522727272727273	0.403409090909091	0.494318181818182	0	0.960227272727273	0	0.443181818181818	0.886363636363636	0.528409090909091	0.482954545454545	0	0.931818181818182	0.238636363636364	0.255681818181818	0	0		0.971590909090909	0.443181818181818	0	0.636363636363636	0.443181818181818	0.397727272727273	0.960227272727273	0	0.960227272727273	0	0	0	0	0	0	0.528409090909091	0	0.346590909090909	0	0.948863636363636	0.443181818181818	0	0.971590909090909	0.528409090909091	0	0	0	0.528409090909091	0.414772727272727	0.528409090909091	0	0.909090909090909	0.318181818181818	0	0.744318181818182	0.971590909090909	0.528409090909091	0.522727272727273	0.943181818181818	0.948863636363636	0.926136363636364	0.971590909090909	0.971590909090909	0.971590909090909	0.971590909090909	0.431818181818182	0.323863636363636	0.971590909090909	0	0.960227272727273	0	0	0.744318181818182	0.823863636363636	0.943181818181818	0.971590909090909
Homo_sapiens	0	0.528409090909091	0.534090909090909	0	0	0.3125	0	0.977272727272727	0	0	0	0	0	0	0.534090909090909	0	0.534090909090909	0.948863636363636	0.960227272727273	0	0.534090909090909	0	0	0.443181818181818	0.528409090909091	0.403409090909091	0.494318181818182	0	0.965909090909091	0	0.443181818181818	0.892045454545455	0.534090909090909	0.488636363636364	0	0.9375	0.238636363636364	0.261363636363636	0	0	0.971590909090909		0.443181818181818	0	0.636363636363636	0.443181818181818	0.397727272727273	0.965909090909091	0	0.965909090909091	0	0	0	0	0	0	0.534090909090909	0	0.346590909090909	0	0.954545454545455	0.443181818181818	0	0.977272727272727	0.534090909090909	0	0	0	0.534090909090909	0.414772727272727	0.534090909090909	0	0.914772727272727	0.318181818181818	0	0.744318181818182	0.977272727272727	0.534090909090909	0.528409090909091	0.948863636363636	0.954545454545455	0.931818181818182	0.977272727272727	0.977272727272727	0.977272727272727	0.977272727272727	0.431818181818182	0.323863636363636	0.977272727272727	0	0.965909090909091	0	0	0.75	0.829545454545455	0.948863636363636	0.977272727272727
Hormiphora_californensis	0	0	0	0	0	0	0	0.443181818181818	0	0	0	0	0	0	0	0	0	0.414772727272727	0.426136363636364	0	0	0	0	0.443181818181818	0	0.403409090909091	0	0	0.443181818181818	0	0.443181818181818	0.357954545454545	0	0	0	0.443181818181818	0.238636363636364	0	0	0	0.443181818181818	0.443181818181818		0	0.318181818181818	0.443181818181818	0.397727272727273	0.443181818181818	0	0.443181818181818	0	0	0	0	0	0	0	0	0.346590909090909	0	0.420454545454545	0.443181818181818	0	0.443181818181818	0	0	0	0	0	0.414772727272727	0	0	0.443181818181818	0.318181818181818	0	0.238636363636364	0.443181818181818	0	0	0.414772727272727	0.443181818181818	0.420454545454545	0.443181818181818	0.443181818181818	0.443181818181818	0.443181818181818	0.431818181818182	0	0.443181818181818	0	0.431818181818182	0	0	0.3125	0.4375	0.414772727272727	0.443181818181818
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.335227272727273	0.340909090909091	0	0	0.329545454545455	0	0.659090909090909	0	0	0	0	0	0	0.329545454545455	0	0.340909090909091	0.607954545454545	0.647727272727273	0	0.340909090909091	0	0	0.318181818181818	0.323863636363636	0.318181818181818	0.340909090909091	0	0.647727272727273	0	0.318181818181818	0.659090909090909	0.340909090909091	0.335227272727273	0	0.659090909090909	0.238636363636364	0.0511363636363636	0	0	0.636363636363636	0.636363636363636	0.318181818181818	0		0.318181818181818	0.272727272727273	0.647727272727273	0	0.647727272727273	0	0	0	0	0	0	0.340909090909091	0	0.221590909090909	0	0.636363636363636	0.318181818181818	0	0.659090909090909	0.340909090909091	0	0	0	0.318181818181818	0.318181818181818	0.340909090909091	0	0.659090909090909	0.318181818181818	0	0.551136363636364	0.659090909090909	0.340909090909091	0.318181818181818	0.659090909090909	0.636363636363636	0.613636363636364	0.659090909090909	0.659090909090909	0.659090909090909	0.659090909090909	0.3125	0.318181818181818	0.659090909090909	0	0.647727272727273	0	0	0.414772727272727	0.494318181818182	0.630681818181818	0.647727272727273
Hydractinia_polyclina	0	0	0	0	0	0	0	0.443181818181818	0	0	0	0	0	0	0	0	0	0.414772727272727	0.426136363636364	0	0	0	0	0.443181818181818	0	0.403409090909091	0	0	0.443181818181818	0	0.443181818181818	0.357954545454545	0	0	0	0.443181818181818	0.238636363636364	0	0	0	0.443181818181818	0.443181818181818	0.443181818181818	0	0.318181818181818		0.397727272727273	0.443181818181818	0	0.443181818181818	0	0	0	0	0	0	0	0	0.346590909090909	0	0.420454545454545	0.443181818181818	0	0.443181818181818	0	0	0	0	0	0.414772727272727	0	0	0.443181818181818	0.318181818181818	0	0.238636363636364	0.443181818181818	0	0	0.414772727272727	0.443181818181818	0.420454545454545	0.443181818181818	0.443181818181818	0.443181818181818	0.443181818181818	0.431818181818182	0	0.443181818181818	0	0.431818181818182	0	0	0.3125	0.4375	0.414772727272727	0.443181818181818
Ircinia_fasciculata	0	0	0	0	0	0	0	0.397727272727273	0	0	0	0	0	0	0	0	0	0.397727272727273	0.392045454545455	0	0	0	0	0.397727272727273	0	0.357954545454545	0	0	0.397727272727273	0	0.397727272727273	0.3125	0	0	0	0.397727272727273	0.193181818181818	0	0	0	0.397727272727273	0.397727272727273	0.397727272727273	0	0.272727272727273	0.397727272727273		0.397727272727273	0	0.397727272727273	0	0	0	0	0	0	0	0	0.346590909090909	0	0.375	0.397727272727273	0	0.397727272727273	0	0	0	0	0	0.369318181818182	0	0	0.397727272727273	0.272727272727273	0	0.193181818181818	0.397727272727273	0	0	0.369318181818182	0.397727272727273	0.375	0.397727272727273	0.397727272727273	0.397727272727273	0.397727272727273	0.392045454545455	0	0.397727272727273	0	0.386363636363636	0	0	0.3125	0.397727272727273	0.397727272727273	0.397727272727273
Ixodes_scapularis	0	0.545454545454545	0.545454545454545	0	0	0.329545454545455	0	0.988636363636364	0	0	0	0	0	0	0.534090909090909	0	0.545454545454545	0.9375	0.971590909090909	0	0.545454545454545	0	0	0.443181818181818	0.534090909090909	0.403409090909091	0.505681818181818	0	0.988636363636364	0	0.443181818181818	0.903409090909091	0.545454545454545	0.505681818181818	0	0.948863636363636	0.238636363636364	0.25	0	0	0.960227272727273	0.965909090909091	0.443181818181818	0	0.647727272727273	0.443181818181818	0.397727272727273		0	0.982954545454545	0	0	0	0	0	0	0.545454545454545	0	0.346590909090909	0	0.965909090909091	0.443181818181818	0	0.988636363636364	0.545454545454545	0	0	0	0.522727272727273	0.414772727272727	0.545454545454545	0	0.926136363636364	0.318181818181818	0	0.744318181818182	0.988636363636364	0.545454545454545	0.528409090909091	0.960227272727273	0.971590909090909	0.948863636363636	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.431818181818182	0.3125	0.988636363636364	0	0.977272727272727	0	0	0.744318181818182	0.829545454545455	0.960227272727273	0.977272727272727
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.545454545454545	0.545454545454545	0	0	0.335227272727273	0	0.988636363636364	0	0	0	0	0	0	0.534090909090909	0	0.545454545454545	0.9375	0.971590909090909	0	0.545454545454545	0	0	0.443181818181818	0.534090909090909	0.403409090909091	0.505681818181818	0	0.982954545454545	0	0.443181818181818	0.903409090909091	0.545454545454545	0.505681818181818	0	0.948863636363636	0.238636363636364	0.25	0	0	0.960227272727273	0.965909090909091	0.443181818181818	0	0.647727272727273	0.443181818181818	0.397727272727273	0.982954545454545	0		0	0	0	0	0	0	0.545454545454545	0	0.346590909090909	0	0.965909090909091	0.443181818181818	0	0.988636363636364	0.545454545454545	0	0	0	0.522727272727273	0.414772727272727	0.545454545454545	0	0.926136363636364	0.318181818181818	0	0.75	0.988636363636364	0.545454545454545	0.522727272727273	0.960227272727273	0.965909090909091	0.943181818181818	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.431818181818182	0.3125	0.988636363636364	0	0.977272727272727	0	0	0.744318181818182	0.829545454545455	0.960227272727273	0.977272727272727
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.556818181818182	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.534090909090909	0.556818181818182	0	0.556818181818182	0	0	0	0.539772727272727	0	0.517045454545455	0	0.545454545454545	0	0	0.556818181818182	0.556818181818182	0.511363636363636	0	0.517045454545455	0	0.261363636363636	0	0	0.528409090909091	0.534090909090909	0	0	0.340909090909091	0	0	0.545454545454545	0	0.545454545454545	0	0	0	0	0	0		0	0	0	0.556818181818182	0	0	0.556818181818182	0.556818181818182	0	0	0	0.534090909090909	0	0.556818181818182	0	0.494318181818182	0	0	0.511363636363636	0.556818181818182	0.556818181818182	0.534090909090909	0.556818181818182	0.534090909090909	0.534090909090909	0.556818181818182	0.556818181818182	0.556818181818182	0.556818181818182	0	0.323863636363636	0.556818181818182	0	0.556818181818182	0	0	0.4375	0.392045454545455	0.556818181818182	0.545454545454545
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0.346590909090909	0	0	0	0	0	0	0	0	0	0.346590909090909	0.340909090909091	0	0	0	0	0.346590909090909	0	0.306818181818182	0	0	0.346590909090909	0	0.346590909090909	0.261363636363636	0	0	0	0.346590909090909	0.142045454545455	0	0	0	0.346590909090909	0.346590909090909	0.346590909090909	0	0.221590909090909	0.346590909090909	0.346590909090909	0.346590909090909	0	0.346590909090909	0	0	0	0	0	0	0	0		0	0.323863636363636	0.346590909090909	0	0.346590909090909	0	0	0	0	0	0.318181818181818	0	0	0.346590909090909	0.221590909090909	0	0.142045454545455	0.346590909090909	0	0	0.318181818181818	0.346590909090909	0.323863636363636	0.346590909090909	0.346590909090909	0.346590909090909	0.346590909090909	0.340909090909091	0	0.346590909090909	0	0.335227272727273	0	0	0.306818181818182	0.346590909090909	0.346590909090909	0.346590909090909
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.977272727272727	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.926136363636364	0.960227272727273	0	0.556818181818182	0	0	0.420454545454545	0.539772727272727	0.380681818181818	0.517045454545455	0	0.965909090909091	0	0.420454545454545	0.892045454545455	0.556818181818182	0.511363636363636	0	0.9375	0.232954545454545	0.261363636363636	0	0	0.948863636363636	0.954545454545455	0.420454545454545	0	0.636363636363636	0.420454545454545	0.375	0.965909090909091	0	0.965909090909091	0	0	0	0	0	0	0.556818181818182	0	0.323863636363636	0		0.420454545454545	0	0.977272727272727	0.556818181818182	0	0	0	0.534090909090909	0.392045454545455	0.556818181818182	0	0.914772727272727	0.295454545454545	0	0.744318181818182	0.977272727272727	0.556818181818182	0.534090909090909	0.948863636363636	0.954545454545455	0.9375	0.977272727272727	0.977272727272727	0.977272727272727	0.977272727272727	0.409090909090909	0.323863636363636	0.977272727272727	0	0.977272727272727	0	0	0.744318181818182	0.806818181818182	0.948863636363636	0.965909090909091
Nanomia_bijuga	0	0	0	0	0	0	0	0.443181818181818	0	0	0	0	0	0	0	0	0	0.414772727272727	0.426136363636364	0	0	0	0	0.443181818181818	0	0.403409090909091	0	0	0.443181818181818	0	0.443181818181818	0.357954545454545	0	0	0	0.443181818181818	0.238636363636364	0	0	0	0.443181818181818	0.443181818181818	0.443181818181818	0	0.318181818181818	0.443181818181818	0.397727272727273	0.443181818181818	0	0.443181818181818	0	0	0	0	0	0	0	0	0.346590909090909	0	0.420454545454545		0	0.443181818181818	0	0	0	0	0	0.414772727272727	0	0	0.443181818181818	0.318181818181818	0	0.238636363636364	0.443181818181818	0	0	0.414772727272727	0.443181818181818	0.420454545454545	0.443181818181818	0.443181818181818	0.443181818181818	0.443181818181818	0.431818181818182	0	0.443181818181818	0	0.431818181818182	0	0	0.3125	0.4375	0.414772727272727	0.443181818181818
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	1	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.948863636363636	0.982954545454545	0	0.556818181818182	0	0	0.443181818181818	0.539772727272727	0.403409090909091	0.517045454545455	0	0.988636363636364	0	0.443181818181818	0.914772727272727	0.556818181818182	0.511363636363636	0	0.960227272727273	0.238636363636364	0.261363636363636	0	0	0.971590909090909	0.977272727272727	0.443181818181818	0	0.659090909090909	0.443181818181818	0.397727272727273	0.988636363636364	0	0.988636363636364	0	0	0	0	0	0	0.556818181818182	0	0.346590909090909	0	0.977272727272727	0.443181818181818	0		0.556818181818182	0	0	0	0.534090909090909	0.414772727272727	0.556818181818182	0	0.9375	0.318181818181818	0	0.75	1	0.556818181818182	0.534090909090909	0.971590909090909	0.977272727272727	0.954545454545455	1	1	1	1	0.431818181818182	0.323863636363636	1	0	0.988636363636364	0	0	0.75	0.829545454545455	0.971590909090909	0.988636363636364
Oscarella_species	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.556818181818182	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.534090909090909	0.556818181818182	0	0.556818181818182	0	0	0	0.539772727272727	0	0.517045454545455	0	0.545454545454545	0	0	0.556818181818182	0.556818181818182	0.511363636363636	0	0.517045454545455	0	0.261363636363636	0	0	0.528409090909091	0.534090909090909	0	0	0.340909090909091	0	0	0.545454545454545	0	0.545454545454545	0	0	0	0	0	0	0.556818181818182	0	0	0	0.556818181818182	0	0	0.556818181818182		0	0	0	0.534090909090909	0	0.556818181818182	0	0.494318181818182	0	0	0.511363636363636	0.556818181818182	0.556818181818182	0.534090909090909	0.556818181818182	0.534090909090909	0.534090909090909	0.556818181818182	0.556818181818182	0.556818181818182	0.556818181818182	0	0.323863636363636	0.556818181818182	0	0.556818181818182	0	0	0.4375	0.392045454545455	0.556818181818182	0.545454545454545
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.528409090909091	0.534090909090909	0	0	0.3125	0	0.534090909090909	0	0	0	0	0	0	0.534090909090909	0	0.534090909090909	0.534090909090909	0.534090909090909	0	0.534090909090909	0	0	0	0.528409090909091	0	0.494318181818182	0	0.522727272727273	0	0	0.534090909090909	0.534090909090909	0.488636363636364	0	0.494318181818182	0	0.261363636363636	0	0	0.528409090909091	0.534090909090909	0	0	0.318181818181818	0	0	0.522727272727273	0	0.522727272727273	0	0	0	0	0	0	0.534090909090909	0	0	0	0.534090909090909	0	0	0.534090909090909	0.534090909090909	0	0	0		0	0.534090909090909	0	0.471590909090909	0	0	0.505681818181818	0.534090909090909	0.534090909090909	0.528409090909091	0.534090909090909	0.511363636363636	0.511363636363636	0.534090909090909	0.534090909090909	0.534090909090909	0.534090909090909	0	0.323863636363636	0.534090909090909	0	0.534090909090909	0	0	0.4375	0.392045454545455	0.534090909090909	0.534090909090909
