	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.662162162162162	0.945945945945946	0.959459459459459	0	0	0.777027027027027	1	0.871621621621622	0.952702702702703	0.993243243243243	0.993243243243243	0.986486486486487	0	1	0.560810810810811	0.905405405405405	1	0.716216216216216	0	0	0.790540540540541	0		0.817567567567568	1	0.912162162162162	0	0.97972972972973	0	0.885135135135135	0	0.72972972972973	0.567567567567568	0	0	0.297297297297297	0	0.898648648648649	0	0.641891891891892	0.959459459459459	0	0	0.905405405405405	0.993243243243243	0	0	0.817567567567568	0.72972972972973	0.932432432432432	0	0.72972972972973	0.459459459459459	0.851351351351351	0	1	0	0.966216216216216	0.574324324324324	0.702702702702703	0.918918918918919	0.97972972972973	0.905405405405405	0.763513513513513	0.959459459459459	0	0.540540540540541	0.412162162162162	0.851351351351351	0.912162162162162	0	0.993243243243243	1	1	0	0.952702702702703	0.912162162162162	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.722972972972973	0.493243243243243	0.878378378378378	0.912162162162162	1	0.932432432432432	0.722972972972973	0.533783783783784	0.675675675675676	0.952702702702703	0.804054054054054	0.831081081081081
Codosiga_hollandica_17	0	0.662162162162162	0.783783783783784	0.790540540540541	0	0	0.702702702702703	0.817567567567568	0.790540540540541	0.817567567567568	0.810810810810811	0.810810810810811	0.817567567567568	0	0.817567567567568	0.560810810810811	0.810810810810811	0.817567567567568	0.628378378378378	0	0	0.641891891891892	0	0.817567567567568		0.817567567567568	0.743243243243243	0	0.797297297297297	0	0.797297297297297	0	0.716216216216216	0.405405405405405	0	0	0.283783783783784	0	0.72972972972973	0	0.574324324324324	0.790540540540541	0	0	0.72972972972973	0.810810810810811	0	0	0.75	0.716216216216216	0.77027027027027	0	0.648648648648649	0.459459459459459	0.763513513513513	0	0.817567567567568	0	0.797297297297297	0.405405405405405	0.702702702702703	0.75	0.810810810810811	0.736486486486487	0.702702702702703	0.790540540540541	0	0.527027027027027	0.412162162162162	0.75	0.743243243243243	0	0.817567567567568	0.817567567567568	0.817567567567568	0	0.77027027027027	0.77027027027027	0	0.513513513513513	0.560810810810811	0	0.668918918918919	0.716216216216216	0.648648648648649	0.709459459459459	0.493243243243243	0.75	0.743243243243243	0.817567567567568	0.75	0.716216216216216	0.533783783783784	0.628378378378378	0.77027027027027	0.743243243243243	0.662162162162162
Coeloplana_species	0	0.662162162162162	0.945945945945946	0.959459459459459	0	0	0.777027027027027	1	0.871621621621622	0.952702702702703	0.993243243243243	0.993243243243243	0.986486486486487	0	1	0.560810810810811	0.905405405405405	1	0.716216216216216	0	0	0.790540540540541	0	1	0.817567567567568		0.912162162162162	0	0.97972972972973	0	0.885135135135135	0	0.72972972972973	0.567567567567568	0	0	0.297297297297297	0	0.898648648648649	0	0.641891891891892	0.959459459459459	0	0	0.905405405405405	0.993243243243243	0	0	0.817567567567568	0.72972972972973	0.932432432432432	0	0.72972972972973	0.459459459459459	0.851351351351351	0	1	0	0.966216216216216	0.574324324324324	0.702702702702703	0.918918918918919	0.97972972972973	0.905405405405405	0.763513513513513	0.959459459459459	0	0.540540540540541	0.412162162162162	0.851351351351351	0.912162162162162	0	0.993243243243243	1	1	0	0.952702702702703	0.912162162162162	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.722972972972973	0.493243243243243	0.878378378378378	0.912162162162162	1	0.932432432432432	0.722972972972973	0.533783783783784	0.675675675675676	0.952702702702703	0.804054054054054	0.831081081081081
Corticium_candelabrum	0	0.641891891891892	0.905405405405405	0.905405405405405	0	0	0.777027027027027	0.912162162162162	0.783783783783784	0.864864864864865	0.905405405405405	0.905405405405405	0.898648648648649	0	0.912162162162162	0.560810810810811	0.817567567567568	0.912162162162162	0.628378378378378	0	0	0.702702702702703	0	0.912162162162162	0.743243243243243	0.912162162162162		0	0.891891891891892	0	0.797297297297297	0	0.641891891891892	0.47972972972973	0	0	0.209459459459459	0	0.844594594594595	0	0.601351351351351	0.912162162162162	0	0	0.817567567567568	0.905405405405405	0	0	0.72972972972973	0.641891891891892	0.844594594594595	0	0.716216216216216	0.459459459459459	0.831081081081081	0	0.912162162162162	0	0.912162162162162	0.574324324324324	0.641891891891892	0.844594594594595	0.912162162162162	0.905405405405405	0.763513513513513	0.912162162162162	0	0.452702702702703	0.412162162162162	0.763513513513513	0.912162162162162	0	0.912162162162162	0.912162162162162	0.912162162162162	0	0.864864864864865	0.824324324324324	0	0.513513513513513	0.560810810810811	0	0.594594594594595	0.641891891891892	0.608108108108108	0.635135135135135	0.493243243243243	0.790540540540541	0.844594594594595	0.912162162162162	0.844594594594595	0.641891891891892	0.52027027027027	0.587837837837838	0.864864864864865	0.722972972972973	0.831081081081081
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.641891891891892	0.925675675675676	0.939189189189189	0	0	0.756756756756757	0.97972972972973	0.851351351351351	0.932432432432432	0.972972972972973	0.97972972972973	0.966216216216216	0	0.97972972972973	0.560810810810811	0.885135135135135	0.97972972972973	0.695945945945946	0	0	0.77027027027027	0	0.97972972972973	0.797297297297297	0.97972972972973	0.891891891891892	0		0	0.864864864864865	0	0.709459459459459	0.547297297297297	0	0	0.277027027027027	0	0.878378378378378	0	0.621621621621622	0.939189189189189	0	0	0.885135135135135	0.972972972972973	0	0	0.797297297297297	0.709459459459459	0.912162162162162	0	0.709459459459459	0.439189189189189	0.831081081081081	0	0.97972972972973	0	0.945945945945946	0.554054054054054	0.682432432432432	0.898648648648649	0.959459459459459	0.885135135135135	0.743243243243243	0.939189189189189	0	0.52027027027027	0.412162162162162	0.831081081081081	0.891891891891892	0	0.972972972972973	0.97972972972973	0.97972972972973	0	0.932432432432432	0.891891891891892	0	0.513513513513513	0.540540540540541	0	0.662162162162162	0.709459459459459	0.628378378378378	0.702702702702703	0.493243243243243	0.878378378378378	0.891891891891892	0.97972972972973	0.912162162162162	0.702702702702703	0.513513513513513	0.655405405405405	0.932432432432432	0.783783783783784	0.831081081081081
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.662162162162162	0.837837837837838	0.844594594594595	0	0	0.777027027027027	0.885135135135135	0.837837837837838	0.844594594594595	0.878378378378378	0.878378378378378	0.885135135135135	0	0.885135135135135	0.560810810810811	0.831081081081081	0.885135135135135	0.709459459459459	0	0	0.675675675675676	0	0.885135135135135	0.797297297297297	0.885135135135135	0.797297297297297	0	0.864864864864865	0		0	0.72972972972973	0.472972972972973	0	0	0.297297297297297	0	0.783783783783784	0	0.554054054054054	0.844594594594595	0	0	0.797297297297297	0.878378378378378	0	0	0.743243243243243	0.72972972972973	0.837837837837838	0	0.722972972972973	0.459459459459459	0.777027027027027	0	0.885135135135135	0	0.851351351351351	0.459459459459459	0.702702702702703	0.804054054054054	0.864864864864865	0.790540540540541	0.689189189189189	0.844594594594595	0	0.540540540540541	0.412162162162162	0.797297297297297	0.797297297297297	0	0.878378378378378	0.885135135135135	0.885135135135135	0	0.837837837837838	0.817567567567568	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.702702702702703	0.493243243243243	0.804054054054054	0.797297297297297	0.885135135135135	0.817567567567568	0.722972972972973	0.533783783783784	0.675675675675676	0.837837837837838	0.72972972972973	0.716216216216216
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0.662162162162162	0.682432432432432	0.695945945945946	0	0	0.635135135135135	0.72972972972973	0.722972972972973	0.72972972972973	0.722972972972973	0.722972972972973	0.72972972972973	0	0.72972972972973	0.560810810810811	0.72972972972973	0.72972972972973	0.594594594594595	0	0	0.554054054054054	0	0.72972972972973	0.716216216216216	0.72972972972973	0.641891891891892	0	0.709459459459459	0	0.72972972972973	0		0.317567567567568	0	0	0.297297297297297	0	0.628378378378378	0	0.540540540540541	0.689189189189189	0	0	0.648648648648649	0.72972972972973	0	0	0.72972972972973	0.72972972972973	0.682432432432432	0	0.581081081081081	0.459459459459459	0.662162162162162	0	0.72972972972973	0	0.695945945945946	0.304054054054054	0.702702702702703	0.648648648648649	0.709459459459459	0.635135135135135	0.601351351351351	0.689189189189189	0	0.540540540540541	0.412162162162162	0.682432432432432	0.641891891891892	0	0.722972972972973	0.72972972972973	0.72972972972973	0	0.682432432432432	0.682432432432432	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.689189189189189	0.493243243243243	0.662162162162162	0.641891891891892	0.72972972972973	0.662162162162162	0.722972972972973	0.533783783783784	0.574324324324324	0.682432432432432	0.716216216216216	0.560810810810811
Dryodora_glandiformis	0	0.25	0.513513513513513	0.527027027027027	0	0	0.364864864864865	0.567567567567568	0.445945945945946	0.52027027027027	0.567567567567568	0.560810810810811	0.554054054054054	0	0.567567567567568	0.148648648648649	0.472972972972973	0.567567567567568	0.364864864864865	0	0	0.533783783783784	0	0.567567567567568	0.405405405405405	0.567567567567568	0.47972972972973	0	0.547297297297297	0	0.472972972972973	0	0.317567567567568		0	0	0.297297297297297	0	0.533783783783784	0	0.209459459459459	0.527027027027027	0	0	0.554054054054054	0.560810810810811	0	0	0.385135135135135	0.317567567567568	0.567567567567568	0	0.371621621621622	0.222972972972973	0.418918918918919	0	0.567567567567568	0	0.533783783783784	0.466216216216216	0.290540540540541	0.5	0.547297297297297	0.472972972972973	0.344594594594595	0.527027027027027	0	0.317567567567568	0.182432432432432	0.466216216216216	0.47972972972973	0	0.560810810810811	0.567567567567568	0.567567567567568	0	0.567567567567568	0.493243243243243	0	0.148648648648649	0.195945945945946	0	0.317567567567568	0.317567567567568	0.27027027027027	0.351351351351351	0.148648648648649	0.445945945945946	0.47972972972973	0.567567567567568	0.567567567567568	0.310810810810811	0.175675675675676	0.364864864864865	0.547297297297297	0.378378378378378	0.398648648648649
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.22972972972973	0.25	0.263513513513513	0	0	0.202702702702703	0.297297297297297	0.297297297297297	0.297297297297297	0.297297297297297	0.290540540540541	0.297297297297297	0	0.297297297297297	0.128378378378378	0.297297297297297	0.297297297297297	0.243243243243243	0	0	0.297297297297297	0	0.297297297297297	0.283783783783784	0.297297297297297	0.209459459459459	0	0.277027027027027	0	0.297297297297297	0	0.297297297297297	0.297297297297297	0	0		0	0.263513513513513	0	0.121621621621622	0.256756756756757	0	0	0.297297297297297	0.297297297297297	0	0	0.297297297297297	0.297297297297297	0.297297297297297	0	0.222972972972973	0.202702702702703	0.22972972972973	0	0.297297297297297	0	0.263513513513513	0.195945945945946	0.27027027027027	0.25	0.277027027027027	0.202702702702703	0.202702702702703	0.256756756756757	0	0.297297297297297	0.162162162162162	0.297297297297297	0.209459459459459	0	0.290540540540541	0.297297297297297	0.297297297297297	0	0.297297297297297	0.25	0	0.128378378378378	0.175675675675676	0	0.297297297297297	0.297297297297297	0.25	0.297297297297297	0.128378378378378	0.22972972972973	0.209459459459459	0.297297297297297	0.297297297297297	0.290540540540541	0.175675675675676	0.263513513513513	0.297297297297297	0.290540540540541	0.128378378378378
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.594594594594595	0.878378378378378	0.891891891891892	0	0	0.709459459459459	0.898648648648649	0.77027027027027	0.851351351351351	0.898648648648649	0.891891891891892	0.885135135135135	0	0.898648648648649	0.493243243243243	0.804054054054054	0.898648648648649	0.621621621621622	0	0	0.756756756756757	0	0.898648648648649	0.72972972972973	0.898648648648649	0.844594594594595	0	0.878378378378378	0	0.783783783783784	0	0.628378378378378	0.533783783783784	0	0	0.263513513513513	0		0	0.574324324324324	0.891891891891892	0	0	0.871621621621622	0.891891891891892	0	0	0.716216216216216	0.628378378378378	0.878378378378378	0	0.662162162162162	0.459459459459459	0.783783783783784	0	0.898648648648649	0	0.898648648648649	0.574324324324324	0.628378378378378	0.831081081081081	0.898648648648649	0.837837837837838	0.695945945945946	0.891891891891892	0	0.506756756756757	0.412162162162162	0.790540540540541	0.844594594594595	0	0.898648648648649	0.898648648648649	0.898648648648649	0	0.891891891891892	0.810810810810811	0	0.445945945945946	0.493243243243243	0	0.581081081081081	0.628378378378378	0.581081081081081	0.648648648648649	0.486486486486487	0.777027027027027	0.831081081081081	0.898648648648649	0.898648648648649	0.628378378378378	0.466216216216216	0.574324324324324	0.851351351351351	0.709459459459459	0.763513513513513
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.52027027027027	0.641891891891892	0.641891891891892	0	0	0.493243243243243	0.641891891891892	0.581081081081081	0.641891891891892	0.635135135135135	0.635135135135135	0.628378378378378	0	0.641891891891892	0.425675675675676	0.621621621621622	0.641891891891892	0.472972972972973	0	0	0.466216216216216	0	0.641891891891892	0.574324324324324	0.641891891891892	0.601351351351351	0	0.621621621621622	0	0.554054054054054	0	0.540540540540541	0.209459459459459	0	0	0.121621621621622	0	0.574324324324324	0		0.641891891891892	0	0	0.560810810810811	0.641891891891892	0	0	0.621621621621622	0.540540540540541	0.574324324324324	0	0.452702702702703	0.317567567567568	0.601351351351351	0	0.641891891891892	0	0.641891891891892	0.263513513513513	0.540540540540541	0.621621621621622	0.641891891891892	0.594594594594595	0.554054054054054	0.641891891891892	0	0.351351351351351	0.27027027027027	0.554054054054054	0.601351351351351	0	0.641891891891892	0.641891891891892	0.641891891891892	0	0.594594594594595	0.628378378378378	0	0.378378378378378	0.418918918918919	0	0.493243243243243	0.540540540540541	0.506756756756757	0.533783783783784	0.358108108108108	0.587837837837838	0.641891891891892	0.641891891891892	0.574324324324324	0.540540540540541	0.452702702702703	0.432432432432432	0.608108108108108	0.614864864864865	0.527027027027027
Homo_sapiens	0	0.662162162162162	0.945945945945946	0.952702702702703	0	0	0.777027027027027	0.959459459459459	0.831081081081081	0.912162162162162	0.952702702702703	0.952702702702703	0.945945945945946	0	0.959459459459459	0.560810810810811	0.864864864864865	0.959459459459459	0.675675675675676	0	0	0.75	0	0.959459459459459	0.790540540540541	0.959459459459459	0.912162162162162	0	0.939189189189189	0	0.844594594594595	0	0.689189189189189	0.527027027027027	0	0	0.256756756756757	0	0.891891891891892	0	0.641891891891892		0	0	0.864864864864865	0.952702702702703	0	0	0.777027027027027	0.689189189189189	0.891891891891892	0	0.72972972972973	0.459459459459459	0.851351351351351	0	0.959459459459459	0	0.959459459459459	0.574324324324324	0.689189189189189	0.891891891891892	0.959459459459459	0.905405405405405	0.763513513513513	0.959459459459459	0	0.5	0.412162162162162	0.810810810810811	0.912162162162162	0	0.959459459459459	0.959459459459459	0.959459459459459	0	0.912162162162162	0.871621621621622	0	0.513513513513513	0.560810810810811	0	0.641891891891892	0.689189189189189	0.648648648648649	0.682432432432432	0.493243243243243	0.837837837837838	0.891891891891892	0.959459459459459	0.891891891891892	0.689189189189189	0.533783783783784	0.635135135135135	0.912162162162162	0.77027027027027	0.831081081081081
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.581081081081081	0.858108108108108	0.864864864864865	0	0	0.689189189189189	0.905405405405405	0.783783783783784	0.858108108108108	0.905405405405405	0.898648648648649	0.891891891891892	0	0.905405405405405	0.47972972972973	0.810810810810811	0.905405405405405	0.641891891891892	0	0	0.777027027027027	0	0.905405405405405	0.72972972972973	0.905405405405405	0.817567567567568	0	0.885135135135135	0	0.797297297297297	0	0.648648648648649	0.554054054054054	0	0	0.297297297297297	0	0.871621621621622	0	0.560810810810811	0.864864864864865	0	0		0.898648648648649	0	0	0.72972972972973	0.648648648648649	0.885135135135135	0	0.641891891891892	0.459459459459459	0.756756756756757	0	0.905405405405405	0	0.871621621621622	0.560810810810811	0.621621621621622	0.824324324324324	0.885135135135135	0.810810810810811	0.668918918918919	0.864864864864865	0	0.540540540540541	0.412162162162162	0.797297297297297	0.817567567567568	0	0.898648648648649	0.905405405405405	0.905405405405405	0	0.905405405405405	0.817567567567568	0	0.432432432432432	0.47972972972973	0	0.601351351351351	0.648648648648649	0.567567567567568	0.682432432432432	0.472972972972973	0.783783783783784	0.817567567567568	0.905405405405405	0.905405405405405	0.641891891891892	0.452702702702703	0.587837837837838	0.858108108108108	0.716216216216216	0.736486486486487
Hydractinia_polyclina	0	0.662162162162162	0.939189189189189	0.952702702702703	0	0	0.77027027027027	0.993243243243243	0.864864864864865	0.945945945945946	0.986486486486487	0.986486486486487	0.97972972972973	0	0.993243243243243	0.560810810810811	0.898648648648649	0.993243243243243	0.709459459459459	0	0	0.783783783783784	0	0.993243243243243	0.810810810810811	0.993243243243243	0.905405405405405	0	0.972972972972973	0	0.878378378378378	0	0.72972972972973	0.560810810810811	0	0	0.297297297297297	0	0.891891891891892	0	0.641891891891892	0.952702702702703	0	0	0.898648648648649		0	0	0.817567567567568	0.72972972972973	0.925675675675676	0	0.722972972972973	0.459459459459459	0.844594594594595	0	0.993243243243243	0	0.959459459459459	0.567567567567568	0.702702702702703	0.912162162162162	0.972972972972973	0.898648648648649	0.756756756756757	0.952702702702703	0	0.540540540540541	0.412162162162162	0.844594594594595	0.905405405405405	0	0.986486486486487	0.993243243243243	0.993243243243243	0	0.945945945945946	0.905405405405405	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.722972972972973	0.493243243243243	0.871621621621622	0.905405405405405	0.993243243243243	0.925675675675676	0.722972972972973	0.533783783783784	0.668918918918919	0.945945945945946	0.804054054054054	0.824324324324324
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.662162162162162	0.763513513513513	0.783783783783784	0	0	0.635135135135135	0.817567567567568	0.77027027027027	0.817567567567568	0.810810810810811	0.810810810810811	0.817567567567568	0	0.817567567567568	0.560810810810811	0.817567567567568	0.817567567567568	0.594594594594595	0	0	0.641891891891892	0	0.817567567567568	0.75	0.817567567567568	0.72972972972973	0	0.797297297297297	0	0.743243243243243	0	0.72972972972973	0.385135135135135	0	0	0.297297297297297	0	0.716216216216216	0	0.621621621621622	0.777027027027027	0	0	0.72972972972973	0.817567567567568	0	0		0.72972972972973	0.75	0	0.581081081081081	0.459459459459459	0.75	0	0.817567567567568	0	0.783783783783784	0.391891891891892	0.702702702702703	0.736486486486487	0.797297297297297	0.722972972972973	0.689189189189189	0.777027027027027	0	0.540540540540541	0.412162162162162	0.75	0.72972972972973	0	0.810810810810811	0.817567567567568	0.817567567567568	0	0.77027027027027	0.756756756756757	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.722972972972973	0.493243243243243	0.75	0.72972972972973	0.817567567567568	0.75	0.722972972972973	0.533783783783784	0.574324324324324	0.77027027027027	0.804054054054054	0.648648648648649
Lampea_pancerina	0	0.662162162162162	0.682432432432432	0.695945945945946	0	0	0.635135135135135	0.72972972972973	0.722972972972973	0.72972972972973	0.722972972972973	0.722972972972973	0.72972972972973	0	0.72972972972973	0.560810810810811	0.72972972972973	0.72972972972973	0.594594594594595	0	0	0.554054054054054	0	0.72972972972973	0.716216216216216	0.72972972972973	0.641891891891892	0	0.709459459459459	0	0.72972972972973	0	0.72972972972973	0.317567567567568	0	0	0.297297297297297	0	0.628378378378378	0	0.540540540540541	0.689189189189189	0	0	0.648648648648649	0.72972972972973	0	0	0.72972972972973		0.682432432432432	0	0.581081081081081	0.459459459459459	0.662162162162162	0	0.72972972972973	0	0.695945945945946	0.304054054054054	0.702702702702703	0.648648648648649	0.709459459459459	0.635135135135135	0.601351351351351	0.689189189189189	0	0.540540540540541	0.412162162162162	0.682432432432432	0.641891891891892	0	0.722972972972973	0.72972972972973	0.72972972972973	0	0.682432432432432	0.682432432432432	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.689189189189189	0.493243243243243	0.662162162162162	0.641891891891892	0.72972972972973	0.662162162162162	0.722972972972973	0.533783783783784	0.574324324324324	0.682432432432432	0.716216216216216	0.560810810810811
Latrunculia_apicalis	0	0.614864864864865	0.878378378378378	0.891891891891892	0	0	0.72972972972973	0.932432432432432	0.804054054054054	0.885135135135135	0.932432432432432	0.925675675675676	0.918918918918919	0	0.932432432432432	0.513513513513513	0.837837837837838	0.932432432432432	0.675675675675676	0	0	0.77027027027027	0	0.932432432432432	0.77027027027027	0.932432432432432	0.844594594594595	0	0.912162162162162	0	0.837837837837838	0	0.682432432432432	0.567567567567568	0	0	0.297297297297297	0	0.878378378378378	0	0.574324324324324	0.891891891891892	0	0	0.885135135135135	0.925675675675676	0	0	0.75	0.682432432432432		0	0.682432432432432	0.459459459459459	0.783783783783784	0	0.932432432432432	0	0.898648648648649	0.554054054054054	0.655405405405405	0.851351351351351	0.912162162162162	0.837837837837838	0.695945945945946	0.891891891891892	0	0.540540540540541	0.412162162162162	0.824324324324324	0.844594594594595	0	0.925675675675676	0.932432432432432	0.932432432432432	0	0.905405405405405	0.858108108108108	0	0.466216216216216	0.513513513513513	0	0.635135135135135	0.682432432432432	0.601351351351351	0.682432432432432	0.493243243243243	0.810810810810811	0.844594594594595	0.932432432432432	0.912162162162162	0.675675675675676	0.486486486486487	0.628378378378378	0.885135135135135	0.736486486486487	0.763513513513513
