	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.358139534883721	0.372093023255814	0.762790697674419	0.762790697674419	0	0.590697674418605	0.762790697674419	0	0.762790697674419	0	0.558139534883721	0.748837209302326	0	0	0.637209302325581	0.744186046511628	0.753488372093023	0	0	0.47906976744186	0	0	0.753488372093023	0.116279069767442	0	0	0.646511627906977	0.762790697674419	0	0		0.516279069767442	0.762790697674419	0.762790697674419	0.665116279069767	0.246511627906977	0	0.753488372093023	0	0	0.720930232558139	0.734883720930233	0	0.153488372093023	0.702325581395349	0.0558139534883721	0	0.516279069767442	0	0.613953488372093	0	0	0.762790697674419	0.758139534883721	0	0.762790697674419	0.46046511627907	0.762790697674419	0.306976744186047	0.288372093023256	0.641860465116279	0.762790697674419	0	0.534883720930233	0.748837209302326	0	0	0.497674418604651	0	0.716279069767442	0.618604651162791	0.762790697674419	0.762790697674419	0.762790697674419	0.595348837209302	0.744186046511628	0	0.516279069767442	0.204651162790698	0	0	0.516279069767442	0.186046511627907	0.6	0	0	0.6	0.26046511627907	0.762790697674419	0.734883720930233	0	0	0.693023255813954	0	0	0
Didymoeca_costata_10	0	0.32093023255814	0.265116279069767	0.562790697674419	0.562790697674419	0	0.432558139534884	0.562790697674419	0	0.562790697674419	0	0.376744186046512	0.548837209302326	0	0	0.553488372093023	0.562790697674419	0.562790697674419	0	0	0.418604651162791	0	0	0.553488372093023	0	0	0	0.446511627906977	0.562790697674419	0	0	0.516279069767442		0.562790697674419	0.562790697674419	0.47906976744186	0.223255813953488	0	0.558139534883721	0	0	0.530232558139535	0.553488372093023	0	0.0418604651162791	0.469767441860465	0	0	0.451162790697674	0	0.432558139534884	0	0	0.562790697674419	0.558139534883721	0	0.562790697674419	0.306976744186047	0.562790697674419	0.181395348837209	0.255813953488372	0.558139534883721	0.562790697674419	0	0.446511627906977	0.548837209302326	0	0	0.437209302325581	0	0.511627906976744	0.488372093023256	0.562790697674419	0.562790697674419	0.562790697674419	0.469767441860465	0.558139534883721	0	0.465116279069767	0.181395348837209	0	0	0.413953488372093	0.190697674418605	0.506976744186047	0	0	0.553488372093023	0.172093023255814	0.562790697674419	0.534883720930233	0	0	0.497674418604651	0	0	0
Dryodora_glandiformis	0	0.423255813953488	0.390697674418605	1	0.995348837209302	0	0.795348837209302	1	0	1	0	0.758139534883721	0.967441860465116	0	0	0.753488372093023	0.976744186046512	0.986046511627907	0	0	0.544186046511628	0	0	0.981395348837209	0.227906976744186	0	0	0.865116279069767	1	0	0	0.762790697674419	0.562790697674419		1	0.897674418604651	0.288372093023256	0	0.986046511627907	0	0	0.948837209302326	0.972093023255814	0	0.274418604651163	0.902325581395349	0.172093023255814	0	0.665116279069767	0	0.851162790697674	0	0	0.995348837209302	0.986046511627907	0	0.948837209302326	0.655813953488372	0.981395348837209	0.390697674418605	0.33953488372093	0.73953488372093	1	0	0.744186046511628	0.962790697674419	0	0	0.604651162790698	0	0.925581395348837	0.837209302325581	1	1	1	0.651162790697674	0.962790697674419	0	0.572093023255814	0.251162790697674	0	0	0.702325581395349	0.227906976744186	0.8	0	0	0.767441860465116	0.27906976744186	1	0.972093023255814	0	0	0.86046511627907	0	0	0
Edwardsiella_lineata	0	0.423255813953488	0.390697674418605	1	0.995348837209302	0	0.795348837209302	1	0	1	0	0.758139534883721	0.967441860465116	0	0	0.753488372093023	0.976744186046512	0.986046511627907	0	0	0.544186046511628	0	0	0.981395348837209	0.227906976744186	0	0	0.865116279069767	1	0	0	0.762790697674419	0.562790697674419	1		0.897674418604651	0.288372093023256	0	0.986046511627907	0	0	0.948837209302326	0.972093023255814	0	0.274418604651163	0.902325581395349	0.172093023255814	0	0.665116279069767	0	0.851162790697674	0	0	0.995348837209302	0.986046511627907	0	0.948837209302326	0.655813953488372	0.981395348837209	0.390697674418605	0.33953488372093	0.73953488372093	1	0	0.744186046511628	0.962790697674419	0	0	0.604651162790698	0	0.925581395348837	0.837209302325581	1	1	1	0.651162790697674	0.962790697674419	0	0.572093023255814	0.251162790697674	0	0	0.702325581395349	0.227906976744186	0.8	0	0	0.767441860465116	0.27906976744186	1	0.972093023255814	0	0	0.86046511627907	0	0	0
Ephydatia_muelleri	0	0.413953488372093	0.376744186046512	0.897674418604651	0.893023255813953	0	0.790697674418605	0.897674418604651	0	0.897674418604651	0	0.734883720930233	0.865116279069767	0	0	0.655813953488372	0.888372093023256	0.893023255813953	0	0	0.469767441860465	0	0	0.883720930232558	0.223255813953488	0	0	0.8	0.897674418604651	0	0	0.665116279069767	0.47906976744186	0.897674418604651	0.897674418604651		0.209302325581395	0	0.888372093023256	0	0	0.846511627906977	0.883720930232558	0	0.269767441860465	0.851162790697674	0.172093023255814	0	0.618604651162791	0	0.832558139534884	0	0	0.893023255813953	0.883720930232558	0	0.846511627906977	0.641860465116279	0.87906976744186	0.390697674418605	0.325581395348837	0.641860465116279	0.897674418604651	0	0.697674418604651	0.86046511627907	0	0	0.586046511627907	0	0.841860465116279	0.73953488372093	0.897674418604651	0.897674418604651	0.897674418604651	0.558139534883721	0.874418604651163	0	0.530232558139535	0.195348837209302	0	0	0.655813953488372	0.227906976744186	0.725581395348837	0	0	0.693023255813954	0.27906976744186	0.897674418604651	0.869767441860465	0	0	0.781395348837209	0	0	0
Euplectella_aspergillum	0	0	0	0.288372093023256	0.288372093023256	0	0.176744186046512	0.288372093023256	0	0.288372093023256	0	0.0511627906976744	0.265116279069767	0	0	0.27906976744186	0.288372093023256	0.288372093023256	0	0	0.227906976744186	0	0	0.27906976744186	0	0	0	0.213953488372093	0.288372093023256	0	0	0.246511627906977	0.223255813953488	0.288372093023256	0.288372093023256	0.209302325581395		0	0.288372093023256	0	0	0.288372093023256	0.27906976744186	0	0	0.227906976744186	0	0	0.209302325581395	0	0.190697674418605	0	0	0.288372093023256	0.283720930232558	0	0.288372093023256	0.0930232558139535	0.27906976744186	0	0	0.269767441860465	0.288372093023256	0	0.227906976744186	0.269767441860465	0	0	0.153488372093023	0	0.237209302325581	0.251162790697674	0.288372093023256	0.288372093023256	0.288372093023256	0.283720930232558	0.274418604651163	0	0.153488372093023	0.241860465116279	0	0	0.172093023255814	0	0.265116279069767	0	0	0.283720930232558	0	0.288372093023256	0.288372093023256	0	0	0.274418604651163	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.418604651162791	0.386046511627907	0.986046511627907	0.986046511627907	0	0.790697674418605	0.986046511627907	0	0.986046511627907	0	0.744186046511628	0.953488372093023	0	0	0.744186046511628	0.962790697674419	0.976744186046512	0	0	0.53953488372093	0	0	0.967441860465116	0.223255813953488	0	0	0.855813953488372	0.986046511627907	0	0	0.753488372093023	0.558139534883721	0.986046511627907	0.986046511627907	0.888372093023256	0.288372093023256	0		0	0	0.93953488372093	0.958139534883721	0	0.274418604651163	0.893023255813953	0.167441860465116	0	0.66046511627907	0	0.841860465116279	0	0	0.986046511627907	0.976744186046512	0	0.934883720930233	0.651162790697674	0.967441860465116	0.381395348837209	0.334883720930233	0.730232558139535	0.986046511627907	0	0.734883720930233	0.953488372093023	0	0	0.595348837209302	0	0.911627906976744	0.827906976744186	0.986046511627907	0.986046511627907	0.986046511627907	0.641860465116279	0.948837209302326	0	0.562790697674419	0.251162790697674	0	0	0.693023255813954	0.223255813953488	0.795348837209302	0	0	0.762790697674419	0.274418604651163	0.986046511627907	0.958139534883721	0	0	0.855813953488372	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.390697674418605	0.348837209302326	0.948837209302326	0.948837209302326	0	0.762790697674419	0.948837209302326	0	0.948837209302326	0	0.706976744186047	0.916279069767442	0	0	0.711627906976744	0.930232558139535	0.93953488372093	0	0	0.511627906976744	0	0	0.930232558139535	0.218604651162791	0	0	0.841860465116279	0.948837209302326	0	0	0.720930232558139	0.530232558139535	0.948837209302326	0.948837209302326	0.846511627906977	0.288372093023256	0	0.93953488372093	0	0		0.92093023255814	0	0.269767441860465	0.855813953488372	0.162790697674419	0	0.632558139534884	0	0.809302325581395	0	0	0.948837209302326	0.93953488372093	0	0.897674418604651	0.613953488372093	0.930232558139535	0.348837209302326	0.311627906976744	0.697674418604651	0.948837209302326	0	0.702325581395349	0.916279069767442	0	0	0.572093023255814	0	0.874418604651163	0.795348837209302	0.948837209302326	0.948837209302326	0.948837209302326	0.609302325581395	0.911627906976744	0	0.53953488372093	0.251162790697674	0	0	0.66046511627907	0.195348837209302	0.762790697674419	0	0	0.734883720930233	0.237209302325581	0.948837209302326	0.948837209302326	0	0	0.823255813953488	0	0	0
Hormiphora_californensis	0	0.409302325581395	0.372093023255814	0.972093023255814	0.967441860465116	0	0.781395348837209	0.972093023255814	0	0.972093023255814	0	0.730232558139535	0.93953488372093	0	0	0.725581395348837	0.967441860465116	0.967441860465116	0	0	0.534883720930233	0	0	0.953488372093023	0.227906976744186	0	0	0.846511627906977	0.972093023255814	0	0	0.734883720930233	0.553488372093023	0.972093023255814	0.972093023255814	0.883720930232558	0.27906976744186	0	0.958139534883721	0	0	0.92093023255814		0	0.274418604651163	0.874418604651163	0.172093023255814	0	0.637209302325581	0	0.823255813953488	0	0	0.967441860465116	0.958139534883721	0	0.92093023255814	0.637209302325581	0.953488372093023	0.390697674418605	0.32093023255814	0.711627906976744	0.972093023255814	0	0.744186046511628	0.934883720930233	0	0	0.576744186046512	0	0.906976744186046	0.809302325581395	0.972093023255814	0.972093023255814	0.972093023255814	0.627906976744186	0.948837209302326	0	0.544186046511628	0.241860465116279	0	0	0.693023255813954	0.227906976744186	0.772093023255814	0	0	0.753488372093023	0.27906976744186	0.972093023255814	0.944186046511628	0	0	0.846511627906977	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.0418604651162791	0.0325581395348837	0.274418604651163	0.274418604651163	0	0.255813953488372	0.274418604651163	0	0.274418604651163	0	0.269767441860465	0.274418604651163	0	0	0.0418604651162791	0.269767441860465	0.274418604651163	0	0	0.0418604651162791	0	0	0.269767441860465	0.223255813953488	0	0	0.269767441860465	0.274418604651163	0	0	0.153488372093023	0.0418604651162791	0.274418604651163	0.274418604651163	0.269767441860465	0	0	0.274418604651163	0	0	0.269767441860465	0.274418604651163	0		0.274418604651163	0.167441860465116	0	0.0744186046511628	0	0.274418604651163	0	0	0.274418604651163	0.274418604651163	0	0.223255813953488	0.265116279069767	0.274418604651163	0.153488372093023	0	0.0418604651162791	0.274418604651163	0	0.223255813953488	0.274418604651163	0	0	0.0418604651162791	0	0.265116279069767	0.241860465116279	0.274418604651163	0.274418604651163	0.274418604651163	0	0.274418604651163	0	0.0418604651162791	0	0	0	0.246511627906977	0	0.237209302325581	0	0	0.12093023255814	0	0.274418604651163	0.274418604651163	0	0	0.269767441860465	0	0	0
Hydractinia_polyclina	0	0.390697674418605	0.390697674418605	0.902325581395349	0.902325581395349	0	0.762790697674419	0.902325581395349	0	0.902325581395349	0	0.720930232558139	0.869767441860465	0	0	0.66046511627907	0.87906976744186	0.893023255813953	0	0	0.474418604651163	0	0	0.883720930232558	0.223255813953488	0	0	0.781395348837209	0.902325581395349	0	0	0.702325581395349	0.469767441860465	0.902325581395349	0.902325581395349	0.851162790697674	0.227906976744186	0	0.893023255813953	0	0	0.855813953488372	0.874418604651163	0	0.274418604651163		0.167441860465116	0	0.590697674418605	0	0.813953488372093	0	0	0.902325581395349	0.893023255813953	0	0.851162790697674	0.618604651162791	0.883720930232558	0.386046511627907	0.306976744186047	0.646511627906977	0.902325581395349	0	0.683720930232558	0.869767441860465	0	0	0.572093023255814	0	0.827906976744186	0.73953488372093	0.902325581395349	0.902325581395349	0.902325581395349	0.590697674418605	0.865116279069767	0	0.506976744186047	0.190697674418605	0	0	0.613953488372093	0.195348837209302	0.702325581395349	0	0	0.674418604651163	0.27906976744186	0.902325581395349	0.874418604651163	0	0	0.8	0	0	0
Ircinia_fasciculata	0	0	0	0.172093023255814	0.167441860465116	0	0.148837209302326	0.172093023255814	0	0.172093023255814	0	0.172093023255814	0.172093023255814	0	0	0	0.167441860465116	0.167441860465116	0	0	0	0	0	0.172093023255814	0.162790697674419	0	0	0.167441860465116	0.172093023255814	0	0	0.0558139534883721	0	0.172093023255814	0.172093023255814	0.172093023255814	0	0	0.167441860465116	0	0	0.162790697674419	0.172093023255814	0	0.167441860465116	0.167441860465116		0	0.0325581395348837	0	0.172093023255814	0	0	0.167441860465116	0.167441860465116	0	0.12093023255814	0.172093023255814	0.172093023255814	0.12093023255814	0	0	0.172093023255814	0	0.172093023255814	0.167441860465116	0	0	0	0	0.172093023255814	0.172093023255814	0.172093023255814	0.172093023255814	0.172093023255814	0	0.172093023255814	0	0	0	0	0	0.172093023255814	0	0.134883720930233	0	0	0.0790697674418605	0	0.172093023255814	0.172093023255814	0	0	0.167441860465116	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.404651162790698	0.358139534883721	0.665116279069767	0.665116279069767	0	0.581395348837209	0.665116279069767	0	0.665116279069767	0	0.493023255813954	0.637209302325581	0	0	0.623255813953488	0.646511627906977	0.655813953488372	0	0	0.469767441860465	0	0	0.651162790697674	0.0325581395348837	0	0	0.6	0.665116279069767	0	0	0.516279069767442	0.451162790697674	0.665116279069767	0.665116279069767	0.618604651162791	0.209302325581395	0	0.66046511627907	0	0	0.632558139534884	0.637209302325581	0	0.0744186046511628	0.590697674418605	0.0325581395348837	0		0	0.613953488372093	0	0	0.665116279069767	0.655813953488372	0	0.632558139534884	0.455813953488372	0.646511627906977	0.269767441860465	0.33953488372093	0.609302325581395	0.665116279069767	0	0.455813953488372	0.632558139534884	0	0	0.558139534883721	0	0.613953488372093	0.581395348837209	0.665116279069767	0.665116279069767	0.665116279069767	0.52093023255814	0.632558139534884	0	0.506976744186047	0.195348837209302	0	0	0.483720930232558	0.227906976744186	0.562790697674419	0	0	0.618604651162791	0.26046511627907	0.665116279069767	0.637209302325581	0	0	0.558139534883721	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0.404651162790698	0.358139534883721	0.851162790697674	0.846511627906977	0	0.795348837209302	0.851162790697674	0	0.851162790697674	0	0.706976744186047	0.818604651162791	0	0	0.604651162790698	0.827906976744186	0.837209302325581	0	0	0.451162790697674	0	0	0.832558139534884	0.227906976744186	0	0	0.748837209302326	0.851162790697674	0	0	0.613953488372093	0.432558139534884	0.851162790697674	0.851162790697674	0.832558139534884	0.190697674418605	0	0.841860465116279	0	0	0.809302325581395	0.823255813953488	0	0.274418604651163	0.813953488372093	0.172093023255814	0	0.613953488372093	0		0	0	0.846511627906977	0.837209302325581	0	0.8	0.655813953488372	0.832558139534884	0.390697674418605	0.33953488372093	0.590697674418605	0.851162790697674	0	0.655813953488372	0.813953488372093	0	0	0.572093023255814	0	0.795348837209302	0.73953488372093	0.851162790697674	0.851162790697674	0.851162790697674	0.502325581395349	0.813953488372093	0	0.497674418604651	0.176744186046512	0	0	0.641860465116279	0.227906976744186	0.711627906976744	0	0	0.646511627906977	0.26046511627907	0.851162790697674	0.823255813953488	0	0	0.734883720930233	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.423255813953488	0.390697674418605	0.995348837209302	0.995348837209302	0	0.795348837209302	0.995348837209302	0	0.995348837209302	0	0.753488372093023	0.962790697674419	0	0	0.753488372093023	0.972093023255814	0.986046511627907	0	0	0.544186046511628	0	0	0.976744186046512	0.223255813953488	0	0	0.865116279069767	0.995348837209302	0	0	0.762790697674419	0.562790697674419	0.995348837209302	0.995348837209302	0.893023255813953	0.288372093023256	0	0.986046511627907	0	0	0.948837209302326	0.967441860465116	0	0.274418604651163	0.902325581395349	0.167441860465116	0	0.665116279069767	0	0.846511627906977	0	0		0.986046511627907	0	0.944186046511628	0.651162790697674	0.976744186046512	0.386046511627907	0.33953488372093	0.73953488372093	0.995348837209302	0	0.73953488372093	0.962790697674419	0	0	0.604651162790698	0	0.92093023255814	0.832558139534884	0.995348837209302	0.995348837209302	0.995348837209302	0.651162790697674	0.958139534883721	0	0.572093023255814	0.251162790697674	0	0	0.697674418604651	0.227906976744186	0.795348837209302	0	0	0.767441860465116	0.27906976744186	0.995348837209302	0.967441860465116	0	0	0.86046511627907	0	0	0
Lucernariopsis_campanulata	0	0.423255813953488	0.390697674418605	0.986046511627907	0.986046511627907	0	0.790697674418605	0.986046511627907	0	0.986046511627907	0	0.748837209302326	0.953488372093023	0	0	0.744186046511628	0.962790697674419	0.976744186046512	0	0	0.53953488372093	0	0	0.976744186046512	0.223255813953488	0	0	0.86046511627907	0.986046511627907	0	0	0.758139534883721	0.558139534883721	0.986046511627907	0.986046511627907	0.883720930232558	0.283720930232558	0	0.976744186046512	0	0	0.93953488372093	0.958139534883721	0	0.274418604651163	0.893023255813953	0.167441860465116	0	0.655813953488372	0	0.837209302325581	0	0	0.986046511627907		0	0.934883720930233	0.646511627906977	0.967441860465116	0.386046511627907	0.33953488372093	0.73953488372093	0.986046511627907	0	0.73953488372093	0.958139534883721	0	0	0.6	0	0.92093023255814	0.823255813953488	0.986046511627907	0.986046511627907	0.986046511627907	0.651162790697674	0.948837209302326	0	0.572093023255814	0.251162790697674	0	0	0.693023255813954	0.227906976744186	0.786046511627907	0	0	0.758139534883721	0.27906976744186	0.986046511627907	0.958139534883721	0	0	0.86046511627907	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.423255813953488	0.390697674418605	0.948837209302326	0.944186046511628	0	0.744186046511628	0.948837209302326	0	0.948837209302326	0	0.706976744186047	0.916279069767442	0	0	0.753488372093023	0.925581395348837	0.934883720930233	0	0	0.544186046511628	0	0	0.930232558139535	0.186046511627907	0	0	0.813953488372093	0.948837209302326	0	0	0.762790697674419	0.562790697674419	0.948837209302326	0.948837209302326	0.846511627906977	0.288372093023256	0	0.934883720930233	0	0	0.897674418604651	0.92093023255814	0	0.223255813953488	0.851162790697674	0.12093023255814	0	0.632558139534884	0	0.8	0	0	0.944186046511628	0.934883720930233	0		0.604651162790698	0.930232558139535	0.390697674418605	0.33953488372093	0.73953488372093	0.948837209302326	0	0.693023255813954	0.911627906976744	0	0	0.604651162790698	0	0.874418604651163	0.786046511627907	0.948837209302326	0.948837209302326	0.948837209302326	0.651162790697674	0.911627906976744	0	0.572093023255814	0.251162790697674	0	0	0.651162790697674	0.227906976744186	0.748837209302326	0	0	0.716279069767442	0.27906976744186	0.948837209302326	0.92093023255814	0	0	0.809302325581395	0	0	0
Monosiga_brevicollis_mx1	0	0.325581395348837	0.283720930232558	0.655813953488372	0.651162790697674	0	0.604651162790698	0.655813953488372	0	0.655813953488372	0	0.572093023255814	0.655813953488372	0	0	0.423255813953488	0.632558139534884	0.641860465116279	0	0	0.358139534883721	0	0	0.646511627906977	0.223255813953488	0	0	0.613953488372093	0.655813953488372	0	0	0.46046511627907	0.306976744186047	0.655813953488372	0.655813953488372	0.641860465116279	0.0930232558139535	0	0.651162790697674	0	0	0.613953488372093	0.637209302325581	0	0.265116279069767	0.618604651162791	0.172093023255814	0	0.455813953488372	0	0.655813953488372	0	0	0.651162790697674	0.646511627906977	0	0.604651162790698		0.655813953488372	0.330232558139535	0.288372093023256	0.404651162790698	0.655813953488372	0	0.544186046511628	0.641860465116279	0	0	0.418604651162791	0	0.646511627906977	0.604651162790698	0.655813953488372	0.655813953488372	0.655813953488372	0.330232558139535	0.641860465116279	0	0.390697674418605	0.0790697674418605	0	0	0.52093023255814	0.218604651162791	0.576744186046512	0	0	0.483720930232558	0.2	0.655813953488372	0.627906976744186	0	0	0.576744186046512	0	0	0
Montastraea_faveolata	0	0.423255813953488	0.390697674418605	0.981395348837209	0.976744186046512	0	0.776744186046512	0.981395348837209	0	0.981395348837209	0	0.73953488372093	0.967441860465116	0	0	0.734883720930233	0.958139534883721	0.967441860465116	0	0	0.534883720930233	0	0	0.962790697674419	0.227906976744186	0	0	0.855813953488372	0.981395348837209	0	0	0.762790697674419	0.562790697674419	0.981395348837209	0.981395348837209	0.87906976744186	0.27906976744186	0	0.967441860465116	0	0	0.930232558139535	0.953488372093023	0	0.274418604651163	0.883720930232558	0.172093023255814	0	0.646511627906977	0	0.832558139534884	0	0	0.976744186046512	0.967441860465116	0	0.930232558139535	0.655813953488372		0.390697674418605	0.33953488372093	0.720930232558139	0.981395348837209	0	0.725581395348837	0.962790697674419	0	0	0.590697674418605	0	0.925581395348837	0.818604651162791	0.981395348837209	0.981395348837209	0.981395348837209	0.641860465116279	0.962790697674419	0	0.572093023255814	0.232558139534884	0	0	0.683720930232558	0.227906976744186	0.781395348837209	0	0	0.748837209302326	0.27906976744186	0.981395348837209	0.953488372093023	0	0	0.851162790697674	0	0	0
