	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.661016949152542	0.694915254237288	0.73728813559322	0.559322033898305	0	0	0.73728813559322	0	0.550847457627119	0.440677966101695	0.728813559322034	0.73728813559322	0.73728813559322	0.73728813559322	0.73728813559322	0.73728813559322	0.669491525423729	0.677966101694915	0.73728813559322	0.627118644067797		0	0.694915254237288	0.720338983050847	0.73728813559322	0	0.661016949152542	0	0.61864406779661	0.73728813559322	0.593220338983051	0.711864406779661	0.728813559322034	0.73728813559322	0.694915254237288	0.73728813559322	0.728813559322034	0.711864406779661	0	0.694915254237288	0.73728813559322	0.73728813559322	0.686440677966102	0.711864406779661	0.661016949152542	0.457627118644068	0.644067796610169	0.330508474576271	0.73728813559322	0.652542372881356	0	0	0.584745762711864	0.728813559322034	0	0.73728813559322	0.389830508474576	0.73728813559322	0.652542372881356	0	0.73728813559322	0.703389830508475	0.711864406779661	0.694915254237288	0.73728813559322	0.686440677966102	0.279661016949153	0.559322033898305	0	0	0	0.711864406779661	0.73728813559322	0.711864406779661	0	0.694915254237288	0.593220338983051	0.73728813559322	0.559322033898305	0.669491525423729	0.627118644067797	0.508474576271186	0.677966101694915	0.677966101694915	0.73728813559322	0	0.694915254237288	0.73728813559322	0.73728813559322	0.73728813559322	0	0	0.728813559322034	0.728813559322034	0.703389830508475	0.73728813559322
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.627118644067797	0.745762711864407	0.957627118644068	0.822033898305085	0	0	0.957627118644068	0	0.550847457627119	0.440677966101695	0.830508474576271	0.957627118644068	0.957627118644068	0.957627118644068	0.957627118644068	0.805084745762712	0.889830508474576	0.771186440677966	0.957627118644068	0.720338983050847	0.694915254237288	0		0.949152542372881	0.957627118644068	0	0.728813559322034	0	0.576271186440678	0.957627118644068	0.703389830508475	0.864406779661017	0.957627118644068	0.957627118644068	0.915254237288136	0.830508474576271	0.957627118644068	0.88135593220339	0	0.720338983050847	0.906779661016949	0.915254237288136	0.822033898305085	0.957627118644068	0.923728813559322	0.423728813559322	0.779661016949153	0.330508474576271	0.957627118644068	0.915254237288136	0	0	0.847457627118644	0.957627118644068	0	0.957627118644068	0.423728813559322	0.957627118644068	0.788135593220339	0	0.957627118644068	0.957627118644068	0.932203389830508	0.771186440677966	0.88135593220339	0.644067796610169	0.542372881355932	0.822033898305085	0	0	0	0.889830508474576	0.957627118644068	0.957627118644068	0	0.957627118644068	0.661016949152542	0.720338983050847	0.822033898305085	0.677966101694915	0.686440677966102	0.550847457627119	0.728813559322034	0.728813559322034	0.957627118644068	0	0.915254237288136	0.923728813559322	0.957627118644068	0.88135593220339	0	0	0.830508474576271	0.957627118644068	0.889830508474576	0.957627118644068
Codosiga_hollandica_17	0	0.652542372881356	0.76271186440678	0.974576271186441	0.813559322033898	0	0	0.974576271186441	0	0.550847457627119	0.440677966101695	0.855932203389831	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.830508474576271	0.906779661016949	0.771186440677966	0.974576271186441	0.720338983050847	0.720338983050847	0	0.949152542372881		0.974576271186441	0	0.728813559322034	0	0.601694915254237	0.974576271186441	0.703389830508475	0.88135593220339	0.974576271186441	0.974576271186441	0.932203389830508	0.855932203389831	0.974576271186441	0.898305084745763	0	0.728813559322034	0.932203389830508	0.940677966101695	0.822033898305085	0.966101694915254	0.915254237288136	0.449152542372881	0.779661016949153	0.330508474576271	0.974576271186441	0.906779661016949	0	0	0.838983050847458	0.974576271186441	0	0.974576271186441	0.423728813559322	0.974576271186441	0.788135593220339	0	0.974576271186441	0.957627118644068	0.949152542372881	0.796610169491525	0.906779661016949	0.669491525423729	0.533898305084746	0.813559322033898	0	0	0	0.915254237288136	0.974576271186441	0.966101694915254	0	0.949152542372881	0.652542372881356	0.745762711864407	0.813559322033898	0.703389830508475	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	0.974576271186441	0	0.932203389830508	0.949152542372881	0.974576271186441	0.906779661016949	0	0	0.855932203389831	0.974576271186441	0.915254237288136	0.974576271186441
Coeloplana_species	0	0.661016949152542	0.771186440677966	1	0.822033898305085	0	0	1	0	0.550847457627119	0.440677966101695	0.864406779661017	1	1	1	1	0.847457627118644	0.932203389830508	0.771186440677966	1	0.720338983050847	0.73728813559322	0	0.957627118644068	0.974576271186441		0	0.728813559322034	0	0.61864406779661	1	0.703389830508475	0.906779661016949	0.991525423728814	1	0.957627118644068	0.872881355932203	0.991525423728814	0.898305084745763	0	0.73728813559322	0.949152542372881	0.957627118644068	0.822033898305085	0.974576271186441	0.923728813559322	0.457627118644068	0.779661016949153	0.330508474576271	1	0.915254237288136	0	0	0.847457627118644	0.991525423728814	0	1	0.423728813559322	1	0.788135593220339	0	1	0.966101694915254	0.974576271186441	0.813559322033898	0.923728813559322	0.686440677966102	0.542372881355932	0.822033898305085	0	0	0	0.932203389830508	1	0.974576271186441	0	0.957627118644068	0.661016949152542	0.76271186440678	0.822033898305085	0.720338983050847	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	1	0	0.957627118644068	0.966101694915254	1	0.923728813559322	0	0	0.864406779661017	0.991525423728814	0.915254237288136	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.593220338983051	0.635593220338983	0.728813559322034	0.627118644067797	0	0	0.728813559322034	0	0.533898305084746	0.406779661016949	0.728813559322034	0.728813559322034	0.728813559322034	0.728813559322034	0.728813559322034	0.728813559322034	0.661016949152542	0.711864406779661	0.728813559322034	0.661016949152542	0.661016949152542	0	0.728813559322034	0.728813559322034	0.728813559322034	0		0	0.576271186440678	0.728813559322034	0.559322033898305	0.635593220338983	0.728813559322034	0.728813559322034	0.686440677966102	0.728813559322034	0.728813559322034	0.720338983050847	0	0.644067796610169	0.728813559322034	0.728813559322034	0.720338983050847	0.728813559322034	0.728813559322034	0.406779661016949	0.677966101694915	0.296610169491525	0.728813559322034	0.686440677966102	0	0	0.652542372881356	0.728813559322034	0	0.728813559322034	0.389830508474576	0.728813559322034	0.686440677966102	0	0.728813559322034	0.728813559322034	0.703389830508475	0.669491525423729	0.728813559322034	0.610169491525424	0.347457627118644	0.61864406779661	0	0	0	0.703389830508475	0.728813559322034	0.728813559322034	0	0.728813559322034	0.584745762711864	0.686440677966102	0.593220338983051	0.593220338983051	0.635593220338983	0.474576271186441	0.694915254237288	0.694915254237288	0.728813559322034	0	0.686440677966102	0.728813559322034	0.728813559322034	0.728813559322034	0	0	0.728813559322034	0.728813559322034	0.711864406779661	0.728813559322034
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.601694915254237	0.601694915254237	0.61864406779661	0.474576271186441	0	0	0.61864406779661	0	0.508474576271186	0.38135593220339	0.610169491525424	0.61864406779661	0.61864406779661	0.61864406779661	0.61864406779661	0.61864406779661	0.550847457627119	0.559322033898305	0.61864406779661	0.508474576271186	0.61864406779661	0	0.576271186440678	0.601694915254237	0.61864406779661	0	0.576271186440678	0		0.61864406779661	0.533898305084746	0.61864406779661	0.610169491525424	0.61864406779661	0.576271186440678	0.61864406779661	0.610169491525424	0.593220338983051	0	0.593220338983051	0.61864406779661	0.61864406779661	0.567796610169492	0.593220338983051	0.576271186440678	0.415254237288136	0.525423728813559	0.288135593220339	0.61864406779661	0.533898305084746	0	0	0.525423728813559	0.610169491525424	0	0.61864406779661	0.296610169491525	0.61864406779661	0.533898305084746	0	0.61864406779661	0.584745762711864	0.593220338983051	0.576271186440678	0.61864406779661	0.61864406779661	0.220338983050847	0.466101694915254	0	0	0	0.593220338983051	0.61864406779661	0.593220338983051	0	0.576271186440678	0.516949152542373	0.61864406779661	0.440677966101695	0.559322033898305	0.508474576271186	0.449152542372881	0.559322033898305	0.559322033898305	0.61864406779661	0	0.576271186440678	0.61864406779661	0.61864406779661	0.61864406779661	0	0	0.610169491525424	0.610169491525424	0.584745762711864	0.61864406779661
Daphnia_pulex	0	0.661016949152542	0.771186440677966	1	0.822033898305085	0	0	1	0	0.550847457627119	0.440677966101695	0.864406779661017	1	1	1	1	0.847457627118644	0.932203389830508	0.771186440677966	1	0.720338983050847	0.73728813559322	0	0.957627118644068	0.974576271186441	1	0	0.728813559322034	0	0.61864406779661		0.703389830508475	0.906779661016949	0.991525423728814	1	0.957627118644068	0.872881355932203	0.991525423728814	0.898305084745763	0	0.73728813559322	0.949152542372881	0.957627118644068	0.822033898305085	0.974576271186441	0.923728813559322	0.457627118644068	0.779661016949153	0.330508474576271	1	0.915254237288136	0	0	0.847457627118644	0.991525423728814	0	1	0.423728813559322	1	0.788135593220339	0	1	0.966101694915254	0.974576271186441	0.813559322033898	0.923728813559322	0.686440677966102	0.542372881355932	0.822033898305085	0	0	0	0.932203389830508	1	0.974576271186441	0	0.957627118644068	0.661016949152542	0.76271186440678	0.822033898305085	0.720338983050847	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	1	0	0.957627118644068	0.966101694915254	1	0.923728813559322	0	0	0.864406779661017	0.991525423728814	0.915254237288136	1
Diaphanoeca_grandis_RI_01	0	0.584745762711864	0.644067796610169	0.703389830508475	0.610169491525424	0	0	0.703389830508475	0	0.508474576271186	0.440677966101695	0.601694915254237	0.703389830508475	0.703389830508475	0.703389830508475	0.703389830508475	0.593220338983051	0.635593220338983	0.593220338983051	0.703389830508475	0.567796610169492	0.593220338983051	0	0.703389830508475	0.703389830508475	0.703389830508475	0	0.559322033898305	0	0.533898305084746	0.703389830508475		0.703389830508475	0.703389830508475	0.703389830508475	0.661016949152542	0.601694915254237	0.703389830508475	0.661016949152542	0	0.610169491525424	0.677966101694915	0.686440677966102	0.601694915254237	0.703389830508475	0.669491525423729	0.38135593220339	0.593220338983051	0.330508474576271	0.703389830508475	0.703389830508475	0	0	0.593220338983051	0.703389830508475	0	0.703389830508475	0.330508474576271	0.703389830508475	0.601694915254237	0	0.703389830508475	0.703389830508475	0.677966101694915	0.61864406779661	0.652542372881356	0.593220338983051	0.330508474576271	0.610169491525424	0	0	0	0.661016949152542	0.703389830508475	0.703389830508475	0	0.703389830508475	0.584745762711864	0.593220338983051	0.567796610169492	0.584745762711864	0.5	0.550847457627119	0.593220338983051	0.593220338983051	0.703389830508475	0	0.661016949152542	0.694915254237288	0.703389830508475	0.652542372881356	0	0	0.601694915254237	0.703389830508475	0.661016949152542	0.703389830508475
Didymoeca_costata_10	0	0.661016949152542	0.771186440677966	0.906779661016949	0.728813559322034	0	0	0.906779661016949	0	0.550847457627119	0.440677966101695	0.771186440677966	0.906779661016949	0.906779661016949	0.906779661016949	0.906779661016949	0.754237288135593	0.838983050847458	0.677966101694915	0.906779661016949	0.627118644067797	0.711864406779661	0	0.864406779661017	0.88135593220339	0.906779661016949	0	0.635593220338983	0	0.61864406779661	0.906779661016949	0.703389830508475		0.898305084745763	0.906779661016949	0.864406779661017	0.779661016949153	0.898305084745763	0.813559322033898	0	0.728813559322034	0.855932203389831	0.864406779661017	0.728813559322034	0.88135593220339	0.830508474576271	0.457627118644068	0.686440677966102	0.330508474576271	0.906779661016949	0.822033898305085	0	0	0.754237288135593	0.898305084745763	0	0.906779661016949	0.364406779661017	0.906779661016949	0.694915254237288	0	0.906779661016949	0.872881355932203	0.88135593220339	0.73728813559322	0.830508474576271	0.686440677966102	0.449152542372881	0.728813559322034	0	0	0	0.838983050847458	0.906779661016949	0.88135593220339	0	0.864406779661017	0.652542372881356	0.711864406779661	0.728813559322034	0.703389830508475	0.61864406779661	0.550847457627119	0.652542372881356	0.652542372881356	0.906779661016949	0	0.864406779661017	0.872881355932203	0.906779661016949	0.830508474576271	0	0	0.771186440677966	0.898305084745763	0.822033898305085	0.906779661016949
Dryodora_glandiformis	0	0.661016949152542	0.771186440677966	0.991525423728814	0.822033898305085	0	0	0.991525423728814	0	0.550847457627119	0.440677966101695	0.864406779661017	0.991525423728814	0.991525423728814	0.991525423728814	0.991525423728814	0.838983050847458	0.923728813559322	0.771186440677966	0.991525423728814	0.720338983050847	0.728813559322034	0	0.957627118644068	0.974576271186441	0.991525423728814	0	0.728813559322034	0	0.610169491525424	0.991525423728814	0.703389830508475	0.898305084745763		0.991525423728814	0.949152542372881	0.864406779661017	0.991525423728814	0.898305084745763	0	0.73728813559322	0.940677966101695	0.949152542372881	0.822033898305085	0.974576271186441	0.923728813559322	0.457627118644068	0.779661016949153	0.330508474576271	0.991525423728814	0.915254237288136	0	0	0.847457627118644	0.991525423728814	0	0.991525423728814	0.423728813559322	0.991525423728814	0.788135593220339	0	0.991525423728814	0.966101694915254	0.966101694915254	0.805084745762712	0.915254237288136	0.677966101694915	0.542372881355932	0.822033898305085	0	0	0	0.923728813559322	0.991525423728814	0.974576271186441	0	0.957627118644068	0.661016949152542	0.754237288135593	0.822033898305085	0.711864406779661	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	0.991525423728814	0	0.949152542372881	0.957627118644068	0.991525423728814	0.915254237288136	0	0	0.864406779661017	0.991525423728814	0.915254237288136	0.991525423728814
Edwardsiella_lineata	0	0.661016949152542	0.771186440677966	1	0.822033898305085	0	0	1	0	0.550847457627119	0.440677966101695	0.864406779661017	1	1	1	1	0.847457627118644	0.932203389830508	0.771186440677966	1	0.720338983050847	0.73728813559322	0	0.957627118644068	0.974576271186441	1	0	0.728813559322034	0	0.61864406779661	1	0.703389830508475	0.906779661016949	0.991525423728814		0.957627118644068	0.872881355932203	0.991525423728814	0.898305084745763	0	0.73728813559322	0.949152542372881	0.957627118644068	0.822033898305085	0.974576271186441	0.923728813559322	0.457627118644068	0.779661016949153	0.330508474576271	1	0.915254237288136	0	0	0.847457627118644	0.991525423728814	0	1	0.423728813559322	1	0.788135593220339	0	1	0.966101694915254	0.974576271186441	0.813559322033898	0.923728813559322	0.686440677966102	0.542372881355932	0.822033898305085	0	0	0	0.932203389830508	1	0.974576271186441	0	0.957627118644068	0.661016949152542	0.76271186440678	0.822033898305085	0.720338983050847	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	1	0	0.957627118644068	0.966101694915254	1	0.923728813559322	0	0	0.864406779661017	0.991525423728814	0.915254237288136	1
Ephydatia_muelleri	0	0.61864406779661	0.728813559322034	0.957627118644068	0.796610169491525	0	0	0.957627118644068	0	0.550847457627119	0.398305084745763	0.822033898305085	0.957627118644068	0.957627118644068	0.957627118644068	0.957627118644068	0.805084745762712	0.889830508474576	0.728813559322034	0.957627118644068	0.677966101694915	0.694915254237288	0	0.915254237288136	0.932203389830508	0.957627118644068	0	0.686440677966102	0	0.576271186440678	0.957627118644068	0.661016949152542	0.864406779661017	0.949152542372881	0.957627118644068		0.830508474576271	0.949152542372881	0.855932203389831	0	0.694915254237288	0.906779661016949	0.915254237288136	0.779661016949153	0.932203389830508	0.88135593220339	0.415254237288136	0.73728813559322	0.288135593220339	0.957627118644068	0.872881355932203	0	0	0.822033898305085	0.949152542372881	0	0.957627118644068	0.38135593220339	0.957627118644068	0.745762711864407	0	0.957627118644068	0.923728813559322	0.932203389830508	0.771186440677966	0.88135593220339	0.644067796610169	0.542372881355932	0.779661016949153	0	0	0	0.889830508474576	0.957627118644068	0.932203389830508	0	0.915254237288136	0.644067796610169	0.720338983050847	0.779661016949153	0.677966101694915	0.669491525423729	0.508474576271186	0.686440677966102	0.686440677966102	0.957627118644068	0	0.957627118644068	0.923728813559322	0.957627118644068	0.88135593220339	0	0	0.822033898305085	0.949152542372881	0.889830508474576	0.957627118644068
Euplectella_aspergillum	0	0.661016949152542	0.694915254237288	0.872881355932203	0.694915254237288	0	0	0.872881355932203	0	0.550847457627119	0.440677966101695	0.864406779661017	0.872881355932203	0.872881355932203	0.872881355932203	0.872881355932203	0.847457627118644	0.805084745762712	0.771186440677966	0.872881355932203	0.720338983050847	0.73728813559322	0	0.830508474576271	0.855932203389831	0.872881355932203	0	0.728813559322034	0	0.61864406779661	0.872881355932203	0.601694915254237	0.779661016949153	0.864406779661017	0.872881355932203	0.830508474576271		0.864406779661017	0.838983050847458	0	0.694915254237288	0.872881355932203	0.872881355932203	0.822033898305085	0.847457627118644	0.796610169491525	0.457627118644068	0.779661016949153	0.330508474576271	0.872881355932203	0.788135593220339	0	0	0.720338983050847	0.864406779661017	0	0.872881355932203	0.423728813559322	0.872881355932203	0.788135593220339	0	0.872881355932203	0.838983050847458	0.847457627118644	0.754237288135593	0.872881355932203	0.686440677966102	0.415254237288136	0.694915254237288	0	0	0	0.847457627118644	0.872881355932203	0.847457627118644	0	0.830508474576271	0.593220338983051	0.76271186440678	0.694915254237288	0.669491525423729	0.711864406779661	0.508474576271186	0.728813559322034	0.728813559322034	0.872881355932203	0	0.830508474576271	0.872881355932203	0.872881355932203	0.872881355932203	0	0	0.864406779661017	0.864406779661017	0.838983050847458	0.872881355932203
Euplokamis_dunlapae	0	0.661016949152542	0.771186440677966	0.991525423728814	0.822033898305085	0	0	0.991525423728814	0	0.550847457627119	0.440677966101695	0.864406779661017	0.991525423728814	0.991525423728814	0.991525423728814	0.991525423728814	0.838983050847458	0.923728813559322	0.771186440677966	0.991525423728814	0.720338983050847	0.728813559322034	0	0.957627118644068	0.974576271186441	0.991525423728814	0	0.728813559322034	0	0.610169491525424	0.991525423728814	0.703389830508475	0.898305084745763	0.991525423728814	0.991525423728814	0.949152542372881	0.864406779661017		0.898305084745763	0	0.73728813559322	0.940677966101695	0.949152542372881	0.822033898305085	0.974576271186441	0.923728813559322	0.457627118644068	0.779661016949153	0.330508474576271	0.991525423728814	0.915254237288136	0	0	0.847457627118644	0.991525423728814	0	0.991525423728814	0.423728813559322	0.991525423728814	0.788135593220339	0	0.991525423728814	0.966101694915254	0.966101694915254	0.805084745762712	0.915254237288136	0.677966101694915	0.542372881355932	0.822033898305085	0	0	0	0.923728813559322	0.991525423728814	0.974576271186441	0	0.957627118644068	0.661016949152542	0.754237288135593	0.822033898305085	0.711864406779661	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	0.991525423728814	0	0.949152542372881	0.957627118644068	0.991525423728814	0.915254237288136	0	0	0.864406779661017	0.991525423728814	0.915254237288136	0.991525423728814
Gorgonia_ventalina	0	0.644067796610169	0.694915254237288	0.898305084745763	0.745762711864407	0	0	0.898305084745763	0	0.550847457627119	0.440677966101695	0.838983050847458	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0.813559322033898	0.830508474576271	0.76271186440678	0.898305084745763	0.711864406779661	0.711864406779661	0	0.88135593220339	0.898305084745763	0.898305084745763	0	0.720338983050847	0	0.593220338983051	0.898305084745763	0.661016949152542	0.813559322033898	0.898305084745763	0.898305084745763	0.855932203389831	0.838983050847458	0.898305084745763		0	0.694915254237288	0.898305084745763	0.898305084745763	0.813559322033898	0.898305084745763	0.847457627118644	0.440677966101695	0.771186440677966	0.330508474576271	0.898305084745763	0.838983050847458	0	0	0.771186440677966	0.898305084745763	0	0.898305084745763	0.423728813559322	0.898305084745763	0.779661016949153	0	0.898305084745763	0.889830508474576	0.872881355932203	0.779661016949153	0.889830508474576	0.661016949152542	0.466101694915254	0.745762711864407	0	0	0	0.872881355932203	0.898305084745763	0.898305084745763	0	0.88135593220339	0.593220338983051	0.73728813559322	0.745762711864407	0.652542372881356	0.694915254237288	0.516949152542373	0.720338983050847	0.720338983050847	0.898305084745763	0	0.855932203389831	0.898305084745763	0.898305084745763	0.889830508474576	0	0	0.838983050847458	0.898305084745763	0.88135593220339	0.898305084745763
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.644067796610169	0.728813559322034	0.73728813559322	0.584745762711864	0	0	0.73728813559322	0	0.550847457627119	0.440677966101695	0.694915254237288	0.73728813559322	0.73728813559322	0.73728813559322	0.73728813559322	0.694915254237288	0.669491525423729	0.661016949152542	0.73728813559322	0.610169491525424	0.694915254237288	0	0.720338983050847	0.728813559322034	0.73728813559322	0	0.644067796610169	0	0.593220338983051	0.73728813559322	0.610169491525424	0.728813559322034	0.73728813559322	0.73728813559322	0.694915254237288	0.694915254237288	0.73728813559322	0.694915254237288	0		0.694915254237288	0.694915254237288	0.669491525423729	0.73728813559322	0.686440677966102	0.440677966101695	0.627118644067797	0.330508474576271	0.73728813559322	0.677966101694915	0	0	0.610169491525424	0.73728813559322	0	0.73728813559322	0.372881355932203	0.73728813559322	0.635593220338983	0	0.73728813559322	0.728813559322034	0.711864406779661	0.652542372881356	0.694915254237288	0.661016949152542	0.305084745762712	0.584745762711864	0	0	0	0.669491525423729	0.73728813559322	0.73728813559322	0	0.720338983050847	0.635593220338983	0.694915254237288	0.584745762711864	0.652542372881356	0.601694915254237	0.516949152542373	0.661016949152542	0.661016949152542	0.73728813559322	0	0.694915254237288	0.703389830508475	0.73728813559322	0.694915254237288	0	0	0.694915254237288	0.73728813559322	0.677966101694915	0.73728813559322
Homo_sapiens	0	0.661016949152542	0.720338983050847	0.949152542372881	0.771186440677966	0	0	0.949152542372881	0	0.550847457627119	0.440677966101695	0.864406779661017	0.949152542372881	0.949152542372881	0.949152542372881	0.949152542372881	0.847457627118644	0.88135593220339	0.771186440677966	0.949152542372881	0.720338983050847	0.73728813559322	0	0.906779661016949	0.932203389830508	0.949152542372881	0	0.728813559322034	0	0.61864406779661	0.949152542372881	0.677966101694915	0.855932203389831	0.940677966101695	0.949152542372881	0.906779661016949	0.872881355932203	0.940677966101695	0.898305084745763	0	0.694915254237288		0.949152542372881	0.822033898305085	0.923728813559322	0.872881355932203	0.457627118644068	0.779661016949153	0.330508474576271	0.949152542372881	0.864406779661017	0	0	0.796610169491525	0.940677966101695	0	0.949152542372881	0.423728813559322	0.949152542372881	0.788135593220339	0	0.949152542372881	0.915254237288136	0.923728813559322	0.813559322033898	0.923728813559322	0.686440677966102	0.491525423728814	0.771186440677966	0	0	0	0.923728813559322	0.949152542372881	0.923728813559322	0	0.906779661016949	0.610169491525424	0.76271186440678	0.771186440677966	0.694915254237288	0.711864406779661	0.533898305084746	0.728813559322034	0.728813559322034	0.949152542372881	0	0.906779661016949	0.949152542372881	0.949152542372881	0.923728813559322	0	0	0.864406779661017	0.940677966101695	0.915254237288136	0.949152542372881
Hormiphora_californensis	0	0.661016949152542	0.728813559322034	0.957627118644068	0.779661016949153	0	0	0.957627118644068	0	0.550847457627119	0.440677966101695	0.864406779661017	0.957627118644068	0.957627118644068	0.957627118644068	0.957627118644068	0.847457627118644	0.889830508474576	0.771186440677966	0.957627118644068	0.720338983050847	0.73728813559322	0	0.915254237288136	0.940677966101695	0.957627118644068	0	0.728813559322034	0	0.61864406779661	0.957627118644068	0.686440677966102	0.864406779661017	0.949152542372881	0.957627118644068	0.915254237288136	0.872881355932203	0.949152542372881	0.898305084745763	0	0.694915254237288	0.949152542372881		0.822033898305085	0.932203389830508	0.88135593220339	0.457627118644068	0.779661016949153	0.330508474576271	0.957627118644068	0.872881355932203	0	0	0.805084745762712	0.949152542372881	0	0.957627118644068	0.423728813559322	0.957627118644068	0.788135593220339	0	0.957627118644068	0.923728813559322	0.932203389830508	0.813559322033898	0.923728813559322	0.686440677966102	0.5	0.779661016949153	0	0	0	0.932203389830508	0.957627118644068	0.932203389830508	0	0.915254237288136	0.61864406779661	0.76271186440678	0.779661016949153	0.703389830508475	0.711864406779661	0.542372881355932	0.728813559322034	0.728813559322034	0.957627118644068	0	0.915254237288136	0.957627118644068	0.957627118644068	0.923728813559322	0	0	0.864406779661017	0.949152542372881	0.915254237288136	0.957627118644068
