	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.942675159235669	0.929936305732484	0.942675159235669	0	0.942675159235669	0.936305732484076	0.942675159235669	0.929936305732484	0.942675159235669	0	0.547770700636943	0.936305732484076	0.222929936305732	0	0	0.942675159235669	0.936305732484076	0.942675159235669	0	0.942675159235669	0.942675159235669	0.942675159235669	0.917197452229299	0.878980891719745		0.579617834394904	0.388535031847134	0.942675159235669	0	0.942675159235669	0.929936305732484	0.929936305732484	0.64968152866242	0.751592356687898	0.942675159235669	0.229299363057325	0.598726114649682	0	0.942675159235669	0.917197452229299	0.942675159235669	0.942675159235669	0	0.942675159235669	0.764331210191083	0	0.942675159235669	0.770700636942675	0.942675159235669	0.942675159235669	0.942675159235669	0.942675159235669	0.942675159235669	0.942675159235669	0.732484076433121	0	0.942675159235669	0.942675159235669	0.929936305732484	0	0.923566878980892	0	0.942675159235669	0.942675159235669	0.401273885350318	0	0.229299363057325	0.477707006369427	0	0.942675159235669	0.942675159235669	0.751592356687898	0.942675159235669	0.942675159235669	0.439490445859873	0.942675159235669	0.942675159235669	0.662420382165605	0	0.942675159235669	0.929936305732484	0.929936305732484	0.910828025477707	0.923566878980892	0.942675159235669	0	0	0.929936305732484	0.942675159235669	0	0.942675159235669	0.910828025477707	0.942675159235669	0.942675159235669	0.942675159235669	0.942675159235669
Corticium_candelabrum	0	0.636942675159236	0.636942675159236	0.636942675159236	0	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236	0	0.452229299363057	0.573248407643312	0.222929936305732	0	0	0.636942675159236	0.636942675159236	0.636942675159236	0	0.636942675159236	0.636942675159236	0.636942675159236	0.617834394904459	0.636942675159236	0.579617834394904		0.273885350318471	0.636942675159236	0	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236	0.229299363057325	0.56687898089172	0	0.636942675159236	0.636942675159236	0.636942675159236	0.585987261146497	0	0.636942675159236	0.528662420382166	0	0.636942675159236	0.407643312101911	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236	0.43312101910828	0	0.636942675159236	0.636942675159236	0.636942675159236	0	0.617834394904459	0	0.636942675159236	0.636942675159236	0.401273885350318	0	0	0.363057324840764	0	0.636942675159236	0.636942675159236	0.592356687898089	0.636942675159236	0.636942675159236	0.32484076433121	0.636942675159236	0.636942675159236	0.394904458598726	0	0.636942675159236	0.636942675159236	0.636942675159236	0.605095541401274	0.617834394904459	0.636942675159236	0	0	0.636942675159236	0.636942675159236	0	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236	0.636942675159236
Craspedacusta_sowerbyi	0	0.445859872611465	0.445859872611465	0.445859872611465	0	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0	0.426751592356688	0.382165605095541	0	0	0	0.445859872611465	0.445859872611465	0.445859872611465	0	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.43312101910828	0.388535031847134	0.273885350318471		0.445859872611465	0	0.445859872611465	0.445859872611465	0.445859872611465	0.343949044585987	0.445859872611465	0.445859872611465	0	0.235668789808917	0	0.445859872611465	0.445859872611465	0.445859872611465	0.394904458598726	0	0.445859872611465	0.267515923566879	0	0.445859872611465	0.35031847133758	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0	0.445859872611465	0.445859872611465	0.439490445859873	0	0.445859872611465	0	0.445859872611465	0.445859872611465	0.0382165605095541	0	0.0382165605095541	0.445859872611465	0	0.445859872611465	0.445859872611465	0.401273885350318	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.407643312101911	0	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0	0	0.445859872611465	0.445859872611465	0	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465	0.445859872611465
Crassostrea_gigas	0	1	0.987261146496815	1	0	1	0.993630573248408	1	0.987261146496815	1	0	0.605095541401274	0.936305732484076	0.222929936305732	0	0	1	0.993630573248408	1	0	1	1	1	0.974522292993631	0.936305732484076	0.942675159235669	0.636942675159236	0.445859872611465		0	1	0.987261146496815	0.987261146496815	0.707006369426752	0.808917197452229	1	0.229299363057325	0.598726114649682	0	1	0.974522292993631	1	0.949044585987261	0	1	0.821656050955414	0	1	0.770700636942675	1	1	1	1	1	1	0.789808917197452	0	1	1	0.987261146496815	0	0.980891719745223	0	1	1	0.401273885350318	0	0.229299363057325	0.535031847133758	0	1	1	0.764331210191083	1	1	0.496815286624204	1	1	0.719745222929936	0	1	0.987261146496815	0.987261146496815	0.968152866242038	0.980891719745223	1	0	0	0.987261146496815	1	0	1	0.968152866242038	1	1	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	1	0.987261146496815	1	0	1	0.993630573248408	1	0.987261146496815	1	0	0.605095541401274	0.936305732484076	0.222929936305732	0	0	1	0.993630573248408	1	0	1	1	1	0.974522292993631	0.936305732484076	0.942675159235669	0.636942675159236	0.445859872611465	1	0		0.987261146496815	0.987261146496815	0.707006369426752	0.808917197452229	1	0.229299363057325	0.598726114649682	0	1	0.974522292993631	1	0.949044585987261	0	1	0.821656050955414	0	1	0.770700636942675	1	1	1	1	1	1	0.789808917197452	0	1	1	0.987261146496815	0	0.980891719745223	0	1	1	0.401273885350318	0	0.229299363057325	0.535031847133758	0	1	1	0.764331210191083	1	1	0.496815286624204	1	1	0.719745222929936	0	1	0.987261146496815	0.987261146496815	0.968152866242038	0.980891719745223	1	0	0	0.987261146496815	1	0	1	0.968152866242038	1	1	1	1
Diaphanoeca_grandis_RI_01	0	0.987261146496815	0.987261146496815	0.987261146496815	0	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0	0.605095541401274	0.923566878980892	0.222929936305732	0	0	0.987261146496815	0.987261146496815	0.987261146496815	0	0.987261146496815	0.987261146496815	0.987261146496815	0.968152866242038	0.923566878980892	0.929936305732484	0.636942675159236	0.445859872611465	0.987261146496815	0	0.987261146496815		0.987261146496815	0.707006369426752	0.808917197452229	0.987261146496815	0.229299363057325	0.598726114649682	0	0.987261146496815	0.974522292993631	0.987261146496815	0.936305732484076	0	0.987261146496815	0.808917197452229	0	0.987261146496815	0.75796178343949	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0.78343949044586	0	0.987261146496815	0.987261146496815	0.974522292993631	0	0.968152866242038	0	0.987261146496815	0.987261146496815	0.401273885350318	0	0.21656050955414	0.535031847133758	0	0.987261146496815	0.987261146496815	0.764331210191083	0.987261146496815	0.987261146496815	0.496815286624204	0.987261146496815	0.987261146496815	0.707006369426752	0	0.987261146496815	0.987261146496815	0.987261146496815	0.955414012738854	0.968152866242038	0.987261146496815	0	0	0.987261146496815	0.987261146496815	0	0.987261146496815	0.968152866242038	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815
Didymoeca_costata_10	0	0.987261146496815	0.987261146496815	0.987261146496815	0	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0	0.605095541401274	0.923566878980892	0.222929936305732	0	0	0.987261146496815	0.987261146496815	0.987261146496815	0	0.987261146496815	0.987261146496815	0.987261146496815	0.968152866242038	0.923566878980892	0.929936305732484	0.636942675159236	0.445859872611465	0.987261146496815	0	0.987261146496815	0.987261146496815		0.707006369426752	0.808917197452229	0.987261146496815	0.229299363057325	0.598726114649682	0	0.987261146496815	0.974522292993631	0.987261146496815	0.936305732484076	0	0.987261146496815	0.808917197452229	0	0.987261146496815	0.75796178343949	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0.78343949044586	0	0.987261146496815	0.987261146496815	0.974522292993631	0	0.968152866242038	0	0.987261146496815	0.987261146496815	0.401273885350318	0	0.21656050955414	0.535031847133758	0	0.987261146496815	0.987261146496815	0.764331210191083	0.987261146496815	0.987261146496815	0.496815286624204	0.987261146496815	0.987261146496815	0.707006369426752	0	0.987261146496815	0.987261146496815	0.987261146496815	0.955414012738854	0.968152866242038	0.987261146496815	0	0	0.987261146496815	0.987261146496815	0	0.987261146496815	0.968152866242038	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815
Dryodora_glandiformis	0	0.707006369426752	0.707006369426752	0.707006369426752	0	0.707006369426752	0.707006369426752	0.707006369426752	0.707006369426752	0.707006369426752	0	0.522292993630573	0.643312101910828	0.222929936305732	0	0	0.707006369426752	0.707006369426752	0.707006369426752	0	0.707006369426752	0.707006369426752	0.707006369426752	0.687898089171974	0.707006369426752	0.64968152866242	0.636942675159236	0.343949044585987	0.707006369426752	0	0.707006369426752	0.707006369426752	0.707006369426752		0.707006369426752	0.707006369426752	0.229299363057325	0.598726114649682	0	0.707006369426752	0.707006369426752	0.707006369426752	0.656050955414013	0	0.707006369426752	0.528662420382166	0	0.707006369426752	0.477707006369427	0.707006369426752	0.707006369426752	0.707006369426752	0.707006369426752	0.707006369426752	0.707006369426752	0.503184713375796	0	0.707006369426752	0.707006369426752	0.707006369426752	0	0.687898089171974	0	0.707006369426752	0.707006369426752	0.401273885350318	0	0	0.43312101910828	0	0.707006369426752	0.707006369426752	0.662420382165605	0.707006369426752	0.707006369426752	0.394904458598726	0.707006369426752	0.707006369426752	0.464968152866242	0	0.707006369426752	0.707006369426752	0.707006369426752	0.67515923566879	0.687898089171974	0.707006369426752	0	0	0.707006369426752	0.707006369426752	0	0.707006369426752	0.707006369426752	0.707006369426752	0.707006369426752	0.707006369426752	0.707006369426752
Edwardsiella_lineata	0	0.808917197452229	0.808917197452229	0.808917197452229	0	0.808917197452229	0.808917197452229	0.808917197452229	0.808917197452229	0.808917197452229	0	0.605095541401274	0.745222929936306	0.222929936305732	0	0	0.808917197452229	0.808917197452229	0.808917197452229	0	0.808917197452229	0.808917197452229	0.808917197452229	0.789808917197452	0.796178343949045	0.751592356687898	0.636942675159236	0.445859872611465	0.808917197452229	0	0.808917197452229	0.808917197452229	0.808917197452229	0.707006369426752		0.808917197452229	0.229299363057325	0.598726114649682	0	0.808917197452229	0.808917197452229	0.808917197452229	0.75796178343949	0	0.808917197452229	0.630573248407643	0	0.808917197452229	0.579617834394904	0.808917197452229	0.808917197452229	0.808917197452229	0.808917197452229	0.808917197452229	0.808917197452229	0.605095541401274	0	0.808917197452229	0.808917197452229	0.802547770700637	0	0.789808917197452	0	0.808917197452229	0.808917197452229	0.401273885350318	0	0.0382165605095541	0.535031847133758	0	0.808917197452229	0.808917197452229	0.764331210191083	0.808917197452229	0.808917197452229	0.496815286624204	0.808917197452229	0.808917197452229	0.528662420382166	0	0.808917197452229	0.808917197452229	0.808917197452229	0.777070063694268	0.789808917197452	0.808917197452229	0	0	0.808917197452229	0.808917197452229	0	0.808917197452229	0.808917197452229	0.808917197452229	0.808917197452229	0.808917197452229	0.808917197452229
Ephydatia_muelleri	0	1	0.987261146496815	1	0	1	0.993630573248408	1	0.987261146496815	1	0	0.605095541401274	0.936305732484076	0.222929936305732	0	0	1	0.993630573248408	1	0	1	1	1	0.974522292993631	0.936305732484076	0.942675159235669	0.636942675159236	0.445859872611465	1	0	1	0.987261146496815	0.987261146496815	0.707006369426752	0.808917197452229		0.229299363057325	0.598726114649682	0	1	0.974522292993631	1	0.949044585987261	0	1	0.821656050955414	0	1	0.770700636942675	1	1	1	1	1	1	0.789808917197452	0	1	1	0.987261146496815	0	0.980891719745223	0	1	1	0.401273885350318	0	0.229299363057325	0.535031847133758	0	1	1	0.764331210191083	1	1	0.496815286624204	1	1	0.719745222929936	0	1	0.987261146496815	0.987261146496815	0.968152866242038	0.980891719745223	1	0	0	0.987261146496815	1	0	1	0.968152866242038	1	1	1	1
Euplectella_aspergillum	0	0.229299363057325	0.229299363057325	0.229299363057325	0	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0	0.0445859872611465	0.229299363057325	0.222929936305732	0	0	0.229299363057325	0.229299363057325	0.229299363057325	0	0.229299363057325	0.229299363057325	0.229299363057325	0.210191082802548	0.229299363057325	0.229299363057325	0.229299363057325	0	0.229299363057325	0	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325		0.229299363057325	0	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0	0.229299363057325	0.229299363057325	0	0.229299363057325	0.0955414012738854	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.0254777070063694	0	0.229299363057325	0.229299363057325	0.229299363057325	0	0.210191082802548	0	0.229299363057325	0.229299363057325	0.229299363057325	0	0	0	0	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0	0.229299363057325	0.229299363057325	0	0	0.229299363057325	0.229299363057325	0.229299363057325	0.203821656050955	0.21656050955414	0.229299363057325	0	0	0.229299363057325	0.229299363057325	0	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325
Euplokamis_dunlapae	0	0.598726114649682	0.598726114649682	0.598726114649682	0	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0	0.414012738853503	0.598726114649682	0.222929936305732	0	0	0.598726114649682	0.598726114649682	0.598726114649682	0	0.598726114649682	0.598726114649682	0.598726114649682	0.579617834394904	0.598726114649682	0.598726114649682	0.56687898089172	0.235668789808917	0.598726114649682	0	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.229299363057325		0	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0	0.598726114649682	0.45859872611465	0	0.598726114649682	0.439490445859873	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.394904458598726	0	0.598726114649682	0.598726114649682	0.598726114649682	0	0.579617834394904	0	0.598726114649682	0.598726114649682	0.401273885350318	0	0	0.32484076433121	0	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.286624203821656	0.598726114649682	0.598726114649682	0.356687898089172	0	0.598726114649682	0.598726114649682	0.598726114649682	0.56687898089172	0.579617834394904	0.598726114649682	0	0	0.598726114649682	0.598726114649682	0	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682	0.598726114649682
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	1	0.987261146496815	1	0	1	0.993630573248408	1	0.987261146496815	1	0	0.605095541401274	0.936305732484076	0.222929936305732	0	0	1	0.993630573248408	1	0	1	1	1	0.974522292993631	0.936305732484076	0.942675159235669	0.636942675159236	0.445859872611465	1	0	1	0.987261146496815	0.987261146496815	0.707006369426752	0.808917197452229	1	0.229299363057325	0.598726114649682	0		0.974522292993631	1	0.949044585987261	0	1	0.821656050955414	0	1	0.770700636942675	1	1	1	1	1	1	0.789808917197452	0	1	1	0.987261146496815	0	0.980891719745223	0	1	1	0.401273885350318	0	0.229299363057325	0.535031847133758	0	1	1	0.764331210191083	1	1	0.496815286624204	1	1	0.719745222929936	0	1	0.987261146496815	0.987261146496815	0.968152866242038	0.980891719745223	1	0	0	0.987261146496815	1	0	1	0.968152866242038	1	1	1	1
Helobdella_robusta	0	0.974522292993631	0.974522292993631	0.974522292993631	0	0.974522292993631	0.974522292993631	0.974522292993631	0.974522292993631	0.974522292993631	0	0.605095541401274	0.910828025477707	0.222929936305732	0	0	0.974522292993631	0.974522292993631	0.974522292993631	0	0.974522292993631	0.974522292993631	0.974522292993631	0.955414012738854	0.910828025477707	0.917197452229299	0.636942675159236	0.445859872611465	0.974522292993631	0	0.974522292993631	0.974522292993631	0.974522292993631	0.707006369426752	0.808917197452229	0.974522292993631	0.229299363057325	0.598726114649682	0	0.974522292993631		0.974522292993631	0.923566878980892	0	0.974522292993631	0.796178343949045	0	0.974522292993631	0.745222929936306	0.974522292993631	0.974522292993631	0.974522292993631	0.974522292993631	0.974522292993631	0.974522292993631	0.770700636942675	0	0.974522292993631	0.974522292993631	0.961783439490446	0	0.955414012738854	0	0.974522292993631	0.974522292993631	0.401273885350318	0	0.203821656050955	0.535031847133758	0	0.974522292993631	0.974522292993631	0.764331210191083	0.974522292993631	0.974522292993631	0.496815286624204	0.974522292993631	0.974522292993631	0.694267515923567	0	0.974522292993631	0.974522292993631	0.974522292993631	0.942675159235669	0.955414012738854	0.974522292993631	0	0	0.974522292993631	0.974522292993631	0	0.974522292993631	0.968152866242038	0.974522292993631	0.974522292993631	0.974522292993631	0.974522292993631
Homo_sapiens	0	1	0.987261146496815	1	0	1	0.993630573248408	1	0.987261146496815	1	0	0.605095541401274	0.936305732484076	0.222929936305732	0	0	1	0.993630573248408	1	0	1	1	1	0.974522292993631	0.936305732484076	0.942675159235669	0.636942675159236	0.445859872611465	1	0	1	0.987261146496815	0.987261146496815	0.707006369426752	0.808917197452229	1	0.229299363057325	0.598726114649682	0	1	0.974522292993631		0.949044585987261	0	1	0.821656050955414	0	1	0.770700636942675	1	1	1	1	1	1	0.789808917197452	0	1	1	0.987261146496815	0	0.980891719745223	0	1	1	0.401273885350318	0	0.229299363057325	0.535031847133758	0	1	1	0.764331210191083	1	1	0.496815286624204	1	1	0.719745222929936	0	1	0.987261146496815	0.987261146496815	0.968152866242038	0.980891719745223	1	0	0	0.987261146496815	1	0	1	0.968152866242038	1	1	1	1
Hormiphora_californensis	0	0.949044585987261	0.936305732484076	0.949044585987261	0	0.949044585987261	0.942675159235669	0.949044585987261	0.936305732484076	0.949044585987261	0	0.554140127388535	0.936305732484076	0.222929936305732	0	0	0.949044585987261	0.942675159235669	0.949044585987261	0	0.949044585987261	0.949044585987261	0.949044585987261	0.923566878980892	0.885350318471338	0.942675159235669	0.585987261146497	0.394904458598726	0.949044585987261	0	0.949044585987261	0.936305732484076	0.936305732484076	0.656050955414013	0.75796178343949	0.949044585987261	0.229299363057325	0.598726114649682	0	0.949044585987261	0.923566878980892	0.949044585987261		0	0.949044585987261	0.770700636942675	0	0.949044585987261	0.770700636942675	0.949044585987261	0.949044585987261	0.949044585987261	0.949044585987261	0.949044585987261	0.949044585987261	0.738853503184713	0	0.949044585987261	0.949044585987261	0.936305732484076	0	0.929936305732484	0	0.949044585987261	0.949044585987261	0.401273885350318	0	0.229299363057325	0.484076433121019	0	0.949044585987261	0.949044585987261	0.75796178343949	0.949044585987261	0.949044585987261	0.445859872611465	0.949044585987261	0.949044585987261	0.668789808917197	0	0.949044585987261	0.936305732484076	0.936305732484076	0.917197452229299	0.929936305732484	0.949044585987261	0	0	0.936305732484076	0.949044585987261	0	0.949044585987261	0.917197452229299	0.949044585987261	0.949044585987261	0.949044585987261	0.949044585987261
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	1	0.987261146496815	1	0	1	0.993630573248408	1	0.987261146496815	1	0	0.605095541401274	0.936305732484076	0.222929936305732	0	0	1	0.993630573248408	1	0	1	1	1	0.974522292993631	0.936305732484076	0.942675159235669	0.636942675159236	0.445859872611465	1	0	1	0.987261146496815	0.987261146496815	0.707006369426752	0.808917197452229	1	0.229299363057325	0.598726114649682	0	1	0.974522292993631	1	0.949044585987261	0		0.821656050955414	0	1	0.770700636942675	1	1	1	1	1	1	0.789808917197452	0	1	1	0.987261146496815	0	0.980891719745223	0	1	1	0.401273885350318	0	0.229299363057325	0.535031847133758	0	1	1	0.764331210191083	1	1	0.496815286624204	1	1	0.719745222929936	0	1	0.987261146496815	0.987261146496815	0.968152866242038	0.980891719745223	1	0	0	0.987261146496815	1	0	1	0.968152866242038	1	1	1	1
Hydractinia_polyclina	0	0.821656050955414	0.808917197452229	0.821656050955414	0	0.821656050955414	0.815286624203822	0.821656050955414	0.808917197452229	0.821656050955414	0	0.426751592356688	0.75796178343949	0.222929936305732	0	0	0.821656050955414	0.815286624203822	0.821656050955414	0	0.821656050955414	0.821656050955414	0.821656050955414	0.796178343949045	0.75796178343949	0.764331210191083	0.528662420382166	0.267515923566879	0.821656050955414	0	0.821656050955414	0.808917197452229	0.808917197452229	0.528662420382166	0.630573248407643	0.821656050955414	0.229299363057325	0.45859872611465	0	0.821656050955414	0.796178343949045	0.821656050955414	0.770700636942675	0	0.821656050955414		0	0.821656050955414	0.598726114649682	0.821656050955414	0.821656050955414	0.821656050955414	0.821656050955414	0.821656050955414	0.821656050955414	0.611464968152866	0	0.821656050955414	0.821656050955414	0.808917197452229	0	0.802547770700637	0	0.821656050955414	0.821656050955414	0.401273885350318	0	0.229299363057325	0.356687898089172	0	0.821656050955414	0.821656050955414	0.585987261146497	0.821656050955414	0.821656050955414	0.318471337579618	0.821656050955414	0.821656050955414	0.54140127388535	0	0.821656050955414	0.808917197452229	0.808917197452229	0.789808917197452	0.802547770700637	0.821656050955414	0	0	0.808917197452229	0.821656050955414	0	0.821656050955414	0.789808917197452	0.821656050955414	0.821656050955414	0.821656050955414	0.821656050955414
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	1	0.987261146496815	1	0	1	0.993630573248408	1	0.987261146496815	1	0	0.605095541401274	0.936305732484076	0.222929936305732	0	0	1	0.993630573248408	1	0	1	1	1	0.974522292993631	0.936305732484076	0.942675159235669	0.636942675159236	0.445859872611465	1	0	1	0.987261146496815	0.987261146496815	0.707006369426752	0.808917197452229	1	0.229299363057325	0.598726114649682	0	1	0.974522292993631	1	0.949044585987261	0	1	0.821656050955414	0		0.770700636942675	1	1	1	1	1	1	0.789808917197452	0	1	1	0.987261146496815	0	0.980891719745223	0	1	1	0.401273885350318	0	0.229299363057325	0.535031847133758	0	1	1	0.764331210191083	1	1	0.496815286624204	1	1	0.719745222929936	0	1	0.987261146496815	0.987261146496815	0.968152866242038	0.980891719745223	1	0	0	0.987261146496815	1	0	1	0.968152866242038	1	1	1	1
Kirkpatrickia_variolosa	0	0.770700636942675	0.75796178343949	0.770700636942675	0	0.770700636942675	0.764331210191083	0.770700636942675	0.75796178343949	0.770700636942675	0	0.509554140127389	0.770700636942675	0.089171974522293	0	0	0.770700636942675	0.764331210191083	0.770700636942675	0	0.770700636942675	0.770700636942675	0.770700636942675	0.764331210191083	0.707006369426752	0.770700636942675	0.407643312101911	0.35031847133758	0.770700636942675	0	0.770700636942675	0.75796178343949	0.75796178343949	0.477707006369427	0.579617834394904	0.770700636942675	0.0955414012738854	0.439490445859873	0	0.770700636942675	0.745222929936306	0.770700636942675	0.770700636942675	0	0.770700636942675	0.598726114649682	0	0.770700636942675		0.770700636942675	0.770700636942675	0.770700636942675	0.770700636942675	0.770700636942675	0.770700636942675	0.694267515923567	0	0.770700636942675	0.770700636942675	0.75796178343949	0	0.770700636942675	0	0.770700636942675	0.770700636942675	0.267515923566879	0	0.229299363057325	0.439490445859873	0	0.770700636942675	0.770700636942675	0.579617834394904	0.770700636942675	0.770700636942675	0.401273885350318	0.770700636942675	0.770700636942675	0.624203821656051	0	0.770700636942675	0.75796178343949	0.75796178343949	0.75796178343949	0.75796178343949	0.770700636942675	0	0	0.75796178343949	0.770700636942675	0	0.770700636942675	0.738853503184713	0.770700636942675	0.770700636942675	0.770700636942675	0.770700636942675
