	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplokamis_dunlapae	0	0.694533762057878	0.726688102893891	0.745980707395498	0.745980707395498	0	0.713826366559486	0	0	0.745980707395498	0.733118971061093	0.745980707395498	0	0	0.109324758842444	0.745980707395498	0.745980707395498	0.745980707395498	0	0	0.745980707395498	0	0	0	0.745980707395498	0.745980707395498	0.745980707395498	0.745980707395498	0	0	0.713826366559486	0.726688102893891	0.745980707395498	0	0.745980707395498	0	0.745980707395498		0	0	0.745980707395498	0.745980707395498	0	0	0.144694533762058	0.745980707395498	0	0.745980707395498	0	0.745980707395498	0	0	0	0.745980707395498	0	0	0	0.745980707395498	0	0	0.745980707395498	0.745980707395498	0.331189710610932	0	0.745980707395498	0	0	0	0.745980707395498	0	0.745980707395498	0	0	0	0	0.469453376205788	0.745980707395498	0.745980707395498	0.745980707395498	0.726688102893891	0.745980707395498	0.745980707395498	0.745980707395498	0.745980707395498	0.572347266881029	0.745980707395498	0	0	0.745980707395498	0	0.745980707395498	0	0	0.745980707395498	0.745980707395498	0.745980707395498	0.745980707395498
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0		1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Homo_sapiens	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1		0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.334405144694534	0.379421221864952	0.398713826366559	0.398713826366559	0	0.398713826366559	0	0	0.398713826366559	0.221864951768489	0.398713826366559	0	0	0.363344051446945	0.398713826366559	0.398713826366559	0.398713826366559	0	0	0.398713826366559	0	0	0	0.398713826366559	0.395498392282958	0.398713826366559	0.398713826366559	0	0	0.128617363344051	0.366559485530547	0.398713826366559	0	0.398713826366559	0	0.398713826366559	0.144694533762058	0	0	0.398713826366559	0.398713826366559	0	0		0.372990353697749	0	0.398713826366559	0	0.398713826366559	0	0	0	0.398713826366559	0	0	0	0.398713826366559	0	0	0.398713826366559	0.389067524115756	0.382636655948553	0	0.398713826366559	0	0	0	0.398713826366559	0	0.398713826366559	0	0	0	0	0.109324758842444	0.398713826366559	0.398713826366559	0.398713826366559	0.379421221864952	0.398713826366559	0.398713826366559	0.398713826366559	0.398713826366559	0.398713826366559	0.398713826366559	0	0	0.398713826366559	0	0.398713826366559	0	0	0.398713826366559	0.369774919614148	0.398713826366559	0.398713826366559
Hydractinia_polyclina	0	0.909967845659164	0.954983922829582	0.97427652733119	0.97427652733119	0	0.942122186495177	0	0	0.97427652733119	0.816720257234727	0.97427652733119	0	0	0.337620578778135	0.97427652733119	0.97427652733119	0.97427652733119	0	0	0.97427652733119	0	0	0	0.97427652733119	0.971061093247588	0.97427652733119	0.97427652733119	0	0	0.713826366559486	0.942122186495177	0.97427652733119	0	0.97427652733119	0	0.97427652733119	0.745980707395498	0	0	0.97427652733119	0.97427652733119	0	0	0.372990353697749		0	0.97427652733119	0	0.97427652733119	0	0	0	0.97427652733119	0	0	0	0.97427652733119	0	0	0.97427652733119	0.964630225080386	0.559485530546624	0	0.97427652733119	0	0	0	0.97427652733119	0	0.97427652733119	0	0	0	0	0.469453376205788	0.97427652733119	0.97427652733119	0.97427652733119	0.954983922829582	0.97427652733119	0.97427652733119	0.97427652733119	0.97427652733119	0.80064308681672	0.97427652733119	0	0	0.97427652733119	0	0.97427652733119	0	0	0.97427652733119	0.961414790996785	0.97427652733119	0.97427652733119
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0		0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0		0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0		0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0		0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0		0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Nanomia_bijuga	0	0.92604501607717	0.971061093247588	0.990353697749196	0.990353697749196	0	0.958199356913183	0	0	0.990353697749196	0.816720257234727	0.990353697749196	0	0	0.353697749196141	0.990353697749196	0.990353697749196	0.990353697749196	0	0	0.990353697749196	0	0	0	0.990353697749196	0.987138263665595	0.990353697749196	0.990353697749196	0	0	0.713826366559486	0.958199356913183	0.990353697749196	0	0.990353697749196	0	0.990353697749196	0.745980707395498	0	0	0.990353697749196	0.990353697749196	0	0	0.389067524115756	0.964630225080386	0	0.990353697749196	0	0.990353697749196	0	0	0	0.990353697749196	0	0	0	0.990353697749196	0	0	0.990353697749196		0.57556270096463	0	0.990353697749196	0	0	0	0.990353697749196	0	0.990353697749196	0	0	0	0	0.469453376205788	0.990353697749196	0.990353697749196	0.990353697749196	0.971061093247588	0.990353697749196	0.990353697749196	0.990353697749196	0.990353697749196	0.816720257234727	0.990353697749196	0	0	0.990353697749196	0	0.990353697749196	0	0	0.990353697749196	0.971061093247588	0.990353697749196	0.990353697749196
Nematostella_vectensis	0	0.530546623794212	0.565916398713826	0.585209003215434	0.585209003215434	0	0.553054662379421	0	0	0.585209003215434	0.414790996784566	0.585209003215434	0	0	0.363344051446945	0.585209003215434	0.585209003215434	0.585209003215434	0	0	0.585209003215434	0	0	0	0.585209003215434	0.581993569131833	0.585209003215434	0.585209003215434	0	0	0.29903536977492	0.553054662379421	0.585209003215434	0	0.585209003215434	0	0.585209003215434	0.331189710610932	0	0	0.585209003215434	0.585209003215434	0	0	0.382636655948553	0.559485530546624	0	0.585209003215434	0	0.585209003215434	0	0	0	0.585209003215434	0	0	0	0.585209003215434	0	0	0.585209003215434	0.57556270096463		0	0.585209003215434	0	0	0	0.585209003215434	0	0.585209003215434	0	0	0	0	0.311897106109325	0.585209003215434	0.585209003215434	0.585209003215434	0.565916398713826	0.585209003215434	0.585209003215434	0.585209003215434	0.585209003215434	0.585209003215434	0.585209003215434	0	0	0.585209003215434	0	0.585209003215434	0	0	0.585209003215434	0.556270096463023	0.585209003215434	0.585209003215434
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0		0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0		0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0		0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.440514469453376	0.45016077170418	0.469453376205788	0.469453376205788	0	0.437299035369775	0	0	0.469453376205788	0.469453376205788	0.469453376205788	0	0	0.090032154340836	0.469453376205788	0.469453376205788	0.469453376205788	0	0	0.469453376205788	0	0	0	0.469453376205788	0.469453376205788	0.469453376205788	0.469453376205788	0	0	0.453376205787781	0.469453376205788	0.469453376205788	0	0.469453376205788	0	0.469453376205788	0.469453376205788	0	0	0.469453376205788	0.469453376205788	0	0	0.109324758842444	0.469453376205788	0	0.469453376205788	0	0.469453376205788	0	0	0	0.469453376205788	0	0	0	0.469453376205788	0	0	0.469453376205788	0.469453376205788	0.311897106109325	0	0.469453376205788	0	0	0	0.469453376205788	0	0.469453376205788	0	0	0	0		0.469453376205788	0.469453376205788	0.469453376205788	0.469453376205788	0.469453376205788	0.469453376205788	0.469453376205788	0.469453376205788	0.469453376205788	0.469453376205788	0	0	0.469453376205788	0	0.469453376205788	0	0	0.469453376205788	0.469453376205788	0.469453376205788	0.469453376205788
Saccoglossus_kowalevskii	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788		1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Salpingoeca_dolichothecata_16	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1		1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Salpingoeca_helianthica_18	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1		0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Salpingoeca_infusionum_12	0	0.929260450160772	0.961414790996785	0.980707395498392	0.980707395498392	0	0.948553054662379	0	0	0.980707395498392	0.797427652733119	0.980707395498392	0	0	0.344051446945338	0.980707395498392	0.980707395498392	0.980707395498392	0	0	0.980707395498392	0	0	0	0.980707395498392	0.977491961414791	0.980707395498392	0.980707395498392	0	0	0.710610932475884	0.967845659163987	0.980707395498392	0	0.980707395498392	0	0.980707395498392	0.726688102893891	0	0	0.980707395498392	0.980707395498392	0	0	0.379421221864952	0.954983922829582	0	0.980707395498392	0	0.980707395498392	0	0	0	0.980707395498392	0	0	0	0.980707395498392	0	0	0.980707395498392	0.971061093247588	0.565916398713826	0	0.980707395498392	0	0	0	0.980707395498392	0	0.980707395498392	0	0	0	0	0.469453376205788	0.980707395498392	0.980707395498392	0.980707395498392		0.980707395498392	0.980707395498392	0.980707395498392	0.980707395498392	0.807073954983923	0.980707395498392	0	0	0.980707395498392	0	0.980707395498392	0	0	0.980707395498392	0.951768488745981	0.980707395498392	0.980707395498392
Salpingoeca_macrocollata_06	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392		1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
