	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0.727272727272727	0.896969696969697	0.812121212121212	0.672727272727273	0	0.793939393939394	0	0.872727272727273	0.115151515151515	0.115151515151515	0.872727272727273	0	0.266666666666667	0.684848484848485	0.896969696969697	0.848484848484849	0.818181818181818	0	0.454545454545455	0.266666666666667	0		0.703030303030303	0.909090909090909	0	0.872727272727273	0.860606060606061	0.0303030303030303	0.612121212121212	0.83030303030303	0.703030303030303	0.909090909090909	0.157575757575758	0.903030303030303	0.345454545454545	0	0.860606060606061	0	0.890909090909091	0.872727272727273	0.818181818181818	0	0.890909090909091	0.909090909090909	0	0.909090909090909	0.751515151515151	0.909090909090909	0	0	0	0.36969696969697	0.709090909090909	0	0.903030303030303	0	0.909090909090909	0.290909090909091	0.727272727272727	0.8	0.842424242424242	0	0	0.806060606060606	0	0	0.909090909090909	0	0	0	0.793939393939394	0.842424242424242	0.909090909090909	0.684848484848485	0.890909090909091	0.448484848484848	0.654545454545455	0.618181818181818	0.654545454545455	0.751515151515151	0.739393939393939	0.745454545454545	0.787878787878788	0.0848484848484849	0.139393939393939	0.266666666666667	0.721212121212121	0.824242424242424	0.872727272727273	0	0	0.721212121212121	0.327272727272727	0.848484848484849	0.83030303030303
Codosiga_hollandica_17	0	0	0.684848484848485	0.781818181818182	0.696969696969697	0.660606060606061	0	0.666666666666667	0	0.733333333333333	0.121212121212121	0.121212121212121	0.763636363636364	0	0.212121212121212	0.581818181818182	0.733333333333333	0.715151515151515	0.781818181818182	0	0.381818181818182	0.254545454545455	0	0.703030303030303		0.775757575757576	0	0.775757575757576	0.763636363636364	0.0303030303030303	0.654545454545455	0.763636363636364	0.63030303030303	0.781818181818182	0.145454545454545	0.763636363636364	0.309090909090909	0	0.745454545454545	0	0.781818181818182	0.763636363636364	0.775757575757576	0	0.721212121212121	0.733333333333333	0	0.745454545454545	0.636363636363636	0.775757575757576	0	0	0	0.345454545454545	0.612121212121212	0	0.763636363636364	0	0.781818181818182	0.272727272727273	0.612121212121212	0.618181818181818	0.715151515151515	0	0	0.684848484848485	0	0	0.715151515151515	0	0	0	0.660606060606061	0.715151515151515	0.781818181818182	0.642424242424242	0.763636363636364	0.393939393939394	0.654545454545455	0.575757575757576	0.545454545454545	0.624242424242424	0.721212121212121	0.593939393939394	0.751515151515151	0.0909090909090909	0.2	0.163636363636364	0.618181818181818	0.684848484848485	0.733333333333333	0	0	0.6	0.381818181818182	0.666666666666667	0.678787878787879
Coeloplana_species	0	0	0.8	0.975757575757576	0.884848484848485	0.745454545454545	0	0.872727272727273	0	0.909090909090909	0.115151515151515	0.115151515151515	0.945454545454545	0	0.327272727272727	0.751515151515151	0.945454545454545	0.927272727272727	0.896969696969697	0	0.454545454545455	0.266666666666667	0	0.909090909090909	0.775757575757576		0	0.951515151515152	0.939393939393939	0.0303030303030303	0.648484848484848	0.884848484848485	0.781818181818182	0.993939393939394	0.157575757575758	0.975757575757576	0.357575757575758	0	0.933333333333333	0	0.96969696969697	0.957575757575758	0.896969696969697	0	0.909090909090909	0.939393939393939	0	0.957575757575758	0.836363636363636	0.987878787878788	0	0	0	0.43030303030303	0.787878787878788	0	0.975757575757576	0	0.993939393939394	0.290909090909091	0.745454545454545	0.806060606060606	0.927272727272727	0	0	0.878787878787879	0	0	0.927272727272727	0	0	0	0.872727272727273	0.927272727272727	0.993939393939394	0.763636363636364	0.975757575757576	0.521212121212121	0.733333333333333	0.696969696969697	0.690909090909091	0.793939393939394	0.812121212121212	0.757575757575758	0.866666666666667	0.0848484848484849	0.2	0.284848484848485	0.8	0.896969696969697	0.945454545454545	0	0	0.727272727272727	0.387878787878788	0.854545454545454	0.878787878787879
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.781818181818182	0.951515151515152	0.848484848484849	0.745454545454545	0	0.836363636363636	0	0.884848484848485	0.115151515151515	0.115151515151515	0.927272727272727	0	0.309090909090909	0.733333333333333	0.903030303030303	0.890909090909091	0.872727272727273	0	0.436363636363636	0.248484848484848	0	0.872727272727273	0.775757575757576	0.951515151515152	0		0.915151515151515	0.0303030303030303	0.648484848484848	0.866666666666667	0.763636363636364	0.951515151515152	0.139393939393939	0.933333333333333	0.357575757575758	0	0.890909090909091	0	0.927272727272727	0.933333333333333	0.896969696969697	0	0.890909090909091	0.903030303030303	0	0.915151515151515	0.812121212121212	0.945454545454545	0	0	0	0.418181818181818	0.763636363636364	0	0.939393939393939	0	0.951515151515152	0.290909090909091	0.727272727272727	0.787878787878788	0.884848484848485	0	0	0.854545454545454	0	0	0.884848484848485	0	0	0	0.836363636363636	0.884848484848485	0.951515151515152	0.763636363636364	0.933333333333333	0.521212121212121	0.703030303030303	0.672727272727273	0.672727272727273	0.775757575757576	0.812121212121212	0.715151515151515	0.842424242424242	0.0848484848484849	0.2	0.260606060606061	0.757575757575758	0.854545454545454	0.903030303030303	0	0	0.721212121212121	0.375757575757576	0.836363636363636	0.854545454545454
Crassostrea_gigas	0	0	0.763636363636364	0.927272727272727	0.860606060606061	0.715151515151515	0	0.842424242424242	0	0.896969696969697	0.121212121212121	0.121212121212121	0.890909090909091	0	0.327272727272727	0.696969696969697	0.896969696969697	0.890909090909091	0.884848484848485	0	0.436363636363636	0.236363636363636	0	0.860606060606061	0.763636363636364	0.939393939393939	0	0.915151515151515		0.0303030303030303	0.642424242424242	0.854545454545454	0.733333333333333	0.945454545454545	0.145454545454545	0.927272727272727	0.345454545454545	0	0.896969696969697	0	0.939393939393939	0.945454545454545	0.872727272727273	0	0.878787878787879	0.890909090909091	0	0.909090909090909	0.8	0.939393939393939	0	0	0	0.4	0.76969696969697	0	0.921212121212121	0	0.945454545454545	0.278787878787879	0.696969696969697	0.775757575757576	0.878787878787879	0	0	0.866666666666667	0	0	0.878787878787879	0	0	0	0.818181818181818	0.878787878787879	0.945454545454545	0.751515151515151	0.945454545454545	0.503030303030303	0.696969696969697	0.690909090909091	0.666666666666667	0.745454545454545	0.8	0.703030303030303	0.854545454545454	0.0909090909090909	0.2	0.284848484848485	0.781818181818182	0.866666666666667	0.915151515151515	0	0	0.709090909090909	0.363636363636364	0.824242424242424	0.842424242424242
Creolimax_fragrantissima	0	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0.0242424242424242	0	0.0303030303030303	0	0	0.0303030303030303	0	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0.0242424242424242	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0.0303030303030303		0.0303030303030303	0.0303030303030303	0.0242424242424242	0.0303030303030303	0	0.0303030303030303	0	0	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0	0	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0	0.0303030303030303	0	0.0303030303030303	0.0242424242424242	0.0303030303030303	0	0	0.0303030303030303	0	0	0.0303030303030303	0	0	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0	0	0.0303030303030303	0.0242424242424242	0.0303030303030303
Daphnia_pulex	0	0	0.56969696969697	0.654545454545455	0.575757575757576	0.533333333333333	0	0.551515151515152	0	0.636363636363636	0.121212121212121	0.121212121212121	0.636363636363636	0	0.103030303030303	0.454545454545455	0.63030303030303	0.6	0.654545454545455	0	0.351515151515152	0.242424242424242	0	0.612121212121212	0.654545454545455	0.648484848484848	0	0.648484848484848	0.642424242424242	0.0303030303030303		0.654545454545455	0.515151515151515	0.654545454545455	0.145454545454545	0.636363636363636	0.303030303030303	0	0.618181818181818	0	0.654545454545455	0.642424242424242	0.654545454545455	0	0.63030303030303	0.642424242424242	0	0.654545454545455	0.509090909090909	0.648484848484848	0	0	0	0.224242424242424	0.484848484848485	0	0.636363636363636	0	0.654545454545455	0.272727272727273	0.545454545454545	0.539393939393939	0.587878787878788	0	0	0.563636363636364	0	0	0.624242424242424	0	0	0	0.533333333333333	0.587878787878788	0.654545454545455	0.527272727272727	0.642424242424242	0.284848484848485	0.527272727272727	0.454545454545455	0.442424242424242	0.527272727272727	0.606060606060606	0.509090909090909	0.63030303030303	0.0909090909090909	0.163636363636364	0.0909090909090909	0.496969696969697	0.563636363636364	0.612121212121212	0	0	0.521212121212121	0.333333333333333	0.587878787878788	0.587878787878788
Diaphanoeca_grandis_RI_01	0	0	0.763636363636364	0.890909090909091	0.806060606060606	0.709090909090909	0	0.775757575757576	0	0.842424242424242	0.121212121212121	0.121212121212121	0.866666666666667	0	0.284848484848485	0.672727272727273	0.860606060606061	0.824242424242424	0.854545454545454	0	0.442424242424242	0.272727272727273	0	0.83030303030303	0.763636363636364	0.884848484848485	0	0.866666666666667	0.854545454545454	0.0303030303030303	0.654545454545455		0.703030303030303	0.890909090909091	0.163636363636364	0.872727272727273	0.327272727272727	0	0.848484848484849	0	0.890909090909091	0.854545454545454	0.824242424242424	0	0.83030303030303	0.860606060606061	0	0.872727272727273	0.727272727272727	0.884848484848485	0	0	0	0.412121212121212	0.703030303030303	0	0.872727272727273	0	0.890909090909091	0.272727272727273	0.690909090909091	0.745454545454545	0.824242424242424	0	0	0.775757575757576	0	0	0.842424242424242	0	0	0	0.76969696969697	0.824242424242424	0.890909090909091	0.690909090909091	0.872727272727273	0.466666666666667	0.703030303030303	0.648484848484848	0.654545454545455	0.739393939393939	0.76969696969697	0.703030303030303	0.824242424242424	0.0909090909090909	0.181818181818182	0.254545454545455	0.727272727272727	0.793939393939394	0.842424242424242	0	0	0.672727272727273	0.375757575757576	0.793939393939394	0.787878787878788
Didymoeca_costata_10	0	0	0.654545454545455	0.781818181818182	0.690909090909091	0.642424242424242	0	0.696969696969697	0	0.703030303030303	0	0	0.775757575757576	0	0.266666666666667	0.709090909090909	0.733333333333333	0.76969696969697	0.684848484848485	0	0.448484848484848	0.127272727272727	0	0.703030303030303	0.63030303030303	0.781818181818182	0	0.763636363636364	0.733333333333333	0.0242424242424242	0.515151515151515	0.703030303030303		0.781818181818182	0.0424242424242424	0.76969696969697	0.357575757575758	0	0.721212121212121	0	0.757575757575758	0.751515151515151	0.757575757575758	0	0.703030303030303	0.733333333333333	0	0.745454545454545	0.739393939393939	0.775757575757576	0	0	0	0.387878787878788	0.690909090909091	0	0.775757575757576	0	0.781818181818182	0.284848484848485	0.636363636363636	0.642424242424242	0.721212121212121	0	0	0.678787878787879	0	0	0.715151515151515	0	0	0	0.781818181818182	0.721212121212121	0.781818181818182	0.648484848484848	0.76969696969697	0.478787878787879	0.696969696969697	0.6	0.642424242424242	0.745454545454545	0.690909090909091	0.6	0.654545454545455	0	0.127272727272727	0.218181818181818	0.709090909090909	0.696969696969697	0.745454545454545	0	0	0.606060606060606	0.248484848484848	0.696969696969697	0.727272727272727
Dryodora_glandiformis	0	0	0.806060606060606	0.981818181818182	0.890909090909091	0.745454545454545	0	0.878787878787879	0	0.915151515151515	0.121212121212121	0.121212121212121	0.945454545454545	0	0.327272727272727	0.751515151515151	0.951515151515152	0.927272727272727	0.903030303030303	0	0.454545454545455	0.272727272727273	0	0.909090909090909	0.781818181818182	0.993939393939394	0	0.951515151515152	0.945454545454545	0.0303030303030303	0.654545454545455	0.890909090909091	0.781818181818182		0.163636363636364	0.981818181818182	0.357575757575758	0	0.939393939393939	0	0.975757575757576	0.963636363636364	0.903030303030303	0	0.915151515151515	0.945454545454545	0	0.963636363636364	0.836363636363636	0.993939393939394	0	0	0	0.43030303030303	0.787878787878788	0	0.975757575757576	0	1	0.290909090909091	0.751515151515151	0.812121212121212	0.933333333333333	0	0	0.884848484848485	0	0	0.933333333333333	0	0	0	0.872727272727273	0.933333333333333	1	0.76969696969697	0.981818181818182	0.521212121212121	0.733333333333333	0.696969696969697	0.690909090909091	0.793939393939394	0.818181818181818	0.757575757575758	0.872727272727273	0.0909090909090909	0.2	0.284848484848485	0.8	0.903030303030303	0.951515151515152	0	0	0.733333333333333	0.393939393939394	0.860606060606061	0.878787878787879
Edwardsiella_lineata	0	0	0.163636363636364	0.163636363636364	0.163636363636364	0.0727272727272727	0	0.163636363636364	0	0.145454545454545	0.121212121212121	0.121212121212121	0.151515151515152	0	0	0.0424242424242424	0.151515151515152	0.127272727272727	0.145454545454545	0	0.0424242424242424	0.163636363636364	0	0.157575757575758	0.145454545454545	0.157575757575758	0	0.139393939393939	0.145454545454545	0	0.145454545454545	0.163636363636364	0.0424242424242424	0.163636363636364		0.163636363636364	0	0	0.163636363636364	0	0.163636363636364	0.145454545454545	0.145454545454545	0	0.145454545454545	0.163636363636364	0	0.163636363636364	0	0.163636363636364	0	0	0	0.0363636363636364	0	0	0.151515151515152	0	0.163636363636364	0	0.127272727272727	0.163636363636364	0.163636363636364	0	0	0.145454545454545	0	0	0.163636363636364	0	0	0	0.0424242424242424	0.163636363636364	0.163636363636364	0.115151515151515	0.163636363636364	0.0242424242424242	0.0424242424242424	0	0.0424242424242424	0.0424242424242424	0.145454545454545	0.103030303030303	0.121212121212121	0.0909090909090909	0.0666666666666667	0	0.0424242424242424	0.163636363636364	0.151515151515152	0	0	0.151515151515152	0.157575757575758	0.163636363636364	0.0787878787878788
Ephydatia_muelleri	0	0	0.793939393939394	0.963636363636364	0.878787878787879	0.727272727272727	0	0.866666666666667	0	0.915151515151515	0.121212121212121	0.121212121212121	0.933333333333333	0	0.327272727272727	0.751515151515151	0.945454545454545	0.909090909090909	0.884848484848485	0	0.454545454545455	0.272727272727273	0	0.903030303030303	0.763636363636364	0.975757575757576	0	0.933333333333333	0.927272727272727	0.0303030303030303	0.636363636363636	0.872727272727273	0.76969696969697	0.981818181818182	0.163636363636364		0.345454545454545	0	0.933333333333333	0	0.957575757575758	0.945454545454545	0.884848484848485	0	0.909090909090909	0.939393939393939	0	0.945454545454545	0.818181818181818	0.981818181818182	0	0	0	0.43030303030303	0.76969696969697	0	0.963636363636364	0	0.981818181818182	0.284848484848485	0.733333333333333	0.806060606060606	0.921212121212121	0	0	0.884848484848485	0	0	0.927272727272727	0	0	0	0.854545454545454	0.921212121212121	0.981818181818182	0.751515151515151	0.963636363636364	0.509090909090909	0.721212121212121	0.678787878787879	0.684848484848485	0.781818181818182	0.8	0.751515151515151	0.854545454545454	0.0909090909090909	0.2	0.284848484848485	0.781818181818182	0.903030303030303	0.951515151515152	0	0	0.727272727272727	0.393939393939394	0.860606060606061	0.860606060606061
Euplectella_aspergillum	0	0	0.345454545454545	0.357575757575758	0.296969696969697	0.345454545454545	0	0.296969696969697	0	0.333333333333333	0	0	0.351515151515152	0	0	0.284848484848485	0.345454545454545	0.357575757575758	0.309090909090909	0	0.327272727272727	0	0	0.345454545454545	0.309090909090909	0.357575757575758	0	0.357575757575758	0.345454545454545	0	0.303030303030303	0.327272727272727	0.357575757575758	0.357575757575758	0	0.345454545454545		0	0.296969696969697	0	0.339393939393939	0.357575757575758	0.357575757575758	0	0.345454545454545	0.345454545454545	0	0.357575757575758	0.357575757575758	0.351515151515152	0	0	0	0	0.339393939393939	0	0.351515151515152	0	0.357575757575758	0.284848484848485	0.357575757575758	0.345454545454545	0.296969696969697	0	0	0.284848484848485	0	0	0.345454545454545	0	0	0	0.357575757575758	0.296969696969697	0.357575757575758	0.357575757575758	0.357575757575758	0.157575757575758	0.309090909090909	0.303030303030303	0.303030303030303	0.357575757575758	0.357575757575758	0.309090909090909	0.303030303030303	0	0	0	0.345454545454545	0.284848484848485	0.345454545454545	0	0	0.345454545454545	0	0.345454545454545	0.357575757575758
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.751515151515151	0.921212121212121	0.83030303030303	0.684848484848485	0	0.818181818181818	0	0.878787878787879	0.121212121212121	0.121212121212121	0.890909090909091	0	0.327272727272727	0.703030303030303	0.903030303030303	0.866666666666667	0.866666666666667	0	0.418181818181818	0.272727272727273	0	0.860606060606061	0.745454545454545	0.933333333333333	0	0.890909090909091	0.896969696969697	0.0303030303030303	0.618181818181818	0.848484848484849	0.721212121212121	0.939393939393939	0.163636363636364	0.933333333333333	0.296969696969697	0		0	0.933333333333333	0.903030303030303	0.842424242424242	0	0.866666666666667	0.896969696969697	0	0.903030303030303	0.775757575757576	0.939393939393939	0	0	0	0.43030303030303	0.745454545454545	0	0.921212121212121	0	0.939393939393939	0.248484848484848	0.690909090909091	0.763636363636364	0.872727272727273	0	0	0.836363636363636	0	0	0.884848484848485	0	0	0	0.812121212121212	0.872727272727273	0.939393939393939	0.709090909090909	0.921212121212121	0.484848484848485	0.696969696969697	0.660606060606061	0.666666666666667	0.733333333333333	0.757575757575758	0.715151515151515	0.836363636363636	0.0909090909090909	0.2	0.284848484848485	0.751515151515151	0.854545454545454	0.903030303030303	0	0	0.684848484848485	0.393939393939394	0.812121212121212	0.818181818181818
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.793939393939394	0.957575757575758	0.872727272727273	0.727272727272727	0	0.854545454545454	0	0.909090909090909	0.121212121212121	0.121212121212121	0.921212121212121	0	0.327272727272727	0.727272727272727	0.927272727272727	0.903030303030303	0.903030303030303	0	0.448484848484848	0.272727272727273	0	0.890909090909091	0.781818181818182	0.96969696969697	0	0.927272727272727	0.939393939393939	0.0303030303030303	0.654545454545455	0.890909090909091	0.757575757575758	0.975757575757576	0.163636363636364	0.957575757575758	0.339393939393939	0	0.933333333333333	0		0.939393939393939	0.878787878787879	0	0.890909090909091	0.921212121212121	0	0.939393939393939	0.812121212121212	0.96969696969697	0	0	0	0.43030303030303	0.787878787878788	0	0.951515151515152	0	0.975757575757576	0.272727272727273	0.727272727272727	0.787878787878788	0.909090909090909	0	0	0.860606060606061	0	0	0.909090909090909	0	0	0	0.848484848484849	0.909090909090909	0.975757575757576	0.745454545454545	0.957575757575758	0.521212121212121	0.733333333333333	0.696969696969697	0.690909090909091	0.775757575757576	0.8	0.733333333333333	0.872727272727273	0.0909090909090909	0.2	0.284848484848485	0.793939393939394	0.878787878787879	0.927272727272727	0	0	0.709090909090909	0.393939393939394	0.836363636363636	0.854545454545454
Homo_sapiens	0	0	0.76969696969697	0.945454545454545	0.872727272727273	0.727272727272727	0	0.860606060606061	0	0.896969696969697	0.121212121212121	0.121212121212121	0.909090909090909	0	0.327272727272727	0.715151515151515	0.915151515151515	0.909090909090909	0.884848484848485	0	0.436363636363636	0.236363636363636	0	0.872727272727273	0.763636363636364	0.957575757575758	0	0.933333333333333	0.945454545454545	0.0303030303030303	0.642424242424242	0.854545454545454	0.751515151515151	0.963636363636364	0.145454545454545	0.945454545454545	0.357575757575758	0	0.903030303030303	0	0.939393939393939		0.890909090909091	0	0.896969696969697	0.909090909090909	0	0.927272727272727	0.818181818181818	0.957575757575758	0	0	0	0.4	0.76969696969697	0	0.939393939393939	0	0.963636363636364	0.290909090909091	0.715151515151515	0.793939393939394	0.896969696969697	0	0	0.884848484848485	0	0	0.896969696969697	0	0	0	0.836363636363636	0.896969696969697	0.963636363636364	0.76969696969697	0.963636363636364	0.503030303030303	0.696969696969697	0.690909090909091	0.666666666666667	0.757575757575758	0.812121212121212	0.721212121212121	0.854545454545454	0.0909090909090909	0.2	0.284848484848485	0.781818181818182	0.884848484848485	0.933333333333333	0	0	0.727272727272727	0.363636363636364	0.842424242424242	0.860606060606061
Hormiphora_californensis	0	0	0.76969696969697	0.903030303030303	0.806060606060606	0.739393939393939	0	0.793939393939394	0	0.836363636363636	0.121212121212121	0.121212121212121	0.884848484848485	0	0.260606060606061	0.703030303030303	0.854545454545454	0.842424242424242	0.824242424242424	0	0.424242424242424	0.248484848484848	0	0.818181818181818	0.775757575757576	0.896969696969697	0	0.896969696969697	0.872727272727273	0.0303030303030303	0.654545454545455	0.824242424242424	0.757575757575758	0.903030303030303	0.145454545454545	0.884848484848485	0.357575757575758	0	0.842424242424242	0	0.878787878787879	0.890909090909091		0	0.842424242424242	0.854545454545454	0	0.866666666666667	0.757575757575758	0.896969696969697	0	0	0	0.387878787878788	0.709090909090909	0	0.884848484848485	0	0.903030303030303	0.290909090909091	0.727272727272727	0.745454545454545	0.836363636363636	0	0	0.812121212121212	0	0	0.836363636363636	0	0	0	0.781818181818182	0.836363636363636	0.903030303030303	0.76969696969697	0.890909090909091	0.490909090909091	0.696969696969697	0.618181818181818	0.642424242424242	0.739393939393939	0.818181818181818	0.660606060606061	0.793939393939394	0.0909090909090909	0.2	0.212121212121212	0.709090909090909	0.812121212121212	0.860606060606061	0	0	0.727272727272727	0.375757575757576	0.793939393939394	0.8
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.727272727272727	0.903030303030303	0.812121212121212	0.684848484848485	0	0.8	0	0.890909090909091	0.121212121212121	0.121212121212121	0.872727272727273	0	0.278787878787879	0.684848484848485	0.903030303030303	0.848484848484849	0.836363636363636	0	0.436363636363636	0.254545454545455	0	0.890909090909091	0.721212121212121	0.909090909090909	0	0.890909090909091	0.878787878787879	0.0303030303030303	0.63030303030303	0.83030303030303	0.703030303030303	0.915151515151515	0.145454545454545	0.909090909090909	0.345454545454545	0	0.866666666666667	0	0.890909090909091	0.896969696969697	0.842424242424242	0		0.915151515151515	0	0.915151515151515	0.76969696969697	0.915151515151515	0	0	0	0.36969696969697	0.721212121212121	0	0.903030303030303	0	0.915151515151515	0.290909090909091	0.721212121212121	0.793939393939394	0.848484848484849	0	0	0.83030303030303	0	0	0.909090909090909	0	0	0	0.793939393939394	0.848484848484849	0.915151515151515	0.709090909090909	0.896969696969697	0.460606060606061	0.648484848484848	0.63030303030303	0.648484848484848	0.745454545454545	0.757575757575758	0.733333333333333	0.806060606060606	0.0909090909090909	0.151515151515152	0.278787878787879	0.715151515151515	0.83030303030303	0.878787878787879	0	0	0.727272727272727	0.333333333333333	0.842424242424242	0.848484848484849
Hydractinia_polyclina	0	0	0.757575757575758	0.933333333333333	0.842424242424242	0.696969696969697	0	0.83030303030303	0	0.903030303030303	0.121212121212121	0.121212121212121	0.903030303030303	0	0.290909090909091	0.715151515151515	0.933333333333333	0.878787878787879	0.848484848484849	0	0.454545454545455	0.272727272727273	0	0.909090909090909	0.733333333333333	0.939393939393939	0	0.903030303030303	0.890909090909091	0.0303030303030303	0.642424242424242	0.860606060606061	0.733333333333333	0.945454545454545	0.163636363636364	0.939393939393939	0.345454545454545	0	0.896969696969697	0	0.921212121212121	0.909090909090909	0.854545454545454	0	0.915151515151515		0	0.945454545454545	0.781818181818182	0.945454545454545	0	0	0	0.393939393939394	0.733333333333333	0	0.933333333333333	0	0.945454545454545	0.290909090909091	0.739393939393939	0.812121212121212	0.878787878787879	0	0	0.842424242424242	0	0	0.927272727272727	0	0	0	0.824242424242424	0.878787878787879	0.945454545454545	0.721212121212121	0.927272727272727	0.472727272727273	0.678787878787879	0.642424242424242	0.678787878787879	0.775757575757576	0.76969696969697	0.751515151515151	0.818181818181818	0.0909090909090909	0.163636363636364	0.278787878787879	0.745454545454545	0.860606060606061	0.909090909090909	0	0	0.733333333333333	0.357575757575758	0.860606060606061	0.860606060606061
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
