	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.829827915869981	0.862332695984704	0	0	0	0.881453154875717	0.739961759082218	0	0.931166347992352	0	0	0	0	0.931166347992352	0.491395793499044	0	0.65774378585086	0	0.931166347992352	0.829827915869981	0.822179732313576	0.347992351816444	0	0.8565965583174	0	0.877629063097514	0	0.88527724665392	0	0		0.812619502868069	0	0	0.837476099426386	0.623326959847036	0	0.101338432122371	0	0.831739961759082	0.908221797323136	0	0.296367112810707	0.659655831739962	0.760994263862333	0.755258126195029	0	0.131931166347992	0	0.521988527724665	0	0	0	0	0	0.931166347992352	0.562141491395794	0.912045889101338	0.88527724665392	0.774378585086042	0.931166347992352	0.588910133843212	0	0.904397705544933	0	0.367112810707457	0	0.845124282982792	0	0	0	0	0	0.912045889101338	0.158699808795411	0.931166347992352	0.787762906309751	0.776290630975143	0.864244741873805	0.722753346080306	0.661567877629063	0.718929254302103	0.87189292543021	0.881453154875717	0.850860420650096	0	0.640535372848948	0.734225621414914	0	0.592734225621415	0	0	0	0.550669216061185	0.594646271510516	0
Didymoeca_costata_10	0	0.760994263862333	0.793499043977055	0	0	0	0.824091778202677	0.667304015296367	0	0.858508604206501	0	0	0	0	0.858508604206501	0.460803059273423	0	0.615678776290631	0	0.858508604206501	0.793499043977055	0.770554493307839	0.319311663479924	0	0.783938814531549	0	0.822179732313576	0	0.826003824091778	0	0	0.812619502868069		0	0	0.782026768642447	0.604206500956023	0	0.0669216061185468	0	0.772466539196941	0.824091778202677	0	0.290630975143403	0.623326959847036	0.718929254302103	0.692160611854684	0	0.173996175908222	0	0.479923518164436	0	0	0	0	0	0.858508604206501	0.516252390057361	0.839388145315488	0.818355640535373	0.751434034416826	0.858508604206501	0.546845124282983	0	0.824091778202677	0	0.336520076481836	0	0.789674952198853	0	0	0	0	0	0.839388145315488	0.135755258126195	0.858508604206501	0.755258126195029	0.75717017208413	0.812619502868069	0.753346080305927	0.594646271510516	0.717017208413002	0.816443594646271	0.818355640535373	0.829827915869981	0	0.62906309751434	0.673040152963671	0	0.550669216061185	0	0	0	0.552581261950287	0.552581261950287	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.75717017208413	0.783938814531549	0	0	0	0.869980879541109	0.749521988527725	0	0.906309751434034	0	0	0	0	0.906309751434034	0.527724665391969	0	0.655831739961759	0	0.906309751434034	0.783938814531549	0.835564053537285	0.380497131931166	0	0.839388145315488	0	0.88527724665392	0	0.873804971319312	0	0	0.837476099426386	0.782026768642447	0	0		0.583173996175908	0	0.101338432122371	0	0.833652007648184	0.858508604206501	0	0.311663479923518	0.636711281070746	0.739961759082218	0.722753346080306	0	0.166347992351816	0	0.529636711281071	0	0	0	0	0	0.906309751434034	0.54302103250478	0.906309751434034	0.879541108986616	0.759082217973231	0.906309751434034	0.596558317399618	0	0.864244741873805	0	0.395793499043977	0	0.875717017208413	0	0	0	0	0	0.906309751434034	0.158699808795411	0.906309751434034	0.766730401529637	0.766730401529637	0.816443594646271	0.72848948374761	0.598470363288719	0.730401529636711	0.816443594646271	0.852772466539197	0.860420650095602	0	0.686424474187381	0.717017208413002	0	0.60038240917782	0	0	0	0.500956022944551	0.602294455066922	0
Euplectella_aspergillum	0	0.565965583173996	0.598470363288719	0	0	0	0.632887189292543	0.470363288718929	0	0.653919694072658	0	0	0	0	0.653919694072658	0.273422562141491	0	0.439770554493308	0	0.653919694072658	0.615678776290631	0.577437858508604	0.260038240917782	0	0.619502868068834	0	0.611854684512428	0	0.621414913957935	0	0	0.623326959847036	0.604206500956023	0	0	0.583173996175908		0	0.0860420650095602	0	0.567877629063097	0.653919694072658	0	0.265774378585086	0.453154875717017	0.54302103250478	0.510516252390057	0	0.0707456978967495	0	0.304015296367113	0	0	0	0	0	0.653919694072658	0.346080305927342	0.634799235181644	0.617590822179732	0.588910133843212	0.653919694072658	0.37093690248566	0	0.646271510516252	0	0.219885277246654	0	0.60038240917782	0	0	0	0	0	0.634799235181644	0.0936902485659656	0.653919694072658	0.5717017208413	0.575525812619503	0.623326959847036	0.558317399617591	0.493307839388145	0.552581261950287	0.625239005736138	0.630975143403442	0.598470363288719	0	0.489483747609943	0.520076481835564	0	0.374760994263862	0	0	0	0.451242829827916	0.376673040152964	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.101338432122371	0.101338432122371	0	0	0	0.101338432122371	0.101338432122371	0	0.101338432122371	0	0	0	0	0.101338432122371	0.101338432122371	0	0.101338432122371	0	0.101338432122371	0.101338432122371	0.101338432122371	0.0726577437858509	0	0.0975143403441683	0	0.101338432122371	0	0.0936902485659656	0	0	0.101338432122371	0.0669216061185468	0	0	0.101338432122371	0.0860420650095602	0		0	0.101338432122371	0.101338432122371	0	0.0401529636711281	0.101338432122371	0.101338432122371	0.0879541108986616	0	0	0	0.101338432122371	0	0	0	0	0	0.101338432122371	0.0936902485659656	0.101338432122371	0.101338432122371	0.101338432122371	0.101338432122371	0.101338432122371	0	0.101338432122371	0	0.101338432122371	0	0.101338432122371	0	0	0	0	0	0.101338432122371	0.0726577437858509	0.101338432122371	0.0975143403441683	0.101338432122371	0.101338432122371	0.0516252390057361	0.0898661567877629	0.101338432122371	0.101338432122371	0.101338432122371	0.101338432122371	0	0.0248565965583174	0.101338432122371	0	0.101338432122371	0	0	0	0.0669216061185468	0.101338432122371	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.751434034416826	0.778202676864245	0	0	0	0.84321223709369	0.776290630975143	0	0.90057361376673	0	0	0	0	0.90057361376673	0.546845124282983	0	0.663479923518164	0	0.90057361376673	0.782026768642447	0.795411089866157	0.369024856596558	0	0.81453154875717	0	0.847036328871893	0	0.873804971319312	0	0	0.831739961759082	0.772466539196941	0	0	0.833652007648184	0.567877629063097	0	0.101338432122371	0		0.852772466539197	0	0.282982791586998	0.638623326959847	0.739961759082218	0.69980879541109	0	0.187380497131931	0	0.577437858508604	0	0	0	0	0	0.90057361376673	0.569789674952199	0.894837476099426	0.87189292543021	0.734225621414914	0.90057361376673	0.609942638623327	0	0.848948374760994	0	0.403441682600382	0	0.841300191204589	0	0	0	0	0	0.894837476099426	0.158699808795411	0.90057361376673	0.745697896749522	0.736137667304015	0.810707456978968	0.688336520076482	0.604206500956023	0.686424474187381	0.810707456978968	0.847036328871893	0.82791586998088	0	0.630975143403442	0.652007648183556	0	0.61376673040153	0	0	0	0.476099426386233	0.615678776290631	0
Homo_sapiens	0	0.826003824091778	0.852772466539197	0	0	0	0.892925430210325	0.768642447418738	0	0.952198852772467	0	0	0	0	0.952198852772467	0.512428298279159	0	0.678776290630975	0	0.952198852772467	0.84321223709369	0.84321223709369	0.382409177820268	0	0.889101338432122	0	0.898661567877629	0	0.896749521988528	0	0	0.908221797323136	0.824091778202677	0	0	0.858508604206501	0.653919694072658	0	0.101338432122371	0	0.852772466539197		0	0.307839388145315	0.692160611854684	0.782026768642447	0.734225621414914	0	0.139579349904398	0	0.54302103250478	0	0	0	0	0	0.952198852772467	0.573613766730402	0.933078393881453	0.896749521988528	0.78585086042065	0.952198852772467	0.609942638623327	0	0.933078393881453	0	0.39961759082218	0	0.866156787762906	0	0	0	0	0	0.933078393881453	0.158699808795411	0.952198852772467	0.789674952198853	0.787762906309751	0.875717017208413	0.741873804971319	0.678776290630975	0.736137667304015	0.894837476099426	0.898661567877629	0.87189292543021	0	0.652007648183556	0.732313575525813	0	0.61376673040153	0	0	0	0.544933078393881	0.615678776290631	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.296367112810707	0.296367112810707	0	0	0	0.330783938814532	0.208413001912046	0	0.330783938814532	0	0	0	0	0.330783938814532	0.233269598470363	0	0.330783938814532	0	0.330783938814532	0.315487571701721	0.292543021032505	0.208413001912046	0	0.305927342256214	0	0.307839388145315	0	0.330783938814532	0	0	0.296367112810707	0.290630975143403	0	0	0.311663479923518	0.265774378585086	0	0.0401529636711281	0	0.282982791586998	0.307839388145315	0		0.302103250478011	0.330783938814532	0.187380497131931	0	0.0764818355640535	0	0.254302103250478	0	0	0	0	0	0.330783938814532	0.288718929254302	0.330783938814532	0.330783938814532	0.323135755258126	0.330783938814532	0.321223709369025	0	0.319311663479924	0	0.175908221797323	0	0.32887189292543	0	0	0	0	0	0.330783938814532	0.0229445506692161	0.330783938814532	0.32887189292543	0.319311663479924	0.309751434034417	0.309751434034417	0.288718929254302	0.281070745697897	0.323135755258126	0.321223709369025	0.325047801147228	0	0.309751434034417	0.275334608030593	0	0.325047801147228	0	0	0	0.187380497131931	0.326959847036329	0
Hydra_magnipapillata	0	0.673040152963671	0.667304015296367	0	0	0	0.690248565965583	0.5717017208413	0	0.715105162523901	0	0	0	0	0.715105162523901	0.535372848948375	0	0.690248565965583	0	0.715105162523901	0.695984703632887	0.673040152963671	0.382409177820268	0	0.636711281070746	0	0.673040152963671	0	0.659655831739962	0	0	0.659655831739962	0.623326959847036	0	0	0.636711281070746	0.453154875717017	0	0.101338432122371	0	0.638623326959847	0.692160611854684	0	0.302103250478011		0.715105162523901	0.504780114722753	0	0.162523900573614	0	0.554493307839388	0	0	0	0	0	0.715105162523901	0.577437858508604	0.695984703632887	0.663479923518164	0.611854684512428	0.715105162523901	0.621414913957935	0	0.676864244741874	0	0.416826003824092	0	0.667304015296367	0	0	0	0	0	0.695984703632887	0.158699808795411	0.715105162523901	0.638623326959847	0.627151051625239	0.695984703632887	0.575525812619503	0.606118546845124	0.5717017208413	0.682600382409178	0.682600382409178	0.688336520076482	0	0.45697896749522	0.541108986615679	0	0.625239005736138	0	0	0	0.420650095602294	0.627151051625239	0
Hydractinia_polyclina	0	0.770554493307839	0.764818355640535	0	0	0	0.799235181644359	0.640535372848948	0	0.829827915869981	0	0	0	0	0.829827915869981	0.560229445506692	0	0.726577437858509	0	0.829827915869981	0.801147227533461	0.776290630975143	0.382409177820268	0	0.743785850860421	0	0.776290630975143	0	0.774378585086042	0	0	0.760994263862333	0.718929254302103	0	0	0.739961759082218	0.54302103250478	0	0.101338432122371	0	0.739961759082218	0.782026768642447	0	0.330783938814532	0.715105162523901		0.615678776290631	0	0.187380497131931	0	0.590822179732314	0	0	0	0	0	0.829827915869981	0.604206500956023	0.810707456978968	0.778202676864245	0.722753346080306	0.829827915869981	0.65774378585086	0	0.778202676864245	0	0.416826003824092	0	0.774378585086042	0	0	0	0	0	0.810707456978968	0.158699808795411	0.829827915869981	0.749521988527725	0.732313575525813	0.797323135755258	0.678776290630975	0.680688336520076	0.674952198852772	0.787762906309751	0.797323135755258	0.791586998087954	0	0.560229445506692	0.632887189292543	0	0.661567877629063	0	0	0	0.508604206500956	0.663479923518164	0
Ircinia_fasciculata	0	0.663479923518164	0.694072657743786	0	0	0	0.751434034416826	0.590822179732314	0	0.782026768642447	0	0	0	0	0.782026768642447	0.353728489483748	0	0.512428298279159	0	0.782026768642447	0.673040152963671	0.690248565965583	0.216061185468451	0	0.717017208413002	0	0.759082217973231	0	0.734225621414914	0	0	0.755258126195029	0.692160611854684	0	0	0.722753346080306	0.510516252390057	0	0.0879541108986616	0	0.69980879541109	0.734225621414914	0	0.187380497131931	0.504780114722753	0.615678776290631		0	0.135755258126195	0	0.376673040152964	0	0	0	0	0	0.782026768642447	0.39961759082218	0.762906309751434	0.736137667304015	0.644359464627151	0.782026768642447	0.443594646271511	0	0.739961759082218	0	0.221797323135755	0	0.718929254302103	0	0	0	0	0	0.762906309751434	0.147227533460803	0.782026768642447	0.665391969407266	0.646271510516252	0.709369024856597	0.611854684512428	0.520076481835564	0.636711281070746	0.69980879541109	0.739961759082218	0.720841300191205	0	0.537284894837476	0.617590822179732	0	0.447418738049713	0	0	0	0.48565965583174	0.449330783938815	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.135755258126195	0.135755258126195	0	0	0	0.187380497131931	0.154875717017208	0	0.187380497131931	0	0	0	0	0.187380497131931	0.187380497131931	0	0.187380497131931	0	0.187380497131931	0.173996175908222	0.187380497131931	0.11472275334608	0	0.135755258126195	0	0.187380497131931	0	0.187380497131931	0	0	0.131931166347992	0.173996175908222	0	0	0.166347992351816	0.0707456978967495	0	0	0	0.187380497131931	0.139579349904398	0	0.0764818355640535	0.162523900573614	0.187380497131931	0.135755258126195	0		0	0.187380497131931	0	0	0	0	0	0.187380497131931	0.170172084130019	0.187380497131931	0.187380497131931	0.141491395793499	0.187380497131931	0.187380497131931	0	0.154875717017208	0	0.0822179732313576	0	0.187380497131931	0	0	0	0	0	0.187380497131931	0	0.187380497131931	0.168260038240918	0.149139579349904	0.173996175908222	0.154875717017208	0.0803059273422562	0.133843212237094	0.154875717017208	0.187380497131931	0.187380497131931	0	0.166347992351816	0.0898661567877629	0	0.187380497131931	0	0	0	0.0650095602294455	0.187380497131931	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0.531548757170172	0.525812619502868	0	0	0	0.560229445506692	0.544933078393881	0	0.590822179732314	0	0	0	0	0.590822179732314	0.560229445506692	0	0.590822179732314	0	0.590822179732314	0.562141491395794	0.554493307839388	0.361376673040153	0	0.521988527724665	0	0.537284894837476	0	0.567877629063097	0	0	0.521988527724665	0.479923518164436	0	0	0.529636711281071	0.304015296367113	0	0.101338432122371	0	0.577437858508604	0.54302103250478	0	0.254302103250478	0.554493307839388	0.590822179732314	0.376673040152964	0	0.187380497131931	0		0	0	0	0	0	0.590822179732314	0.554493307839388	0.590822179732314	0.5717017208413	0.483747609942639	0.590822179732314	0.590822179732314	0	0.539196940726577	0	0.416826003824092	0	0.564053537284895	0	0	0	0	0	0.590822179732314	0.158699808795411	0.590822179732314	0.510516252390057	0.493307839388145	0.558317399617591	0.439770554493308	0.45697896749522	0.462715105162524	0.548757170172084	0.558317399617591	0.560229445506692	0	0.353728489483748	0.41491395793499	0	0.590822179732314	0	0	0	0.269598470363289	0.590822179732314	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.850860420650096	0.877629063097514	0	0	0	0.940726577437858	0.808795411089866	0	1	0	0	0	0	1	0.560229445506692	0	0.726577437858509	0	1	0.877629063097514	0.891013384321224	0.382409177820268	0	0.906309751434034	0	0.946462715105163	0	0.944550669216061	0	0	0.931166347992352	0.858508604206501	0	0	0.906309751434034	0.653919694072658	0	0.101338432122371	0	0.90057361376673	0.952198852772467	0	0.330783938814532	0.715105162523901	0.829827915869981	0.782026768642447	0	0.187380497131931	0	0.590822179732314	0	0	0	0	0		0.604206500956023	0.980879541108987	0.944550669216061	0.833652007648184	1	0.65774378585086	0	0.948374760994264	0	0.416826003824092	0	0.91395793499044	0	0	0	0	0	0.980879541108987	0.158699808795411	1	0.837476099426386	0.835564053537285	0.910133843212237	0.782026768642447	0.680688336520076	0.770554493307839	0.910133843212237	0.946462715105163	0.919694072657744	0	0.69980879541109	0.745697896749522	0	0.661567877629063	0	0	0	0.554493307839388	0.663479923518164	0
Monosiga_brevicollis_mx1	0	0.560229445506692	0.560229445506692	0	0	0	0.583173996175908	0.508604206500956	0	0.604206500956023	0	0	0	0	0.604206500956023	0.523900573613767	0	0.604206500956023	0	0.604206500956023	0.596558317399618	0.550669216061185	0.374760994263862	0	0.550669216061185	0	0.550669216061185	0	0.590822179732314	0	0	0.562141491395794	0.516252390057361	0	0	0.54302103250478	0.346080305927342	0	0.0936902485659656	0	0.569789674952199	0.573613766730402	0	0.288718929254302	0.577437858508604	0.604206500956023	0.39961759082218	0	0.170172084130019	0	0.554493307839388	0	0	0	0	0	0.604206500956023		0.604206500956023	0.596558317399618	0.508604206500956	0.604206500956023	0.604206500956023	0	0.569789674952199	0	0.395793499043977	0	0.577437858508604	0	0	0	0	0	0.604206500956023	0.158699808795411	0.604206500956023	0.529636711281071	0.518164435946463	0.590822179732314	0.464627151051625	0.499043977055449	0.487571701720841	0.588910133843212	0.575525812619503	0.573613766730402	0	0.378585086042065	0.451242829827916	0	0.604206500956023	0	0	0	0.311663479923518	0.604206500956023	0
Montastraea_faveolata	0	0.831739961759082	0.858508604206501	0	0	0	0.921606118546845	0.808795411089866	0	0.980879541108987	0	0	0	0	0.980879541108987	0.560229445506692	0	0.726577437858509	0	0.980879541108987	0.858508604206501	0.87189292543021	0.382409177820268	0	0.892925430210325	0	0.927342256214149	0	0.938814531548757	0	0	0.912045889101338	0.839388145315488	0	0	0.906309751434034	0.634799235181644	0	0.101338432122371	0	0.894837476099426	0.933078393881453	0	0.330783938814532	0.695984703632887	0.810707456978968	0.762906309751434	0	0.187380497131931	0	0.590822179732314	0	0	0	0	0	0.980879541108987	0.604206500956023		0.944550669216061	0.81453154875717	0.980879541108987	0.65774378585086	0	0.92925430210325	0	0.416826003824092	0	0.91395793499044	0	0	0	0	0	0.980879541108987	0.158699808795411	0.980879541108987	0.818355640535373	0.816443594646271	0.891013384321224	0.762906309751434	0.661567877629063	0.75717017208413	0.891013384321224	0.927342256214149	0.908221797323136	0	0.69980879541109	0.738049713193117	0	0.661567877629063	0	0	0	0.535372848948375	0.663479923518164	0
Mycale_phyllophila	0	0.803059273422562	0.831739961759082	0	0	0	0.894837476099426	0.776290630975143	0	0.944550669216061	0	0	0	0	0.944550669216061	0.541108986615679	0	0.694072657743786	0	0.944550669216061	0.831739961759082	0.835564053537285	0.382409177820268	0	0.8565965583174	0	0.891013384321224	0	0.92925430210325	0	0	0.88527724665392	0.818355640535373	0	0	0.879541108986616	0.617590822179732	0	0.101338432122371	0	0.87189292543021	0.896749521988528	0	0.330783938814532	0.663479923518164	0.778202676864245	0.736137667304015	0	0.187380497131931	0	0.5717017208413	0	0	0	0	0	0.944550669216061	0.596558317399618	0.944550669216061		0.793499043977055	0.944550669216061	0.638623326959847	0	0.892925430210325	0	0.397705544933078	0	0.887189292543021	0	0	0	0	0	0.944550669216061	0.158699808795411	0.944550669216061	0.795411089866157	0.799235181644359	0.866156787762906	0.745697896749522	0.64244741873805	0.738049713193117	0.868068833652008	0.898661567877629	0.879541108986616	0	0.695984703632887	0.715105162523901	0	0.64244741873805	0	0	0	0.520076481835564	0.644359464627151	0
Mylnosiga_fluctuans_19	0	0.747609942638623	0.776290630975143	0	0	0	0.803059273422562	0.64244741873805	0	0.833652007648184	0	0	0	0	0.833652007648184	0.460803059273423	0	0.619502868068834	0	0.833652007648184	0.770554493307839	0.745697896749522	0.313575525812619	0	0.739961759082218	0	0.808795411089866	0	0.791586998087954	0	0	0.774378585086042	0.751434034416826	0	0	0.759082217973231	0.588910133843212	0	0.101338432122371	0	0.734225621414914	0.78585086042065	0	0.323135755258126	0.611854684512428	0.722753346080306	0.644359464627151	0	0.141491395793499	0	0.483747609942639	0	0	0	0	0	0.833652007648184	0.508604206500956	0.81453154875717	0.793499043977055		0.833652007648184	0.550669216061185	0	0.801147227533461	0	0.401529636711281	0	0.770554493307839	0	0	0	0	0	0.81453154875717	0.158699808795411	0.833652007648184	0.770554493307839	0.81453154875717	0.770554493307839	0.701720841300191	0.611854684512428	0.694072657743786	0.780114722753346	0.783938814531549	0.810707456978968	0	0.594646271510516	0.659655831739962	0	0.554493307839388	0	0	0	0.531548757170172	0.55640535372849	0
Nanomia_bijuga	0	0.850860420650096	0.877629063097514	0	0	0	0.940726577437858	0.808795411089866	0	1	0	0	0	0	1	0.560229445506692	0	0.726577437858509	0	1	0.877629063097514	0.891013384321224	0.382409177820268	0	0.906309751434034	0	0.946462715105163	0	0.944550669216061	0	0	0.931166347992352	0.858508604206501	0	0	0.906309751434034	0.653919694072658	0	0.101338432122371	0	0.90057361376673	0.952198852772467	0	0.330783938814532	0.715105162523901	0.829827915869981	0.782026768642447	0	0.187380497131931	0	0.590822179732314	0	0	0	0	0	1	0.604206500956023	0.980879541108987	0.944550669216061	0.833652007648184		0.65774378585086	0	0.948374760994264	0	0.416826003824092	0	0.91395793499044	0	0	0	0	0	0.980879541108987	0.158699808795411	1	0.837476099426386	0.835564053537285	0.910133843212237	0.782026768642447	0.680688336520076	0.770554493307839	0.910133843212237	0.946462715105163	0.919694072657744	0	0.69980879541109	0.745697896749522	0	0.661567877629063	0	0	0	0.554493307839388	0.663479923518164	0
