	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727		1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Clytia_hemisphaerica	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1		1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Codosiga_hollandica_17	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1		0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Coeloplana_species	0.986363636363636	0.95	0.95	0.990909090909091	0.968181818181818	0.968181818181818	0	0	0	0.968181818181818	0.990909090909091	0.959090909090909	0.990909090909091	0.990909090909091	0.745454545454545	0	0.990909090909091	0.990909090909091	0.954545454545455	0.990909090909091	0.990909090909091	0.927272727272727	0.990909090909091	0.990909090909091	0.990909090909091		0	0.959090909090909	0.659090909090909	0.990909090909091	0.990909090909091	0.990909090909091	0.954545454545455	0.863636363636364	0.990909090909091	0	0.959090909090909	0.986363636363636	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.95	0.95	0.431818181818182	0.990909090909091	0.959090909090909	0	0.981818181818182	0.990909090909091	0.990909090909091	0.863636363636364	0.990909090909091	0.840909090909091	0.990909090909091	0	0.990909090909091	0.990909090909091	0.990909090909091	0.95	0.963636363636364	0.990909090909091	0.531818181818182	0	0.977272727272727	0.940909090909091	0	0.990909090909091	0.313636363636364	0.940909090909091	0.990909090909091	0.959090909090909	0.990909090909091	0	0.909090909090909	0.681818181818182	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.85	0.990909090909091	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.959090909090909	0.990909090909091	0.977272727272727	0.318181818181818	0.990909090909091	0.95	0.990909090909091	0.990909090909091	0.990909090909091
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.954545454545455	0.95	0.95	0.959090909090909	0.959090909090909	0.954545454545455	0	0	0	0.936363636363636	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.713636363636364	0	0.959090909090909	0.959090909090909	0.954545454545455	0.959090909090909	0.959090909090909	0.927272727272727	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0		0.65	0.959090909090909	0.959090909090909	0.959090909090909	0.954545454545455	0.831818181818182	0.959090909090909	0	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.918181818181818	0.95	0.431818181818182	0.959090909090909	0.959090909090909	0	0.95	0.959090909090909	0.959090909090909	0.831818181818182	0.959090909090909	0.809090909090909	0.959090909090909	0	0.959090909090909	0.959090909090909	0.959090909090909	0.95	0.954545454545455	0.959090909090909	0.5	0	0.959090909090909	0.909090909090909	0	0.959090909090909	0.281818181818182	0.940909090909091	0.959090909090909	0.959090909090909	0.959090909090909	0	0.877272727272727	0.681818181818182	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.85	0.959090909090909	0.954545454545455	0.954545454545455	0.959090909090909	0.959090909090909	0	0.95	0.959090909090909	0.945454545454545	0.286363636363636	0.959090909090909	0.95	0.959090909090909	0.959090909090909	0.959090909090909
Crassostrea_gigas	0.659090909090909	0.640909090909091	0.640909090909091	0.659090909090909	0.659090909090909	0.659090909090909	0	0	0	0.636363636363636	0.659090909090909	0.65	0.659090909090909	0.659090909090909	0.659090909090909	0	0.659090909090909	0.659090909090909	0.65	0.659090909090909	0.659090909090909	0.618181818181818	0.659090909090909	0.659090909090909	0.659090909090909	0.659090909090909	0	0.65		0.659090909090909	0.659090909090909	0.659090909090909	0.645454545454546	0.595454545454545	0.659090909090909	0	0.65	0.659090909090909	0.659090909090909	0.659090909090909	0.659090909090909	0.659090909090909	0.631818181818182	0.640909090909091	0.431818181818182	0.659090909090909	0.65	0	0.65	0.659090909090909	0.659090909090909	0.659090909090909	0.659090909090909	0.609090909090909	0.659090909090909	0	0.659090909090909	0.659090909090909	0.659090909090909	0.640909090909091	0.645454545454546	0.659090909090909	0.509090909090909	0	0.659090909090909	0.609090909090909	0	0.659090909090909	0.290909090909091	0.631818181818182	0.659090909090909	0.65	0.659090909090909	0	0.659090909090909	0.65	0.659090909090909	0.659090909090909	0.659090909090909	0.659090909090909	0.659090909090909	0.540909090909091	0.659090909090909	0.645454545454546	0.645454545454546	0.65	0.659090909090909	0	0.640909090909091	0.659090909090909	0.645454545454546	0.295454545454545	0.659090909090909	0.640909090909091	0.659090909090909	0.659090909090909	0.659090909090909
Creolimax_fragrantissima	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909		0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Daphnia_pulex	0.986363636363636	0.95	0.95	0.990909090909091	0.968181818181818	0.968181818181818	0	0	0	0.968181818181818	0.990909090909091	0.959090909090909	0.990909090909091	0.990909090909091	0.745454545454545	0	0.990909090909091	0.990909090909091	0.954545454545455	0.990909090909091	0.990909090909091	0.927272727272727	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0	0.959090909090909	0.659090909090909	0.990909090909091		0.990909090909091	0.954545454545455	0.863636363636364	0.990909090909091	0	0.959090909090909	0.986363636363636	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.95	0.95	0.431818181818182	0.990909090909091	0.959090909090909	0	0.981818181818182	0.990909090909091	0.990909090909091	0.863636363636364	0.990909090909091	0.840909090909091	0.990909090909091	0	0.990909090909091	0.990909090909091	0.990909090909091	0.95	0.963636363636364	0.990909090909091	0.531818181818182	0	0.977272727272727	0.940909090909091	0	0.990909090909091	0.313636363636364	0.940909090909091	0.990909090909091	0.959090909090909	0.990909090909091	0	0.909090909090909	0.681818181818182	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.85	0.990909090909091	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.959090909090909	0.990909090909091	0.977272727272727	0.318181818181818	0.990909090909091	0.95	0.990909090909091	0.990909090909091	0.990909090909091
Diaphanoeca_grandis_RI_01	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091		0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Didymoeca_costata_10	0.95	0.95	0.95	0.954545454545455	0.954545454545455	0.95	0	0	0	0.931818181818182	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.709090909090909	0	0.954545454545455	0.954545454545455	0.95	0.954545454545455	0.954545454545455	0.922727272727273	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0	0.954545454545455	0.645454545454546	0.954545454545455	0.954545454545455	0.954545454545455		0.827272727272727	0.954545454545455	0	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.913636363636364	0.95	0.431818181818182	0.954545454545455	0.954545454545455	0	0.95	0.954545454545455	0.954545454545455	0.827272727272727	0.954545454545455	0.804545454545455	0.954545454545455	0	0.954545454545455	0.954545454545455	0.954545454545455	0.95	0.954545454545455	0.954545454545455	0.495454545454545	0	0.954545454545455	0.904545454545455	0	0.954545454545455	0.277272727272727	0.940909090909091	0.954545454545455	0.954545454545455	0.954545454545455	0	0.872727272727273	0.677272727272727	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.85	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0	0.95	0.954545454545455	0.940909090909091	0.281818181818182	0.954545454545455	0.95	0.954545454545455	0.954545454545455	0.954545454545455
Dryodora_glandiformis	0.863636363636364	0.822727272727273	0.822727272727273	0.863636363636364	0.840909090909091	0.845454545454545	0	0	0	0.840909090909091	0.863636363636364	0.831818181818182	0.863636363636364	0.863636363636364	0.681818181818182	0	0.863636363636364	0.863636363636364	0.831818181818182	0.863636363636364	0.863636363636364	0.8	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0	0.831818181818182	0.595454545454545	0.863636363636364	0.863636363636364	0.863636363636364	0.827272727272727		0.863636363636364	0	0.831818181818182	0.859090909090909	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.836363636363636	0.822727272727273	0.368181818181818	0.863636363636364	0.831818181818182	0	0.854545454545454	0.863636363636364	0.863636363636364	0.8	0.863636363636364	0.777272727272727	0.863636363636364	0	0.863636363636364	0.863636363636364	0.863636363636364	0.822727272727273	0.836363636363636	0.863636363636364	0.468181818181818	0	0.85	0.813636363636364	0	0.863636363636364	0.313636363636364	0.813636363636364	0.863636363636364	0.831818181818182	0.863636363636364	0	0.845454545454545	0.618181818181818	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.736363636363636	0.863636363636364	0.827272727272727	0.827272727272727	0.831818181818182	0.845454545454545	0	0.831818181818182	0.863636363636364	0.85	0.318181818181818	0.863636363636364	0.822727272727273	0.863636363636364	0.863636363636364	0.863636363636364
Edwardsiella_lineata	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364		0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.954545454545455	0.95	0.95	0.959090909090909	0.959090909090909	0.954545454545455	0	0	0	0.936363636363636	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.713636363636364	0	0.959090909090909	0.959090909090909	0.954545454545455	0.959090909090909	0.959090909090909	0.927272727272727	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0	0.959090909090909	0.65	0.959090909090909	0.959090909090909	0.959090909090909	0.954545454545455	0.831818181818182	0.959090909090909	0		0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.918181818181818	0.95	0.431818181818182	0.959090909090909	0.959090909090909	0	0.95	0.959090909090909	0.959090909090909	0.831818181818182	0.959090909090909	0.809090909090909	0.959090909090909	0	0.959090909090909	0.959090909090909	0.959090909090909	0.95	0.954545454545455	0.959090909090909	0.5	0	0.959090909090909	0.909090909090909	0	0.959090909090909	0.281818181818182	0.940909090909091	0.959090909090909	0.959090909090909	0.959090909090909	0	0.877272727272727	0.681818181818182	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.85	0.959090909090909	0.954545454545455	0.954545454545455	0.959090909090909	0.959090909090909	0	0.95	0.959090909090909	0.945454545454545	0.286363636363636	0.959090909090909	0.95	0.959090909090909	0.959090909090909	0.959090909090909
Euplokamis_dunlapae	0.981818181818182	0.95	0.95	0.986363636363636	0.968181818181818	0.968181818181818	0	0	0	0.963636363636364	0.986363636363636	0.959090909090909	0.986363636363636	0.986363636363636	0.740909090909091	0	0.986363636363636	0.986363636363636	0.954545454545455	0.986363636363636	0.986363636363636	0.927272727272727	0.986363636363636	0.986363636363636	0.986363636363636	0.986363636363636	0	0.959090909090909	0.659090909090909	0.986363636363636	0.986363636363636	0.986363636363636	0.954545454545455	0.859090909090909	0.986363636363636	0	0.959090909090909		0.986363636363636	0.986363636363636	0.986363636363636	0.986363636363636	0.945454545454545	0.95	0.431818181818182	0.986363636363636	0.959090909090909	0	0.977272727272727	0.986363636363636	0.986363636363636	0.859090909090909	0.986363636363636	0.836363636363636	0.986363636363636	0	0.986363636363636	0.986363636363636	0.986363636363636	0.95	0.959090909090909	0.986363636363636	0.527272727272727	0	0.977272727272727	0.936363636363636	0	0.986363636363636	0.309090909090909	0.940909090909091	0.986363636363636	0.959090909090909	0.986363636363636	0	0.904545454545455	0.681818181818182	0.986363636363636	0.986363636363636	0.986363636363636	0.986363636363636	0.986363636363636	0.85	0.986363636363636	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.954545454545455	0.986363636363636	0.972727272727273	0.313636363636364	0.986363636363636	0.95	0.986363636363636	0.986363636363636	0.986363636363636
Gorgonia_ventalina	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636		1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Grantia_compressa	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1		1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Helobdella_robusta	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1		1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Homo_sapiens	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1		0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Hormiphora_californensis	0.95	0.909090909090909	0.909090909090909	0.95	0.927272727272727	0.931818181818182	0	0	0	0.927272727272727	0.95	0.918181818181818	0.95	0.95	0.718181818181818	0	0.95	0.95	0.918181818181818	0.95	0.95	0.886363636363636	0.95	0.95	0.95	0.95	0	0.918181818181818	0.631818181818182	0.95	0.95	0.95	0.913636363636364	0.836363636363636	0.95	0	0.918181818181818	0.945454545454545	0.95	0.95	0.95	0.95		0.909090909090909	0.404545454545455	0.95	0.918181818181818	0	0.940909090909091	0.95	0.95	0.836363636363636	0.95	0.813636363636364	0.95	0	0.95	0.95	0.95	0.909090909090909	0.922727272727273	0.95	0.504545454545455	0	0.936363636363636	0.9	0	0.95	0.313636363636364	0.9	0.95	0.918181818181818	0.95	0	0.881818181818182	0.654545454545455	0.95	0.95	0.95	0.95	0.95	0.836363636363636	0.95	0.913636363636364	0.913636363636364	0.918181818181818	0.931818181818182	0	0.918181818181818	0.95	0.936363636363636	0.318181818181818	0.95	0.909090909090909	0.95	0.95	0.95
Hyalonema_populiferum	0.945454545454545	0.95	0.95	0.95	0.95	0.945454545454545	0	0	0	0.927272727272727	0.95	0.95	0.95	0.95	0.704545454545455	0	0.95	0.95	0.945454545454545	0.95	0.95	0.918181818181818	0.95	0.95	0.95	0.95	0	0.95	0.640909090909091	0.95	0.95	0.95	0.95	0.822727272727273	0.95	0	0.95	0.95	0.95	0.95	0.95	0.95	0.909090909090909		0.431818181818182	0.95	0.95	0	0.95	0.95	0.95	0.822727272727273	0.95	0.8	0.95	0	0.95	0.95	0.95	0.95	0.95	0.95	0.490909090909091	0	0.95	0.9	0	0.95	0.272727272727273	0.940909090909091	0.95	0.95	0.95	0	0.868181818181818	0.672727272727273	0.95	0.95	0.95	0.95	0.95	0.85	0.95	0.95	0.95	0.95	0.95	0	0.95	0.95	0.936363636363636	0.277272727272727	0.95	0.95	0.95	0.95	0.95
Hydra_magnipapillata	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0	0	0	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.4	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.368181818181818	0.431818181818182	0	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.404545454545455	0.431818181818182		0.431818181818182	0.431818181818182	0	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.404545454545455	0.431818181818182	0	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.295454545454545	0	0.431818181818182	0.431818181818182	0	0.431818181818182	0.0772727272727273	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.331818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0	0.431818181818182	0.431818181818182	0.418181818181818	0.0818181818181818	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182
Hydractinia_polyclina	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182		0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
