	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Edwardsiella_lineata	0	0	0	0.786885245901639	0	0	0.786885245901639	0.786885245901639	0	0.491803278688525	0	0	0	0	0	0.713114754098361	0.745901639344262	0.729508196721312	0.491803278688525	0	0.69672131147541	0	0.368852459016393	0	0	0.786885245901639	0.491803278688525	0	0.491803278688525	0	0.786885245901639	0	0	0		0.745901639344262	0	0	0.786885245901639	0	0.524590163934426	0.786885245901639	0.704918032786885	0	0	0	0.786885245901639	0	0.786885245901639	0.778688524590164	0	0.401639344262295	0.721311475409836	0	0	0	0.450819672131148	0.655737704918033	0.786885245901639	0.491803278688525	0.688524590163934	0	0.786885245901639	0.491803278688525	0.491803278688525	0	0	0	0.778688524590164	0	0.459016393442623	0.762295081967213	0.786885245901639	0.786885245901639	0.786885245901639	0.467213114754098	0.786885245901639	0.622950819672131	0.754098360655738	0.672131147540984	0.713114754098361	0.60655737704918	0.614754098360656	0.762295081967213	0.721311475409836	0.663934426229508	0	0	0	0	0.786885245901639	0.688524590163934	0.655737704918033	0.467213114754098	0	0.762295081967213	0.786885245901639
Ephydatia_muelleri	0	0	0	0.745901639344262	0	0	0.950819672131147	0.745901639344262	0	0.655737704918033	0	0	0	0	0	0.672131147540984	0.909836065573771	0.795081967213115	0.655737704918033	0	0.860655737704918	0	0.467213114754098	0	0	0.950819672131147	0.450819672131148	0	0.655737704918033	0	0.950819672131147	0	0	0	0.745901639344262		0	0	0.745901639344262	0	0.524590163934426	0.950819672131147	0.688524590163934	0	0	0	0.745901639344262	0	0.819672131147541	0.942622950819672	0	0.360655737704918	0.680327868852459	0	0	0	0.614754098360656	0.819672131147541	0.745901639344262	0.450819672131148	0.860655737704918	0	0.745901639344262	0.655737704918033	0.450819672131148	0	0	0	0.942622950819672	0	0.614754098360656	0.89344262295082	0.934426229508197	0.950819672131147	0.745901639344262	0.60655737704918	0.950819672131147	0.778688524590164	0.918032786885246	0.852459016393443	0.885245901639344	0.786885245901639	0.80327868852459	0.926229508196721	0.89344262295082	0.844262295081967	0	0	0	0	0.942622950819672	0.827868852459016	0.614754098360656	0.573770491803279	0	0.918032786885246	0.950819672131147
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.786885245901639	0	0	0.786885245901639	0.786885245901639	0	0.491803278688525	0	0	0	0	0	0.713114754098361	0.745901639344262	0.729508196721312	0.491803278688525	0	0.69672131147541	0	0.368852459016393	0	0	0.786885245901639	0.491803278688525	0	0.491803278688525	0	0.786885245901639	0	0	0	0.786885245901639	0.745901639344262	0	0		0	0.524590163934426	0.786885245901639	0.704918032786885	0	0	0	0.786885245901639	0	0.786885245901639	0.778688524590164	0	0.401639344262295	0.721311475409836	0	0	0	0.450819672131148	0.655737704918033	0.786885245901639	0.491803278688525	0.688524590163934	0	0.786885245901639	0.491803278688525	0.491803278688525	0	0	0	0.778688524590164	0	0.459016393442623	0.762295081967213	0.786885245901639	0.786885245901639	0.786885245901639	0.467213114754098	0.786885245901639	0.622950819672131	0.754098360655738	0.672131147540984	0.713114754098361	0.60655737704918	0.614754098360656	0.762295081967213	0.721311475409836	0.663934426229508	0	0	0	0	0.786885245901639	0.688524590163934	0.655737704918033	0.467213114754098	0	0.762295081967213	0.786885245901639
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.524590163934426	0	0	0.524590163934426	0.524590163934426	0	0.229508196721311	0	0	0	0	0	0.450819672131148	0.524590163934426	0.524590163934426	0.254098360655738	0	0.524590163934426	0	0.147540983606557	0	0	0.524590163934426	0.229508196721311	0	0.229508196721311	0	0.524590163934426	0	0	0	0.524590163934426	0.524590163934426	0	0	0.524590163934426	0		0.524590163934426	0.524590163934426	0	0	0	0.524590163934426	0	0.524590163934426	0.516393442622951	0	0.19672131147541	0.5	0	0	0	0.229508196721311	0.459016393442623	0.524590163934426	0.229508196721311	0.434426229508197	0	0.524590163934426	0.229508196721311	0.229508196721311	0	0	0	0.516393442622951	0	0.229508196721311	0.5	0.524590163934426	0.524590163934426	0.524590163934426	0.229508196721311	0.524590163934426	0.434426229508197	0.508196721311475	0.524590163934426	0.5	0.434426229508197	0.434426229508197	0.524590163934426	0.524590163934426	0.426229508196721	0	0	0	0	0.524590163934426	0.491803278688525	0.467213114754098	0.229508196721311	0	0.516393442622951	0.524590163934426
Homo_sapiens	0	0	0	0.786885245901639	0	0	1	0.786885245901639	0	0.704918032786885	0	0	0	0	0	0.713114754098361	0.959016393442623	0.836065573770492	0.704918032786885	0	0.89344262295082	0	0.508196721311475	0	0	1	0.491803278688525	0	0.704918032786885	0	1	0	0	0	0.786885245901639	0.950819672131147	0	0	0.786885245901639	0	0.524590163934426		0.704918032786885	0	0	0	0.786885245901639	0	0.860655737704918	0.991803278688525	0	0.401639344262295	0.721311475409836	0	0	0	0.663934426229508	0.852459016393443	0.786885245901639	0.491803278688525	0.901639344262295	0	0.786885245901639	0.704918032786885	0.491803278688525	0	0	0	0.983606557377049	0	0.663934426229508	0.942622950819672	0.983606557377049	1	0.786885245901639	0.647540983606557	1	0.819672131147541	0.967213114754098	0.885245901639344	0.926229508196721	0.819672131147541	0.827868852459016	0.975409836065574	0.934426229508197	0.877049180327869	0	0	0	0	0.991803278688525	0.877049180327869	0.655737704918033	0.622950819672131	0	0.967213114754098	1
Hormiphora_californensis	0	0	0	0.704918032786885	0	0	0.704918032786885	0.704918032786885	0	0.409836065573771	0	0	0	0	0	0.631147540983607	0.704918032786885	0.704918032786885	0.418032786885246	0	0.680327868852459	0	0.286885245901639	0	0	0.704918032786885	0.409836065573771	0	0.409836065573771	0	0.704918032786885	0	0	0	0.704918032786885	0.688524590163934	0	0	0.704918032786885	0	0.524590163934426	0.704918032786885		0	0	0	0.704918032786885	0	0.704918032786885	0.69672131147541	0	0.360655737704918	0.639344262295082	0	0	0	0.368852459016393	0.639344262295082	0.704918032786885	0.409836065573771	0.614754098360656	0	0.704918032786885	0.409836065573771	0.409836065573771	0	0	0	0.69672131147541	0	0.409836065573771	0.680327868852459	0.704918032786885	0.704918032786885	0.704918032786885	0.409836065573771	0.704918032786885	0.598360655737705	0.688524590163934	0.663934426229508	0.655737704918033	0.598360655737705	0.614754098360656	0.680327868852459	0.704918032786885	0.60655737704918	0	0	0	0	0.704918032786885	0.631147540983607	0.60655737704918	0.409836065573771	0	0.680327868852459	0.704918032786885
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0.786885245901639	0	0	0.786885245901639	0.786885245901639	0	0.491803278688525	0	0	0	0	0	0.713114754098361	0.745901639344262	0.729508196721312	0.491803278688525	0	0.69672131147541	0	0.368852459016393	0	0	0.786885245901639	0.491803278688525	0	0.491803278688525	0	0.786885245901639	0	0	0	0.786885245901639	0.745901639344262	0	0	0.786885245901639	0	0.524590163934426	0.786885245901639	0.704918032786885	0	0	0		0	0.786885245901639	0.778688524590164	0	0.401639344262295	0.721311475409836	0	0	0	0.450819672131148	0.655737704918033	0.786885245901639	0.491803278688525	0.688524590163934	0	0.786885245901639	0.491803278688525	0.491803278688525	0	0	0	0.778688524590164	0	0.459016393442623	0.762295081967213	0.786885245901639	0.786885245901639	0.786885245901639	0.467213114754098	0.786885245901639	0.622950819672131	0.754098360655738	0.672131147540984	0.713114754098361	0.60655737704918	0.614754098360656	0.762295081967213	0.721311475409836	0.663934426229508	0	0	0	0	0.786885245901639	0.688524590163934	0.655737704918033	0.467213114754098	0	0.762295081967213	0.786885245901639
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.786885245901639	0	0	0.860655737704918	0.786885245901639	0	0.565573770491803	0	0	0	0	0	0.713114754098361	0.819672131147541	0.80327868852459	0.565573770491803	0	0.770491803278688	0	0.377049180327869	0	0	0.860655737704918	0.491803278688525	0	0.565573770491803	0	0.860655737704918	0	0	0	0.786885245901639	0.819672131147541	0	0	0.786885245901639	0	0.524590163934426	0.860655737704918	0.704918032786885	0	0	0	0.786885245901639	0		0.852459016393443	0	0.401639344262295	0.721311475409836	0	0	0	0.524590163934426	0.729508196721312	0.786885245901639	0.491803278688525	0.762295081967213	0	0.786885245901639	0.565573770491803	0.491803278688525	0	0	0	0.852459016393443	0	0.524590163934426	0.811475409836066	0.860655737704918	0.860655737704918	0.786885245901639	0.540983606557377	0.860655737704918	0.69672131147541	0.827868852459016	0.745901639344262	0.786885245901639	0.680327868852459	0.688524590163934	0.836065573770492	0.795081967213115	0.737704918032787	0	0	0	0	0.860655737704918	0.762295081967213	0.655737704918033	0.483606557377049	0	0.836065573770492	0.860655737704918
Lampea_pancerina	0	0	0	0.778688524590164	0	0	0.991803278688525	0.778688524590164	0	0.69672131147541	0	0	0	0	0	0.704918032786885	0.950819672131147	0.827868852459016	0.69672131147541	0	0.885245901639344	0	0.508196721311475	0	0	0.991803278688525	0.483606557377049	0	0.69672131147541	0	0.991803278688525	0	0	0	0.778688524590164	0.942622950819672	0	0	0.778688524590164	0	0.516393442622951	0.991803278688525	0.69672131147541	0	0	0	0.778688524590164	0	0.852459016393443		0	0.39344262295082	0.713114754098361	0	0	0	0.655737704918033	0.844262295081967	0.778688524590164	0.483606557377049	0.89344262295082	0	0.778688524590164	0.69672131147541	0.483606557377049	0	0	0	0.975409836065574	0	0.655737704918033	0.934426229508197	0.975409836065574	0.991803278688525	0.778688524590164	0.639344262295082	0.991803278688525	0.811475409836066	0.959016393442623	0.877049180327869	0.918032786885246	0.811475409836066	0.819672131147541	0.967213114754098	0.926229508196721	0.868852459016393	0	0	0	0	0.983606557377049	0.868852459016393	0.647540983606557	0.614754098360656	0	0.959016393442623	0.991803278688525
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0.401639344262295	0	0	0.401639344262295	0.401639344262295	0	0.401639344262295	0	0	0	0	0	0.401639344262295	0.401639344262295	0.385245901639344	0.344262295081967	0	0.352459016393443	0	0.278688524590164	0	0	0.401639344262295	0.401639344262295	0	0.401639344262295	0	0.401639344262295	0	0	0	0.401639344262295	0.360655737704918	0	0	0.401639344262295	0	0.19672131147541	0.401639344262295	0.360655737704918	0	0	0	0.401639344262295	0	0.401639344262295	0.39344262295082	0		0.377049180327869	0	0	0	0.360655737704918	0.336065573770492	0.401639344262295	0.401639344262295	0.336065573770492	0	0.401639344262295	0.401639344262295	0.401639344262295	0	0	0	0.401639344262295	0	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.344262295081967	0.385245901639344	0.327868852459016	0.352459016393443	0.327868852459016	0.30327868852459	0.377049180327869	0.377049180327869	0.319672131147541	0	0	0	0	0.401639344262295	0.377049180327869	0.377049180327869	0.401639344262295	0	0.401639344262295	0.401639344262295
Leucosolenia_complicata	0	0	0	0.721311475409836	0	0	0.721311475409836	0.721311475409836	0	0.450819672131148	0	0	0	0	0	0.647540983606557	0.680327868852459	0.663934426229508	0.467213114754098	0	0.655737704918033	0	0.352459016393443	0	0	0.721311475409836	0.450819672131148	0	0.450819672131148	0	0.721311475409836	0	0	0	0.721311475409836	0.680327868852459	0	0	0.721311475409836	0	0.5	0.721311475409836	0.639344262295082	0	0	0	0.721311475409836	0	0.721311475409836	0.713114754098361	0	0.377049180327869		0	0	0	0.434426229508197	0.590163934426229	0.721311475409836	0.450819672131148	0.639344262295082	0	0.721311475409836	0.450819672131148	0.450819672131148	0	0	0	0.713114754098361	0	0.418032786885246	0.721311475409836	0.721311475409836	0.721311475409836	0.721311475409836	0.426229508196721	0.721311475409836	0.590163934426229	0.704918032786885	0.631147540983607	0.69672131147541	0.573770491803279	0.565573770491803	0.721311475409836	0.655737704918033	0.614754098360656	0	0	0	0	0.721311475409836	0.663934426229508	0.655737704918033	0.426229508196721	0	0.713114754098361	0.721311475409836
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.450819672131148	0	0	0.663934426229508	0.450819672131148	0	0.663934426229508	0	0	0	0	0	0.450819672131148	0.622950819672131	0.5	0.549180327868853	0	0.581967213114754	0	0.508196721311475	0	0	0.663934426229508	0.450819672131148	0	0.663934426229508	0	0.663934426229508	0	0	0	0.450819672131148	0.614754098360656	0	0	0.450819672131148	0	0.229508196721311	0.663934426229508	0.368852459016393	0	0	0	0.450819672131148	0	0.524590163934426	0.655737704918033	0	0.360655737704918	0.434426229508197	0	0	0		0.516393442622951	0.450819672131148	0.450819672131148	0.581967213114754	0	0.450819672131148	0.663934426229508	0.450819672131148	0	0	0	0.655737704918033	0	0.622950819672131	0.631147540983607	0.647540983606557	0.663934426229508	0.450819672131148	0.60655737704918	0.663934426229508	0.5	0.647540983606557	0.590163934426229	0.639344262295082	0.5	0.508196721311475	0.663934426229508	0.598360655737705	0.557377049180328	0	0	0	0	0.655737704918033	0.565573770491803	0.368852459016393	0.581967213114754	0	0.631147540983607	0.663934426229508
Monosiga_brevicollis_mx1	0	0	0	0.655737704918033	0	0	0.852459016393443	0.655737704918033	0	0.557377049180328	0	0	0	0	0	0.581967213114754	0.852459016393443	0.762295081967213	0.631147540983607	0	0.827868852459016	0	0.409836065573771	0	0	0.852459016393443	0.360655737704918	0	0.557377049180328	0	0.852459016393443	0	0	0	0.655737704918033	0.819672131147541	0	0	0.655737704918033	0	0.459016393442623	0.852459016393443	0.639344262295082	0	0	0	0.655737704918033	0	0.729508196721312	0.844262295081967	0	0.336065573770492	0.590163934426229	0	0	0	0.516393442622951		0.655737704918033	0.360655737704918	0.819672131147541	0	0.655737704918033	0.557377049180328	0.360655737704918	0	0	0	0.844262295081967	0	0.549180327868853	0.795081967213115	0.836065573770492	0.852459016393443	0.655737704918033	0.540983606557377	0.852459016393443	0.811475409836066	0.836065573770492	0.80327868852459	0.80327868852459	0.80327868852459	0.80327868852459	0.827868852459016	0.852459016393443	0.811475409836066	0	0	0	0	0.844262295081967	0.778688524590164	0.581967213114754	0.5	0	0.819672131147541	0.852459016393443
Montastraea_faveolata	0	0	0	0.786885245901639	0	0	0.786885245901639	0.786885245901639	0	0.491803278688525	0	0	0	0	0	0.713114754098361	0.745901639344262	0.729508196721312	0.491803278688525	0	0.69672131147541	0	0.368852459016393	0	0	0.786885245901639	0.491803278688525	0	0.491803278688525	0	0.786885245901639	0	0	0	0.786885245901639	0.745901639344262	0	0	0.786885245901639	0	0.524590163934426	0.786885245901639	0.704918032786885	0	0	0	0.786885245901639	0	0.786885245901639	0.778688524590164	0	0.401639344262295	0.721311475409836	0	0	0	0.450819672131148	0.655737704918033		0.491803278688525	0.688524590163934	0	0.786885245901639	0.491803278688525	0.491803278688525	0	0	0	0.778688524590164	0	0.459016393442623	0.762295081967213	0.786885245901639	0.786885245901639	0.786885245901639	0.467213114754098	0.786885245901639	0.622950819672131	0.754098360655738	0.672131147540984	0.713114754098361	0.60655737704918	0.614754098360656	0.762295081967213	0.721311475409836	0.663934426229508	0	0	0	0	0.786885245901639	0.688524590163934	0.655737704918033	0.467213114754098	0	0.762295081967213	0.786885245901639
Mycale_phyllophila	0	0	0	0.491803278688525	0	0	0.491803278688525	0.491803278688525	0	0.491803278688525	0	0	0	0	0	0.491803278688525	0.450819672131148	0.434426229508197	0.377049180327869	0	0.401639344262295	0	0.368852459016393	0	0	0.491803278688525	0.491803278688525	0	0.491803278688525	0	0.491803278688525	0	0	0	0.491803278688525	0.450819672131148	0	0	0.491803278688525	0	0.229508196721311	0.491803278688525	0.409836065573771	0	0	0	0.491803278688525	0	0.491803278688525	0.483606557377049	0	0.401639344262295	0.450819672131148	0	0	0	0.450819672131148	0.360655737704918	0.491803278688525		0.409836065573771	0	0.491803278688525	0.491803278688525	0.491803278688525	0	0	0	0.491803278688525	0	0.459016393442623	0.491803278688525	0.491803278688525	0.491803278688525	0.491803278688525	0.467213114754098	0.491803278688525	0.344262295081967	0.475409836065574	0.377049180327869	0.442622950819672	0.327868852459016	0.336065573770492	0.467213114754098	0.426229508196721	0.385245901639344	0	0	0	0	0.491803278688525	0.39344262295082	0.385245901639344	0.467213114754098	0	0.467213114754098	0.491803278688525
Mylnosiga_fluctuans_19	0	0	0	0.688524590163934	0	0	0.901639344262295	0.688524590163934	0	0.622950819672131	0	0	0	0	0	0.614754098360656	0.860655737704918	0.737704918032787	0.69672131147541	0	0.80327868852459	0	0.483606557377049	0	0	0.901639344262295	0.409836065573771	0	0.622950819672131	0	0.901639344262295	0	0	0	0.688524590163934	0.860655737704918	0	0	0.688524590163934	0	0.434426229508197	0.901639344262295	0.614754098360656	0	0	0	0.688524590163934	0	0.762295081967213	0.89344262295082	0	0.336065573770492	0.639344262295082	0	0	0	0.581967213114754	0.819672131147541	0.688524590163934	0.409836065573771		0	0.688524590163934	0.622950819672131	0.409836065573771	0	0	0	0.885245901639344	0	0.581967213114754	0.860655737704918	0.885245901639344	0.901639344262295	0.688524590163934	0.565573770491803	0.901639344262295	0.795081967213115	0.885245901639344	0.795081967213115	0.852459016393443	0.80327868852459	0.827868852459016	0.877049180327869	0.844262295081967	0.877049180327869	0	0	0	0	0.89344262295082	0.795081967213115	0.590163934426229	0.540983606557377	0	0.868852459016393	0.901639344262295
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0.786885245901639	0	0	0.786885245901639	0.786885245901639	0	0.491803278688525	0	0	0	0	0	0.713114754098361	0.745901639344262	0.729508196721312	0.491803278688525	0	0.69672131147541	0	0.368852459016393	0	0	0.786885245901639	0.491803278688525	0	0.491803278688525	0	0.786885245901639	0	0	0	0.786885245901639	0.745901639344262	0	0	0.786885245901639	0	0.524590163934426	0.786885245901639	0.704918032786885	0	0	0	0.786885245901639	0	0.786885245901639	0.778688524590164	0	0.401639344262295	0.721311475409836	0	0	0	0.450819672131148	0.655737704918033	0.786885245901639	0.491803278688525	0.688524590163934	0		0.491803278688525	0.491803278688525	0	0	0	0.778688524590164	0	0.459016393442623	0.762295081967213	0.786885245901639	0.786885245901639	0.786885245901639	0.467213114754098	0.786885245901639	0.622950819672131	0.754098360655738	0.672131147540984	0.713114754098361	0.60655737704918	0.614754098360656	0.762295081967213	0.721311475409836	0.663934426229508	0	0	0	0	0.786885245901639	0.688524590163934	0.655737704918033	0.467213114754098	0	0.762295081967213	0.786885245901639
Oscarella_carmela	0	0	0	0.491803278688525	0	0	0.704918032786885	0.491803278688525	0	0.704918032786885	0	0	0	0	0	0.491803278688525	0.663934426229508	0.540983606557377	0.590163934426229	0	0.598360655737705	0	0.508196721311475	0	0	0.704918032786885	0.491803278688525	0	0.704918032786885	0	0.704918032786885	0	0	0	0.491803278688525	0.655737704918033	0	0	0.491803278688525	0	0.229508196721311	0.704918032786885	0.409836065573771	0	0	0	0.491803278688525	0	0.565573770491803	0.69672131147541	0	0.401639344262295	0.450819672131148	0	0	0	0.663934426229508	0.557377049180328	0.491803278688525	0.491803278688525	0.622950819672131	0	0.491803278688525		0.491803278688525	0	0	0	0.69672131147541	0	0.663934426229508	0.672131147540984	0.688524590163934	0.704918032786885	0.491803278688525	0.647540983606557	0.704918032786885	0.540983606557377	0.688524590163934	0.590163934426229	0.655737704918033	0.540983606557377	0.549180327868853	0.680327868852459	0.639344262295082	0.598360655737705	0	0	0	0	0.69672131147541	0.581967213114754	0.385245901639344	0.622950819672131	0	0.672131147540984	0.704918032786885
Oscarella_species	0	0	0	0.491803278688525	0	0	0.491803278688525	0.491803278688525	0	0.491803278688525	0	0	0	0	0	0.491803278688525	0.450819672131148	0.434426229508197	0.377049180327869	0	0.401639344262295	0	0.368852459016393	0	0	0.491803278688525	0.491803278688525	0	0.491803278688525	0	0.491803278688525	0	0	0	0.491803278688525	0.450819672131148	0	0	0.491803278688525	0	0.229508196721311	0.491803278688525	0.409836065573771	0	0	0	0.491803278688525	0	0.491803278688525	0.483606557377049	0	0.401639344262295	0.450819672131148	0	0	0	0.450819672131148	0.360655737704918	0.491803278688525	0.491803278688525	0.409836065573771	0	0.491803278688525	0.491803278688525		0	0	0	0.491803278688525	0	0.459016393442623	0.491803278688525	0.491803278688525	0.491803278688525	0.491803278688525	0.467213114754098	0.491803278688525	0.344262295081967	0.475409836065574	0.377049180327869	0.442622950819672	0.327868852459016	0.336065573770492	0.467213114754098	0.426229508196721	0.385245901639344	0	0	0	0	0.491803278688525	0.39344262295082	0.385245901639344	0.467213114754098	0	0.467213114754098	0.491803278688525
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
