	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.818532818532819	0.88030888030888	0.857142857142857	0.841698841698842	0.648648648648649	0.77992277992278	0.845559845559846	0.49034749034749	0	0.884169884169884	0.27027027027027	0.548262548262548	0.351351351351351	0	0.258687258687259	0.409266409266409	0.787644787644788	0.903474903474903	0.891891891891892	0		0	0.208494208494208	0.841698841698842	0.764478764478765	0.629343629343629	0	0.297297297297297	0.803088803088803	0	0.922779922779923	0.810810810810811	0.733590733590734	0.88030888030888	0.552123552123552	0.876447876447876	0.575289575289575	0	0	0	0.888030888030888	0.926640926640927	0.845559845559846	0	0.853281853281853	0.884169884169884	0.544401544401544	0.872586872586873	0.922779922779923	0.382239382239382	0	0.803088803088803	0	0.675675675675676	0.108108108108108	0	0.83011583011583	0.845559845559846	0.891891891891892	0.741312741312741	0.691119691119691	0.528957528957529	0.872586872586873	0	0.683397683397683	0	0	0	0.861003861003861	0	0	0	0.88030888030888	0.888030888030888	0.911196911196911	0	0.864864864864865	0.888030888030888	0.698841698841699	0.77992277992278	0	0	0.768339768339768	0.806949806949807	0.826254826254826	0.83011583011583	0.795366795366795	0.861003861003861	0.768339768339768	0.146718146718147	0.876447876447876	0.768339768339768	0	0.706563706563707	0	0.791505791505791	0.891891891891892
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.0965250965250965	0	0.208494208494208	0.208494208494208	0.185328185328185	0.1003861003861	0	0	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0	0.208494208494208	0		0.208494208494208	0.208494208494208	0.208494208494208	0	0	0.208494208494208	0	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.189189189189189	0	0	0	0.208494208494208	0.208494208494208	0.208494208494208	0	0.208494208494208	0.208494208494208	0.166023166023166	0.208494208494208	0.208494208494208	0.027027027027027	0	0.208494208494208	0	0.208494208494208	0	0	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.108108108108108	0.208494208494208	0	0.208494208494208	0	0	0	0.208494208494208	0	0	0	0.208494208494208	0.208494208494208	0.208494208494208	0	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0	0	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0.208494208494208	0	0.208494208494208	0.208494208494208	0	0.189189189189189	0	0.208494208494208	0.208494208494208
Clytia_hemisphaerica	0.803088803088803	0.849420849420849	0.803088803088803	0.799227799227799	0.644787644787645	0.768339768339768	0.772200772200772	0.478764478764479	0	0.818532818532819	0.27027027027027	0.544401544401544	0.343629343629344	0	0.258687258687259	0.409266409266409	0.768339768339768	0.861003861003861	0.849420849420849	0	0.841698841698842	0	0.208494208494208		0.764478764478765	0.621621621621622	0	0.297297297297297	0.791505791505791	0	0.861003861003861	0.768339768339768	0.737451737451737	0.845559845559846	0.555984555984556	0.818532818532819	0.567567567567568	0	0	0	0.857142857142857	0.853281853281853	0.822393822393822	0	0.795366795366795	0.837837837837838	0.544401544401544	0.837837837837838	0.853281853281853	0.366795366795367	0	0.787644787644788	0	0.675675675675676	0.0926640926640927	0	0.772200772200772	0.818532818532819	0.853281853281853	0.671814671814672	0.652509652509653	0.517374517374517	0.841698841698842	0	0.683397683397683	0	0	0	0.795366795366795	0	0	0	0.833976833976834	0.814671814671815	0.861003861003861	0	0.845559845559846	0.853281853281853	0.694980694980695	0.702702702702703	0	0	0.77992277992278	0.772200772200772	0.77992277992278	0.810810810810811	0.764478764478765	0.826254826254826	0.756756756756757	0.111969111969112	0.826254826254826	0.77992277992278	0	0.714285714285714	0	0.745173745173745	0.818532818532819
Codosiga_hollandica_17	0.733590733590734	0.787644787644788	0.760617760617761	0.772200772200772	0.648648648648649	0.772200772200772	0.72972972972973	0.482625482625483	0	0.745173745173745	0.27027027027027	0.517374517374517	0.343629343629344	0	0.258687258687259	0.409266409266409	0.745173745173745	0.77992277992278	0.768339768339768	0	0.764478764478765	0	0.208494208494208	0.764478764478765		0.621621621621622	0	0.297297297297297	0.768339768339768	0	0.818532818532819	0.702702702702703	0.71042471042471	0.806949806949807	0.555984555984556	0.749034749034749	0.567567567567568	0	0	0	0.818532818532819	0.776061776061776	0.752895752895753	0	0.722007722007722	0.776061776061776	0.544401544401544	0.756756756756757	0.768339768339768	0.370656370656371	0	0.795366795366795	0	0.675675675675676	0.0849420849420849	0	0.702702702702703	0.745173745173745	0.818532818532819	0.625482625482625	0.61003861003861	0.532818532818533	0.818532818532819	0	0.683397683397683	0	0	0	0.752895752895753	0	0	0	0.818532818532819	0.772200772200772	0.818532818532819	0	0.803088803088803	0.814671814671815	0.714285714285714	0.652509652509653	0	0	0.752895752895753	0.733590733590734	0.741312741312741	0.737451737451737	0.694980694980695	0.752895752895753	0.772200772200772	0.0656370656370656	0.752895752895753	0.752895752895753	0	0.694980694980695	0	0.722007722007722	0.776061776061776
Coeloplana_species	0.629343629343629	0.629343629343629	0.625482625482625	0.617760617760618	0.459459459459459	0.617760617760618	0.579150579150579	0.359073359073359	0	0.629343629343629	0.27027027027027	0.428571428571429	0.351351351351351	0	0.231660231660232	0.409266409266409	0.629343629343629	0.629343629343629	0.629343629343629	0	0.629343629343629	0	0.208494208494208	0.621621621621622	0.621621621621622		0	0.27027027027027	0.629343629343629	0	0.629343629343629	0.621621621621622	0.621621621621622	0.629343629343629	0.498069498069498	0.629343629343629	0.567567567567568	0	0	0	0.629343629343629	0.629343629343629	0.629343629343629	0	0.629343629343629	0.629343629343629	0.49034749034749	0.629343629343629	0.629343629343629	0.274131274131274	0	0.629343629343629	0	0.621621621621622	0.0231660231660232	0	0.617760617760618	0.629343629343629	0.629343629343629	0.579150579150579	0.55984555984556	0.405405405405405	0.629343629343629	0	0.629343629343629	0	0	0	0.594594594594595	0	0	0	0.625482625482625	0.594594594594595	0.629343629343629	0	0.629343629343629	0.629343629343629	0.567567567567568	0.567567567567568	0	0	0.629343629343629	0.629343629343629	0.629343629343629	0.583011583011583	0.602316602316602	0.629343629343629	0.617760617760618	0.0115830115830116	0.629343629343629	0.629343629343629	0	0.61003861003861	0	0.579150579150579	0.621621621621622
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.305019305019305	0.305019305019305	0.266409266409266	0.258687258687259	0.142857142857143	0.258687258687259	0.22007722007722	0.266409266409266	0	0.305019305019305	0	0.243243243243243	0.223938223938224	0	0.266409266409266	0.166023166023166	0.281853281853282	0.305019305019305	0.305019305019305	0	0.297297297297297	0	0	0.297297297297297	0.297297297297297	0.27027027027027	0		0.305019305019305	0	0.305019305019305	0.262548262548263	0.262548262548263	0.305019305019305	0.138996138996139	0.301158301158301	0.227799227799228	0	0	0	0.305019305019305	0.305019305019305	0.305019305019305	0	0.305019305019305	0.305019305019305	0.173745173745174	0.305019305019305	0.305019305019305	0.22007722007722	0	0.281853281853282	0	0.262548262548263	0.0231660231660232	0	0.258687258687259	0.305019305019305	0.305019305019305	0.258687258687259	0.22007722007722	0.305019305019305	0.305019305019305	0	0.27027027027027	0	0	0	0.235521235521236	0	0	0	0.301158301158301	0.266409266409266	0.305019305019305	0	0.305019305019305	0.305019305019305	0.208494208494208	0.208494208494208	0	0	0.305019305019305	0.301158301158301	0.301158301158301	0.27027027027027	0.277992277992278	0.305019305019305	0.27027027027027	0	0.305019305019305	0.305019305019305	0	0.301158301158301	0	0.22007722007722	0.262548262548263
Crassostrea_gigas	0.752895752895753	0.810810810810811	0.776061776061776	0.768339768339768	0.656370656370656	0.77992277992278	0.741312741312741	0.505791505791506	0	0.77992277992278	0.27027027027027	0.552123552123552	0.351351351351351	0	0.266409266409266	0.409266409266409	0.803088803088803	0.814671814671815	0.810810810810811	0	0.803088803088803	0	0.208494208494208	0.791505791505791	0.768339768339768	0.629343629343629	0	0.305019305019305		0	0.826254826254826	0.718146718146718	0.722007722007722	0.826254826254826	0.544401544401544	0.756756756756757	0.575289575289575	0	0	0	0.826254826254826	0.818532818532819	0.764478764478765	0	0.749034749034749	0.818532818532819	0.536679536679537	0.799227799227799	0.810810810810811	0.38996138996139	0	0.799227799227799	0	0.667953667953668	0.1003861003861	0	0.714285714285714	0.764478764478765	0.826254826254826	0.625482625482625	0.606177606177606	0.544401544401544	0.818532818532819	0	0.675675675675676	0	0	0	0.756756756756757	0	0	0	0.795366795366795	0.787644787644788	0.826254826254826	0	0.826254826254826	0.826254826254826	0.706563706563707	0.667953667953668	0	0	0.764478764478765	0.745173745173745	0.745173745173745	0.772200772200772	0.722007722007722	0.764478764478765	0.768339768339768	0.0579150579150579	0.764478764478765	0.764478764478765	0	0.706563706563707	0	0.702702702702703	0.783783783783784
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.853281853281853	0.911196911196911	0.884169884169884	0.895752895752896	0.698841698841699	0.83011583011583	0.888030888030888	0.540540540540541	0	0.915057915057915	0.27027027027027	0.55984555984556	0.351351351351351	0	0.266409266409266	0.409266409266409	0.803088803088803	0.926640926640927	0.8996138996139	0	0.922779922779923	0	0.208494208494208	0.861003861003861	0.818532818532819	0.629343629343629	0	0.305019305019305	0.826254826254826	0		0.806949806949807	0.745173745173745	0.94980694980695	0.555984555984556	0.8996138996139	0.575289575289575	0	0	0	0.961389961389961	0.953667953667954	0.861003861003861	0	0.876447876447876	0.903474903474903	0.544401544401544	0.891891891891892	0.945945945945946	0.424710424710425	0	0.849420849420849	0	0.683397683397683	0.108108108108108	0	0.849420849420849	0.861003861003861	0.945945945945946	0.752895752895753	0.687258687258687	0.579150579150579	0.942084942084942	0	0.691119691119691	0	0	0	0.911196911196911	0	0	0	0.94980694980695	0.94980694980695	0.984555984555985	0	0.918918918918919	0.957528957528958	0.745173745173745	0.795366795366795	0	0	0.787644787644788	0.810810810810811	0.833976833976834	0.853281853281853	0.803088803088803	0.895752895752896	0.818532818532819	0.146718146718147	0.907335907335907	0.787644787644788	0	0.722007722007722	0	0.857142857142857	0.953667953667954
Diaphanoeca_grandis_RI_01	0.752895752895753	0.803088803088803	0.810810810810811	0.768339768339768	0.563706563706564	0.72972972972973	0.768339768339768	0.416988416988417	0	0.768339768339768	0.27027027027027	0.486486486486487	0.351351351351351	0	0.223938223938224	0.409266409266409	0.718146718146718	0.791505791505791	0.810810810810811	0	0.810810810810811	0	0.208494208494208	0.768339768339768	0.702702702702703	0.621621621621622	0	0.262548262548263	0.718146718146718	0	0.806949806949807		0.733590733590734	0.764478764478765	0.552123552123552	0.810810810810811	0.575289575289575	0	0	0	0.772200772200772	0.810810810810811	0.810810810810811	0	0.787644787644788	0.803088803088803	0.544401544401544	0.783783783783784	0.810810810810811	0.332046332046332	0	0.733590733590734	0	0.675675675675676	0.0579150579150579	0	0.799227799227799	0.783783783783784	0.806949806949807	0.71042471042471	0.691119691119691	0.455598455598456	0.768339768339768	0	0.675675675675676	0	0	0	0.783783783783784	0	0	0	0.764478764478765	0.783783783783784	0.795366795366795	0	0.776061776061776	0.772200772200772	0.667953667953668	0.698841698841699	0	0	0.733590733590734	0.733590733590734	0.752895752895753	0.745173745173745	0.760617760617761	0.795366795366795	0.722007722007722	0.142857142857143	0.810810810810811	0.733590733590734	0	0.671814671814672	0	0.749034749034749	0.810810810810811
Didymoeca_costata_10	0.725868725868726	0.745173745173745	0.737451737451737	0.737451737451737	0.567567567567568	0.741312741312741	0.694980694980695	0.420849420849421	0	0.702702702702703	0.27027027027027	0.49034749034749	0.351351351351351	0	0.223938223938224	0.409266409266409	0.722007722007722	0.745173745173745	0.737451737451737	0	0.733590733590734	0	0.208494208494208	0.737451737451737	0.71042471042471	0.621621621621622	0	0.262548262548263	0.722007722007722	0	0.745173745173745	0.733590733590734		0.733590733590734	0.555984555984556	0.741312741312741	0.575289575289575	0	0	0	0.745173745173745	0.737451737451737	0.745173745173745	0	0.714285714285714	0.72972972972973	0.544401544401544	0.722007722007722	0.737451737451737	0.335907335907336	0	0.741312741312741	0	0.683397683397683	0.0579150579150579	0	0.72972972972973	0.737451737451737	0.745173745173745	0.633204633204633	0.613899613899614	0.459459459459459	0.745173745173745	0	0.683397683397683	0	0	0	0.718146718146718	0	0	0	0.714285714285714	0.71042471042471	0.745173745173745	0	0.72972972972973	0.741312741312741	0.67953667953668	0.621621621621622	0	0	0.745173745173745	0.675675675675676	0.683397683397683	0.698841698841699	0.687258687258687	0.745173745173745	0.733590733590734	0.0656370656370656	0.745173745173745	0.745173745173745	0	0.683397683397683	0	0.702702702702703	0.745173745173745
Dryodora_glandiformis	0.849420849420849	0.868725868725869	0.841698841698842	0.884169884169884	0.691119691119691	0.818532818532819	0.845559845559846	0.532818532818533	0	0.876447876447876	0.27027027027027	0.552123552123552	0.351351351351351	0	0.266409266409266	0.409266409266409	0.803088803088803	0.895752895752896	0.857142857142857	0	0.88030888030888	0	0.208494208494208	0.845559845559846	0.806949806949807	0.629343629343629	0	0.305019305019305	0.826254826254826	0	0.94980694980695	0.764478764478765	0.733590733590734		0.555984555984556	0.853281853281853	0.575289575289575	0	0	0	0.94980694980695	0.911196911196911	0.814671814671815	0	0.841698841698842	0.868725868725869	0.544401544401544	0.853281853281853	0.903474903474903	0.416988416988417	0	0.837837837837838	0	0.67953667953668	0.1003861003861	0	0.810810810810811	0.841698841698842	0.8996138996139	0.718146718146718	0.652509652509653	0.571428571428571	0.930501930501931	0	0.687258687258687	0	0	0	0.864864864864865	0	0	0	0.918918918918919	0.907335907335907	0.94980694980695	0	0.8996138996139	0.94980694980695	0.741312741312741	0.760617760617761	0	0	0.776061776061776	0.791505791505791	0.795366795366795	0.822393822393822	0.768339768339768	0.861003861003861	0.806949806949807	0.111969111969112	0.861003861003861	0.776061776061776	0	0.718146718146718	0	0.826254826254826	0.907335907335907
Edwardsiella_lineata	0.555984555984556	0.555984555984556	0.552123552123552	0.555984555984556	0.467181467181467	0.555984555984556	0.552123552123552	0.262548262548263	0	0.555984555984556	0.27027027027027	0.351351351351351	0.266409266409266	0	0.1003861003861	0.382239382239382	0.544401544401544	0.555984555984556	0.552123552123552	0	0.552123552123552	0	0.208494208494208	0.555984555984556	0.555984555984556	0.498069498069498	0	0.138996138996139	0.544401544401544	0	0.555984555984556	0.552123552123552	0.555984555984556	0.555984555984556		0.555984555984556	0.486486486486487	0	0	0	0.555984555984556	0.552123552123552	0.555984555984556	0	0.552123552123552	0.552123552123552	0.50965250965251	0.555984555984556	0.552123552123552	0.193050193050193	0	0.555984555984556	0	0.555984555984556	0	0	0.555984555984556	0.552123552123552	0.555984555984556	0.513513513513513	0.532818532818533	0.274131274131274	0.555984555984556	0	0.555984555984556	0	0	0	0.555984555984556	0	0	0	0.555984555984556	0.552123552123552	0.555984555984556	0	0.544401544401544	0.555984555984556	0.555984555984556	0.552123552123552	0	0	0.555984555984556	0.552123552123552	0.555984555984556	0.544401544401544	0.552123552123552	0.555984555984556	0.544401544401544	0.0656370656370656	0.555984555984556	0.555984555984556	0	0.536679536679537	0	0.555984555984556	0.555984555984556
Ephydatia_muelleri	0.845559845559846	0.857142857142857	0.818532818532819	0.814671814671815	0.602316602316602	0.737451737451737	0.799227799227799	0.444015444015444	0	0.861003861003861	0.27027027027027	0.50965250965251	0.351351351351351	0	0.262548262548263	0.409266409266409	0.737451737451737	0.868725868725869	0.849420849420849	0	0.876447876447876	0	0.208494208494208	0.818532818532819	0.749034749034749	0.629343629343629	0	0.301158301158301	0.756756756756757	0	0.8996138996139	0.810810810810811	0.741312741312741	0.853281853281853	0.555984555984556		0.575289575289575	0	0	0	0.864864864864865	0.895752895752896	0.857142857142857	0	0.872586872586873	0.845559845559846	0.544401544401544	0.833976833976834	0.895752895752896	0.332046332046332	0	0.760617760617761	0	0.683397683397683	0.0579150579150579	0	0.853281853281853	0.853281853281853	0.853281853281853	0.756756756756757	0.691119691119691	0.494208494208494	0.853281853281853	0	0.691119691119691	0	0	0	0.822393822393822	0	0	0	0.857142857142857	0.857142857142857	0.888030888030888	0	0.822393822393822	0.861003861003861	0.675675675675676	0.745173745173745	0	0	0.77992277992278	0.772200772200772	0.799227799227799	0.791505791505791	0.799227799227799	0.888030888030888	0.737451737451737	0.150579150579151	0.903474903474903	0.77992277992278	0	0.718146718146718	0	0.803088803088803	0.864864864864865
Euplectella_aspergillum	0.575289575289575	0.575289575289575	0.575289575289575	0.575289575289575	0.405405405405405	0.575289575289575	0.567567567567568	0.347490347490348	0	0.575289575289575	0.250965250965251	0.409266409266409	0.343629343629344	0	0.189189189189189	0.38996138996139	0.575289575289575	0.575289575289575	0.575289575289575	0	0.575289575289575	0	0.189189189189189	0.567567567567568	0.567567567567568	0.567567567567568	0	0.227799227799228	0.575289575289575	0	0.575289575289575	0.575289575289575	0.575289575289575	0.575289575289575	0.486486486486487	0.575289575289575		0	0	0	0.575289575289575	0.575289575289575	0.575289575289575	0	0.575289575289575	0.575289575289575	0.498069498069498	0.575289575289575	0.575289575289575	0.274131274131274	0	0.575289575289575	0	0.575289575289575	0	0	0.571428571428571	0.575289575289575	0.575289575289575	0.536679536679537	0.548262548262548	0.343629343629344	0.575289575289575	0	0.575289575289575	0	0	0	0.571428571428571	0	0	0	0.571428571428571	0.575289575289575	0.575289575289575	0	0.575289575289575	0.575289575289575	0.555984555984556	0.555984555984556	0	0	0.575289575289575	0.575289575289575	0.575289575289575	0.528957528957529	0.548262548262548	0.575289575289575	0.563706563706564	0.0193050193050193	0.575289575289575	0.575289575289575	0	0.575289575289575	0	0.567567567567568	0.575289575289575
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.853281853281853	0.88030888030888	0.849420849420849	0.895752895752896	0.698841698841699	0.83011583011583	0.853281853281853	0.540540540540541	0	0.88030888030888	0.27027027027027	0.55984555984556	0.351351351351351	0	0.266409266409266	0.409266409266409	0.803088803088803	0.907335907335907	0.864864864864865	0	0.888030888030888	0	0.208494208494208	0.857142857142857	0.818532818532819	0.629343629343629	0	0.305019305019305	0.826254826254826	0	0.961389961389961	0.772200772200772	0.745173745173745	0.94980694980695	0.555984555984556	0.864864864864865	0.575289575289575	0	0	0		0.918918918918919	0.826254826254826	0	0.841698841698842	0.868725868725869	0.544401544401544	0.857142857142857	0.911196911196911	0.424710424710425	0	0.849420849420849	0	0.683397683397683	0.108108108108108	0	0.814671814671815	0.849420849420849	0.911196911196911	0.718146718146718	0.652509652509653	0.579150579150579	0.942084942084942	0	0.691119691119691	0	0	0	0.876447876447876	0	0	0	0.930501930501931	0.915057915057915	0.961389961389961	0	0.907335907335907	0.957528957528958	0.745173745173745	0.760617760617761	0	0	0.787644787644788	0.791505791505791	0.799227799227799	0.833976833976834	0.768339768339768	0.872586872586873	0.818532818532819	0.111969111969112	0.872586872586873	0.787644787644788	0	0.722007722007722	0	0.837837837837838	0.918918918918919
Homo_sapiens	0.845559845559846	0.8996138996139	0.864864864864865	0.853281853281853	0.664092664092664	0.787644787644788	0.857142857142857	0.505791505791506	0	0.911196911196911	0.27027027027027	0.55984555984556	0.351351351351351	0	0.266409266409266	0.409266409266409	0.795366795366795	0.918918918918919	0.903474903474903	0	0.926640926640927	0	0.208494208494208	0.853281853281853	0.776061776061776	0.629343629343629	0	0.305019305019305	0.818532818532819	0	0.953667953667954	0.810810810810811	0.737451737451737	0.911196911196911	0.552123552123552	0.895752895752896	0.575289575289575	0	0	0	0.918918918918919		0.857142857142857	0	0.88030888030888	0.8996138996139	0.544401544401544	0.884169884169884	0.94980694980695	0.38996138996139	0	0.806949806949807	0	0.675675675675676	0.108108108108108	0	0.845559845559846	0.861003861003861	0.907335907335907	0.756756756756757	0.691119691119691	0.544401544401544	0.8996138996139	0	0.683397683397683	0	0	0	0.872586872586873	0	0	0	0.907335907335907	0.918918918918919	0.942084942084942	0	0.884169884169884	0.918918918918919	0.706563706563707	0.799227799227799	0	0	0.77992277992278	0.810810810810811	0.83011583011583	0.845559845559846	0.806949806949807	0.888030888030888	0.776061776061776	0.150579150579151	0.903474903474903	0.77992277992278	0	0.714285714285714	0	0.814671814671815	0.915057915057915
Hormiphora_californensis	0.806949806949807	0.857142857142857	0.818532818532819	0.776061776061776	0.61003861003861	0.741312741312741	0.772200772200772	0.451737451737452	0	0.822393822393822	0.27027027027027	0.517374517374517	0.351351351351351	0	0.266409266409266	0.409266409266409	0.741312741312741	0.845559845559846	0.857142857142857	0	0.845559845559846	0	0.208494208494208	0.822393822393822	0.752895752895753	0.629343629343629	0	0.305019305019305	0.764478764478765	0	0.861003861003861	0.810810810810811	0.745173745173745	0.814671814671815	0.555984555984556	0.857142857142857	0.575289575289575	0	0	0	0.826254826254826	0.857142857142857		0	0.833976833976834	0.849420849420849	0.544401544401544	0.837837837837838	0.857142857142857	0.335907335907336	0	0.760617760617761	0	0.683397683397683	0.0579150579150579	0	0.806949806949807	0.83011583011583	0.861003861003861	0.71042471042471	0.691119691119691	0.501930501930502	0.822393822393822	0	0.691119691119691	0	0	0	0.795366795366795	0	0	0	0.814671814671815	0.818532818532819	0.849420849420849	0	0.822393822393822	0.822393822393822	0.67953667953668	0.698841698841699	0	0	0.787644787644788	0.772200772200772	0.799227799227799	0.799227799227799	0.806949806949807	0.849420849420849	0.741312741312741	0.142857142857143	0.864864864864865	0.787644787644788	0	0.722007722007722	0	0.760617760617761	0.822393822393822
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.841698841698842	0.833976833976834	0.799227799227799	0.783783783783784	0.586872586872587	0.71042471042471	0.77992277992278	0.428571428571429	0	0.861003861003861	0.27027027027027	0.494208494208494	0.351351351351351	0	0.266409266409266	0.409266409266409	0.725868725868726	0.845559845559846	0.833976833976834	0	0.853281853281853	0	0.208494208494208	0.795366795366795	0.722007722007722	0.629343629343629	0	0.305019305019305	0.749034749034749	0	0.876447876447876	0.787644787644788	0.714285714285714	0.841698841698842	0.552123552123552	0.872586872586873	0.575289575289575	0	0	0	0.841698841698842	0.88030888030888	0.833976833976834	0		0.837837837837838	0.544401544401544	0.833976833976834	0.88030888030888	0.312741312741313	0	0.72972972972973	0	0.675675675675676	0.0347490347490347	0	0.83011583011583	0.837837837837838	0.83011583011583	0.756756756756757	0.691119691119691	0.478764478764479	0.83011583011583	0	0.683397683397683	0	0	0	0.795366795366795	0	0	0	0.83011583011583	0.841698841698842	0.864864864864865	0	0.806949806949807	0.841698841698842	0.66023166023166	0.745173745173745	0	0	0.756756756756757	0.772200772200772	0.791505791505791	0.768339768339768	0.806949806949807	0.864864864864865	0.71042471042471	0.150579150579151	0.88030888030888	0.756756756756757	0	0.714285714285714	0	0.776061776061776	0.837837837837838
