	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.892703862660944	0.339055793991416	0.947067238912732	0	0.46065808297568	0.273247496423462	0.575107296137339	0	0.90414878397711	0.15307582260372	0.685264663805436	0.570815450643777	0	0.469241773962804	0.0729613733905579	0.937052932761087	0.945636623748212	0.945636623748212	0.436337625178827		0.559370529327611	0.168812589413448	0.449213161659514	0.751072961373391	0.399141630901288	0.825464949928469	0.575107296137339	0.912732474964235	0.187410586552217	0.88555078683834	0.84549356223176	0.92274678111588	0.535050071530758	0.898426323319027	0.167381974248927	0	0.559370529327611	0.629470672389127	0	0.839771101573677	0.92274678111588	0.743919885550787	0	0.636623748211731	0.178826895565093	0.185979971387697	0.819742489270386	0.236051502145923	0.915593705293276	0	0.323319027181688	0.947067238912732	0.610872675250358	0	0	0.821173104434907	0.944206008583691	0.690987124463519	0.350500715307582	0.919885550786838	0	0.848354792560801	0.489270386266094	0.494992846924177	0.107296137339056	0.46065808297568	0.0758226037195994	0.535050071530758	0.463519313304721	0	0	0.878397711015737	0	0	0.238912732474964	0.595135908440629	0.742489270386266	0.937052932761087	0.931330472103004	0.390557939914163	0.579399141630901	0.934191702432046	0.911301859799714	0.909871244635193	0.841201716738197	0	0.105865522174535	0.921316165951359	0	0.785407725321888	0.180257510729614	0.947067238912732	0.373390557939914	0.912732474964235	0.939914163090129	0.934191702432046
Chondrilla_nucula	0	0.543633762517883	0.174535050071531	0.583690987124464	0	0.293276108726753	0.208869814020029	0.280400572246066	0	0.567954220314735	0.140200286123033	0.417739628040057	0.394849785407725	0	0.280400572246066	0	0.580829756795422	0.57653791130186	0.572246065808298	0.204577968526466	0.559370529327611		0.103004291845494	0.278969957081545	0.456366237482117	0.177396280400572	0.472103004291845	0.379113018597997	0.57653791130186	0.103004291845494	0.560801144492132	0.473533619456366	0.577968526466381	0.334763948497854	0.552217453505007	0.103004291845494	0	0.440629470672389	0.48068669527897	0	0.520743919885551	0.583690987124464	0.46065808297568	0	0.373390557939914	0.0944206008583691	0.174535050071531	0.472103004291845	0.150214592274678	0.575107296137339	0	0.15450643776824	0.57653791130186	0.317596566523605	0	0	0.48068669527897	0.570815450643777	0.390557939914163	0.30758226037196	0.583690987124464	0	0.573676680972818	0.281831187410587	0.300429184549356	0.110157367668097	0.396280400572246	0	0.300429184549356	0.317596566523605	0	0	0.556509298998569	0	0	0.0972818311874106	0.399141630901288	0.473533619456366	0.583690987124464	0.559370529327611	0.276108726752504	0.393419170243205	0.582260371959943	0.573676680972818	0.570815450643777	0.473533619456366	0	0.110157367668097	0.579399141630901	0	0.469241773962804	0.103004291845494	0.57653791130186	0.266094420600858	0.572246065808298	0.572246065808298	0.580829756795422
Clathrina_coriacea	0	0.13447782546495	0	0.170243204577969	0	0.147353361945637	0.170243204577969	0.170243204577969	0	0.170243204577969	0.120171673819742	0.170243204577969	0.167381974248927	0	0.161659513590844	0.055793991416309	0.170243204577969	0.170243204577969	0.170243204577969	0.170243204577969	0.168812589413448	0.103004291845494		0.11444921316166	0	0	0.170243204577969	0	0.170243204577969	0.170243204577969	0.15307582260372	0.161659513590844	0.144492131616595	0.170243204577969	0.155937052932761	0.167381974248927	0	0.167381974248927	0	0	0.151645207439199	0.170243204577969	0	0	0.158798283261803	0.161659513590844	0	0.0486409155937053	0.121602288984263	0.135908440629471	0	0.170243204577969	0.170243204577969	0.143061516452074	0	0	0.0429184549356223	0.168812589413448	0.170243204577969	0	0.168812589413448	0	0.15450643776824	0.167381974248927	0.170243204577969	0	0	0	0	0.0486409155937053	0	0	0.120171673819742	0	0	0.0743919885550787	0.170243204577969	0	0.170243204577969	0.170243204577969	0	0	0.158798283261803	0.158798283261803	0.15307582260372	0.170243204577969	0	0	0.168812589413448	0	0.00858369098712446	0.170243204577969	0.170243204577969	0.157367668097282	0.170243204577969	0.170243204577969	0.170243204577969
Clytia_hemisphaerica	0	0.430615164520744	0.34620886981402	0.466380543633763	0	0.123032904148784	0.11444921316166	0.459227467811159	0	0.450643776824034	0.100143061516452	0.354792560801145	0.111587982832618	0	0.377682403433476	0	0.459227467811159	0.466380543633763	0.466380543633763	0.238912732474964	0.449213161659514	0.278969957081545	0.11444921316166		0.349070100143062	0.336194563662375	0.466380543633763	0.32761087267525	0.466380543633763	0.11444921316166	0.449213161659514	0.466380543633763	0.4620886981402	0.430615164520744	0.446351931330472	0.11444921316166	0	0.303290414878398	0.266094420600858	0	0.412017167381974	0.466380543633763	0.337625178826896	0	0.238912732474964	0.105865522174535	0	0.347639484978541	0.178826895565093	0.457796852646638	0	0.206008583690987	0.466380543633763	0.264663805436338	0	0	0.351931330472103	0.46065808297568	0.466380543633763	0.0801144492131617	0.454935622317597	0	0.466380543633763	0.120171673819742	0.157367668097282	0	0.213161659513591	0.0929899856938484	0.349070100143062	0.0729613733905579	0	0	0.440629470672389	0	0	0.0185979971387697	0.11444921316166	0.34620886981402	0.464949928469242	0.459227467811159	0.301859799713877	0.28755364806867	0.466380543633763	0.452074391988555	0.466380543633763	0.466380543633763	0	0	0.463519313304721	0	0.351931330472103	0.11444921316166	0.466380543633763	0.113018597997139	0.456366237482117	0.466380543633763	0.466380543633763
Codosiga_hollandica_17	0	0.762517882689557	0.34620886981402	0.76967095851216	0	0.291845493562232	0.0858369098712446	0.393419170243205	0	0.738197424892704	0.0343347639484979	0.509298998569385	0.387696709585122	0	0.30758226037196	0	0.753934191702432	0.768240343347639	0.768240343347639	0.260371959942775	0.751072961373391	0.456366237482117	0	0.349070100143062		0.406294706723891	0.643776824034335	0.592274678111588	0.736766809728183	0	0.743919885550787	0.679542203147353	0.76967095851216	0.373390557939914	0.735336194563662	0	0	0.380543633762518	0.639484978540773	0	0.706723891273248	0.771101573676681	0.745350500715308	0	0.477825464949928	0	0.187410586552217	0.761087267525036	0.121602288984263	0.771101573676681	0	0.13447782546495	0.765379113018598	0.453505007153076	0	0	0.771101573676681	0.758226037195994	0.516452074391989	0.354792560801145	0.746781115879828	0	0.699570815450644	0.301859799713877	0.304721030042918	0.113018597997139	0.464949928469242	0.0901287553648069	0.525035765379113	0.402002861230329	0	0	0.768240343347639	0	0	0.151645207439199	0.410586552217453	0.746781115879828	0.766809728183119	0.755364806866953	0.410586552217453	0.573676680972818	0.76967095851216	0.746781115879828	0.761087267525036	0.658082975679542	0	0.111587982832618	0.765379113018598	0	0.763948497854077	0	0.76967095851216	0.204577968526466	0.759656652360515	0.76967095851216	0.756795422031474
Coeloplana_species	0	0.413447782546495	0.344778254649499	0.416309012875536	0	0.0286123032904149	0	0.344778254649499	0	0.38483547925608	0	0.2689556509299	0.0658082975679542	0	0.28898426323319	0	0.409155937052933	0.414878397711016	0.416309012875536	0.128755364806867	0.399141630901288	0.177396280400572	0	0.336194563662375	0.406294706723891		0.393419170243205	0.341917024320458	0.394849785407725	0	0.394849785407725	0.416309012875536	0.414878397711016	0.319027181688126	0.404864091559371	0	0	0.213161659513591	0.306151645207439	0	0.349070100143062	0.409155937052933	0.402002861230329	0	0.121602288984263	0	0.0343347639484979	0.412017167381974	0.0829756795422032	0.416309012875536	0	0.0915593705293276	0.416309012875536	0.197424892703863	0	0	0.416309012875536	0.410586552217453	0.416309012875536	0.0844062947067239	0.386266094420601	0	0.409155937052933	0.0472103004291846	0.050071530758226	0.0214592274678112	0.257510729613734	0.0929899856938484	0.414878397711016	0.0944206008583691	0	0	0.413447782546495	0	0	0	0.0643776824034335	0.397711015736767	0.406294706723891	0.406294706723891	0.324749642346209	0.320457796852647	0.416309012875536	0.399141630901288	0.416309012875536	0.394849785407725	0	0.0200286123032904	0.406294706723891	0	0.414878397711016	0	0.416309012875536	0	0.400572246065808	0.409155937052933	0.410586552217453
Corticium_candelabrum	0	0.78826895565093	0.356223175965665	0.84692417739628	0	0.447782546494993	0.1931330472103	0.582260371959943	0	0.821173104434907	0.120171673819742	0.622317596566524	0.476394849785408	0	0.467811158798283	0.0786838340486409	0.836909871244635	0.84692417739628	0.84549356223176	0.399141630901288	0.825464949928469	0.472103004291845	0.170243204577969	0.466380543633763	0.643776824034335	0.393419170243205		0.469241773962804	0.848354792560801	0.19170243204578	0.80829756795422	0.829756795422032	0.818311874105865	0.496423462088698	0.798283261802575	0.167381974248927	0	0.457796852646638	0.523605150214592	0	0.759656652360515	0.818311874105865	0.639484978540773	0	0.562231759656652	0.184549356223176	0.100143061516452	0.719599427753934	0.253218884120172	0.814020028612303	0	0.314735336194564	0.84692417739628	0.522174535050071	0	0	0.721030042918455	0.836909871244635	0.605150214592275	0.260371959942775	0.815450643776824	0	0.762517882689557	0.48068669527897	0.413447782546495	0	0.390557939914163	0.0929899856938484	0.447782546494993	0.36480686695279	0	0	0.773962804005722	0	0	0.181688125894134	0.479256080114449	0.646638054363376	0.836909871244635	0.831187410586552	0.301859799713877	0.466380543633763	0.828326180257511	0.812589413447783	0.8068669527897	0.844062947067239	0	0	0.814020028612303	0	0.685264663805436	0.185979971387697	0.84692417739628	0.294706723891273	0.80829756795422	0.839771101573677	0.836909871244635
Craspedacusta_sowerbyi	0	0.610872675250358	0.32618025751073	0.618025751072961	0	0.15307582260372	0.105865522174535	0.361945636623748	0	0.572246065808298	0.0515021459227468	0.370529327610873	0.264663805436338	0	0.240343347639485	0	0.600858369098712	0.609442060085837	0.608011444921316	0.278969957081545	0.575107296137339	0.379113018597997	0	0.32761087267525	0.592274678111588	0.341917024320458	0.469241773962804		0.583690987124464	0	0.592274678111588	0.505007153075823	0.616595135908441	0.371959942775393	0.613733905579399	0	0	0.324749642346209	0.553648068669528	0	0.545064377682403	0.619456366237482	0.587982832618026	0	0.361945636623748	0	0.110157367668097	0.602288984263233	0.0629470672389127	0.619456366237482	0	0.135908440629471	0.606580829756795	0.419170243204578	0	0	0.619456366237482	0.597997138769671	0.463519313304721	0.276108726752504	0.606580829756795	0	0.546494992846924	0.144492131616595	0.270386266094421	0.135908440629471	0.331902718168813	0.0915593705293276	0.457796852646638	0.34620886981402	0	0	0.618025751072961	0	0	0.15307582260372	0.284692417739628	0.592274678111588	0.618025751072961	0.583690987124464	0.424892703862661	0.559370529327611	0.619456366237482	0.590844062947067	0.603719599427754	0.483547925608011	0	0.13447782546495	0.608011444921316	0	0.605150214592275	0	0.610872675250358	0.213161659513591	0.608011444921316	0.608011444921316	0.613733905579399
Crassostrea_gigas	0	0.895565092989986	0.356223175965665	0.962804005722461	0	0.454935622317597	0.291845493562232	0.590844062947067	0	0.92274678111588	0.171673819742489	0.729613733905579	0.579399141630901	0	0.469241773962804	0.0786838340486409	0.945636623748212	0.955650929899857	0.952789699570815	0.479256080114449	0.912732474964235	0.57653791130186	0.170243204577969	0.466380543633763	0.736766809728183	0.394849785407725	0.848354792560801	0.583690987124464		0.19170243204578	0.924177396280401	0.838340486409156	0.931330472103004	0.546494992846924	0.914163090128755	0.167381974248927	0	0.562231759656652	0.639484978540773	0	0.866952789699571	0.934191702432046	0.739628040057225	0	0.656652360515021	0.184549356223176	0.203147353361946	0.822603719599428	0.253218884120172	0.929899856938484	0	0.321888412017167	0.951359084406295	0.636623748211731	0	0	0.836909871244635	0.939914163090129	0.713876967095851	0.371959942775393	0.928469241773963	0	0.871244635193133	0.487839771101574	0.515021459227468	0.107296137339056	0.489270386266094	0.0929899856938484	0.552217453505007	0.470672389127325	0	0	0.888412017167382	0	0	0.237482117310443	0.586552217453505	0.751072961373391	0.952789699570815	0.918454935622318	0.402002861230329	0.566523605150215	0.944206008583691	0.915593705293276	0.909871244635193	0.852646638054363	0	0.107296137339056	0.921316165951359	0	0.785407725321888	0.185979971387697	0.955650929899857	0.381974248927039	0.924177396280401	0.945636623748212	0.949928469241774
Creolimax_fragrantissima	0	0.13447782546495	0	0.19170243204578	0	0.167381974248927	0.19170243204578	0.19170243204578	0	0.180257510729614	0.120171673819742	0.19170243204578	0.188841201716738	0	0.161659513590844	0.0772532188841202	0.19170243204578	0.19170243204578	0.19170243204578	0.19170243204578	0.187410586552217	0.103004291845494	0.170243204577969	0.11444921316166	0	0	0.19170243204578	0	0.19170243204578		0.15307582260372	0.174535050071531	0.164520743919886	0.170243204577969	0.177396280400572	0.167381974248927	0	0.188841201716738	0	0	0.15307582260372	0.170243204577969	0	0	0.180257510729614	0.183118741058655	0	0.067238912732475	0.121602288984263	0.157367668097282	0	0.19170243204578	0.19170243204578	0.164520743919886	0	0	0.0643776824034335	0.187410586552217	0.19170243204578	0	0.190271816881259	0	0.171673819742489	0.188841201716738	0.19170243204578	0	0	0	0.0214592274678112	0.0701001430615164	0	0	0.120171673819742	0	0	0.0901287553648069	0.19170243204578	0	0.19170243204578	0.19170243204578	0	0	0.174535050071531	0.180257510729614	0.15307582260372	0.188841201716738	0	0	0.168812589413448	0	0.0300429184549356	0.184549356223176	0.19170243204578	0.17310443490701	0.170243204577969	0.19170243204578	0.19170243204578
Daphnia_pulex	0	0.90414878397711	0.356223175965665	0.931330472103004	0	0.424892703862661	0.253218884120172	0.55793991416309	0	0.902718168812589	0.168812589413448	0.690987124463519	0.542203147353362	0	0.452074391988555	0.055793991416309	0.914163090128755	0.924177396280401	0.921316165951359	0.446351931330472	0.88555078683834	0.560801144492132	0.15307582260372	0.449213161659514	0.743919885550787	0.394849785407725	0.80829756795422	0.592274678111588	0.924177396280401	0.15307582260372		0.815450643776824	0.905579399141631	0.530758226037196	0.896995708154506	0.150214592274678	0	0.526466380543634	0.648068669527897	0	0.854077253218884	0.925608011444921	0.748211731044349	0	0.625178826895565	0.15307582260372	0.204577968526466	0.811158798283262	0.236051502145923	0.907010014306152	0	0.28898426323319	0.919885550786838	0.622317596566524	0	0	0.822603719599428	0.912732474964235	0.675250357653791	0.379113018597997	0.896995708154506	0	0.836909871244635	0.457796852646638	0.482117310443491	0.108726752503577	0.489270386266094	0.0929899856938484	0.530758226037196	0.449213161659514	0	0	0.896995708154506	0	0	0.227467811158798	0.555078683834049	0.759656652360515	0.921316165951359	0.886981402002861	0.40343347639485	0.575107296137339	0.919885550786838	0.88412017167382	0.901287553648069	0.824034334763948	0	0.108726752503577	0.911301859799714	0	0.772532188841202	0.15307582260372	0.924177396280401	0.349070100143062	0.915593705293276	0.914163090128755	0.918454935622318
Diaphanoeca_grandis_RI_01	0	0.815450643776824	0.356223175965665	0.86552217453505	0	0.452074391988555	0.174535050071531	0.579399141630901	0	0.832618025751073	0.120171673819742	0.603719599427754	0.479256080114449	0	0.46065808297568	0.0600858369098712	0.855507868383405	0.864091559370529	0.864091559370529	0.396280400572246	0.84549356223176	0.473533619456366	0.161659513590844	0.466380543633763	0.679542203147353	0.416309012875536	0.829756795422032	0.505007153075823	0.838340486409156	0.174535050071531	0.815450643776824		0.84692417739628	0.487839771101574	0.816881258941345	0.158798283261803	0	0.46065808297568	0.560801144492132	0	0.763948497854077	0.84692417739628	0.676680972818312	0	0.55793991416309	0.165951359084406	0.100143061516452	0.741058655221745	0.253218884120172	0.841201716738197	0	0.310443490701001	0.86552217453505	0.517882689556509	0	0	0.739628040057225	0.856938483547926	0.609442060085837	0.276108726752504	0.834048640915594	0	0.779685264663805	0.476394849785408	0.409155937052933	0.0214592274678112	0.391988555078684	0.0929899856938484	0.46065808297568	0.367668097281831	0	0	0.809728183118741	0	0	0.183118741058655	0.496423462088698	0.67381974248927	0.855507868383405	0.849785407725322	0.324749642346209	0.503576537911302	0.848354792560801	0.834048640915594	0.836909871244635	0.842632331902718	0	0.0200286123032904	0.841201716738197	0	0.71244635193133	0.174535050071531	0.86552217453505	0.281831187410587	0.836909871244635	0.858369098712446	0.855507868383405
Didymoeca_costata_10	0	0.905579399141631	0.354792560801145	0.965665236051502	0	0.446351931330472	0.267525035765379	0.567954220314735	0	0.911301859799714	0.171673819742489	0.703862660944206	0.572246065808298	0	0.446351931330472	0.0529327610872675	0.948497854077253	0.959942775393419	0.958512160228898	0.456366237482117	0.92274678111588	0.577968526466381	0.144492131616595	0.4620886981402	0.76967095851216	0.414878397711016	0.818311874105865	0.616595135908441	0.931330472103004	0.164520743919886	0.905579399141631	0.84692417739628		0.527896995708155	0.921316165951359	0.144492131616595	0	0.565092989985694	0.67238912732475	0	0.852646638054363	0.939914163090129	0.771101573676681	0	0.640915593705293	0.158798283261803	0.207439198855508	0.828326180257511	0.25035765379113	0.948497854077253	0	0.300429184549356	0.957081545064378	0.61516452074392	0	0	0.842632331902718	0.945636623748212	0.709585121602289	0.376251788268956	0.932761087267525	0	0.876967095851216	0.469241773962804	0.489270386266094	0.133047210300429	0.486409155937053	0.0929899856938484	0.573676680972818	0.469241773962804	0	0	0.909871244635193	0	0	0.218884120171674	0.590844062947067	0.775393419170243	0.955650929899857	0.924177396280401	0.427753934191702	0.599427753934192	0.951359084406295	0.919885550786838	0.917024320457797	0.832618025751073	0	0.131616595135908	0.927038626609442	0	0.815450643776824	0.157367668097282	0.96137339055794	0.359084406294707	0.929899856938484	0.951359084406295	0.952789699570815
Dryodora_glandiformis	0	0.517882689556509	0.32618025751073	0.553648068669528	0	0.147353361945637	0.227467811158798	0.489270386266094	0	0.536480686695279	0.124463519313305	0.440629470672389	0.217453505007153	0	0.391988555078684	0.055793991416309	0.546494992846924	0.553648068669528	0.553648068669528	0.306151645207439	0.535050071530758	0.334763948497854	0.170243204577969	0.430615164520744	0.373390557939914	0.319027181688126	0.496423462088698	0.371959942775393	0.546494992846924	0.170243204577969	0.530758226037196	0.487839771101574	0.527896995708155		0.535050071530758	0.167381974248927	0	0.416309012875536	0.329041487839771	0	0.489270386266094	0.546494992846924	0.36480686695279	0	0.317596566523605	0.161659513590844	0.0572246065808298	0.427753934191702	0.1931330472103	0.51931330472103	0	0.261802575107296	0.553648068669528	0.349070100143062	0	0	0.426323319027182	0.542203147353362	0.553648068669528	0.124463519313305	0.530758226037196	0	0.530758226037196	0.167381974248927	0.223175965665236	0.0572246065808298	0.247496423462089	0.0929899856938484	0.381974248927039	0.175965665236052	0	0	0.503576537911302	0	0	0.0944206008583691	0.227467811158798	0.374821173104435	0.542203147353362	0.536480686695279	0.354792560801145	0.350500715307582	0.542203147353362	0.516452074391989	0.533619456366238	0.496423462088698	0	0.0572246065808298	0.542203147353362	0	0.391988555078684	0.170243204577969	0.553648068669528	0.213161659513591	0.5379113018598	0.546494992846924	0.553648068669528
Edwardsiella_lineata	0	0.895565092989986	0.350500715307582	0.949928469241774	0	0.417739628040057	0.284692417739628	0.57653791130186	0	0.891273247496423	0.171673819742489	0.688125894134478	0.559370529327611	0	0.449213161659514	0.0786838340486409	0.932761087267525	0.941344778254649	0.938483547925608	0.466380543633763	0.898426323319027	0.552217453505007	0.155937052932761	0.446351931330472	0.735336194563662	0.404864091559371	0.798283261802575	0.613733905579399	0.914163090128755	0.177396280400572	0.896995708154506	0.816881258941345	0.921316165951359	0.535050071530758		0.15307582260372	0	0.560801144492132	0.645207439198855	0	0.831187410586552	0.919885550786838	0.739628040057225	0	0.63376251788269	0.178826895565093	0.181688125894134	0.822603719599428	0.210300429184549	0.924177396280401	0	0.313304721030043	0.938483547925608	0.638054363376252	0	0	0.836909871244635	0.921316165951359	0.71244635193133	0.356223175965665	0.915593705293276	0	0.851216022889843	0.453505007153076	0.50071530758226	0.135908440629471	0.46065808297568	0.0929899856938484	0.549356223175966	0.494992846924177	0	0	0.888412017167382	0	0	0.243204577968526	0.577968526466381	0.741058655221745	0.939914163090129	0.908440629470672	0.427753934191702	0.597997138769671	0.929899856938484	0.90414878397711	0.892703862660944	0.809728183118741	0	0.13447782546495	0.905579399141631	0	0.785407725321888	0.171673819742489	0.94277539341917	0.371959942775393	0.909871244635193	0.931330472103004	0.937052932761087
Ephydatia_muelleri	0	0.133047210300429	0	0.167381974248927	0	0.147353361945637	0.167381974248927	0.167381974248927	0	0.167381974248927	0.120171673819742	0.167381974248927	0.164520743919886	0	0.161659513590844	0.0529327610872675	0.167381974248927	0.167381974248927	0.167381974248927	0.167381974248927	0.167381974248927	0.103004291845494	0.167381974248927	0.11444921316166	0	0	0.167381974248927	0	0.167381974248927	0.167381974248927	0.150214592274678	0.158798283261803	0.144492131616595	0.167381974248927	0.15307582260372		0	0.164520743919886	0	0	0.151645207439199	0.167381974248927	0	0	0.155937052932761	0.158798283261803	0	0.0457796852646638	0.121602288984263	0.135908440629471	0	0.167381974248927	0.167381974248927	0.140200286123033	0	0	0.0400572246065808	0.167381974248927	0.167381974248927	0	0.167381974248927	0	0.151645207439199	0.164520743919886	0.167381974248927	0	0	0	0	0.0457796852646638	0	0	0.120171673819742	0	0	0.0715307582260372	0.167381974248927	0	0.167381974248927	0.167381974248927	0	0	0.157367668097282	0.155937052932761	0.15307582260372	0.167381974248927	0	0	0.167381974248927	0	0.00572246065808298	0.167381974248927	0.167381974248927	0.15450643776824	0.167381974248927	0.167381974248927	0.167381974248927
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.527896995708155	0.19170243204578	0.590844062947067	0	0.240343347639485	0.293276108726753	0.374821173104435	0	0.542203147353362	0.171673819742489	0.474964234620887	0.387696709585122	0	0.350500715307582	0.0786838340486409	0.583690987124464	0.585121602288984	0.585121602288984	0.2689556509299	0.559370529327611	0.440629470672389	0.167381974248927	0.303290414878398	0.380543633762518	0.213161659513591	0.457796852646638	0.324749642346209	0.562231759656652	0.188841201716738	0.526466380543634	0.46065808297568	0.565092989985694	0.416309012875536	0.560801144492132	0.164520743919886	0		0.400572246065808	0	0.502145922746781	0.567954220314735	0.381974248927039	0	0.34620886981402	0.184549356223176	0.17310443490701	0.452074391988555	0.167381974248927	0.559370529327611	0	0.274678111587983	0.582260371959943	0.349070100143062	0	0	0.466380543633763	0.570815450643777	0.515021459227468	0.238912732474964	0.586552217453505	0	0.570815450643777	0.266094420600858	0.281831187410587	0.133047210300429	0.361945636623748	0	0.357653791130186	0.32761087267525	0	0	0.520743919885551	0	0	0.140200286123033	0.391988555078684	0.380543633762518	0.590844062947067	0.565092989985694	0.316165951359084	0.309012875536481	0.572246065808298	0.565092989985694	0.535050071530758	0.453505007153076	0	0.131616595135908	0.55793991416309	0	0.419170243204578	0.183118741058655	0.586552217453505	0.264663805436338	0.55793991416309	0.583690987124464	0.587982832618026
Gorgonia_ventalina	0	0.665236051502146	0.271816881258941	0.67381974248927	0	0.261802575107296	0.105865522174535	0.30758226037196	0	0.628040057224607	0.0515021459227468	0.427753934191702	0.373390557939914	0	0.217453505007153	0	0.656652360515021	0.665236051502146	0.663805436337625	0.223175965665236	0.629470672389127	0.48068669527897	0	0.266094420600858	0.639484978540773	0.306151645207439	0.523605150214592	0.553648068669528	0.639484978540773	0	0.648068669527897	0.560801144492132	0.67238912732475	0.329041487839771	0.645207439198855	0	0	0.400572246065808		0	0.593705293276109	0.668097281831187	0.645207439198855	0	0.396280400572246	0	0.185979971387697	0.658082975679542	0.11587982832618	0.675250357653791	0	0.133047210300429	0.662374821173104	0.367668097281831	0	0	0.675250357653791	0.652360515021459	0.420600858369099	0.376251788268956	0.655221745350501	0	0.597997138769671	0.253218884120172	0.257510729613734	0.135908440629471	0.444921316165951	0.050071530758226	0.430615164520744	0.422031473533619	0	0	0.67238912732475	0	0	0.150214592274678	0.393419170243205	0.648068669527897	0.668097281831187	0.639484978540773	0.38483547925608	0.550786838340486	0.67381974248927	0.646638054363376	0.658082975679542	0.53934191702432	0	0.13447782546495	0.655221745350501	0	0.659513590844063	0	0.666666666666667	0.210300429184549	0.658082975679542	0.656652360515021	0.669527896995708
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
