	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.815561959654179	0.792507204610951	0.832853025936599	0.772334293948127	0.726224783861671	0.365994236311239	0.832853025936599	0.576368876080692	0.829971181556196	0.662824207492795	0.772334293948127	0.821325648414986	0	0.475504322766571	0.706051873198847	0.783861671469741	0.832853025936599	0	0.475504322766571		0.760806916426513	0.798270893371758	0	0.536023054755043	0.809798270893372	0.14985590778098	0.752161383285303	0	0	0	0.824207492795389	0.763688760806916	0	0.783861671469741	0	0.351585014409222	0.129682997118156	0.772334293948127	0.812680115273775	0.590778097982709	0	0.345821325648415	0	0.806916426512968	0.818443804034582	0.193083573487032	0	0.77521613832853	0.832853025936599	0	0.743515850144092	0	0.795389048991354	0.723342939481268	0.642651296829971	0.832853025936599	0.737752161383285	0.783861671469741	0.573487031700288	0	0.772334293948127	0.622478386167147	0	0.582132564841499	0.262247838616715	0	0.0547550432276657	0.760806916426513	0.585014409221902	0	0	0.752161383285303	0.812680115273775	0.832853025936599	0.582132564841499	0.734870317002882	0.763688760806916	0	0.757925072046109	0.795389048991354	0.631123919308357	0.789625360230548	0.783861671469741	0.778097982708934	0.772334293948127	0	0	0.769452449567723	0.827089337175792	0.636887608069164	0	0.723342939481268	0.302593659942363	0	0.749279538904899	0.463976945244957
Chondrilla_nucula	0	0.907780979827089	0.884726224783862	0.9164265129683	0.821325648414986	0.821325648414986	0.446685878962536	0.9164265129683	0.636887608069164	0.887608069164265	0.688760806916426	0.899135446685879	0.907780979827089	0	0.613832853025937	0.729106628242075	0.847262247838617	0.9164265129683	0	0.46685878962536	0.760806916426513		0.884726224783862	0	0.524495677233429	0.899135446685879	0.221902017291066	0.847262247838617	0	0	0	0.904899135446686	0.85014409221902	0	0.9164265129683	0	0.380403458213256	0.132564841498559	0.904899135446686	0.904899135446686	0.585014409221902	0	0.368876080691643	0	0.867435158501441	0.902017291066282	0.273775216138329	0	0.861671469740634	0.9164265129683	0	0.878962536023055	0	0.896253602305475	0.772334293948127	0.746397694524496	0.890489913544669	0.85014409221902	0.9164265129683	0.610951008645533	0	0.878962536023055	0.740634005763689	0	0.734870317002882	0.37463976945245	0	0.0951008645533141	0.853025936599424	0.68299711815562	0	0	0.864553314121037	0.896253602305475	0.9164265129683	0.648414985590778	0.829971181556196	0.861671469740634	0	0.829971181556196	0.876080691642651	0.69164265129683	0.884726224783862	0.847262247838617	0.847262247838617	0.861671469740634	0	0	0.844380403458213	0.9164265129683	0.694524495677233	0	0.731988472622478	0.325648414985591	0	0.795389048991354	0.515850144092219
Clathrina_coriacea	0	0.936599423631124	0.913544668587896	0.951008645533141	0.853025936599424	0.85014409221902	0.452449567723343	0.951008645533141	0.628242074927954	0.922190201729107	0.711815561959654	0.907780979827089	0.951008645533141	0	0.62536023054755	0.780979827089337	0.881844380403458	0.951008645533141	0	0.478386167146974	0.798270893371758	0.884726224783862		0	0.559077809798271	0.92507204610951	0.216138328530259	0.867435158501441	0	0	0	0.936599423631124	0.864553314121037	0	0.907780979827089	0	0.368876080691643	0.118155619596542	0.896253602305475	0.939481268011527	0.613832853025937	0	0.363112391930836	0	0.899135446685879	0.936599423631124	0.273775216138329	0	0.890489913544669	0.948126801152738	0	0.876080691642651	0	0.919308357348703	0.806916426512968	0.740634005763689	0.92507204610951	0.832853025936599	0.907780979827089	0.602305475504323	0	0.902017291066282	0.760806916426513	0	0.723342939481268	0.386167146974063	0	0.0951008645533141	0.876080691642651	0.697406340057637	0	0	0.84149855907781	0.930835734870317	0.951008645533141	0.680115273775216	0.85014409221902	0.876080691642651	0	0.844380403458213	0.902017291066282	0.729106628242075	0.902017291066282	0.864553314121037	0.864553314121037	0.873198847262248	0	0	0.855907780979827	0.942363112391931	0.734870317002882	0	0.769452449567723	0.319884726224784	0	0.847262247838617	0.527377521613833
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.570605187319885	0.570605187319885	0.582132564841499	0.512968299711816	0.576368876080692	0.187319884726225	0.582132564841499	0.504322766570605	0.573487031700288	0.426512968299712	0.521613832853026	0.570605187319885	0	0.30835734870317	0.45821325648415	0.550432276657061	0.582132564841499	0	0.314121037463977	0.536023054755043	0.524495677233429	0.559077809798271	0		0.553314121037464	0.109510086455331	0.54178674351585	0	0	0	0.564841498559078	0.544668587896254	0	0.53314121037464	0	0.296829971181556	0.0605187319884726	0.53314121037464	0.561959654178674	0.518731988472622	0	0.276657060518732	0	0.567723342939481	0.564841498559078	0.181556195965418	0	0.547550432276657	0.582132564841499	0	0.507204610951009	0	0.553314121037464	0.521613832853026	0.438040345821326	0.573487031700288	0.484149855907781	0.53314121037464	0.365994236311239	0	0.553314121037464	0.371757925072046	0	0.440922190201729	0.155619596541787	0	0.0230547550432277	0.54178674351585	0.440922190201729	0	0	0.530259365994236	0.567723342939481	0.582132564841499	0.512968299711816	0.538904899135447	0.564841498559078	0	0.561959654178674	0.582132564841499	0.536023054755043	0.582132564841499	0.573487031700288	0.582132564841499	0.553314121037464	0	0	0.570605187319885	0.582132564841499	0.351585014409222	0	0.446685878962536	0.256484149855908	0	0.504322766570605	0.293948126801153
Coeloplana_species	0	0.953890489913545	0.930835734870317	0.971181556195965	0.878962536023055	0.85014409221902	0.440922190201729	0.971181556195965	0.628242074927954	0.945244956772334	0.720461095100865	0.913544668587896	0.959654178674352	0	0.613832853025937	0.778097982708934	0.902017291066282	0.971181556195965	0	0.492795389048991	0.809798270893372	0.899135446685879	0.92507204610951	0	0.553314121037464		0.213256484149856	0.878962536023055	0	0	0	0.948126801152738	0.876080691642651	0	0.93371757925072	0	0.38328530259366	0.141210374639769	0.922190201729107	0.951008645533141	0.610951008645533	0	0.377521613832853	0	0.919308357348703	0.968299711815562	0.262247838616715	0	0.881844380403458	0.968299711815562	0	0.887608069164265	0	0.930835734870317	0.829971181556196	0.729106628242075	0.948126801152738	0.835734870317003	0.93371757925072	0.596541786743516	0	0.907780979827089	0.760806916426513	0	0.717579250720461	0.37463976945245	0	0.0951008645533141	0.876080691642651	0.685878962536023	0	0	0.867435158501441	0.951008645533141	0.968299711815562	0.668587896253602	0.861671469740634	0.899135446685879	0	0.867435158501441	0.904899135446686	0.734870317002882	0.919308357348703	0.887608069164265	0.884726224783862	0.893371757925072	0	0	0.876080691642651	0.962536023054755	0.740634005763689	0	0.786743515850144	0.334293948126801	0	0.84149855907781	0.53314121037464
Corticium_candelabrum	0	0.213256484149856	0.190201729106628	0.221902017291066	0.155619596541787	0.170028818443804	0.109510086455331	0.221902017291066	0.138328530259366	0.210374639769452	0.0893371757925072	0.221902017291066	0.221902017291066	0	0.221902017291066	0.144092219020173	0.201729106628242	0.221902017291066	0	0.0489913544668588	0.14985590778098	0.221902017291066	0.216138328530259	0	0.109510086455331	0.213256484149856		0.221902017291066	0	0	0	0.210374639769452	0.181556195965418	0	0.221902017291066	0	0	0	0.221902017291066	0.221902017291066	0.112391930835735	0	0	0	0.190201729106628	0.216138328530259	0.141210374639769	0	0.204610951008646	0.221902017291066	0	0.221902017291066	0	0.216138328530259	0.178674351585014	0.221902017291066	0.210374639769452	0.184438040345821	0.221902017291066	0.0951008645533141	0	0.219020172910663	0.221902017291066	0	0.221902017291066	0.221902017291066	0	0	0.201729106628242	0.198847262247839	0	0	0.216138328530259	0.221902017291066	0.221902017291066	0.14985590778098	0.146974063400576	0.213256484149856	0	0.213256484149856	0.207492795389049	0.144092219020173	0.219020172910663	0.207492795389049	0.198847262247839	0.219020172910663	0	0	0.198847262247839	0.221902017291066	0.14985590778098	0	0.0922190201729107	0	0	0.126801152737752	0.0489913544668588
Craspedacusta_sowerbyi	0	0.887608069164265	0.864553314121037	0.907780979827089	0.809798270893372	0.818443804034582	0.449567723342939	0.907780979827089	0.585014409221902	0.878962536023055	0.668587896253602	0.847262247838617	0.896253602305475	0	0.61671469740634	0.731988472622478	0.838616714697406	0.907780979827089	0	0.443804034582133	0.752161383285303	0.847262247838617	0.867435158501441	0	0.54178674351585	0.878962536023055	0.221902017291066		0	0	0	0.887608069164265	0.829971181556196	0	0.858789625360231	0	0.348703170028818	0.0979827089337176	0.847262247838617	0.887608069164265	0.567723342939481	0	0.348703170028818	0	0.855907780979827	0.890489913544669	0.270893371757925	0	0.84149855907781	0.907780979827089	0	0.812680115273775	0	0.878962536023055	0.795389048991354	0.677233429394813	0.881844380403458	0.783861671469741	0.858789625360231	0.54178674351585	0	0.855907780979827	0.731988472622478	0	0.70028818443804	0.377521613832853	0	0.0951008645533141	0.827089337175792	0.651296829971182	0	0	0.804034582132565	0.887608069164265	0.907780979827089	0.636887608069164	0.798270893371758	0.847262247838617	0	0.806916426512968	0.864553314121037	0.69164265129683	0.873198847262248	0.835734870317003	0.835734870317003	0.844380403458213	0	0	0.821325648414986	0.907780979827089	0.711815561959654	0	0.714697406340058	0.302593659942363	0	0.792507204610951	0.484149855907781
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.962536023054755	0.939481268011527	0.971181556195965	0.881844380403458	0.861671469740634	0.446685878962536	0.971181556195965	0.636887608069164	0.951008645533141	0.726224783861671	0.919308357348703	0.959654178674352	0	0.619596541786744	0.783861671469741	0.902017291066282	0.971181556195965	0	0.489913544668588	0.824207492795389	0.904899135446686	0.936599423631124	0	0.564841498559078	0.948126801152738	0.210374639769452	0.887608069164265	0	0	0		0.878962536023055	0	0.930835734870317	0	0.38328530259366	0.132564841498559	0.919308357348703	0.951008645533141	0.628242074927954	0	0.377521613832853	0	0.930835734870317	0.956772334293948	0.265129682997118	0	0.893371757925072	0.968299711815562	0	0.884726224783862	0	0.927953890489914	0.835734870317003	0.734870317002882	0.953890489913545	0.844380403458213	0.930835734870317	0.610951008645533	0	0.913544668587896	0.76657060518732	0	0.723342939481268	0.380403458213256	0	0.0951008645533141	0.881844380403458	0.688760806916426	0	0	0.864553314121037	0.951008645533141	0.971181556195965	0.685878962536023	0.867435158501441	0.902017291066282	0	0.864553314121037	0.9164265129683	0.731988472622478	0.92507204610951	0.896253602305475	0.887608069164265	0.899135446685879	0	0	0.881844380403458	0.962536023054755	0.740634005763689	0	0.786743515850144	0.334293948126801	0	0.85014409221902	0.53314121037464
Didymoeca_costata_10	0	0.884726224783862	0.861671469740634	0.904899135446686	0.84149855907781	0.818443804034582	0.429394812680115	0.904899135446686	0.599423631123919	0.876080691642651	0.734870317002882	0.861671469740634	0.899135446685879	0	0.556195965417867	0.737752161383285	0.855907780979827	0.904899135446686	0	0.440922190201729	0.763688760806916	0.85014409221902	0.864553314121037	0	0.544668587896254	0.876080691642651	0.181556195965418	0.829971181556196	0	0	0	0.878962536023055		0	0.855907780979827	0	0.371757925072046	0.138328530259366	0.855907780979827	0.902017291066282	0.593659942363112	0	0.360230547550432	0	0.85014409221902	0.887608069164265	0.23342939481268	0	0.867435158501441	0.904899135446686	0	0.827089337175792	0	0.884726224783862	0.757925072046109	0.703170028818444	0.878962536023055	0.804034582132565	0.855907780979827	0.587896253602305	0	0.890489913544669	0.711815561959654	0	0.688760806916426	0.31700288184438	0	0.0951008645533141	0.864553314121037	0.62536023054755	0	0	0.804034582132565	0.884726224783862	0.904899135446686	0.639769452449568	0.795389048991354	0.864553314121037	0	0.832853025936599	0.887608069164265	0.694524495677233	0.890489913544669	0.853025936599424	0.873198847262248	0.858789625360231	0	0	0.838616714697406	0.904899135446686	0.711815561959654	0	0.76657060518732	0.31700288184438	0	0.798270893371758	0.498559077809798
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.939481268011527	0.9164265129683	0.951008645533141	0.855907780979827	0.829971181556196	0.45821325648415	0.951008645533141	0.645533141210375	0.922190201729107	0.697406340057637	0.92507204610951	0.939481268011527	0	0.631123919308357	0.755043227665706	0.881844380403458	0.951008645533141	0	0.492795389048991	0.783861671469741	0.9164265129683	0.907780979827089	0	0.53314121037464	0.93371757925072	0.221902017291066	0.858789625360231	0	0	0	0.930835734870317	0.855907780979827	0		0	0.38328530259366	0.141210374639769	0.939481268011527	0.930835734870317	0.587896253602305	0	0.377521613832853	0	0.896253602305475	0.93371757925072	0.273775216138329	0	0.861671469740634	0.948126801152738	0	0.904899135446686	0	0.899135446685879	0.804034582132565	0.746397694524496	0.92507204610951	0.853025936599424	0.951008645533141	0.610951008645533	0	0.887608069164265	0.76657060518732	0	0.734870317002882	0.39193083573487	0	0.0951008645533141	0.867435158501441	0.70028818443804	0	0	0.881844380403458	0.930835734870317	0.948126801152738	0.657060518731988	0.864553314121037	0.878962536023055	0	0.844380403458213	0.884726224783862	0.70028818443804	0.899135446685879	0.864553314121037	0.864553314121037	0.873198847262248	0	0	0.861671469740634	0.942363112391931	0.720461095100865	0	0.757925072046109	0.334293948126801	0	0.821325648414986	0.53314121037464
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.38328530259366	0.38328530259366	0.38328530259366	0.38328530259366	0.38328530259366	0.207492795389049	0.38328530259366	0.351585014409222	0.38328530259366	0.345821325648415	0.363112391930836	0.371757925072046	0	0.22478386167147	0.380403458213256	0.38328530259366	0.38328530259366	0	0.357348703170029	0.351585014409222	0.380403458213256	0.368876080691643	0	0.296829971181556	0.38328530259366	0	0.348703170028818	0	0	0	0.38328530259366	0.371757925072046	0	0.38328530259366	0		0	0.38328530259366	0.368876080691643	0.296829971181556	0	0.345821325648415	0	0.38328530259366	0.38328530259366	0	0	0.354466858789625	0.38328530259366	0	0.348703170028818	0	0.371757925072046	0.38328530259366	0.262247838616715	0.38328530259366	0.371757925072046	0.38328530259366	0.334293948126801	0	0.363112391930836	0.204610951008646	0	0.368876080691643	0.0864553314121038	0	0.0864553314121038	0.365994236311239	0.322766570605187	0	0	0.365994236311239	0.380403458213256	0.38328530259366	0.380403458213256	0.380403458213256	0.38328530259366	0	0.348703170028818	0.38328530259366	0.368876080691643	0.38328530259366	0.377521613832853	0.371757925072046	0.380403458213256	0	0	0.380403458213256	0.38328530259366	0.230547550432277	0	0.371757925072046	0.314121037463977	0	0.377521613832853	0.365994236311239
Euplokamis_dunlapae	0	0.138328530259366	0.138328530259366	0.141210374639769	0.141210374639769	0.106628242074928	0	0.141210374639769	0.069164265129683	0.141210374639769	0.141210374639769	0.141210374639769	0.141210374639769	0	0	0.0720461095100865	0.135446685878963	0.141210374639769	0	0	0.129682997118156	0.132564841498559	0.118155619596542	0	0.0605187319884726	0.141210374639769	0	0.0979827089337176	0	0	0	0.132564841498559	0.138328530259366	0	0.141210374639769	0	0		0.141210374639769	0.141210374639769	0.112391930835735	0	0	0	0.135446685878963	0.138328530259366	0.0518731988472622	0	0.121037463976945	0.141210374639769	0	0.141210374639769	0	0.132564841498559	0.0547550432276657	0.115273775216138	0.141210374639769	0.129682997118156	0.141210374639769	0.106628242074928	0	0.138328530259366	0.141210374639769	0	0	0	0	0	0.141210374639769	0	0	0	0.141210374639769	0.141210374639769	0.138328530259366	0.069164265129683	0.141210374639769	0.112391930835735	0	0.141210374639769	0.123919308357349	0.0720461095100865	0.138328530259366	0.141210374639769	0.141210374639769	0.135446685878963	0	0	0.141210374639769	0.141210374639769	0.141210374639769	0	0.141210374639769	0	0	0.112391930835735	0
Gorgonia_ventalina	0	0.927953890489914	0.904899135446686	0.939481268011527	0.844380403458213	0.829971181556196	0.446685878962536	0.939481268011527	0.642651296829971	0.910662824207493	0.694524495677233	0.913544668587896	0.927953890489914	0	0.619596541786744	0.743515850144092	0.870317002881844	0.939481268011527	0	0.481268011527378	0.772334293948127	0.904899135446686	0.896253602305475	0	0.53314121037464	0.922190201729107	0.221902017291066	0.847262247838617	0	0	0	0.919308357348703	0.855907780979827	0	0.939481268011527	0	0.38328530259366	0.141210374639769		0.919308357348703	0.587896253602305	0	0.377521613832853	0	0.884726224783862	0.922190201729107	0.273775216138329	0	0.85014409221902	0.936599423631124	0	0.893371757925072	0	0.887608069164265	0.792507204610951	0.746397694524496	0.913544668587896	0.853025936599424	0.939481268011527	0.599423631123919	0	0.887608069164265	0.755043227665706	0	0.734870317002882	0.380403458213256	0	0.0951008645533141	0.867435158501441	0.688760806916426	0	0	0.870317002881844	0.919308357348703	0.936599423631124	0.657060518731988	0.853025936599424	0.878962536023055	0	0.844380403458213	0.884726224783862	0.70028818443804	0.899135446685879	0.864553314121037	0.864553314121037	0.873198847262248	0	0	0.861671469740634	0.930835734870317	0.708933717579251	0	0.746397694524496	0.334293948126801	0	0.809798270893372	0.521613832853026
Grantia_compressa	0	0.956772334293948	0.93371757925072	0.979827089337176	0.881844380403458	0.855907780979827	0.45821325648415	0.979827089337176	0.62536023054755	0.951008645533141	0.746397694524496	0.939481268011527	0.976945244956772	0	0.631123919308357	0.783861671469741	0.910662824207493	0.979827089337176	0	0.472622478386167	0.812680115273775	0.904899135446686	0.939481268011527	0	0.561959654178674	0.951008645533141	0.221902017291066	0.887608069164265	0	0	0	0.951008645533141	0.902017291066282	0	0.930835734870317	0	0.368876080691643	0.141210374639769	0.919308357348703		0.628242074927954	0	0.357348703170029	0	0.922190201729107	0.959654178674352	0.273775216138329	0	0.910662824207493	0.976945244956772	0	0.904899135446686	0	0.945244956772334	0.829971181556196	0.743515850144092	0.953890489913545	0.844380403458213	0.930835734870317	0.605187319884726	0	0.93371757925072	0.789625360230548	0	0.734870317002882	0.39193083573487	0	0.0951008645533141	0.893371757925072	0.70028818443804	0	0	0.861671469740634	0.959654178674352	0.976945244956772	0.677233429394813	0.870317002881844	0.904899135446686	0	0.873198847262248	0.913544668587896	0.729106628242075	0.927953890489914	0.893371757925072	0.893371757925072	0.896253602305475	0	0	0.878962536023055	0.971181556195965	0.769452449567723	0	0.804034582132565	0.314121037463977	0	0.85014409221902	0.53314121037464
Helobdella_robusta	0	0.62536023054755	0.62536023054755	0.636887608069164	0.564841498559078	0.622478386167147	0.181556195965418	0.636887608069164	0.504322766570605	0.636887608069164	0.489913544668588	0.590778097982709	0.62536023054755	0	0.311239193083574	0.504322766570605	0.570605187319885	0.636887608069164	0	0.29971181556196	0.590778097982709	0.585014409221902	0.613832853025937	0	0.518731988472622	0.610951008645533	0.112391930835735	0.567723342939481	0	0	0	0.628242074927954	0.593659942363112	0	0.587896253602305	0	0.296829971181556	0.112391930835735	0.587896253602305	0.628242074927954		0	0.268011527377522	0	0.628242074927954	0.619596541786744	0.216138328530259	0	0.602305475504323	0.636887608069164	0	0.570605187319885	0	0.61671469740634	0.54178674351585	0.498559077809798	0.636887608069164	0.553314121037464	0.587896253602305	0.420749279538905	0	0.619596541786744	0.440922190201729	0	0.452449567723343	0.181556195965418	0	0.0461095100864553	0.593659942363112	0.432276657060519	0	0	0.579250720461095	0.636887608069164	0.636887608069164	0.538904899135447	0.590778097982709	0.605187319884726	0	0.605187319884726	0.62536023054755	0.567723342939481	0.62536023054755	0.62536023054755	0.60806916426513	0.622478386167147	0	0	0.62536023054755	0.636887608069164	0.432276657060519	0	0.510086455331412	0.244956772334294	0	0.570605187319885	0.291066282420749
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.377521613832853	0.377521613832853	0.377521613832853	0.377521613832853	0.377521613832853	0.204610951008646	0.377521613832853	0.331412103746398	0.377521613832853	0.334293948126801	0.351585014409222	0.365994236311239	0	0.221902017291066	0.37463976945245	0.377521613832853	0.377521613832853	0	0.348703170028818	0.345821325648415	0.368876080691643	0.363112391930836	0	0.276657060518732	0.377521613832853	0	0.348703170028818	0	0	0	0.377521613832853	0.360230547550432	0	0.377521613832853	0	0.345821325648415	0	0.377521613832853	0.357348703170029	0.268011527377522	0		0	0.377521613832853	0.377521613832853	0	0	0.342939481268012	0.377521613832853	0	0.331412103746398	0	0.360230547550432	0.377521613832853	0.256484149855908	0.377521613832853	0.363112391930836	0.377521613832853	0.319884726224784	0	0.351585014409222	0.201729106628242	0	0.354466858789625	0.0864553314121038	0	0.0864553314121038	0.360230547550432	0.31700288184438	0	0	0.354466858789625	0.37463976945245	0.377521613832853	0.351585014409222	0.377521613832853	0.377521613832853	0	0.340057636887608	0.377521613832853	0.365994236311239	0.377521613832853	0.365994236311239	0.360230547550432	0.37463976945245	0	0	0.377521613832853	0.377521613832853	0.227665706051873	0	0.360230547550432	0.291066282420749	0	0.377521613832853	0.354466858789625
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.92507204610951	0.902017291066282	0.942363112391931	0.864553314121037	0.827089337175792	0.438040345821326	0.942363112391931	0.596541786743516	0.942363112391931	0.737752161383285	0.884726224783862	0.930835734870317	0	0.582132564841499	0.752161383285303	0.873198847262248	0.942363112391931	0	0.492795389048991	0.806916426512968	0.867435158501441	0.899135446685879	0	0.567723342939481	0.919308357348703	0.190201729106628	0.855907780979827	0	0	0	0.930835734870317	0.85014409221902	0	0.896253602305475	0	0.38328530259366	0.135446685878963	0.884726224783862	0.922190201729107	0.628242074927954	0	0.377521613832853	0		0.927953890489914	0.22478386167147	0	0.858789625360231	0.939481268011527	0	0.85014409221902	0	0.896253602305475	0.847262247838617	0.697406340057637	0.942363112391931	0.804034582132565	0.896253602305475	0.610951008645533	0	0.881844380403458	0.731988472622478	0	0.685878962536023	0.342939481268012	0	0.0951008645533141	0.847262247838617	0.651296829971182	0	0	0.827089337175792	0.922190201729107	0.942363112391931	0.645533141210375	0.832853025936599	0.870317002881844	0	0.832853025936599	0.881844380403458	0.697406340057637	0.893371757925072	0.881844380403458	0.855907780979827	0.867435158501441	0	0	0.844380403458213	0.93371757925072	0.711815561959654	0	0.798270893371758	0.334293948126801	0	0.818443804034582	0.53314121037464
