	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0.885057471264368	0.885057471264368	0.551724137931034	0.816091954022989	0.885057471264368	0	0.885057471264368	0	0.494252873563218	0.885057471264368	0	0	0.885057471264368	0.770114942528736	0.885057471264368	0	0	0	0.35632183908046	0	0.885057471264368	0.64367816091954	0.885057471264368	0	0.885057471264368	0.885057471264368	0		0.632183908045977	0.505747126436782	0.873563218390805	0.885057471264368	0.862068965517241	0	0.885057471264368	0.885057471264368	0.747126436781609	0.885057471264368	0.885057471264368	0.793103448275862	0	0.885057471264368	0.850574712643678	0.850574712643678	0.574712643678161	0.873563218390805	0.885057471264368	0	0	0.804597701149425	0.873563218390805	0.885057471264368	0	0.551724137931034	0	0.885057471264368	0.735632183908046	0.620689655172414	0.862068965517241	0.885057471264368	0.862068965517241	0.505747126436782	0.873563218390805	0	0	0.632183908045977	0	0	0.850574712643678	0.862068965517241	0.885057471264368	0.885057471264368	0	0.885057471264368	0.655172413793103	0.655172413793103	0	0.632183908045977	0.885057471264368	0.367816091954023	0	0.71264367816092	0	0	0.862068965517241	0.827586206896552	0.494252873563218	0.885057471264368	0.862068965517241	0	0	0.839080459770115	0.35632183908046	0.885057471264368
Diaphanoeca_grandis_RI_01	0	0	0	0.724137931034483	0.701149425287356	0.586206896551724	0.64367816091954	0.724137931034483	0	0.724137931034483	0	0.540229885057471	0.724137931034483	0	0	0.724137931034483	0.609195402298851	0.724137931034483	0	0	0	0.35632183908046	0	0.724137931034483	0.666666666666667	0.724137931034483	0	0.724137931034483	0.724137931034483	0	0.632183908045977		0.528735632183908	0.71264367816092	0.724137931034483	0.701149425287356	0	0.724137931034483	0.67816091954023	0.540229885057471	0.689655172413793	0.724137931034483	0.655172413793103	0	0.724137931034483	0.689655172413793	0.689655172413793	0.597701149425287	0.71264367816092	0.724137931034483	0	0	0.597701149425287	0.71264367816092	0.724137931034483	0	0.390804597701149	0	0.724137931034483	0.574712643678161	0.689655172413793	0.724137931034483	0.724137931034483	0.701149425287356	0.344827586206897	0.71264367816092	0	0	0.701149425287356	0	0	0.689655172413793	0.701149425287356	0.724137931034483	0.724137931034483	0	0.724137931034483	0.724137931034483	0.689655172413793	0	0.655172413793103	0.67816091954023	0.390804597701149	0	0.505747126436782	0	0	0.701149425287356	0.620689655172414	0.540229885057471	0.724137931034483	0.655172413793103	0	0	0.67816091954023	0.35632183908046	0.724137931034483
Didymoeca_costata_10	0	0	0	0.551724137931034	0.551724137931034	0.448275862068966	0.540229885057471	0.551724137931034	0	0.551724137931034	0	0.448275862068966	0.551724137931034	0	0	0.551724137931034	0.494252873563218	0.551724137931034	0	0	0	0.264367816091954	0	0.551724137931034	0.551724137931034	0.551724137931034	0	0.551724137931034	0.551724137931034	0	0.505747126436782	0.528735632183908		0.540229885057471	0.551724137931034	0.540229885057471	0	0.551724137931034	0.551724137931034	0.471264367816092	0.517241379310345	0.551724137931034	0.482758620689655	0	0.551724137931034	0.551724137931034	0.517241379310345	0.425287356321839	0.551724137931034	0.551724137931034	0	0	0.471264367816092	0.551724137931034	0.551724137931034	0	0.367816091954023	0	0.551724137931034	0.459770114942529	0.517241379310345	0.551724137931034	0.551724137931034	0.551724137931034	0.32183908045977	0.540229885057471	0	0	0.551724137931034	0	0	0.517241379310345	0.551724137931034	0.551724137931034	0.551724137931034	0	0.551724137931034	0.551724137931034	0.551724137931034	0	0.528735632183908	0.551724137931034	0.333333333333333	0	0.436781609195402	0	0	0.540229885057471	0.517241379310345	0.390804597701149	0.551724137931034	0.528735632183908	0	0	0.505747126436782	0.229885057471264	0.551724137931034
Dryodora_glandiformis	0	0	0	0.988505747126437	0.96551724137931	0.620689655172414	0.908045977011494	0.988505747126437	0	0.988505747126437	0	0.540229885057471	0.988505747126437	0	0	0.988505747126437	0.885057471264368	0.988505747126437	0	0	0	0.35632183908046	0	0.988505747126437	0.689655172413793	0.988505747126437	0	0.988505747126437	0.988505747126437	0	0.873563218390805	0.71264367816092	0.540229885057471		0.988505747126437	0.977011494252874	0	0.988505747126437	0.919540229885057	0.816091954022989	0.954022988505747	0.988505747126437	0.873563218390805	0	0.988505747126437	0.954022988505747	0.96551724137931	0.632183908045977	0.977011494252874	0.988505747126437	0	0	0.873563218390805	0.977011494252874	0.988505747126437	0	0.666666666666667	0	0.988505747126437	0.850574712643678	0.724137931034483	0.96551724137931	0.988505747126437	0.96551724137931	0.620689655172414	0.988505747126437	0	0	0.735632183908046	0	0	0.96551724137931	0.96551724137931	0.988505747126437	0.988505747126437	0	0.988505747126437	0.758620689655172	0.724137931034483	0	0.689655172413793	0.942528735632184	0.413793103448276	0	0.770114942528736	0	0	0.977011494252874	0.862068965517241	0.528735632183908	0.988505747126437	0.919540229885057	0	0	0.942528735632184	0.344827586206897	0.988505747126437
Edwardsiella_lineata	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356	1	0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437		0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Ephydatia_muelleri	0	0	0	0.977011494252874	0.954022988505747	0.609195402298851	0.908045977011494	0.977011494252874	0	0.977011494252874	0	0.540229885057471	0.977011494252874	0	0	0.977011494252874	0.885057471264368	0.977011494252874	0	0	0	0.35632183908046	0	0.977011494252874	0.689655172413793	0.977011494252874	0	0.977011494252874	0.977011494252874	0	0.862068965517241	0.701149425287356	0.540229885057471	0.977011494252874	0.977011494252874		0	0.977011494252874	0.908045977011494	0.816091954022989	0.942528735632184	0.977011494252874	0.873563218390805	0	0.977011494252874	0.954022988505747	0.954022988505747	0.620689655172414	0.977011494252874	0.977011494252874	0	0	0.862068965517241	0.96551724137931	0.977011494252874	0	0.666666666666667	0	0.977011494252874	0.850574712643678	0.71264367816092	0.954022988505747	0.977011494252874	0.96551724137931	0.620689655172414	0.977011494252874	0	0	0.724137931034483	0	0	0.954022988505747	0.96551724137931	0.977011494252874	0.977011494252874	0	0.977011494252874	0.747126436781609	0.71264367816092	0	0.67816091954023	0.931034482758621	0.413793103448276	0	0.770114942528736	0	0	0.977011494252874	0.862068965517241	0.517241379310345	0.977011494252874	0.908045977011494	0	0	0.931034482758621	0.344827586206897	0.977011494252874
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356	1	0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0		0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Gorgonia_ventalina	0	0	0	0.931034482758621	0.931034482758621	0.597701149425287	0.850574712643678	0.931034482758621	0	0.931034482758621	0	0.540229885057471	0.931034482758621	0	0	0.931034482758621	0.816091954022989	0.931034482758621	0	0	0	0.35632183908046	0	0.931034482758621	0.689655172413793	0.931034482758621	0	0.931034482758621	0.931034482758621	0	0.885057471264368	0.67816091954023	0.551724137931034	0.919540229885057	0.931034482758621	0.908045977011494	0	0.931034482758621		0.793103448275862	0.896551724137931	0.931034482758621	0.839080459770115	0	0.931034482758621	0.896551724137931	0.896551724137931	0.574712643678161	0.919540229885057	0.931034482758621	0	0	0.850574712643678	0.919540229885057	0.931034482758621	0	0.597701149425287	0	0.931034482758621	0.781609195402299	0.666666666666667	0.908045977011494	0.931034482758621	0.908045977011494	0.551724137931034	0.919540229885057	0	0	0.67816091954023	0	0	0.896551724137931	0.908045977011494	0.931034482758621	0.931034482758621	0	0.931034482758621	0.701149425287356	0.701149425287356	0	0.67816091954023	0.931034482758621	0.413793103448276	0	0.758620689655172	0	0	0.908045977011494	0.873563218390805	0.540229885057471	0.931034482758621	0.908045977011494	0	0	0.885057471264368	0.35632183908046	0.931034482758621
Grantia_compressa	0	0	0	0.816091954022989	0.816091954022989	0.505747126436782	0.747126436781609	0.816091954022989	0	0.816091954022989	0	0.517241379310345	0.816091954022989	0	0	0.816091954022989	0.816091954022989	0.816091954022989	0	0	0	0.333333333333333	0	0.816091954022989	0.574712643678161	0.816091954022989	0	0.816091954022989	0.816091954022989	0	0.747126436781609	0.540229885057471	0.471264367816092	0.816091954022989	0.816091954022989	0.816091954022989	0	0.816091954022989	0.793103448275862		0.781609195402299	0.816091954022989	0.724137931034483	0	0.816091954022989	0.816091954022989	0.816091954022989	0.482758620689655	0.816091954022989	0.816091954022989	0	0	0.804597701149425	0.804597701149425	0.816091954022989	0	0.620689655172414	0	0.816091954022989	0.804597701149425	0.574712643678161	0.793103448275862	0.816091954022989	0.816091954022989	0.574712643678161	0.816091954022989	0	0	0.563218390804598	0	0	0.816091954022989	0.816091954022989	0.816091954022989	0.816091954022989	0	0.816091954022989	0.586206896551724	0.586206896551724	0	0.586206896551724	0.816091954022989	0.413793103448276	0	0.747126436781609	0	0	0.816091954022989	0.781609195402299	0.402298850574713	0.816091954022989	0.816091954022989	0	0	0.793103448275862	0.241379310344828	0.816091954022989
Helobdella_robusta	0	0	0	0.96551724137931	0.942528735632184	0.597701149425287	0.896551724137931	0.96551724137931	0	0.96551724137931	0	0.505747126436782	0.96551724137931	0	0	0.96551724137931	0.850574712643678	0.96551724137931	0	0	0	0.35632183908046	0	0.96551724137931	0.666666666666667	0.96551724137931	0	0.96551724137931	0.96551724137931	0	0.885057471264368	0.689655172413793	0.517241379310345	0.954022988505747	0.96551724137931	0.942528735632184	0	0.96551724137931	0.896551724137931	0.781609195402299		0.96551724137931	0.850574712643678	0	0.96551724137931	0.931034482758621	0.931034482758621	0.64367816091954	0.954022988505747	0.96551724137931	0	0	0.839080459770115	0.954022988505747	0.96551724137931	0	0.632183908045977	0	0.96551724137931	0.816091954022989	0.701149425287356	0.942528735632184	0.96551724137931	0.942528735632184	0.586206896551724	0.954022988505747	0	0	0.71264367816092	0	0	0.931034482758621	0.942528735632184	0.96551724137931	0.96551724137931	0	0.96551724137931	0.735632183908046	0.701149425287356	0	0.666666666666667	0.919540229885057	0.379310344827586	0	0.747126436781609	0	0	0.942528735632184	0.839080459770115	0.505747126436782	0.96551724137931	0.896551724137931	0	0	0.919540229885057	0.35632183908046	0.96551724137931
Homo_sapiens	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356	1	0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931		0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Hormiphora_californensis	0	0	0	0.885057471264368	0.862068965517241	0.517241379310345	0.816091954022989	0.885057471264368	0	0.885057471264368	0	0.517241379310345	0.885057471264368	0	0	0.885057471264368	0.793103448275862	0.885057471264368	0	0	0	0.35632183908046	0	0.885057471264368	0.609195402298851	0.885057471264368	0	0.885057471264368	0.885057471264368	0	0.793103448275862	0.655172413793103	0.482758620689655	0.873563218390805	0.885057471264368	0.873563218390805	0	0.885057471264368	0.839080459770115	0.724137931034483	0.850574712643678	0.885057471264368		0	0.885057471264368	0.873563218390805	0.850574712643678	0.528735632183908	0.885057471264368	0.885057471264368	0	0	0.758620689655172	0.873563218390805	0.885057471264368	0	0.574712643678161	0	0.885057471264368	0.758620689655172	0.620689655172414	0.862068965517241	0.885057471264368	0.885057471264368	0.528735632183908	0.873563218390805	0	0	0.632183908045977	0	0	0.850574712643678	0.885057471264368	0.885057471264368	0.885057471264368	0	0.885057471264368	0.655172413793103	0.620689655172414	0	0.586206896551724	0.839080459770115	0.344827586206897	0	0.689655172413793	0	0	0.873563218390805	0.804597701149425	0.517241379310345	0.885057471264368	0.816091954022989	0	0	0.839080459770115	0.35632183908046	0.885057471264368
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356	1	0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0		0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Hydractinia_polyclina	0	0	0	0.96551724137931	0.942528735632184	0.597701149425287	0.896551724137931	0.96551724137931	0	0.96551724137931	0	0.540229885057471	0.96551724137931	0	0	0.96551724137931	0.885057471264368	0.96551724137931	0	0	0	0.35632183908046	0	0.96551724137931	0.67816091954023	0.96551724137931	0	0.96551724137931	0.96551724137931	0	0.850574712643678	0.689655172413793	0.551724137931034	0.954022988505747	0.96551724137931	0.954022988505747	0	0.96551724137931	0.896551724137931	0.816091954022989	0.931034482758621	0.96551724137931	0.873563218390805	0	0.96551724137931		0.931034482758621	0.609195402298851	0.96551724137931	0.96551724137931	0	0	0.839080459770115	0.954022988505747	0.96551724137931	0	0.666666666666667	0	0.96551724137931	0.850574712643678	0.701149425287356	0.942528735632184	0.96551724137931	0.96551724137931	0.620689655172414	0.954022988505747	0	0	0.71264367816092	0	0	0.931034482758621	0.96551724137931	0.96551724137931	0.96551724137931	0	0.96551724137931	0.735632183908046	0.701149425287356	0	0.666666666666667	0.919540229885057	0.413793103448276	0	0.781609195402299	0	0	0.954022988505747	0.862068965517241	0.505747126436782	0.96551724137931	0.896551724137931	0	0	0.919540229885057	0.344827586206897	0.96551724137931
Ircinia_fasciculata	0	0	0	0.96551724137931	0.942528735632184	0.597701149425287	0.885057471264368	0.96551724137931	0	0.96551724137931	0	0.540229885057471	0.96551724137931	0	0	0.96551724137931	0.885057471264368	0.96551724137931	0	0	0	0.35632183908046	0	0.96551724137931	0.666666666666667	0.96551724137931	0	0.96551724137931	0.96551724137931	0	0.850574712643678	0.689655172413793	0.517241379310345	0.96551724137931	0.96551724137931	0.954022988505747	0	0.96551724137931	0.896551724137931	0.816091954022989	0.931034482758621	0.96551724137931	0.850574712643678	0	0.96551724137931	0.931034482758621		0.609195402298851	0.954022988505747	0.96551724137931	0	0	0.873563218390805	0.954022988505747	0.96551724137931	0	0.666666666666667	0	0.96551724137931	0.850574712643678	0.701149425287356	0.942528735632184	0.96551724137931	0.942528735632184	0.620689655172414	0.96551724137931	0	0	0.71264367816092	0	0	0.96551724137931	0.942528735632184	0.96551724137931	0.96551724137931	0	0.96551724137931	0.735632183908046	0.701149425287356	0	0.666666666666667	0.919540229885057	0.413793103448276	0	0.770114942528736	0	0	0.954022988505747	0.839080459770115	0.505747126436782	0.96551724137931	0.896551724137931	0	0	0.919540229885057	0.32183908045977	0.96551724137931
Ixodes_scapularis	0	0	0	0.64367816091954	0.620689655172414	0.540229885057471	0.574712643678161	0.64367816091954	0	0.64367816091954	0	0.413793103448276	0.64367816091954	0	0	0.64367816091954	0.528735632183908	0.64367816091954	0	0	0	0.28735632183908	0	0.64367816091954	0.574712643678161	0.64367816091954	0	0.64367816091954	0.64367816091954	0	0.574712643678161	0.597701149425287	0.425287356321839	0.632183908045977	0.64367816091954	0.620689655172414	0	0.64367816091954	0.574712643678161	0.482758620689655	0.64367816091954	0.64367816091954	0.528735632183908	0	0.64367816091954	0.609195402298851	0.609195402298851		0.632183908045977	0.64367816091954	0	0	0.551724137931034	0.632183908045977	0.64367816091954	0	0.333333333333333	0	0.64367816091954	0.528735632183908	0.64367816091954	0.64367816091954	0.64367816091954	0.620689655172414	0.298850574712644	0.632183908045977	0	0	0.620689655172414	0	0	0.609195402298851	0.620689655172414	0.64367816091954	0.64367816091954	0	0.64367816091954	0.64367816091954	0.609195402298851	0	0.597701149425287	0.597701149425287	0.32183908045977	0	0.425287356321839	0	0	0.620689655172414	0.551724137931034	0.413793103448276	0.64367816091954	0.597701149425287	0	0	0.632183908045977	0.32183908045977	0.64367816091954
Kirkpatrickia_variolosa	0	0	0	0.988505747126437	0.96551724137931	0.620689655172414	0.919540229885057	0.988505747126437	0	0.988505747126437	0	0.540229885057471	0.988505747126437	0	0	0.988505747126437	0.885057471264368	0.988505747126437	0	0	0	0.35632183908046	0	0.988505747126437	0.701149425287356	0.988505747126437	0	0.988505747126437	0.988505747126437	0	0.873563218390805	0.71264367816092	0.551724137931034	0.977011494252874	0.988505747126437	0.977011494252874	0	0.988505747126437	0.919540229885057	0.816091954022989	0.954022988505747	0.988505747126437	0.885057471264368	0	0.988505747126437	0.96551724137931	0.954022988505747	0.632183908045977		0.988505747126437	0	0	0.862068965517241	0.977011494252874	0.988505747126437	0	0.666666666666667	0	0.988505747126437	0.850574712643678	0.724137931034483	0.96551724137931	0.988505747126437	0.977011494252874	0.620689655172414	0.977011494252874	0	0	0.735632183908046	0	0	0.954022988505747	0.977011494252874	0.988505747126437	0.988505747126437	0	0.988505747126437	0.758620689655172	0.724137931034483	0	0.689655172413793	0.942528735632184	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.528735632183908	0.988505747126437	0.919540229885057	0	0	0.942528735632184	0.35632183908046	0.988505747126437
Lampea_pancerina	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356	1	0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437		0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0.873563218390805	0.873563218390805	0.574712643678161	0.793103448275862	0.873563218390805	0	0.873563218390805	0	0.505747126436782	0.873563218390805	0	0	0.873563218390805	0.804597701149425	0.873563218390805	0	0	0	0.32183908045977	0	0.873563218390805	0.620689655172414	0.873563218390805	0	0.873563218390805	0.873563218390805	0	0.804597701149425	0.597701149425287	0.471264367816092	0.873563218390805	0.873563218390805	0.862068965517241	0	0.873563218390805	0.850574712643678	0.804597701149425	0.839080459770115	0.873563218390805	0.758620689655172	0	0.873563218390805	0.839080459770115	0.873563218390805	0.551724137931034	0.862068965517241	0.873563218390805	0	0		0.862068965517241	0.873563218390805	0	0.609195402298851	0	0.873563218390805	0.804597701149425	0.64367816091954	0.850574712643678	0.873563218390805	0.850574712643678	0.574712643678161	0.873563218390805	0	0	0.620689655172414	0	0	0.873563218390805	0.850574712643678	0.873563218390805	0.873563218390805	0	0.873563218390805	0.64367816091954	0.64367816091954	0	0.64367816091954	0.873563218390805	0.413793103448276	0	0.735632183908046	0	0	0.862068965517241	0.827586206896552	0.459770114942529	0.873563218390805	0.873563218390805	0	0	0.862068965517241	0.275862068965517	0.873563218390805
Liriope_tetraphylla	0	0	0	0.988505747126437	0.96551724137931	0.620689655172414	0.919540229885057	0.988505747126437	0	0.988505747126437	0	0.528735632183908	0.988505747126437	0	0	0.988505747126437	0.873563218390805	0.988505747126437	0	0	0	0.344827586206897	0	0.988505747126437	0.689655172413793	0.988505747126437	0	0.988505747126437	0.988505747126437	0	0.873563218390805	0.71264367816092	0.551724137931034	0.977011494252874	0.988505747126437	0.96551724137931	0	0.988505747126437	0.919540229885057	0.804597701149425	0.954022988505747	0.988505747126437	0.873563218390805	0	0.988505747126437	0.954022988505747	0.954022988505747	0.632183908045977	0.977011494252874	0.988505747126437	0	0	0.862068965517241		0.988505747126437	0	0.666666666666667	0	0.988505747126437	0.839080459770115	0.724137931034483	0.96551724137931	0.988505747126437	0.96551724137931	0.620689655172414	0.977011494252874	0	0	0.735632183908046	0	0	0.954022988505747	0.96551724137931	0.988505747126437	0.988505747126437	0	0.988505747126437	0.758620689655172	0.724137931034483	0	0.689655172413793	0.942528735632184	0.402298850574713	0	0.770114942528736	0	0	0.96551724137931	0.862068965517241	0.528735632183908	0.988505747126437	0.919540229885057	0	0	0.942528735632184	0.344827586206897	0.988505747126437
Lucernariopsis_campanulata	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356	1	0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437		0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
