	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.331034482758621	0.4	0.448275862068966	0.448275862068966	0.420689655172414	0.386206896551724	0	0.448275862068966	0.448275862068966	0	0.448275862068966	0.0482758620689655	0	0.268965517241379	0.0827586206896552	0.448275862068966	0.448275862068966	0.413793103448276	0	0.393103448275862		0	0.448275862068966	0.4	0.448275862068966	0.448275862068966	0.448275862068966	0.448275862068966	0.427586206896552	0.448275862068966	0.344827586206897	0.386206896551724	0.448275862068966	0	0.448275862068966	0.393103448275862	0	0	0	0.448275862068966	0	0.448275862068966	0	0.448275862068966	0.448275862068966	0.386206896551724	0.420689655172414	0.393103448275862	0.448275862068966	0.448275862068966	0.4	0	0.448275862068966	0.448275862068966	0.262068965517241	0.448275862068966	0	0	0.448275862068966	0.448275862068966	0.448275862068966	0	0.393103448275862	0.448275862068966	0.386206896551724	0	0	0.448275862068966	0	0.448275862068966	0.420689655172414	0.448275862068966	0	0	0.393103448275862	0.43448275862069	0.4	0	0.289655172413793	0.448275862068966	0.448275862068966	0.448275862068966	0.310344827586207	0.310344827586207	0.393103448275862	0.4	0.448275862068966	0.448275862068966	0.448275862068966	0.448275862068966	0	0.448275862068966	0.393103448275862	0.448275862068966	0.372413793103448	0.448275862068966
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.524137931034483	0.63448275862069	0.979310344827586	0.924137931034483	0.724137931034483	0.83448275862069	0	0.924137931034483	0.979310344827586	0	0.979310344827586	0.220689655172414	0	0.524137931034483	0.413793103448276	0.979310344827586	0.972413793103448	0.827586206896552	0	0.76551724137931	0.448275862068966	0		0.593103448275862	0.924137931034483	0.862068965517241	0.951724137931034	0.937931034482759	0.558620689655172	0.96551724137931	0.531034482758621	0.620689655172414	0.931034482758621	0	0.937931034482759	0.896551724137931	0	0	0	0.979310344827586	0	0.648275862068965	0	0.951724137931034	0.979310344827586	0.83448275862069	0.917241379310345	0.882758620689655	0.937931034482759	0.937931034482759	0.648275862068965	0	0.979310344827586	0.979310344827586	0.510344827586207	0.979310344827586	0	0	0.937931034482759	0.889655172413793	0.951724137931034	0	0.8	0.786206896551724	0.889655172413793	0	0	0.958620689655172	0	0.924137931034483	0.613793103448276	0.979310344827586	0	0	0.896551724137931	0.751724137931034	0.648275862068965	0	0.36551724137931	0.848275862068966	0.896551724137931	0.862068965517241	0.675862068965517	0.620689655172414	0.668965517241379	0.662068965517241	0.827586206896552	0.793103448275862	0.910344827586207	0.910344827586207	0	0.655172413793103	0.882758620689655	0.972413793103448	0.848275862068966	0.979310344827586
Codosiga_hollandica_17	0	0.517241379310345	0.572413793103448	0.593103448275862	0.593103448275862	0.468965517241379	0.531034482758621	0	0.586206896551724	0.593103448275862	0	0.593103448275862	0	0	0.441379310344828	0.275862068965517	0.593103448275862	0.593103448275862	0.544827586206897	0	0.537931034482759	0.4	0	0.593103448275862		0.593103448275862	0.586206896551724	0.593103448275862	0.586206896551724	0.406896551724138	0.593103448275862	0.531034482758621	0.4	0.593103448275862	0	0.593103448275862	0.537931034482759	0	0	0	0.593103448275862	0	0.4	0	0.593103448275862	0.593103448275862	0.531034482758621	0.56551724137931	0.537931034482759	0.593103448275862	0.593103448275862	0.593103448275862	0	0.593103448275862	0.593103448275862	0.455172413793103	0.593103448275862	0	0	0.593103448275862	0.579310344827586	0.593103448275862	0	0.537931034482759	0.593103448275862	0.531034482758621	0	0	0.593103448275862	0	0.593103448275862	0.372413793103448	0.593103448275862	0	0	0.537931034482759	0.593103448275862	0.593103448275862	0	0.262068965517241	0.593103448275862	0.572413793103448	0.579310344827586	0.351724137931034	0.344827586206897	0.524137931034483	0.406896551724138	0.593103448275862	0.586206896551724	0.524137931034483	0.593103448275862	0	0.4	0.537931034482759	0.593103448275862	0.517241379310345	0.593103448275862
Coeloplana_species	0	0.524137931034483	0.579310344827586	0.924137931034483	0.924137931034483	0.724137931034483	0.779310344827586	0	0.868965517241379	0.924137931034483	0	0.924137931034483	0.220689655172414	0	0.524137931034483	0.358620689655172	0.924137931034483	0.917241379310345	0.772413793103448	0	0.76551724137931	0.448275862068966	0	0.924137931034483	0.593103448275862		0.862068965517241	0.896551724137931	0.882758620689655	0.558620689655172	0.917241379310345	0.531034482758621	0.620689655172414	0.875862068965517	0	0.882758620689655	0.841379310344828	0	0	0	0.924137931034483	0	0.648275862068965	0	0.896551724137931	0.924137931034483	0.779310344827586	0.868965517241379	0.827586206896552	0.924137931034483	0.882758620689655	0.648275862068965	0	0.924137931034483	0.924137931034483	0.510344827586207	0.924137931034483	0	0	0.882758620689655	0.83448275862069	0.896551724137931	0	0.744827586206897	0.731034482758621	0.83448275862069	0	0	0.903448275862069	0	0.868965517241379	0.613793103448276	0.924137931034483	0	0	0.841379310344828	0.696551724137931	0.648275862068965	0	0.36551724137931	0.793103448275862	0.896551724137931	0.806896551724138	0.63448275862069	0.56551724137931	0.668965517241379	0.613793103448276	0.772413793103448	0.793103448275862	0.855172413793103	0.855172413793103	0	0.655172413793103	0.827586206896552	0.924137931034483	0.793103448275862	0.924137931034483
Corticium_candelabrum	0	0.510344827586207	0.56551724137931	0.862068965517241	0.862068965517241	0.689655172413793	0.731034482758621	0	0.820689655172414	0.862068965517241	0	0.862068965517241	0.220689655172414	0	0.462068965517241	0.296551724137931	0.862068965517241	0.855172413793103	0.758620689655172	0	0.731034482758621	0.448275862068966	0	0.862068965517241	0.586206896551724	0.862068965517241		0.862068965517241	0.820689655172414	0.531034482758621	0.855172413793103	0.524137931034483	0.613793103448276	0.813793103448276	0	0.83448275862069	0.779310344827586	0	0	0	0.862068965517241	0	0.648275862068965	0	0.83448275862069	0.862068965517241	0.744827586206897	0.806896551724138	0.779310344827586	0.862068965517241	0.83448275862069	0.593103448275862	0	0.862068965517241	0.862068965517241	0.475862068965517	0.862068965517241	0	0	0.83448275862069	0.8	0.862068965517241	0	0.682758620689655	0.668965517241379	0.772413793103448	0	0	0.855172413793103	0	0.862068965517241	0.613793103448276	0.862068965517241	0	0	0.779310344827586	0.63448275862069	0.586206896551724	0	0.36551724137931	0.731034482758621	0.83448275862069	0.751724137931034	0.579310344827586	0.531034482758621	0.613793103448276	0.586206896551724	0.724137931034483	0.786206896551724	0.793103448275862	0.841379310344828	0	0.655172413793103	0.779310344827586	0.862068965517241	0.758620689655172	0.862068965517241
Craspedacusta_sowerbyi	0	0.524137931034483	0.641379310344828	0.972413793103448	0.896551724137931	0.724137931034483	0.841379310344828	0	0.931034482758621	0.972413793103448	0	0.958620689655172	0.220689655172414	0	0.496551724137931	0.406896551724138	0.972413793103448	0.96551724137931	0.841379310344828	0	0.76551724137931	0.448275862068966	0	0.951724137931034	0.593103448275862	0.896551724137931	0.862068965517241		0.931034482758621	0.558620689655172	0.958620689655172	0.531034482758621	0.620689655172414	0.917241379310345	0	0.944827586206897	0.889655172413793	0	0	0	0.972413793103448	0	0.648275862068965	0	0.944827586206897	0.951724137931034	0.855172413793103	0.896551724137931	0.889655172413793	0.931034482758621	0.937931034482759	0.627586206896552	0	0.951724137931034	0.958620689655172	0.510344827586207	0.972413793103448	0	0	0.944827586206897	0.910344827586207	0.951724137931034	0	0.793103448275862	0.779310344827586	0.868965517241379	0	0	0.96551724137931	0	0.944827586206897	0.613793103448276	0.96551724137931	0	0	0.889655172413793	0.744827586206897	0.620689655172414	0	0.36551724137931	0.827586206896552	0.868965517241379	0.862068965517241	0.675862068965517	0.627586206896552	0.648275862068965	0.662068965517241	0.83448275862069	0.793103448275862	0.903448275862069	0.917241379310345	0	0.655172413793103	0.889655172413793	0.96551724137931	0.868965517241379	0.972413793103448
Crassostrea_gigas	0	0.524137931034483	0.641379310344828	0.958620689655172	0.882758620689655	0.717241379310345	0.841379310344828	0	0.944827586206897	0.958620689655172	0	0.944827586206897	0.220689655172414	0	0.496551724137931	0.4	0.958620689655172	0.958620689655172	0.841379310344828	0	0.758620689655172	0.448275862068966	0	0.937931034482759	0.586206896551724	0.882758620689655	0.820689655172414	0.931034482758621		0.551724137931034	0.944827586206897	0.531034482758621	0.613793103448276	0.903448275862069	0	0.944827586206897	0.903448275862069	0	0	0	0.958620689655172	0	0.613793103448276	0	0.937931034482759	0.937931034482759	0.848275862068966	0.910344827586207	0.889655172413793	0.917241379310345	0.937931034482759	0.63448275862069	0	0.937931034482759	0.944827586206897	0.475862068965517	0.958620689655172	0	0	0.944827586206897	0.903448275862069	0.910344827586207	0	0.779310344827586	0.772413793103448	0.882758620689655	0	0	0.944827586206897	0	0.903448275862069	0.606896551724138	0.951724137931034	0	0	0.903448275862069	0.751724137931034	0.641379310344828	0	0.36551724137931	0.820689655172414	0.868965517241379	0.855172413793103	0.689655172413793	0.627586206896552	0.668965517241379	0.655172413793103	0.83448275862069	0.758620689655172	0.889655172413793	0.896551724137931	0	0.620689655172414	0.889655172413793	0.951724137931034	0.855172413793103	0.958620689655172
Creolimax_fragrantissima	0	0.344827586206897	0.413793103448276	0.558620689655172	0.558620689655172	0.537931034482759	0.517241379310345	0	0.551724137931034	0.558620689655172	0	0.558620689655172	0.096551724137931	0	0.303448275862069	0.117241379310345	0.558620689655172	0.558620689655172	0.496551724137931	0	0.489655172413793	0.427586206896552	0	0.558620689655172	0.406896551724138	0.558620689655172	0.531034482758621	0.558620689655172	0.551724137931034		0.558620689655172	0.372413793103448	0.489655172413793	0.558620689655172	0	0.558620689655172	0.524137931034483	0	0	0	0.558620689655172	0	0.503448275862069	0	0.531034482758621	0.558620689655172	0.496551724137931	0.551724137931034	0.524137931034483	0.558620689655172	0.558620689655172	0.43448275862069	0	0.558620689655172	0.558620689655172	0.296551724137931	0.558620689655172	0	0	0.558620689655172	0.558620689655172	0.558620689655172	0	0.503448275862069	0.489655172413793	0.517241379310345	0	0	0.558620689655172	0	0.531034482758621	0.496551724137931	0.558620689655172	0	0	0.524137931034483	0.468965517241379	0.43448275862069	0	0.337931034482759	0.524137931034483	0.551724137931034	0.537931034482759	0.441379310344828	0.413793103448276	0.496551724137931	0.531034482758621	0.558620689655172	0.531034482758621	0.558620689655172	0.531034482758621	0	0.503448275862069	0.524137931034483	0.558620689655172	0.503448275862069	0.558620689655172
Daphnia_pulex	0	0.524137931034483	0.63448275862069	0.986206896551724	0.917241379310345	0.717241379310345	0.848275862068966	0	0.931034482758621	0.986206896551724	0	0.972413793103448	0.213793103448276	0	0.524137931034483	0.427586206896552	0.986206896551724	0.979310344827586	0.827586206896552	0	0.76551724137931	0.448275862068966	0	0.96551724137931	0.593103448275862	0.917241379310345	0.855172413793103	0.958620689655172	0.944827586206897	0.558620689655172		0.531034482758621	0.620689655172414	0.931034482758621	0	0.944827586206897	0.903448275862069	0	0	0	0.986206896551724	0	0.641379310344828	0	0.958620689655172	0.96551724137931	0.848275862068966	0.917241379310345	0.889655172413793	0.951724137931034	0.937931034482759	0.648275862068965	0	0.96551724137931	0.972413793103448	0.510344827586207	0.986206896551724	0	0	0.944827586206897	0.903448275862069	0.937931034482759	0	0.813793103448276	0.8	0.882758620689655	0	0	0.96551724137931	0	0.931034482758621	0.613793103448276	0.979310344827586	0	0	0.903448275862069	0.76551724137931	0.648275862068965	0	0.36551724137931	0.848275862068966	0.889655172413793	0.875862068965517	0.689655172413793	0.620689655172414	0.668965517241379	0.655172413793103	0.83448275862069	0.793103448275862	0.917241379310345	0.903448275862069	0	0.655172413793103	0.889655172413793	0.986206896551724	0.855172413793103	0.986206896551724
Diaphanoeca_grandis_RI_01	0	0.462068965517241	0.517241379310345	0.531034482758621	0.531034482758621	0.420689655172414	0.524137931034483	0	0.531034482758621	0.531034482758621	0	0.531034482758621	0	0	0.386206896551724	0.213793103448276	0.531034482758621	0.531034482758621	0.524137931034483	0	0.531034482758621	0.344827586206897	0	0.531034482758621	0.531034482758621	0.531034482758621	0.524137931034483	0.531034482758621	0.531034482758621	0.372413793103448	0.531034482758621		0.4	0.531034482758621	0	0.531034482758621	0.531034482758621	0	0	0	0.531034482758621	0	0.344827586206897	0	0.531034482758621	0.531034482758621	0.524137931034483	0.531034482758621	0.531034482758621	0.531034482758621	0.531034482758621	0.531034482758621	0	0.531034482758621	0.531034482758621	0.393103448275862	0.531034482758621	0	0	0.531034482758621	0.524137931034483	0.531034482758621	0	0.475862068965517	0.531034482758621	0.524137931034483	0	0	0.531034482758621	0	0.531034482758621	0.344827586206897	0.531034482758621	0	0	0.531034482758621	0.531034482758621	0.531034482758621	0	0.248275862068966	0.531034482758621	0.517241379310345	0.524137931034483	0.337931034482759	0.331034482758621	0.524137931034483	0.379310344827586	0.531034482758621	0.531034482758621	0.462068965517241	0.531034482758621	0	0.344827586206897	0.531034482758621	0.531034482758621	0.482758620689655	0.531034482758621
Didymoeca_costata_10	0	0.331034482758621	0.4	0.620689655172414	0.620689655172414	0.6	0.606896551724138	0	0.613793103448276	0.620689655172414	0	0.620689655172414	0.193103448275862	0	0.268965517241379	0.0827586206896552	0.620689655172414	0.620689655172414	0.593103448275862	0	0.586206896551724	0.386206896551724	0	0.620689655172414	0.4	0.620689655172414	0.613793103448276	0.620689655172414	0.613793103448276	0.489655172413793	0.620689655172414	0.4		0.572413793103448	0	0.620689655172414	0.620689655172414	0	0	0	0.620689655172414	0	0.531034482758621	0	0.593103448275862	0.620689655172414	0.6	0.620689655172414	0.620689655172414	0.620689655172414	0.620689655172414	0.4	0	0.620689655172414	0.620689655172414	0.262068965517241	0.620689655172414	0	0	0.620689655172414	0.620689655172414	0.620689655172414	0	0.468965517241379	0.455172413793103	0.620689655172414	0	0	0.620689655172414	0	0.620689655172414	0.558620689655172	0.620689655172414	0	0	0.620689655172414	0.43448275862069	0.4	0	0.344827586206897	0.517241379310345	0.613793103448276	0.551724137931034	0.524137931034483	0.496551724137931	0.496551724137931	0.551724137931034	0.524137931034483	0.579310344827586	0.613793103448276	0.613793103448276	0	0.558620689655172	0.620689655172414	0.620689655172414	0.572413793103448	0.620689655172414
Dryodora_glandiformis	0	0.524137931034483	0.641379310344828	0.944827586206897	0.875862068965517	0.675862068965517	0.8	0	0.889655172413793	0.944827586206897	0	0.937931034482759	0.172413793103448	0	0.524137931034483	0.427586206896552	0.944827586206897	0.937931034482759	0.793103448275862	0	0.717241379310345	0.448275862068966	0	0.931034482758621	0.593103448275862	0.875862068965517	0.813793103448276	0.917241379310345	0.903448275862069	0.558620689655172	0.931034482758621	0.531034482758621	0.572413793103448		0	0.903448275862069	0.862068965517241	0	0	0	0.944827586206897	0	0.627586206896552	0	0.917241379310345	0.931034482758621	0.8	0.875862068965517	0.848275862068966	0.903448275862069	0.903448275862069	0.648275862068965	0	0.931034482758621	0.937931034482759	0.510344827586207	0.944827586206897	0	0	0.903448275862069	0.855172413793103	0.903448275862069	0	0.813793103448276	0.8	0.848275862068966	0	0	0.924137931034483	0	0.889655172413793	0.56551724137931	0.944827586206897	0	0	0.862068965517241	0.76551724137931	0.648275862068965	0	0.337931034482759	0.827586206896552	0.848275862068966	0.827586206896552	0.641379310344828	0.579310344827586	0.668965517241379	0.613793103448276	0.841379310344828	0.744827586206897	0.875862068965517	0.868965517241379	0	0.606896551724138	0.848275862068966	0.937931034482759	0.813793103448276	0.944827586206897
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.524137931034483	0.641379310344828	0.958620689655172	0.882758620689655	0.724137931034483	0.855172413793103	0	0.944827586206897	0.958620689655172	0	0.944827586206897	0.220689655172414	0	0.482758620689655	0.393103448275862	0.958620689655172	0.958620689655172	0.841379310344828	0	0.76551724137931	0.448275862068966	0	0.937931034482759	0.593103448275862	0.882758620689655	0.83448275862069	0.944827586206897	0.944827586206897	0.558620689655172	0.944827586206897	0.531034482758621	0.620689655172414	0.903448275862069	0		0.903448275862069	0	0	0	0.958620689655172	0	0.620689655172414	0	0.931034482758621	0.937931034482759	0.855172413793103	0.910344827586207	0.903448275862069	0.917241379310345	0.951724137931034	0.63448275862069	0	0.937931034482759	0.944827586206897	0.482758620689655	0.958620689655172	0	0	0.958620689655172	0.910344827586207	0.924137931034483	0	0.779310344827586	0.76551724137931	0.882758620689655	0	0	0.958620689655172	0	0.917241379310345	0.613793103448276	0.951724137931034	0	0	0.903448275862069	0.744827586206897	0.63448275862069	0	0.36551724137931	0.813793103448276	0.855172413793103	0.848275862068966	0.689655172413793	0.627586206896552	0.662068965517241	0.662068965517241	0.848275862068966	0.76551724137931	0.889655172413793	0.903448275862069	0	0.627586206896552	0.903448275862069	0.951724137931034	0.868965517241379	0.958620689655172
Euplectella_aspergillum	0	0.468965517241379	0.586206896551724	0.917241379310345	0.841379310344828	0.675862068965517	0.855172413793103	0	0.889655172413793	0.917241379310345	0	0.903448275862069	0.220689655172414	0	0.441379310344828	0.351724137931034	0.917241379310345	0.917241379310345	0.820689655172414	0	0.76551724137931	0.393103448275862	0	0.896551724137931	0.537931034482759	0.841379310344828	0.779310344827586	0.889655172413793	0.903448275862069	0.524137931034483	0.903448275862069	0.531034482758621	0.620689655172414	0.862068965517241	0	0.903448275862069		0	0	0	0.917241379310345	0	0.56551724137931	0	0.889655172413793	0.896551724137931	0.855172413793103	0.896551724137931	0.903448275862069	0.875862068965517	0.896551724137931	0.586206896551724	0	0.896551724137931	0.903448275862069	0.427586206896552	0.917241379310345	0	0	0.903448275862069	0.855172413793103	0.868965517241379	0	0.737931034482759	0.724137931034483	0.896551724137931	0	0	0.903448275862069	0	0.862068965517241	0.586206896551724	0.910344827586207	0	0	0.917241379310345	0.703448275862069	0.593103448275862	0	0.351724137931034	0.772413793103448	0.813793103448276	0.8	0.682758620689655	0.613793103448276	0.668965517241379	0.63448275862069	0.793103448275862	0.710344827586207	0.848275862068966	0.848275862068966	0	0.572413793103448	0.903448275862069	0.910344827586207	0.841379310344828	0.917241379310345
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.524137931034483	0.641379310344828	1	0.924137931034483	0.724137931034483	0.855172413793103	0	0.944827586206897	1	0	0.986206896551724	0.220689655172414	0	0.524137931034483	0.43448275862069	1	0.993103448275862	0.841379310344828	0	0.76551724137931	0.448275862068966	0	0.979310344827586	0.593103448275862	0.924137931034483	0.862068965517241	0.972413793103448	0.958620689655172	0.558620689655172	0.986206896551724	0.531034482758621	0.620689655172414	0.944827586206897	0	0.958620689655172	0.917241379310345	0	0	0		0	0.648275862068965	0	0.972413793103448	0.979310344827586	0.855172413793103	0.924137931034483	0.903448275862069	0.958620689655172	0.951724137931034	0.648275862068965	0	0.979310344827586	0.986206896551724	0.510344827586207	1	0	0	0.958620689655172	0.910344827586207	0.951724137931034	0	0.820689655172414	0.806896551724138	0.896551724137931	0	0	0.979310344827586	0	0.944827586206897	0.613793103448276	0.993103448275862	0	0	0.917241379310345	0.772413793103448	0.648275862068965	0	0.36551724137931	0.855172413793103	0.896551724137931	0.882758620689655	0.696551724137931	0.627586206896552	0.668965517241379	0.662068965517241	0.848275862068966	0.793103448275862	0.931034482758621	0.917241379310345	0	0.655172413793103	0.903448275862069	0.993103448275862	0.868965517241379	1
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.331034482758621	0.4	0.648275862068965	0.648275862068965	0.593103448275862	0.517241379310345	0	0.613793103448276	0.648275862068965	0	0.648275862068965	0.193103448275862	0	0.296551724137931	0.110344827586207	0.648275862068965	0.641379310344828	0.558620689655172	0	0.517241379310345	0.448275862068966	0	0.648275862068965	0.4	0.648275862068965	0.648275862068965	0.648275862068965	0.613793103448276	0.503448275862069	0.641379310344828	0.344827586206897	0.531034482758621	0.627586206896552	0	0.620689655172414	0.56551724137931	0	0	0	0.648275862068965	0		0	0.620689655172414	0.648275862068965	0.531034482758621	0.593103448275862	0.56551724137931	0.648275862068965	0.620689655172414	0.406896551724138	0	0.648275862068965	0.648275862068965	0.289655172413793	0.648275862068965	0	0	0.620689655172414	0.6	0.648275862068965	0	0.496551724137931	0.482758620689655	0.558620689655172	0	0	0.641379310344828	0	0.648275862068965	0.586206896551724	0.648275862068965	0	0	0.56551724137931	0.448275862068966	0.4	0	0.337931034482759	0.517241379310345	0.641379310344828	0.551724137931034	0.468965517241379	0.427586206896552	0.441379310344828	0.524137931034483	0.537931034482759	0.579310344827586	0.648275862068965	0.627586206896552	0	0.627586206896552	0.56551724137931	0.648275862068965	0.544827586206897	0.648275862068965
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.524137931034483	0.641379310344828	0.972413793103448	0.896551724137931	0.696551724137931	0.827586206896552	0	0.924137931034483	0.972413793103448	0	0.958620689655172	0.220689655172414	0	0.524137931034483	0.43448275862069	0.972413793103448	0.96551724137931	0.841379310344828	0	0.76551724137931	0.448275862068966	0	0.951724137931034	0.593103448275862	0.896551724137931	0.83448275862069	0.944827586206897	0.937931034482759	0.531034482758621	0.958620689655172	0.531034482758621	0.593103448275862	0.917241379310345	0	0.931034482758621	0.889655172413793	0	0	0	0.972413793103448	0	0.620689655172414	0		0.951724137931034	0.848275862068966	0.896551724137931	0.875862068965517	0.931034482758621	0.924137931034483	0.648275862068965	0	0.951724137931034	0.958620689655172	0.510344827586207	0.972413793103448	0	0	0.931034482758621	0.882758620689655	0.924137931034483	0	0.793103448275862	0.806896551724138	0.868965517241379	0	0	0.951724137931034	0	0.917241379310345	0.586206896551724	0.96551724137931	0	0	0.889655172413793	0.772413793103448	0.648275862068965	0	0.36551724137931	0.855172413793103	0.875862068965517	0.875862068965517	0.668965517241379	0.627586206896552	0.668965517241379	0.63448275862069	0.820689655172414	0.76551724137931	0.903448275862069	0.896551724137931	0	0.627586206896552	0.875862068965517	0.96551724137931	0.841379310344828	0.972413793103448
