	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0.923529411764706	0	0.764705882352941	0.926470588235294	0.938235294117647	0	0.867647058823529	0	0	0.729411764705882	0.279411764705882	0.523529411764706	0.773529411764706	0.944117647058824	0.864705882352941	0.9	0	0	0	0.320588235294118	0.876470588235294	0	0.782352941176471		0.447058823529412	0	0.797058823529412	0.85	0	0.911764705882353	0.891176470588235	0.920588235294118	0.714705882352941	0.282352941176471	0.123529411764706	0.888235294117647	0.802941176470588	0.885294117647059	0.9	0.514705882352941	0	0.95	0.944117647058824	0	0.841176470588235	0	0.661764705882353	0	0.905882352941176	0.891176470588235	0.579411764705882	0	0	0.888235294117647	0	0.861764705882353	0.155882352941176	0	0.497058823529412	0.914705882352941	0.867647058823529	0.267647058823529	0	0	0	0.705882352941177	0	0.611764705882353	0.602941176470588	0.526470588235294	0.664705882352941	0	0.614705882352941	0.855882352941176	0.914705882352941	0	0.6	0.467647058823529	0.826470588235294	0.794117647058823	0.838235294117647	0.858823529411765	0.541176470588235	0.529411764705882	0.447058823529412	0	0	0.752941176470588	0.902941176470588	0.879411764705882	0.502941176470588	0.894117647058824	0.894117647058824	0.832352941176471
Craspedacusta_sowerbyi	0	0	0	0.438235294117647	0	0.326470588235294	0.441176470588235	0.455882352941176	0	0.45	0	0	0.323529411764706	0	0.420588235294118	0.455882352941176	0.461764705882353	0.45	0.405882352941176	0	0	0	0.247058823529412	0.444117647058824	0	0.329411764705882	0.447058823529412		0	0.347058823529412	0.388235294117647	0	0.444117647058824	0.414705882352941	0.447058823529412	0.214705882352941	0.241176470588235	0.144117647058824	0.414705882352941	0.326470588235294	0.394117647058824	0.402941176470588	0.326470588235294	0	0.467647058823529	0.45	0	0.385294117647059	0	0.202941176470588	0	0.420588235294118	0.426470588235294	0.461764705882353	0	0	0.438235294117647	0	0.45	0	0	0.0147058823529412	0.429411764705882	0.420588235294118	0	0	0	0	0.214705882352941	0	0.241176470588235	0.135294117647059	0.188235294117647	0.161764705882353	0	0.232352941176471	0.373529411764706	0.441176470588235	0	0.294117647058824	0.435294117647059	0.335294117647059	0.376470588235294	0.358823529411765	0.411764705882353	0.361764705882353	0.208823529411765	0.341176470588235	0	0	0.264705882352941	0.432352941176471	0.411764705882353	0.420588235294118	0.432352941176471	0.420588235294118	0.338235294117647
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0.797058823529412	0	0.717647058823529	0.808823529411765	0.808823529411765	0	0.770588235294118	0	0	0.641176470588235	0.291176470588235	0.414705882352941	0.673529411764706	0.802941176470588	0.738235294117647	0.776470588235294	0	0	0	0.279411764705882	0.785294117647059	0	0.679411764705882	0.797058823529412	0.347058823529412	0		0.726470588235294	0	0.782352941176471	0.752941176470588	0.770588235294118	0.617647058823529	0.197058823529412	0.126470588235294	0.764705882352941	0.685294117647059	0.738235294117647	0.779411764705882	0.417647058823529	0	0.811764705882353	0.802941176470588	0	0.720588235294118	0	0.579411764705882	0	0.755882352941176	0.773529411764706	0.452941176470588	0	0	0.758823529411765	0	0.723529411764706	0.129411764705882	0	0.447058823529412	0.779411764705882	0.744117647058824	0.238235294117647	0	0	0	0.611764705882353	0	0.5	0.582352941176471	0.429411764705882	0.582352941176471	0	0.538235294117647	0.75	0.785294117647059	0	0.514705882352941	0.344117647058824	0.729411764705882	0.7	0.770588235294118	0.752941176470588	0.402941176470588	0.541176470588235	0.364705882352941	0	0	0.647058823529412	0.776470588235294	0.761764705882353	0.388235294117647	0.767647058823529	0.776470588235294	0.735294117647059
Daphnia_pulex	0	0	0	0.867647058823529	0	0.720588235294118	0.861764705882353	0.864705882352941	0	0.8	0	0	0.679411764705882	0.276470588235294	0.476470588235294	0.717647058823529	0.858823529411765	0.805882352941176	0.841176470588235	0	0	0	0.282352941176471	0.808823529411765	0	0.755882352941176	0.85	0.388235294117647	0	0.726470588235294		0	0.852941176470588	0.823529411764706	0.847058823529412	0.679411764705882	0.25	0.123529411764706	0.858823529411765	0.782352941176471	0.823529411764706	0.852941176470588	0.473529411764706	0	0.870588235294118	0.870588235294118	0	0.770588235294118	0	0.65	0	0.855882352941176	0.841176470588235	0.517647058823529	0	0	0.817647058823529	0	0.782352941176471	0.141176470588235	0	0.497058823529412	0.852941176470588	0.820588235294118	0.267647058823529	0	0	0	0.676470588235294	0	0.576470588235294	0.591176470588235	0.508823529411765	0.626470588235294	0	0.602941176470588	0.844117647058824	0.852941176470588	0	0.608823529411765	0.423529411764706	0.773529411764706	0.738235294117647	0.791176470588235	0.808823529411765	0.497058823529412	0.485294117647059	0.411764705882353	0	0	0.723529411764706	0.85	0.835294117647059	0.438235294117647	0.832352941176471	0.826470588235294	0.788235294117647
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0.9	0	0.779411764705882	0.923529411764706	0.944117647058824	0	0.85	0	0	0.711764705882353	0.291176470588235	0.529411764705882	0.779411764705882	0.941176470588235	0.864705882352941	0.897058823529412	0	0	0	0.326470588235294	0.882352941176471	0	0.773529411764706	0.911764705882353	0.444117647058824	0	0.782352941176471	0.852941176470588	0		0.894117647058824	0.914705882352941	0.714705882352941	0.261764705882353	0.144117647058824	0.897058823529412	0.802941176470588	0.867647058823529	0.908823529411765	0.494117647058824	0	0.955882352941177	0.923529411764706	0	0.811764705882353	0	0.676470588235294	0	0.905882352941176	0.917647058823529	0.567647058823529	0	0	0.882352941176471	0	0.85	0.155882352941176	0	0.520588235294118	0.902941176470588	0.882352941176471	0.279411764705882	0	0	0	0.714705882352941	0	0.6	0.626470588235294	0.514705882352941	0.664705882352941	0	0.614705882352941	0.864705882352941	0.9	0	0.611764705882353	0.458823529411765	0.826470588235294	0.811764705882353	0.85	0.847058823529412	0.555882352941176	0.517647058823529	0.432352941176471	0	0	0.741176470588235	0.914705882352941	0.905882352941176	0.505882352941176	0.908823529411765	0.882352941176471	0.832352941176471
Dryodora_glandiformis	0	0	0	0.882352941176471	0	0.761764705882353	0.897058823529412	0.920588235294118	0	0.823529411764706	0	0	0.708823529411765	0.285294117647059	0.544117647058823	0.764705882352941	0.914705882352941	0.838235294117647	0.864705882352941	0	0	0	0.297058823529412	0.85	0	0.758823529411765	0.891176470588235	0.414705882352941	0	0.752941176470588	0.823529411764706	0	0.894117647058824		0.911764705882353	0.717647058823529	0.270588235294118	0.135294117647059	0.861764705882353	0.755882352941176	0.864705882352941	0.870588235294118	0.473529411764706	0	0.935294117647059	0.905882352941176	0	0.811764705882353	0	0.673529411764706	0	0.858823529411765	0.858823529411765	0.555882352941176	0	0	0.888235294117647	0	0.832352941176471	0.15	0	0.514705882352941	0.873529411764706	0.858823529411765	0.273529411764706	0	0	0	0.694117647058824	0	0.602941176470588	0.591176470588235	0.538235294117647	0.667647058823529	0	0.570588235294118	0.829411764705882	0.885294117647059	0	0.576470588235294	0.432352941176471	0.791176470588235	0.785294117647059	0.808823529411765	0.811764705882353	0.532352941176471	0.508823529411765	0.411764705882353	0	0	0.729411764705882	0.867647058823529	0.847058823529412	0.470588235294118	0.861764705882353	0.879411764705882	0.802941176470588
Edwardsiella_lineata	0	0	0	0.911764705882353	0	0.773529411764706	0.914705882352941	0.944117647058824	0	0.867647058823529	0	0	0.714705882352941	0.270588235294118	0.558823529411765	0.779411764705882	0.944117647058824	0.879411764705882	0.885294117647059	0	0	0	0.320588235294118	0.867647058823529	0	0.779411764705882	0.920588235294118	0.447058823529412	0	0.770588235294118	0.847058823529412	0	0.914705882352941	0.911764705882353		0.720588235294118	0.285294117647059	0.144117647058824	0.876470588235294	0.797058823529412	0.894117647058824	0.888235294117647	0.497058823529412	0	0.955882352941177	0.932352941176471	0	0.838235294117647	0	0.667647058823529	0	0.891176470588235	0.894117647058824	0.588235294117647	0	0	0.9	0	0.85	0.155882352941176	0	0.502941176470588	0.911764705882353	0.876470588235294	0.282352941176471	0	0	0	0.697058823529412	0	0.626470588235294	0.588235294117647	0.541176470588235	0.670588235294118	0	0.597058823529412	0.844117647058824	0.9	0	0.591176470588235	0.461764705882353	0.811764705882353	0.791176470588235	0.826470588235294	0.85	0.564705882352941	0.502941176470588	0.441176470588235	0	0	0.758823529411765	0.9	0.882352941176471	0.502941176470588	0.885294117647059	0.879411764705882	0.820588235294118
Ephydatia_muelleri	0	0	0	0.714705882352941	0	0.594117647058824	0.732352941176471	0.738235294117647	0	0.647058823529412	0	0	0.620588235294118	0.291176470588235	0.347058823529412	0.576470588235294	0.723529411764706	0.667647058823529	0.735294117647059	0	0	0	0.105882352941176	0.679411764705882	0	0.661764705882353	0.714705882352941	0.214705882352941	0	0.617647058823529	0.679411764705882	0	0.714705882352941	0.717647058823529	0.720588235294118		0.258823529411765	0.0294117647058824	0.694117647058824	0.679411764705882	0.720588235294118	0.717647058823529	0.391176470588235	0	0.744117647058824	0.732352941176471	0	0.673529411764706	0	0.688235294117647	0	0.688235294117647	0.702941176470588	0.364705882352941	0	0	0.694117647058824	0	0.655882352941176	0.152941176470588	0	0.526470588235294	0.720588235294118	0.670588235294118	0.282352941176471	0	0	0	0.697058823529412	0	0.6	0.529411764705882	0.544117647058823	0.691176470588235	0	0.467647058823529	0.685294117647059	0.717647058823529	0	0.517647058823529	0.252941176470588	0.729411764705882	0.605882352941176	0.688235294117647	0.635294117647059	0.364705882352941	0.458823529411765	0.335294117647059	0	0	0.720588235294118	0.7	0.688235294117647	0.294117647058824	0.673529411764706	0.697058823529412	0.738235294117647
Euplectella_aspergillum	0	0	0	0.282352941176471	0	0.185294117647059	0.285294117647059	0.282352941176471	0	0.252941176470588	0	0	0.261764705882353	0	0.276470588235294	0.282352941176471	0.282352941176471	0.285294117647059	0.285294117647059	0	0	0	0.0382352941176471	0.282352941176471	0	0.247058823529412	0.282352941176471	0.241176470588235	0	0.197058823529412	0.25	0	0.261764705882353	0.270588235294118	0.285294117647059	0.258823529411765		0.0558823529411765	0.247058823529412	0.247058823529412	0.285294117647059	0.258823529411765	0.261764705882353	0	0.285294117647059	0.285294117647059	0	0.285294117647059	0	0.229411764705882	0	0.247058823529412	0.261764705882353	0.285294117647059	0	0	0.282352941176471	0	0.285294117647059	0	0	0.0411764705882353	0.285294117647059	0.235294117647059	0.00588235294117647	0	0	0	0.244117647058824	0	0.285294117647059	0.0705882352941176	0.232352941176471	0.205882352941176	0	0.108823529411765	0.229411764705882	0.285294117647059	0	0.25	0.270588235294118	0.285294117647059	0.211764705882353	0.232352941176471	0.229411764705882	0.208823529411765	0.167647058823529	0.285294117647059	0	0	0.285294117647059	0.261764705882353	0.247058823529412	0.258823529411765	0.235294117647059	0.270588235294118	0.285294117647059
Euplokamis_dunlapae	0	0	0	0.126470588235294	0	0.123529411764706	0.126470588235294	0.141176470588235	0	0.144117647058824	0	0	0.120588235294118	0	0.144117647058824	0.144117647058824	0.144117647058824	0.144117647058824	0.123529411764706	0	0	0	0.126470588235294	0.144117647058824	0	0.123529411764706	0.123529411764706	0.144117647058824	0	0.126470588235294	0.123529411764706	0	0.144117647058824	0.135294117647059	0.144117647058824	0.0294117647058824	0.0558823529411765		0.120588235294118	0.123529411764706	0.120588235294118	0.123529411764706	0.123529411764706	0	0.144117647058824	0.126470588235294	0	0.102941176470588	0	0.0235294117647059	0	0.123529411764706	0.144117647058824	0.138235294117647	0	0	0.144117647058824	0	0.126470588235294	0	0	0	0.123529411764706	0.141176470588235	0	0	0	0	0.0470588235294118	0	0.0558823529411765	0.102941176470588	0.0176470588235294	0	0	0.111764705882353	0.123529411764706	0.120588235294118	0	0.111764705882353	0.123529411764706	0.120588235294118	0.117647058823529	0.120588235294118	0.126470588235294	0.126470588235294	0.0852941176470588	0.123529411764706	0	0	0.0676470588235294	0.141176470588235	0.144117647058824	0.132352941176471	0.144117647058824	0.123529411764706	0.123529411764706
Gorgonia_ventalina	0	0	0	0.897058823529412	0	0.755882352941176	0.911764705882353	0.905882352941176	0	0.823529411764706	0	0	0.7	0.291176470588235	0.5	0.758823529411765	0.9	0.829411764705882	0.876470588235294	0	0	0	0.305882352941176	0.844117647058824	0	0.758823529411765	0.888235294117647	0.414705882352941	0	0.764705882352941	0.858823529411765	0	0.897058823529412	0.861764705882353	0.876470588235294	0.694117647058824	0.247058823529412	0.120588235294118		0.797058823529412	0.847058823529412	0.902941176470588	0.482352941176471	0	0.920588235294118	0.911764705882353	0	0.782352941176471	0	0.658823529411765	0	0.9	0.861764705882353	0.552941176470588	0	0	0.852941176470588	0	0.832352941176471	0.141176470588235	0	0.514705882352941	0.885294117647059	0.852941176470588	0.270588235294118	0	0	0	0.691176470588235	0	0.576470588235294	0.617647058823529	0.508823529411765	0.641176470588235	0	0.614705882352941	0.876470588235294	0.902941176470588	0	0.608823529411765	0.455882352941176	0.797058823529412	0.770588235294118	0.823529411764706	0.838235294117647	0.514705882352941	0.508823529411765	0.420588235294118	0	0	0.723529411764706	0.873529411764706	0.867647058823529	0.482352941176471	0.888235294117647	0.867647058823529	0.808823529411765
Grantia_compressa	0	0	0	0.8	0	0.679411764705882	0.794117647058823	0.814705882352941	0	0.744117647058824	0	0	0.694117647058824	0.270588235294118	0.4	0.65	0.808823529411765	0.752941176470588	0.802941176470588	0	0	0	0.241176470588235	0.744117647058824	0	0.773529411764706	0.802941176470588	0.326470588235294	0	0.685294117647059	0.782352941176471	0	0.802941176470588	0.755882352941176	0.797058823529412	0.679411764705882	0.247058823529412	0.123529411764706	0.797058823529412		0.785294117647059	0.808823529411765	0.485294117647059	0	0.817647058823529	0.811764705882353	0	0.729411764705882	0	0.641176470588235	0	0.817647058823529	0.802941176470588	0.455882352941176	0	0	0.744117647058824	0	0.729411764705882	0.155882352941176	0	0.5	0.8	0.752941176470588	0.279411764705882	0	0	0	0.682352941176471	0	0.585294117647059	0.605882352941176	0.5	0.629411764705882	0	0.579411764705882	0.791176470588235	0.785294117647059	0	0.6	0.364705882352941	0.794117647058823	0.673529411764706	0.764705882352941	0.747058823529412	0.461764705882353	0.485294117647059	0.423529411764706	0	0	0.726470588235294	0.814705882352941	0.808823529411765	0.391176470588235	0.785294117647059	0.776470588235294	0.8
Helobdella_robusta	0	0	0	0.873529411764706	0	0.723529411764706	0.885294117647059	0.888235294117647	0	0.814705882352941	0	0	0.708823529411765	0.267647058823529	0.514705882352941	0.723529411764706	0.891176470588235	0.835294117647059	0.861764705882353	0	0	0	0.267647058823529	0.817647058823529	0	0.767647058823529	0.885294117647059	0.394117647058824	0	0.738235294117647	0.823529411764706	0	0.867647058823529	0.864705882352941	0.894117647058824	0.720588235294118	0.285294117647059	0.120588235294118	0.847058823529412	0.785294117647059		0.864705882352941	0.494117647058824	0	0.902941176470588	0.897058823529412	0	0.808823529411765	0	0.664705882352941	0	0.858823529411765	0.844117647058824	0.544117647058823	0	0	0.844117647058824	0	0.814705882352941	0.155882352941176	0	0.502941176470588	0.888235294117647	0.823529411764706	0.285294117647059	0	0	0	0.694117647058824	0	0.629411764705882	0.591176470588235	0.544117647058823	0.670588235294118	0	0.591176470588235	0.814705882352941	0.873529411764706	0	0.597058823529412	0.432352941176471	0.805882352941176	0.744117647058824	0.797058823529412	0.811764705882353	0.535294117647059	0.497058823529412	0.438235294117647	0	0	0.764705882352941	0.847058823529412	0.832352941176471	0.455882352941176	0.829411764705882	0.847058823529412	0.817647058823529
Homo_sapiens	0	0	0	0.9	0	0.770588235294118	0.917647058823529	0.926470588235294	0	0.829411764705882	0	0	0.720588235294118	0.291176470588235	0.502941176470588	0.761764705882353	0.911764705882353	0.85	0.891176470588235	0	0	0	0.308823529411765	0.858823529411765	0	0.767647058823529	0.9	0.402941176470588	0	0.779411764705882	0.852941176470588	0	0.908823529411765	0.870588235294118	0.888235294117647	0.717647058823529	0.258823529411765	0.123529411764706	0.902941176470588	0.808823529411765	0.864705882352941		0.494117647058824	0	0.932352941176471	0.917647058823529	0	0.802941176470588	0	0.664705882352941	0	0.902941176470588	0.882352941176471	0.55	0	0	0.85	0	0.844117647058824	0.155882352941176	0	0.526470588235294	0.9	0.847058823529412	0.285294117647059	0	0	0	0.705882352941177	0	0.602941176470588	0.632352941176471	0.517647058823529	0.667647058823529	0	0.617647058823529	0.879411764705882	0.9	0	0.614705882352941	0.45	0.826470588235294	0.770588235294118	0.841176470588235	0.823529411764706	0.511764705882353	0.517647058823529	0.435294117647059	0	0	0.744117647058824	0.885294117647059	0.888235294117647	0.488235294117647	0.885294117647059	0.885294117647059	0.838235294117647
Hormiphora_californensis	0	0	0	0.514705882352941	0	0.364705882352941	0.517647058823529	0.514705882352941	0	0.488235294117647	0	0	0.485294117647059	0	0.408823529411765	0.376470588235294	0.514705882352941	0.517647058823529	0.517647058823529	0	0	0	0.211764705882353	0.479411764705882	0	0.476470588235294	0.514705882352941	0.326470588235294	0	0.417647058823529	0.473529411764706	0	0.494117647058824	0.473529411764706	0.497058823529412	0.391176470588235	0.261764705882353	0.123529411764706	0.482352941176471	0.485294117647059	0.494117647058824	0.494117647058824		0	0.517647058823529	0.517647058823529	0	0.452941176470588	0	0.361764705882353	0	0.485294117647059	0.497058823529412	0.452941176470588	0	0	0.488235294117647	0	0.517647058823529	0.129411764705882	0	0.194117647058824	0.514705882352941	0.447058823529412	0.158823529411765	0	0	0	0.385294117647059	0	0.417647058823529	0.297058823529412	0.376470588235294	0.338235294117647	0	0.35	0.467647058823529	0.511764705882353	0	0.305882352941176	0.352941176470588	0.511764705882353	0.376470588235294	0.467647058823529	0.467647058823529	0.426470588235294	0.258823529411765	0.429411764705882	0	0	0.441176470588235	0.5	0.485294117647059	0.385294117647059	0.473529411764706	0.488235294117647	0.508823529411765
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.941176470588235	0	0.805882352941176	0.958823529411765	0.985294117647059	0	0.888235294117647	0	0	0.755882352941176	0.291176470588235	0.561764705882353	0.820588235294118	0.976470588235294	0.902941176470588	0.926470588235294	0	0	0	0.341176470588235	0.908823529411765	0	0.8	0.95	0.467647058823529	0	0.811764705882353	0.870588235294118	0	0.955882352941177	0.935294117647059	0.955882352941177	0.744117647058824	0.285294117647059	0.144117647058824	0.920588235294118	0.817647058823529	0.902941176470588	0.932352941176471	0.517647058823529	0		0.967647058823529	0	0.847058823529412	0	0.688235294117647	0	0.920588235294118	0.923529411764706	0.611764705882353	0	0	0.917647058823529	0	0.894117647058824	0.155882352941176	0	0.526470588235294	0.935294117647059	0.894117647058824	0.285294117647059	0	0	0	0.717647058823529	0	0.629411764705882	0.632352941176471	0.544117647058823	0.694117647058824	0	0.617647058823529	0.888235294117647	0.944117647058824	0	0.617647058823529	0.482352941176471	0.852941176470588	0.823529411764706	0.870588235294118	0.870588235294118	0.570588235294118	0.544117647058823	0.461764705882353	0	0	0.770588235294118	0.929411764705882	0.911764705882353	0.523529411764706	0.926470588235294	0.920588235294118	0.864705882352941
Hydractinia_polyclina	0	0	0	0.941176470588235	0	0.779411764705882	0.95	0.952941176470588	0	0.870588235294118	0	0	0.744117647058824	0.282352941176471	0.544117647058823	0.794117647058823	0.952941176470588	0.885294117647059	0.917647058823529	0	0	0	0.323529411764706	0.882352941176471	0	0.794117647058823	0.944117647058824	0.45	0	0.802941176470588	0.870588235294118	0	0.923529411764706	0.905882352941176	0.932352941176471	0.732352941176471	0.285294117647059	0.126470588235294	0.911764705882353	0.811764705882353	0.897058823529412	0.917647058823529	0.517647058823529	0	0.967647058823529		0	0.838235294117647	0	0.679411764705882	0	0.914705882352941	0.9	0.6	0	0	0.894117647058824	0	0.879411764705882	0.15	0	0.514705882352941	0.935294117647059	0.870588235294118	0.279411764705882	0	0	0	0.702941176470588	0	0.623529411764706	0.617647058823529	0.544117647058823	0.679411764705882	0	0.617647058823529	0.879411764705882	0.935294117647059	0	0.617647058823529	0.482352941176471	0.838235294117647	0.791176470588235	0.858823529411765	0.870588235294118	0.552941176470588	0.535294117647059	0.461764705882353	0	0	0.770588235294118	0.908823529411765	0.888235294117647	0.505882352941176	0.9	0.905882352941176	0.85
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.826470588235294	0	0.720588235294118	0.820588235294118	0.844117647058824	0	0.797058823529412	0	0	0.652941176470588	0.255882352941176	0.476470588235294	0.7	0.841176470588235	0.797058823529412	0.794117647058823	0	0	0	0.261764705882353	0.802941176470588	0	0.726470588235294	0.841176470588235	0.385294117647059	0	0.720588235294118	0.770588235294118	0	0.811764705882353	0.811764705882353	0.838235294117647	0.673529411764706	0.285294117647059	0.102941176470588	0.782352941176471	0.729411764705882	0.808823529411765	0.802941176470588	0.452941176470588	0	0.847058823529412	0.838235294117647	0		0	0.632352941176471	0	0.8	0.811764705882353	0.505882352941176	0	0	0.8	0	0.755882352941176	0.135294117647059	0	0.455882352941176	0.817647058823529	0.779411764705882	0.25	0	0	0	0.661764705882353	0	0.594117647058824	0.523529411764706	0.508823529411765	0.623529411764706	0	0.541176470588235	0.761764705882353	0.808823529411765	0	0.552941176470588	0.405882352941176	0.744117647058824	0.744117647058824	0.755882352941176	0.761764705882353	0.479411764705882	0.473529411764706	0.408823529411765	0	0	0.720588235294118	0.823529411764706	0.8	0.441176470588235	0.788235294117647	0.817647058823529	0.75
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.670588235294118	0	0.555882352941176	0.685294117647059	0.685294117647059	0	0.602941176470588	0	0	0.570588235294118	0.288235294117647	0.317647058823529	0.544117647058823	0.670588235294118	0.614705882352941	0.685294117647059	0	0	0	0.0823529411764706	0.647058823529412	0	0.644117647058824	0.661764705882353	0.202941176470588	0	0.579411764705882	0.65	0	0.676470588235294	0.673529411764706	0.667647058823529	0.688235294117647	0.229411764705882	0.0235294117647059	0.658823529411765	0.641176470588235	0.664705882352941	0.664705882352941	0.361764705882353	0	0.688235294117647	0.679411764705882	0	0.632352941176471	0		0	0.65	0.667647058823529	0.323529411764706	0	0	0.65	0	0.602941176470588	0.132352941176471	0	0.5	0.667647058823529	0.641176470588235	0.258823529411765	0	0	0	0.655882352941176	0	0.544117647058823	0.497058823529412	0.508823529411765	0.641176470588235	0	0.447058823529412	0.644117647058824	0.670588235294118	0	0.497058823529412	0.229411764705882	0.676470588235294	0.582352941176471	0.647058823529412	0.608823529411765	0.335294117647059	0.432352941176471	0.305882352941176	0	0	0.667647058823529	0.661764705882353	0.65	0.264705882352941	0.635294117647059	0.661764705882353	0.682352941176471
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
