	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.181208053691275	0.708053691275168	0.832214765100671	0	0	0.835570469798658	0.815436241610738	0	0.798657718120805	0.835570469798658	0	0	0.832214765100671	0	0	0	0.610738255033557	0.812080536912752	0.805369127516778	0	0	0.5	0	0.835570469798658	0.795302013422819	0.597315436241611	0.416107382550336		0.798657718120805	0.694630872483222	0.832214765100671	0.74496644295302	0.802013422818792	0	0	0.822147651006711	0.60738255033557	0.577181208053691	0	0	0.832214765100671	0.808724832214765	0.738255033557047	0	0.835570469798658	0.828859060402685	0	0.808724832214765	0	0.812080536912752	0.318791946308725	0	0	0.718120805369127	0.422818791946309	0	0.741610738255034	0.798657718120805	0.835570469798658	0	0	0.835570469798658	0	0	0	0	0	0	0.788590604026846	0.697986577181208	0	0.691275167785235	0.798657718120805	0	0.835570469798658	0.36241610738255	0.687919463087248	0.76510067114094	0	0.73489932885906	0.718120805369127	0	0.718120805369127	0.768456375838926	0.768456375838926	0.798657718120805	0	0.318791946308725	0.818791946308725	0	0.758389261744966	0	0	0.835570469798658	0.795302013422819	0.812080536912752	0.815436241610738
Crassostrea_gigas	0.184563758389262	0.738255033557047	0.946308724832215	0	0	0.949664429530201	0.912751677852349	0	0.909395973154362	0.946308724832215	0	0	0.949664429530201	0	0	0	0.687919463087248	0.919463087248322	0.912751677852349	0	0	0.520134228187919	0	0.953020134228188	0.919463087248322	0.62751677852349	0.416107382550336	0.798657718120805		0.791946308724832	0.949664429530201	0.838926174496644	0.909395973154362	0	0	0.932885906040268	0.684563758389262	0.577181208053691	0	0	0.949664429530201	0.906040268456376	0.835570469798658	0	0.899328859060403	0.902684563758389	0	0.906040268456376	0.0704697986577181	0.929530201342282	0.395973154362416	0	0	0.76510067114094	0.5	0	0.781879194630873	0.899328859060403	0.953020134228188	0	0	0.932885906040268	0	0	0	0	0	0	0.88255033557047	0.704697986577181	0	0.711409395973154	0.869127516778524	0	0.953020134228188	0.365771812080537	0.761744966442953	0.88255033557047	0	0.875838926174497	0.815436241610738	0	0.815436241610738	0.865771812080537	0.86241610738255	0.895973154362416	0	0.312080536912752	0.932885906040268	0	0.845637583892617	0	0	0.942953020134228	0.916107382550336	0.953020134228188	0.889261744966443
Creolimax_fragrantissima	0.184563758389262	0.687919463087248	0.788590604026846	0	0	0.791946308724832	0.751677852348993	0	0.751677852348993	0.785234899328859	0	0	0.791946308724832	0	0	0	0.640939597315436	0.761744966442953	0.771812080536913	0	0	0.36241610738255	0	0.795302013422819	0.76510067114094	0.520134228187919	0.365771812080537	0.694630872483222	0.791946308724832		0.795302013422819	0.791946308724832	0.75503355704698	0	0	0.795302013422819	0.63758389261745	0.540268456375839	0	0	0.791946308724832	0.758389261744966	0.795302013422819	0	0.791946308724832	0.795302013422819	0	0.758389261744966	0.0738255033557047	0.771812080536913	0.348993288590604	0	0	0.711409395973154	0.453020134228188	0	0.624161073825503	0.788590604026846	0.795302013422819	0	0	0.775167785234899	0	0	0	0	0	0	0.741610738255034	0.654362416107383	0	0.661073825503356	0.711409395973154	0	0.795302013422819	0.315436241610738	0.714765100671141	0.768456375838926	0	0.741610738255034	0.768456375838926	0	0.768456375838926	0.791946308724832	0.775167785234899	0.795302013422819	0	0.312080536912752	0.771812080536913	0	0.791946308724832	0	0	0.791946308724832	0.791946308724832	0.795302013422819	0.768456375838926
Daphnia_pulex	0.184563758389262	0.738255033557047	0.986577181208054	0	0	0.98993288590604	0.949664429530201	0	0.953020134228188	0.979865771812081	0	0	0.993288590604027	0	0	0	0.697986577181208	0.963087248322148	0.919463087248322	0	0	0.553691275167785	0	0.996644295302013	0.953020134228188	0.657718120805369	0.416107382550336	0.832214765100671	0.949664429530201	0.795302013422819		0.845637583892617	0.949664429530201	0	0	0.973154362416107	0.694630872483222	0.577181208053691	0	0	0.98993288590604	0.953020134228188	0.845637583892617	0	0.942953020134228	0.936241610738255	0	0.942953020134228	0.0805369127516778	0.969798657718121	0.406040268456376	0	0	0.768456375838926	0.51006711409396	0	0.815436241610738	0.899328859060403	0.98993288590604	0	0	0.976510067114094	0	0	0	0	0	0	0.926174496644295	0.704697986577181	0	0.711409395973154	0.899328859060403	0	0.993288590604027	0.365771812080537	0.771812080536913	0.926174496644295	0	0.87248322147651	0.825503355704698	0	0.822147651006711	0.869127516778524	0.86241610738255	0.895973154362416	0	0.338926174496644	0.966442953020134	0	0.859060402684564	0	0	0.986577181208054	0.916107382550336	0.969798657718121	0.929530201342282
Diaphanoeca_grandis_RI_01	0.184563758389262	0.738255033557047	0.842281879194631	0	0	0.845637583892617	0.798657718120805	0	0.802013422818792	0.832214765100671	0	0	0.842281879194631	0	0	0	0.691275167785235	0.812080536912752	0.818791946308725	0	0	0.412751677852349	0	0.845637583892617	0.812080536912752	0.520134228187919	0.416107382550336	0.74496644295302	0.838926174496644	0.791946308724832	0.845637583892617		0.805369127516778	0	0	0.838926174496644	0.687919463087248	0.577181208053691	0	0	0.842281879194631	0.808724832214765	0.835570469798658	0	0.842281879194631	0.845637583892617	0	0.808724832214765	0.0738255033557047	0.822147651006711	0.399328859060403	0	0	0.758389261744966	0.503355704697987	0	0.674496644295302	0.835570469798658	0.842281879194631	0	0	0.825503355704698	0	0	0	0	0	0	0.791946308724832	0.704697986577181	0	0.711409395973154	0.758389261744966	0	0.842281879194631	0.365771812080537	0.76510067114094	0.778523489932886	0	0.775167785234899	0.818791946308725	0	0.815436241610738	0.818791946308725	0.808724832214765	0.842281879194631	0	0.312080536912752	0.822147651006711	0	0.838926174496644	0	0	0.842281879194631	0.838926174496644	0.845637583892617	0.805369127516778
Didymoeca_costata_10	0.177852348993289	0.724832214765101	0.946308724832215	0	0	0.949664429530201	0.919463087248322	0	0.909395973154362	0.939597315436242	0	0	0.949664429530201	0	0	0	0.694630872483222	0.929530201342282	0.885906040268456	0	0	0.557046979865772	0	0.953020134228188	0.939597315436242	0.62751677852349	0.416107382550336	0.802013422818792	0.909395973154362	0.75503355704698	0.949664429530201	0.805369127516778		0	0	0.932885906040268	0.691275167785235	0.573825503355705	0	0	0.949664429530201	0.929530201342282	0.798657718120805	0	0.902684563758389	0.895973154362416	0	0.912751677852349	0.0771812080536913	0.932885906040268	0.402684563758389	0	0	0.724832214765101	0.506711409395973	0	0.805369127516778	0.855704697986577	0.949664429530201	0	0	0.942953020134228	0	0	0	0	0	0	0.895973154362416	0.677852348993289	0	0.701342281879195	0.889261744966443	0	0.949664429530201	0.365771812080537	0.76510067114094	0.909395973154362	0	0.86241610738255	0.808724832214765	0	0.805369127516778	0.828859060402685	0.818791946308725	0.855704697986577	0	0.298657718120805	0.926174496644295	0	0.812080536912752	0	0	0.942953020134228	0.875838926174497	0.929530201342282	0.895973154362416
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.184563758389262	0.731543624161074	0.966442953020134	0	0	0.969798657718121	0.929530201342282	0	0.932885906040268	0.959731543624161	0	0	0.973154362416107	0	0	0	0.691275167785235	0.942953020134228	0.912751677852349	0	0	0.536912751677852	0	0.976510067114094	0.939597315436242	0.647651006711409	0.409395973154362	0.822147651006711	0.932885906040268	0.795302013422819	0.973154362416107	0.838926174496644	0.932885906040268	0	0		0.687919463087248	0.577181208053691	0	0	0.969798657718121	0.932885906040268	0.838926174496644	0	0.932885906040268	0.929530201342282	0	0.936241610738255	0.0805369127516778	0.949664429530201	0.399328859060403	0	0	0.758389261744966	0.503355704697987	0	0.798657718120805	0.89261744966443	0.969798657718121	0	0	0.956375838926175	0	0	0	0	0	0	0.916107382550336	0.697986577181208	0	0.704697986577181	0.88255033557047	0	0.973154362416107	0.359060402684564	0.76510067114094	0.912751677852349	0	0.87248322147651	0.818791946308725	0	0.815436241610738	0.869127516778524	0.86241610738255	0.889261744966443	0	0.338926174496644	0.946308724832215	0	0.848993288590604	0	0	0.973154362416107	0.902684563758389	0.953020134228188	0.912751677852349
Euplectella_aspergillum	0.13758389261745	0.60738255033557	0.684563758389262	0	0	0.687919463087248	0.687919463087248	0	0.691275167785235	0.677852348993289	0	0	0.691275167785235	0	0	0	0.661073825503356	0.694630872483222	0.687919463087248	0	0	0.375838926174497	0	0.694630872483222	0.691275167785235	0.37248322147651	0.379194630872483	0.60738255033557	0.684563758389262	0.63758389261745	0.694630872483222	0.687919463087248	0.691275167785235	0	0	0.687919463087248		0.520134228187919	0	0	0.687919463087248	0.687919463087248	0.684563758389262	0	0.694630872483222	0.691275167785235	0	0.687919463087248	0.0805369127516778	0.691275167785235	0.406040268456376	0	0	0.63758389261745	0.51006711409396	0	0.543624161073825	0.684563758389262	0.687919463087248	0	0	0.694630872483222	0	0	0	0	0	0	0.694630872483222	0.614093959731544	0	0.597315436241611	0.630872483221476	0	0.691275167785235	0.365771812080537	0.691275167785235	0.651006711409396	0	0.647651006711409	0.694630872483222	0	0.691275167785235	0.664429530201342	0.657718120805369	0.687919463087248	0	0.171140939597315	0.664429530201342	0	0.687919463087248	0	0	0.694630872483222	0.687919463087248	0.691275167785235	0.677852348993289
Euplokamis_dunlapae	0.181208053691275	0.570469798657718	0.573825503355705	0	0	0.577181208053691	0.563758389261745	0	0.563758389261745	0.577181208053691	0	0	0.573825503355705	0	0	0	0.5	0.577181208053691	0.577181208053691	0	0	0.36241610738255	0	0.577181208053691	0.577181208053691	0.416107382550336	0.375838926174497	0.577181208053691	0.577181208053691	0.540268456375839	0.577181208053691	0.577181208053691	0.573825503355705	0	0	0.577181208053691	0.520134228187919		0	0	0.573825503355705	0.570469798657718	0.577181208053691	0	0.577181208053691	0.577181208053691	0	0.570469798657718	0	0.553691275167785	0.258389261744966	0	0	0.546979865771812	0.348993288590604	0	0.573825503355705	0.577181208053691	0.577181208053691	0	0	0.577181208053691	0	0	0	0	0	0	0.573825503355705	0.560402684563758	0	0.560402684563758	0.573825503355705	0	0.577181208053691	0.288590604026846	0.577181208053691	0.543624161073825	0	0.553691275167785	0.577181208053691	0	0.577181208053691	0.563758389261745	0.567114093959732	0.577181208053691	0	0.228187919463087	0.560402684563758	0	0.577181208053691	0	0	0.577181208053691	0.577181208053691	0.577181208053691	0.573825503355705
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.184563758389262	0.738255033557047	0.98993288590604	0	0	0.98993288590604	0.946308724832215	0	0.949664429530201	0.979865771812081	0	0	0.993288590604027	0	0	0	0.691275167785235	0.959731543624161	0.916107382550336	0	0	0.557046979865772	0	0.993288590604027	0.949664429530201	0.661073825503356	0.412751677852349	0.832214765100671	0.949664429530201	0.791946308724832	0.98993288590604	0.842281879194631	0.949664429530201	0	0	0.969798657718121	0.687919463087248	0.573825503355705	0	0		0.946308724832215	0.838926174496644	0	0.939597315436242	0.936241610738255	0	0.939597315436242	0.0771812080536913	0.969798657718121	0.399328859060403	0	0	0.761744966442953	0.503355704697987	0	0.818791946308725	0.895973154362416	0.98993288590604	0	0	0.973154362416107	0	0	0	0	0	0	0.919463087248322	0.701342281879195	0	0.708053691275168	0.902684563758389	0	0.98993288590604	0.36241610738255	0.76510067114094	0.922818791946309	0	0.87248322147651	0.818791946308725	0	0.815436241610738	0.869127516778524	0.859060402684564	0.895973154362416	0	0.338926174496644	0.969798657718121	0	0.852348993288591	0	0	0.983221476510067	0.912751677852349	0.969798657718121	0.926174496644295
Homo_sapiens	0.181208053691275	0.711409395973154	0.942953020134228	0	0	0.946308724832215	0.926174496644295	0	0.912751677852349	0.936241610738255	0	0	0.949664429530201	0	0	0	0.691275167785235	0.929530201342282	0.895973154362416	0	0	0.543624161073825	0	0.953020134228188	0.922818791946309	0.624161073825503	0.416107382550336	0.808724832214765	0.906040268456376	0.758389261744966	0.953020134228188	0.808724832214765	0.929530201342282	0	0	0.932885906040268	0.687919463087248	0.570469798657718	0	0	0.946308724832215		0.805369127516778	0	0.902684563758389	0.89261744966443	0	0.926174496644295	0.0805369127516778	0.926174496644295	0.406040268456376	0	0	0.728187919463087	0.503355704697987	0	0.785234899328859	0.855704697986577	0.946308724832215	0	0	0.953020134228188	0	0	0	0	0	0	0.909395973154362	0.687919463087248	0	0.684563758389262	0.869127516778524	0	0.949664429530201	0.365771812080537	0.76510067114094	0.895973154362416	0	0.848993288590604	0.798657718120805	0	0.795302013422819	0.825503355704698	0.818791946308725	0.852348993288591	0	0.308724832214765	0.922818791946309	0	0.818791946308725	0	0	0.946308724832215	0.875838926174497	0.926174496644295	0.906040268456376
Hormiphora_californensis	0.184563758389262	0.728187919463087	0.835570469798658	0	0	0.838926174496644	0.798657718120805	0	0.802013422818792	0.828859060402685	0	0	0.842281879194631	0	0	0	0.687919463087248	0.812080536912752	0.818791946308725	0	0	0.402684563758389	0	0.845637583892617	0.808724832214765	0.523489932885906	0.406040268456376	0.738255033557047	0.835570469798658	0.795302013422819	0.845637583892617	0.835570469798658	0.798657718120805	0	0	0.838926174496644	0.684563758389262	0.577181208053691	0	0	0.838926174496644	0.805369127516778		0	0.842281879194631	0.842281879194631	0	0.805369127516778	0.0805369127516778	0.818791946308725	0.395973154362416	0	0	0.758389261744966	0.5	0	0.664429530201342	0.835570469798658	0.838926174496644	0	0	0.825503355704698	0	0	0	0	0	0	0.788590604026846	0.694630872483222	0	0.701342281879195	0.751677852348993	0	0.842281879194631	0.355704697986577	0.761744966442953	0.785234899328859	0	0.778523489932886	0.815436241610738	0	0.812080536912752	0.825503355704698	0.812080536912752	0.838926174496644	0	0.312080536912752	0.815436241610738	0	0.838926174496644	0	0	0.842281879194631	0.835570469798658	0.842281879194631	0.815436241610738
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.181208053691275	0.73489932885906	0.936241610738255	0	0	0.939597315436242	0.902684563758389	0	0.902684563758389	0.929530201342282	0	0	0.942953020134228	0	0	0	0.697986577181208	0.916107382550336	0.89261744966443	0	0	0.506711409395973	0	0.946308724832215	0.902684563758389	0.614093959731544	0.416107382550336	0.835570469798658	0.899328859060403	0.791946308724832	0.942953020134228	0.842281879194631	0.902684563758389	0	0	0.932885906040268	0.694630872483222	0.577181208053691	0	0	0.939597315436242	0.902684563758389	0.842281879194631	0		0.936241610738255	0	0.902684563758389	0.0805369127516778	0.919463087248322	0.406040268456376	0	0	0.76510067114094	0.51006711409396	0	0.76510067114094	0.899328859060403	0.939597315436242	0	0	0.929530201342282	0	0	0	0	0	0	0.88255033557047	0.704697986577181	0	0.708053691275168	0.848993288590604	0	0.942953020134228	0.365771812080537	0.771812080536913	0.875838926174497	0	0.832214765100671	0.822147651006711	0	0.818791946308725	0.869127516778524	0.86241610738255	0.895973154362416	0	0.335570469798658	0.916107382550336	0	0.855704697986577	0	0	0.942953020134228	0.89261744966443	0.919463087248322	0.899328859060403
Hydractinia_polyclina	0.184563758389262	0.738255033557047	0.932885906040268	0	0	0.936241610738255	0.89261744966443	0	0.895973154362416	0.926174496644295	0	0	0.936241610738255	0	0	0	0.694630872483222	0.906040268456376	0.889261744966443	0	0	0.5	0	0.939597315436242	0.902684563758389	0.60738255033557	0.416107382550336	0.828859060402685	0.902684563758389	0.795302013422819	0.936241610738255	0.845637583892617	0.895973154362416	0	0	0.929530201342282	0.691275167785235	0.577181208053691	0	0	0.936241610738255	0.89261744966443	0.842281879194631	0	0.936241610738255		0	0.899328859060403	0.0771812080536913	0.916107382550336	0.402684563758389	0	0	0.76510067114094	0.506711409395973	0	0.761744966442953	0.899328859060403	0.936241610738255	0	0	0.919463087248322	0	0	0	0	0	0	0.875838926174497	0.704697986577181	0	0.711409395973154	0.845637583892617	0	0.936241610738255	0.365771812080537	0.768456375838926	0.869127516778524	0	0.835570469798658	0.822147651006711	0	0.818791946308725	0.87248322147651	0.86241610738255	0.899328859060403	0	0.338926174496644	0.912751677852349	0	0.855704697986577	0	0	0.936241610738255	0.89261744966443	0.922818791946309	0.889261744966443
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.181208053691275	0.701342281879195	0.936241610738255	0	0	0.939597315436242	0.926174496644295	0	0.906040268456376	0.929530201342282	0	0	0.942953020134228	0	0	0	0.691275167785235	0.922818791946309	0.902684563758389	0	0	0.536912751677852	0	0.946308724832215	0.916107382550336	0.620805369127517	0.416107382550336	0.808724832214765	0.906040268456376	0.758389261744966	0.942953020134228	0.808724832214765	0.912751677852349	0	0	0.936241610738255	0.687919463087248	0.570469798657718	0	0	0.939597315436242	0.926174496644295	0.805369127516778	0	0.902684563758389	0.899328859060403	0		0.0805369127516778	0.919463087248322	0.406040268456376	0	0	0.728187919463087	0.503355704697987	0	0.768456375838926	0.86241610738255	0.939597315436242	0	0	0.946308724832215	0	0	0	0	0	0	0.916107382550336	0.697986577181208	0	0.674496644295302	0.852348993288591	0	0.942953020134228	0.365771812080537	0.76510067114094	0.879194630872483	0	0.845637583892617	0.788590604026846	0	0.785234899328859	0.832214765100671	0.825503355704698	0.859060402684564	0	0.308724832214765	0.916107382550336	0	0.818791946308725	0	0	0.946308724832215	0.875838926174497	0.926174496644295	0.902684563758389
Kirkpatrickia_variolosa	0	0.00335570469798658	0.0738255033557047	0	0	0.0738255033557047	0.0738255033557047	0	0.0771812080536913	0.063758389261745	0	0	0.0805369127516778	0	0	0	0.0805369127516778	0.0805369127516778	0.0738255033557047	0	0	0	0	0.0805369127516778	0.0771812080536913	0	0	0	0.0704697986577181	0.0738255033557047	0.0805369127516778	0.0738255033557047	0.0771812080536913	0	0	0.0805369127516778	0.0805369127516778	0	0	0	0.0771812080536913	0.0805369127516778	0.0805369127516778	0	0.0805369127516778	0.0771812080536913	0	0.0805369127516778		0.0771812080536913	0.0805369127516778	0	0	0.023489932885906	0.0805369127516778	0	0	0.0704697986577181	0.0738255033557047	0	0	0.0805369127516778	0	0	0	0	0	0	0.0805369127516778	0	0	0	0.0201342281879195	0	0.0771812080536913	0	0.0771812080536913	0.0805369127516778	0	0.0671140939597315	0.0805369127516778	0	0.0771812080536913	0.0771812080536913	0.0704697986577181	0.0738255033557047	0	0	0.0671140939597315	0	0.0738255033557047	0	0	0.0805369127516778	0.0738255033557047	0.0771812080536913	0.0805369127516778
Lampea_pancerina	0.161073825503356	0.714765100671141	0.966442953020134	0	0	0.969798657718121	0.939597315436242	0	0.929530201342282	0.959731543624161	0	0	0.969798657718121	0	0	0	0.694630872483222	0.939597315436242	0.895973154362416	0	0	0.557046979865772	0	0.973154362416107	0.929530201342282	0.63758389261745	0.416107382550336	0.812080536912752	0.929530201342282	0.771812080536913	0.969798657718121	0.822147651006711	0.932885906040268	0	0	0.949664429530201	0.691275167785235	0.553691275167785	0	0	0.969798657718121	0.926174496644295	0.818791946308725	0	0.919463087248322	0.916107382550336	0	0.919463087248322	0.0771812080536913		0.402684563758389	0	0	0.76510067114094	0.506711409395973	0	0.795302013422819	0.875838926174497	0.969798657718121	0	0	0.953020134228188	0	0	0	0	0	0	0.902684563758389	0.697986577181208	0	0.704697986577181	0.879194630872483	0	0.969798657718121	0.365771812080537	0.74496644295302	0.902684563758389	0	0.852348993288591	0.798657718120805	0	0.795302013422819	0.848993288590604	0.838926174496644	0.875838926174497	0	0.315436241610738	0.946308724832215	0	0.832214765100671	0	0	0.963087248322148	0.89261744966443	0.949664429530201	0.906040268456376
Latrunculia_apicalis	0	0.322147651006711	0.395973154362416	0	0	0.399328859060403	0.399328859060403	0	0.402684563758389	0.389261744966443	0	0	0.402684563758389	0	0	0	0.406040268456376	0.406040268456376	0.399328859060403	0	0	0.211409395973154	0	0.406040268456376	0.402684563758389	0.0973154362416107	0.221476510067114	0.318791946308725	0.395973154362416	0.348993288590604	0.406040268456376	0.399328859060403	0.402684563758389	0	0	0.399328859060403	0.406040268456376	0.258389261744966	0	0	0.399328859060403	0.406040268456376	0.395973154362416	0	0.406040268456376	0.402684563758389	0	0.406040268456376	0.0805369127516778	0.402684563758389		0	0	0.348993288590604	0.406040268456376	0	0.268456375838926	0.395973154362416	0.399328859060403	0	0	0.406040268456376	0	0	0	0	0	0	0.406040268456376	0.325503355704698	0	0.308724832214765	0.342281879194631	0	0.402684563758389	0.322147651006711	0.402684563758389	0.36241610738255	0	0.379194630872483	0.406040268456376	0	0.402684563758389	0.375838926174497	0.379194630872483	0.399328859060403	0	0	0.375838926174497	0	0.399328859060403	0	0	0.406040268456376	0.399328859060403	0.402684563758389	0.389261744966443
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.154362416107383	0.708053691275168	0.758389261744966	0	0	0.761744966442953	0.741610738255034	0	0.728187919463087	0.76510067114094	0	0	0.76510067114094	0	0	0	0.640939597315436	0.73489932885906	0.748322147651007	0	0	0.412751677852349	0	0.768456375838926	0.73489932885906	0.493288590604027	0.416107382550336	0.718120805369127	0.76510067114094	0.711409395973154	0.768456375838926	0.758389261744966	0.724832214765101	0	0	0.758389261744966	0.63758389261745	0.546979865771812	0	0	0.761744966442953	0.728187919463087	0.758389261744966	0	0.76510067114094	0.76510067114094	0	0.728187919463087	0.023489932885906	0.76510067114094	0.348993288590604	0	0		0.453020134228188	0	0.644295302013423	0.768456375838926	0.76510067114094	0	0	0.748322147651007	0	0	0	0	0	0	0.714765100671141	0.691275167785235	0	0.697986577181208	0.731543624161074	0	0.768456375838926	0.365771812080537	0.687919463087248	0.697986577181208	0	0.701342281879195	0.738255033557047	0	0.738255033557047	0.738255033557047	0.741610738255034	0.76510067114094	0	0.281879194630872	0.74496644295302	0	0.768456375838926	0	0	0.76510067114094	0.76510067114094	0.76510067114094	0.728187919463087
