	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.343949044585987	0.394904458598726	0	0.394904458598726	0	0.904458598726115	0	0	0.45859872611465	0	0.694267515923567	0.949044585987261	0.477707006369427	1	0.331210191082803	0.67515923566879	0.89171974522293	0	0	0.535031847133758	0	0.936305732484076	0.75796178343949	0	0.872611464968153	0	0		0	0.777070063694268	0.67515923566879	0.535031847133758	0.987261146496815	0.624203821656051	0	0.401273885350318	0.280254777070064	0	0.382165605095541	0.726114649681529	0.974522292993631	0	0.331210191082803	0.687898089171974	0.407643312101911	0	0.961783439490446	0.280254777070064	0.751592356687898	0.312101910828025	0	0	0.547770700636943	0	0.401273885350318	1	0.821656050955414	0.993630573248408	0	0.401273885350318	0	0.656050955414013	0.592356687898089	0.949044585987261	0.611464968152866	0	0.254777070063694	0.955414012738854	0	0.955414012738854	0	0.955414012738854	0.923566878980892	0.993630573248408	0	0.987261146496815	0.382165605095541	0.388535031847134	0.407643312101911	0.401273885350318	0.407643312101911	0.394904458598726	0.522292993630573	0.815286624203822	0.356687898089172	0.554140127388535	0	0.388535031847134	0.54140127388535	0.961783439490446	0	0	0.394904458598726	0.961783439490446	0.942675159235669	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.337579617834395	0.394904458598726	0	0.394904458598726	0	0.687898089171974	0	0	0.45859872611465	0	0.67515923566879	0.726114649681529	0.280254777070064	0.777070063694268	0.331210191082803	0.668789808917197	0.75796178343949	0	0	0.528662420382166	0	0.713375796178344	0.713375796178344	0	0.656050955414013	0	0	0.777070063694268	0		0.67515923566879	0.535031847133758	0.770700636942675	0.617834394904459	0	0.401273885350318	0.280254777070064	0	0.382165605095541	0.656050955414013	0.770700636942675	0	0.32484076433121	0.464968152866242	0.401273885350318	0	0.764331210191083	0.280254777070064	0.528662420382166	0.305732484076433	0	0	0.369426751592357	0	0.401273885350318	0.777070063694268	0.605095541401274	0.777070063694268	0	0.394904458598726	0	0.656050955414013	0.375796178343949	0.770700636942675	0.611464968152866	0	0.254777070063694	0.732484076433121	0	0.764331210191083	0	0.770700636942675	0.777070063694268	0.777070063694268	0	0.770700636942675	0.382165605095541	0.388535031847134	0.401273885350318	0.401273885350318	0.235668789808917	0.388535031847134	0.522292993630573	0.592356687898089	0.356687898089172	0.369426751592357	0	0.388535031847134	0.375796178343949	0.777070063694268	0	0	0.394904458598726	0.777070063694268	0.719745222929936	0.777070063694268
Diaphanoeca_grandis_RI_01	0	0.32484076433121	0.388535031847134	0	0.388535031847134	0	0.630573248407643	0	0	0.45859872611465	0	0.573248407643312	0.624203821656051	0.235668789808917	0.67515923566879	0.286624203821656	0.611464968152866	0.656050955414013	0	0	0.515923566878981	0	0.611464968152866	0.611464968152866	0	0.579617834394904	0	0	0.67515923566879	0	0.67515923566879		0.535031847133758	0.67515923566879	0.605095541401274	0	0.388535031847134	0.235668789808917	0	0.375796178343949	0.56687898089172	0.67515923566879	0	0.312101910828025	0.363057324840764	0.388535031847134	0	0.67515923566879	0.267515923566879	0.426751592356688	0.292993630573248	0	0	0.280254777070064	0	0.388535031847134	0.67515923566879	0.515923566878981	0.67515923566879	0	0.382165605095541	0	0.605095541401274	0.286624203821656	0.668789808917197	0.56687898089172	0	0.21656050955414	0.630573248407643	0	0.668789808917197	0	0.67515923566879	0.67515923566879	0.67515923566879	0	0.67515923566879	0.382165605095541	0.388535031847134	0.388535031847134	0.388535031847134	0.191082802547771	0.375796178343949	0.477707006369427	0.490445859872611	0.343949044585987	0.286624203821656	0	0.388535031847134	0.286624203821656	0.67515923566879	0	0	0.388535031847134	0.67515923566879	0.617834394904459	0.67515923566879
Didymoeca_costata_10	0	0.32484076433121	0.382165605095541	0	0.382165605095541	0	0.503184713375796	0	0	0.439490445859873	0	0.439490445859873	0.535031847133758	0.152866242038217	0.535031847133758	0.152866242038217	0.535031847133758	0.522292993630573	0	0	0.452229299363057	0	0.484076433121019	0.477707006369427	0	0.445859872611465	0	0	0.535031847133758	0	0.535031847133758	0.535031847133758		0.535031847133758	0.535031847133758	0	0.382165605095541	0.152866242038217	0	0.375796178343949	0.439490445859873	0.535031847133758	0	0.305732484076433	0.229299363057325	0.382165605095541	0	0.535031847133758	0.267515923566879	0.292993630573248	0.292993630573248	0	0	0.146496815286624	0	0.382165605095541	0.535031847133758	0.401273885350318	0.535031847133758	0	0.382165605095541	0	0.535031847133758	0.152866242038217	0.535031847133758	0.509554140127389	0	0.152866242038217	0.490445859872611	0	0.535031847133758	0	0.535031847133758	0.535031847133758	0.535031847133758	0	0.535031847133758	0.382165605095541	0.382165605095541	0.382165605095541	0.382165605095541	0.127388535031847	0.375796178343949	0.394904458598726	0.394904458598726	0.343949044585987	0.152866242038217	0	0.382165605095541	0.152866242038217	0.535031847133758	0	0	0.382165605095541	0.535031847133758	0.490445859872611	0.535031847133758
Dryodora_glandiformis	0	0.331210191082803	0.394904458598726	0	0.394904458598726	0	0.898089171974522	0	0	0.45859872611465	0	0.687898089171974	0.936305732484076	0.477707006369427	0.987261146496815	0.331210191082803	0.662420382165605	0.878980891719745	0	0	0.522292993630573	0	0.923566878980892	0.745222929936306	0	0.866242038216561	0	0	0.987261146496815	0	0.770700636942675	0.67515923566879	0.535031847133758		0.611464968152866	0	0.394904458598726	0.280254777070064	0	0.382165605095541	0.726114649681529	0.974522292993631	0	0.318471337579618	0.67515923566879	0.394904458598726	0	0.961783439490446	0.273885350318471	0.738853503184713	0.299363057324841	0	0	0.547770700636943	0	0.394904458598726	0.987261146496815	0.821656050955414	0.980891719745223	0	0.388535031847134	0	0.64968152866242	0.592356687898089	0.936305732484076	0.611464968152866	0	0.254777070063694	0.942675159235669	0	0.955414012738854	0	0.955414012738854	0.910828025477707	0.980891719745223	0	0.987261146496815	0.382165605095541	0.388535031847134	0.394904458598726	0.394904458598726	0.407643312101911	0.382165605095541	0.522292993630573	0.802547770700637	0.35031847133758	0.554140127388535	0	0.388535031847134	0.54140127388535	0.949044585987261	0	0	0.394904458598726	0.955414012738854	0.929936305732484	0.987261146496815
Edwardsiella_lineata	0	0.343949044585987	0.394904458598726	0	0.394904458598726	0	0.573248407643312	0	0	0.45859872611465	0	0.515923566878981	0.624203821656051	0.21656050955414	0.624203821656051	0.21656050955414	0.624203821656051	0.605095541401274	0	0	0.528662420382166	0	0.560509554140127	0.56687898089172	0	0.522292993630573	0	0	0.624203821656051	0	0.617834394904459	0.605095541401274	0.535031847133758	0.611464968152866		0	0.401273885350318	0.21656050955414	0	0.382165605095541	0.503184713375796	0.611464968152866	0	0.331210191082803	0.312101910828025	0.407643312101911	0	0.605095541401274	0.280254777070064	0.375796178343949	0.312101910828025	0	0	0.210191082802548	0	0.401273885350318	0.624203821656051	0.445859872611465	0.624203821656051	0	0.401273885350318	0	0.617834394904459	0.21656050955414	0.617834394904459	0.573248407643312	0	0.21656050955414	0.579617834394904	0	0.605095541401274	0	0.611464968152866	0.624203821656051	0.624203821656051	0	0.611464968152866	0.382165605095541	0.388535031847134	0.407643312101911	0.401273885350318	0.191082802547771	0.394904458598726	0.407643312101911	0.439490445859873	0.356687898089172	0.21656050955414	0	0.388535031847134	0.21656050955414	0.624203821656051	0	0	0.394904458598726	0.617834394904459	0.56687898089172	0.624203821656051
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.337579617834395	0.394904458598726	0	0.394904458598726	0	0.401273885350318	0	0	0.343949044585987	0	0.32484076433121	0.401273885350318	0	0.401273885350318	0	0.401273885350318	0.382165605095541	0	0	0.401273885350318	0	0.401273885350318	0.401273885350318	0	0.305732484076433	0	0	0.401273885350318	0	0.401273885350318	0.388535031847134	0.382165605095541	0.394904458598726	0.401273885350318	0		0	0	0.382165605095541	0.318471337579618	0.394904458598726	0	0.32484076433121	0.0955414012738854	0.401273885350318	0	0.388535031847134	0.280254777070064	0.152866242038217	0.305732484076433	0	0	0	0	0.401273885350318	0.401273885350318	0.388535031847134	0.401273885350318	0	0.394904458598726	0	0.401273885350318	0	0.394904458598726	0.394904458598726	0	0	0.356687898089172	0	0.388535031847134	0	0.394904458598726	0.401273885350318	0.401273885350318	0	0.394904458598726	0.382165605095541	0.388535031847134	0.401273885350318	0.401273885350318	0	0.388535031847134	0.382165605095541	0.401273885350318	0.356687898089172	0	0	0.388535031847134	0	0.401273885350318	0	0	0.394904458598726	0.401273885350318	0.401273885350318	0.401273885350318
Euplokamis_dunlapae	0	0	0	0	0	0	0.191082802547771	0	0	0.114649681528662	0	0.254777070063694	0.280254777070064	0.280254777070064	0.280254777070064	0.280254777070064	0.267515923566879	0.280254777070064	0	0	0.121019108280255	0	0.21656050955414	0.21656050955414	0	0.280254777070064	0	0	0.280254777070064	0	0.280254777070064	0.235668789808917	0.152866242038217	0.280254777070064	0.21656050955414	0	0		0	0	0.248407643312102	0.280254777070064	0	0	0.273885350318471	0	0	0.280254777070064	0	0.280254777070064	0	0	0	0.273885350318471	0	0	0.280254777070064	0.121019108280255	0.280254777070064	0	0	0	0.254777070063694	0.280254777070064	0.280254777070064	0.21656050955414	0	0.254777070063694	0.280254777070064	0	0.280254777070064	0	0.280254777070064	0.280254777070064	0.280254777070064	0	0.280254777070064	0	0	0	0	0.222929936305732	0	0.089171974522293	0.0955414012738854	0	0.280254777070064	0	0	0.280254777070064	0.280254777070064	0	0	0	0.280254777070064	0.222929936305732	0.280254777070064
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.331210191082803	0.382165605095541	0	0.382165605095541	0	0.382165605095541	0	0	0.331210191082803	0	0.318471337579618	0.382165605095541	0	0.382165605095541	0	0.382165605095541	0.375796178343949	0	0	0.382165605095541	0	0.382165605095541	0.382165605095541	0	0.299363057324841	0	0	0.382165605095541	0	0.382165605095541	0.375796178343949	0.375796178343949	0.382165605095541	0.382165605095541	0	0.382165605095541	0	0		0.318471337579618	0.382165605095541	0	0.305732484076433	0.089171974522293	0.382165605095541	0	0.375796178343949	0.273885350318471	0.146496815286624	0.299363057324841	0	0	0	0	0.382165605095541	0.382165605095541	0.375796178343949	0.382165605095541	0	0.382165605095541	0	0.382165605095541	0	0.382165605095541	0.382165605095541	0	0	0.337579617834395	0	0.382165605095541	0	0.382165605095541	0.382165605095541	0.382165605095541	0	0.382165605095541	0.375796178343949	0.375796178343949	0.382165605095541	0.382165605095541	0	0.382165605095541	0.375796178343949	0.382165605095541	0.35031847133758	0	0	0.375796178343949	0	0.382165605095541	0	0	0.382165605095541	0.382165605095541	0.382165605095541	0.382165605095541
Helobdella_robusta	0	0.318471337579618	0.318471337579618	0	0.318471337579618	0	0.668789808917197	0	0	0.356687898089172	0	0.668789808917197	0.681528662420382	0.318471337579618	0.726114649681529	0.292993630573248	0.554140127388535	0.726114649681529	0	0	0.439490445859873	0	0.694267515923567	0.662420382165605	0	0.67515923566879	0	0	0.726114649681529	0	0.656050955414013	0.56687898089172	0.439490445859873	0.726114649681529	0.503184713375796	0	0.318471337579618	0.248407643312102	0	0.318471337579618		0.726114649681529	0	0.24203821656051	0.484076433121019	0.318471337579618	0	0.726114649681529	0.267515923566879	0.547770700636943	0.292993630573248	0	0	0.407643312101911	0	0.318471337579618	0.726114649681529	0.598726114649682	0.726114649681529	0	0.318471337579618	0	0.54140127388535	0.407643312101911	0.726114649681529	0.503184713375796	0	0.222929936305732	0.681528662420382	0	0.726114649681529	0	0.726114649681529	0.726114649681529	0.726114649681529	0	0.726114649681529	0.318471337579618	0.318471337579618	0.318471337579618	0.318471337579618	0.254777070063694	0.318471337579618	0.452229299363057	0.573248407643312	0.318471337579618	0.401273885350318	0	0.318471337579618	0.407643312101911	0.726114649681529	0	0	0.318471337579618	0.726114649681529	0.700636942675159	0.726114649681529
Homo_sapiens	0	0.331210191082803	0.394904458598726	0	0.394904458598726	0	0.885350318471338	0	0	0.45859872611465	0	0.687898089171974	0.923566878980892	0.464968152866242	0.974522292993631	0.331210191082803	0.662420382165605	0.878980891719745	0	0	0.522292993630573	0	0.910828025477707	0.745222929936306	0	0.853503184713376	0	0	0.974522292993631	0	0.770700636942675	0.67515923566879	0.535031847133758	0.974522292993631	0.611464968152866	0	0.394904458598726	0.280254777070064	0	0.382165605095541	0.726114649681529		0	0.318471337579618	0.662420382165605	0.394904458598726	0	0.949044585987261	0.273885350318471	0.726114649681529	0.299363057324841	0	0	0.535031847133758	0	0.394904458598726	0.974522292993631	0.808917197452229	0.968152866242038	0	0.388535031847134	0	0.64968152866242	0.579617834394904	0.923566878980892	0.611464968152866	0	0.254777070063694	0.929936305732484	0	0.955414012738854	0	0.955414012738854	0.910828025477707	0.968152866242038	0	0.974522292993631	0.382165605095541	0.388535031847134	0.394904458598726	0.394904458598726	0.394904458598726	0.382165605095541	0.522292993630573	0.789808917197452	0.35031847133758	0.54140127388535	0	0.388535031847134	0.54140127388535	0.936305732484076	0	0	0.394904458598726	0.942675159235669	0.917197452229299	0.974522292993631
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.267515923566879	0.318471337579618	0	0.318471337579618	0	0.32484076433121	0	0	0.267515923566879	0	0.248407643312102	0.331210191082803	0	0.331210191082803	0	0.331210191082803	0.312101910828025	0	0	0.331210191082803	0	0.331210191082803	0.331210191082803	0	0.229299363057325	0	0	0.331210191082803	0	0.32484076433121	0.312101910828025	0.305732484076433	0.318471337579618	0.331210191082803	0	0.32484076433121	0	0	0.305732484076433	0.24203821656051	0.318471337579618	0		0.101910828025478	0.331210191082803	0	0.312101910828025	0.203821656050955	0.159235668789809	0.235668789808917	0	0	0	0	0.32484076433121	0.331210191082803	0.312101910828025	0.331210191082803	0	0.32484076433121	0	0.32484076433121	0	0.32484076433121	0.318471337579618	0	0	0.305732484076433	0	0.312101910828025	0	0.318471337579618	0.331210191082803	0.331210191082803	0	0.318471337579618	0.305732484076433	0.312101910828025	0.331210191082803	0.32484076433121	0	0.318471337579618	0.305732484076433	0.331210191082803	0.280254777070064	0	0	0.312101910828025	0	0.331210191082803	0	0	0.318471337579618	0.32484076433121	0.331210191082803	0.331210191082803
Hydra_magnipapillata	0	0.101910828025478	0.089171974522293	0	0.089171974522293	0	0.592356687898089	0	0	0.197452229299363	0	0.45859872611465	0.636942675159236	0.471337579617834	0.687898089171974	0.32484076433121	0.363057324840764	0.598726114649682	0	0	0.229299363057325	0	0.624203821656051	0.445859872611465	0	0.636942675159236	0	0	0.687898089171974	0	0.464968152866242	0.363057324840764	0.229299363057325	0.67515923566879	0.312101910828025	0	0.0955414012738854	0.273885350318471	0	0.089171974522293	0.484076433121019	0.662420382165605	0	0.101910828025478		0.101910828025478	0	0.64968152866242	0.0509554140127389	0.643312101910828	0.0828025477707006	0	0	0.54140127388535	0	0.0955414012738854	0.687898089171974	0.515923566878981	0.681528662420382	0	0.101910828025478	0	0.343949044585987	0.585987261146497	0.643312101910828	0.305732484076433	0	0.248407643312102	0.687898089171974	0	0.64968152866242	0	0.643312101910828	0.611464968152866	0.681528662420382	0	0.67515923566879	0.0828025477707006	0.0828025477707006	0.101910828025478	0.0955414012738854	0.401273885350318	0.101910828025478	0.222929936305732	0.509554140127389	0.0955414012738854	0.547770700636943	0	0.0828025477707006	0.535031847133758	0.64968152866242	0	0	0.089171974522293	0.64968152866242	0.630573248407643	0.687898089171974
Hydractinia_polyclina	0	0.343949044585987	0.394904458598726	0	0.394904458598726	0	0.401273885350318	0	0	0.343949044585987	0	0.32484076433121	0.407643312101911	0	0.407643312101911	0	0.407643312101911	0.388535031847134	0	0	0.407643312101911	0	0.407643312101911	0.407643312101911	0	0.305732484076433	0	0	0.407643312101911	0	0.401273885350318	0.388535031847134	0.382165605095541	0.394904458598726	0.407643312101911	0	0.401273885350318	0	0	0.382165605095541	0.318471337579618	0.394904458598726	0	0.331210191082803	0.101910828025478		0	0.388535031847134	0.280254777070064	0.159235668789809	0.312101910828025	0	0	0	0	0.401273885350318	0.407643312101911	0.388535031847134	0.407643312101911	0	0.401273885350318	0	0.401273885350318	0	0.401273885350318	0.394904458598726	0	0	0.363057324840764	0	0.388535031847134	0	0.394904458598726	0.407643312101911	0.407643312101911	0	0.394904458598726	0.382165605095541	0.388535031847134	0.407643312101911	0.401273885350318	0	0.394904458598726	0.382165605095541	0.407643312101911	0.356687898089172	0	0	0.388535031847134	0	0.407643312101911	0	0	0.394904458598726	0.401273885350318	0.407643312101911	0.407643312101911
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.32484076433121	0.388535031847134	0	0.388535031847134	0	0.872611464968153	0	0	0.45859872611465	0	0.681528662420382	0.910828025477707	0.45859872611465	0.961783439490446	0.331210191082803	0.656050955414013	0.872611464968153	0	0	0.515923566878981	0	0.898089171974522	0.738853503184713	0	0.840764331210191	0	0	0.961783439490446	0	0.764331210191083	0.67515923566879	0.535031847133758	0.961783439490446	0.605095541401274	0	0.388535031847134	0.280254777070064	0	0.375796178343949	0.726114649681529	0.949044585987261	0	0.312101910828025	0.64968152866242	0.388535031847134	0		0.267515923566879	0.713375796178344	0.292993630573248	0	0	0.547770700636943	0	0.388535031847134	0.961783439490446	0.802547770700637	0.955414012738854	0	0.382165605095541	0	0.643312101910828	0.573248407643312	0.929936305732484	0.605095541401274	0	0.254777070063694	0.917197452229299	0	0.942675159235669	0	0.929936305732484	0.904458598726115	0.955414012738854	0	0.961783439490446	0.382165605095541	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.375796178343949	0.522292993630573	0.777070063694268	0.343949044585987	0.554140127388535	0	0.388535031847134	0.54140127388535	0.942675159235669	0	0	0.388535031847134	0.949044585987261	0.904458598726115	0.961783439490446
Kirkpatrickia_variolosa	0	0.280254777070064	0.273885350318471	0	0.273885350318471	0	0.280254777070064	0	0	0.222929936305732	0	0.280254777070064	0.280254777070064	0	0.280254777070064	0	0.280254777070064	0.280254777070064	0	0	0.280254777070064	0	0.280254777070064	0.280254777070064	0	0.280254777070064	0	0	0.280254777070064	0	0.280254777070064	0.267515923566879	0.267515923566879	0.273885350318471	0.280254777070064	0	0.280254777070064	0	0	0.273885350318471	0.267515923566879	0.273885350318471	0	0.203821656050955	0.0509554140127389	0.280254777070064	0	0.267515923566879		0.152866242038217	0.280254777070064	0	0	0	0	0.280254777070064	0.280254777070064	0.267515923566879	0.280254777070064	0	0.280254777070064	0	0.280254777070064	0	0.280254777070064	0.273885350318471	0	0	0.235668789808917	0	0.273885350318471	0	0.273885350318471	0.280254777070064	0.280254777070064	0	0.273885350318471	0.267515923566879	0.267515923566879	0.280254777070064	0.280254777070064	0	0.280254777070064	0.267515923566879	0.280254777070064	0.280254777070064	0	0	0.267515923566879	0	0.280254777070064	0	0	0.273885350318471	0.280254777070064	0.280254777070064	0.280254777070064
Lampea_pancerina	0	0.159235668789809	0.146496815286624	0	0.146496815286624	0	0.656050955414013	0	0	0.210191082802548	0	0.522292993630573	0.700636942675159	0.477707006369427	0.751592356687898	0.331210191082803	0.426751592356688	0.662420382165605	0	0	0.286624203821656	0	0.687898089171974	0.509554140127389	0	0.719745222929936	0	0	0.751592356687898	0	0.528662420382166	0.426751592356688	0.292993630573248	0.738853503184713	0.375796178343949	0	0.152866242038217	0.280254777070064	0	0.146496815286624	0.547770700636943	0.726114649681529	0	0.159235668789809	0.643312101910828	0.159235668789809	0	0.713375796178344	0.152866242038217		0.159235668789809	0	0	0.547770700636943	0	0.152866242038217	0.751592356687898	0.573248407643312	0.745222929936306	0	0.159235668789809	0	0.407643312101911	0.592356687898089	0.707006369426752	0.363057324840764	0	0.254777070063694	0.751592356687898	0	0.713375796178344	0	0.707006369426752	0.67515923566879	0.745222929936306	0	0.738853503184713	0.140127388535032	0.140127388535032	0.159235668789809	0.152866242038217	0.407643312101911	0.159235668789809	0.280254777070064	0.56687898089172	0.152866242038217	0.554140127388535	0	0.140127388535032	0.54140127388535	0.713375796178344	0	0	0.146496815286624	0.713375796178344	0.694267515923567	0.751592356687898
Latrunculia_apicalis	0	0.312101910828025	0.299363057324841	0	0.299363057324841	0	0.305732484076433	0	0	0.248407643312102	0	0.305732484076433	0.312101910828025	0	0.312101910828025	0	0.312101910828025	0.312101910828025	0	0	0.312101910828025	0	0.312101910828025	0.312101910828025	0	0.305732484076433	0	0	0.312101910828025	0	0.305732484076433	0.292993630573248	0.292993630573248	0.299363057324841	0.312101910828025	0	0.305732484076433	0	0	0.299363057324841	0.292993630573248	0.299363057324841	0	0.235668789808917	0.0828025477707006	0.312101910828025	0	0.292993630573248	0.280254777070064	0.159235668789809		0	0	0	0	0.305732484076433	0.312101910828025	0.292993630573248	0.312101910828025	0	0.312101910828025	0	0.305732484076433	0	0.312101910828025	0.299363057324841	0	0	0.267515923566879	0	0.299363057324841	0	0.299363057324841	0.312101910828025	0.312101910828025	0	0.299363057324841	0.292993630573248	0.292993630573248	0.312101910828025	0.305732484076433	0	0.312101910828025	0.292993630573248	0.312101910828025	0.305732484076433	0	0	0.292993630573248	0	0.312101910828025	0	0	0.299363057324841	0.305732484076433	0.312101910828025	0.312101910828025
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0.464968152866242	0	0	0.10828025477707	0	0.369426751592357	0.496815286624204	0.43312101910828	0.547770700636943	0.32484076433121	0.261146496815287	0.496815286624204	0	0	0.127388535031847	0	0.490445859872611	0.35031847133758	0	0.522292993630573	0	0	0.547770700636943	0	0.369426751592357	0.280254777070064	0.146496815286624	0.547770700636943	0.210191082802548	0	0	0.273885350318471	0	0	0.407643312101911	0.535031847133758	0	0	0.54140127388535	0	0	0.547770700636943	0	0.547770700636943	0	0	0		0	0	0.547770700636943	0.394904458598726	0.54140127388535	0	0	0	0.248407643312102	0.547770700636943	0.54140127388535	0.210191082802548	0	0.248407643312102	0.547770700636943	0	0.535031847133758	0	0.515923566878981	0.509554140127389	0.54140127388535	0	0.547770700636943	0	0	0	0	0.369426751592357	0	0.140127388535032	0.369426751592357	0	0.54140127388535	0	0	0.528662420382166	0.547770700636943	0	0	0	0.547770700636943	0.496815286624204	0.547770700636943
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
