	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	0.10989010989011	0	0	0.10989010989011	0.10989010989011	0	0.0842490842490843	0.10989010989011	0	0.10989010989011	0	0.10989010989011	0.10989010989011	0	0	0.0512820512820513	0.10989010989011	0.10989010989011	0.10989010989011	0	0	0	0.0915750915750916	0.10989010989011	0.0769230769230769	0	0.10989010989011	0.10989010989011	0.10989010989011	0.10989010989011	0	0	0	0	0.10989010989011	0.106227106227106	0.10989010989011	0.10989010989011	0.106227106227106	0.10989010989011	0.0879120879120879	0	0.0989010989010989	0	0.10989010989011	0.10989010989011		0.10989010989011	0.0879120879120879	0.0915750915750916	0.10989010989011	0	0.10989010989011	0.10989010989011	0.0183150183150183	0.10989010989011	0	0	0.10989010989011	0.10989010989011	0	0.10989010989011	0.10989010989011	0.106227106227106	0.10989010989011	0.10989010989011	0.106227106227106	0	0.0805860805860806	0.10989010989011	0.10989010989011	0.10989010989011	0.0989010989010989	0.10989010989011	0.10989010989011	0.10989010989011	0.10989010989011	0	0.0659340659340659	0	0	0.0769230769230769	0	0	0	0	0.10989010989011	0	0	0.10989010989011	0.10989010989011	0.106227106227106	0.106227106227106	0.10989010989011	0.10989010989011	0.10989010989011	0.10989010989011
Ixodes_scapularis	0.923076923076923	0.644688644688645	0	1	1	0	0.937728937728938	1	0	0.95970695970696	0	0.73992673992674	0.985347985347985	0	0	0.912087912087912	0.901098901098901	1	1	0	0	0.813186813186813	0.901098901098901	1	0.798534798534799	0.556776556776557	1	1	0.575091575091575	0.934065934065934	0	0	0.659340659340659	0.652014652014652	1	0.934065934065934	0.989010989010989	0.842490842490842	0.989010989010989	0.989010989010989	0.952380952380952	0	0.948717948717949	0.384615384615385	1	0.996336996336996	0.10989010989011		0.952380952380952	0.967032967032967	0.985347985347985	0	0.901098901098901	1	0.41025641025641	0.538461538461538	0	0	1	0.600732600732601	0	1	0.941391941391941	0.996336996336996	0.282051282051282	1	0.234432234432234	0	0.805860805860806	0.956043956043956	1	0.952380952380952	0.923076923076923	0.831501831501832	1	0.948717948717949	1	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.937728937728938	0	0.706959706959707	1	1	0.886446886446886	0.967032967032967	0.978021978021978	1	0.974358974358974	0.956043956043956
Kirkpatrickia_variolosa	0.875457875457875	0.633699633699634	0	0.952380952380952	0.952380952380952	0	0.937728937728938	0.952380952380952	0	0.912087912087912	0	0.692307692307692	0.937728937728938	0	0	0.864468864468865	0.853479853479853	0.952380952380952	0.952380952380952	0	0	0.787545787545788	0.882783882783883	0.952380952380952	0.783882783882784	0.556776556776557	0.952380952380952	0.952380952380952	0.527472527472527	0.886446886446886	0	0	0.659340659340659	0.652014652014652	0.952380952380952	0.89010989010989	0.941391941391941	0.794871794871795	0.941391941391941	0.952380952380952	0.952380952380952	0	0.934065934065934	0.384615384615385	0.952380952380952	0.948717948717949	0.0879120879120879	0.952380952380952		0.952380952380952	0.937728937728938	0	0.853479853479853	0.952380952380952	0.41025641025641	0.490842490842491	0	0	0.952380952380952	0.553113553113553	0	0.952380952380952	0.893772893772894	0.948717948717949	0.234432234432234	0.952380952380952	0.186813186813187	0	0.78021978021978	0.908424908424908	0.952380952380952	0.904761904761905	0.912087912087912	0.783882783882784	0.952380952380952	0.901098901098901	0.952380952380952	0	0.835164835164835	0	0.728937728937729	0.805860805860806	0	0	0	0	0.89010989010989	0	0.706959706959707	0.952380952380952	0.952380952380952	0.864468864468865	0.945054945054945	0.93040293040293	0.952380952380952	0.952380952380952	0.908424908424908
Lampea_pancerina	0.89010989010989	0.644688644688645	0	0.967032967032967	0.967032967032967	0	0.937728937728938	0.967032967032967	0	0.926739926739927	0	0.706959706959707	0.952380952380952	0	0	0.879120879120879	0.868131868131868	0.967032967032967	0.967032967032967	0	0	0.798534798534799	0.897435897435897	0.967032967032967	0.794871794871795	0.556776556776557	0.967032967032967	0.967032967032967	0.542124542124542	0.901098901098901	0	0	0.659340659340659	0.652014652014652	0.967032967032967	0.904761904761905	0.956043956043956	0.80952380952381	0.956043956043956	0.967032967032967	0.952380952380952	0	0.937728937728938	0.384615384615385	0.967032967032967	0.963369963369963	0.0915750915750916	0.967032967032967	0.952380952380952		0.952380952380952	0	0.868131868131868	0.967032967032967	0.41025641025641	0.505494505494505	0	0	0.967032967032967	0.567765567765568	0	0.967032967032967	0.908424908424908	0.963369963369963	0.249084249084249	0.967032967032967	0.201465201465201	0	0.791208791208791	0.923076923076923	0.967032967032967	0.919413919413919	0.915750915750916	0.798534798534799	0.967032967032967	0.915750915750916	0.967032967032967	0	0.846153846153846	0	0.728937728937729	0.805860805860806	0	0	0	0	0.904761904761905	0	0.706959706959707	0.967032967032967	0.967032967032967	0.868131868131868	0.948717948717949	0.945054945054945	0.967032967032967	0.956043956043956	0.923076923076923
Latrunculia_apicalis	0.919413919413919	0.63003663003663	0	0.985347985347985	0.985347985347985	0	0.923076923076923	0.985347985347985	0	0.945054945054945	0	0.73992673992674	0.970695970695971	0	0	0.897435897435897	0.886446886446886	0.985347985347985	0.985347985347985	0	0	0.798534798534799	0.886446886446886	0.985347985347985	0.783882783882784	0.542124542124542	0.985347985347985	0.985347985347985	0.575091575091575	0.919413919413919	0	0	0.644688644688645	0.637362637362637	0.985347985347985	0.919413919413919	0.974358974358974	0.827838827838828	0.974358974358974	0.974358974358974	0.937728937728938	0	0.934065934065934	0.384615384615385	0.985347985347985	0.981684981684982	0.10989010989011	0.985347985347985	0.937728937728938	0.952380952380952		0	0.886446886446886	0.985347985347985	0.41025641025641	0.538461538461538	0	0	0.985347985347985	0.586080586080586	0	0.985347985347985	0.926739926739927	0.981684981684982	0.282051282051282	0.985347985347985	0.234432234432234	0	0.791208791208791	0.941391941391941	0.985347985347985	0.937728937728938	0.908424908424908	0.816849816849817	0.985347985347985	0.934065934065934	0.985347985347985	0	0.835164835164835	0	0.714285714285714	0.791208791208791	0	0	0	0	0.923076923076923	0	0.692307692307692	0.985347985347985	0.985347985347985	0.871794871794872	0.952380952380952	0.963369963369963	0.985347985347985	0.95970695970696	0.941391941391941
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0.864468864468865	0.593406593406593	0	0.901098901098901	0.901098901098901	0	0.838827838827839	0.901098901098901	0	0.886446886446886	0	0.644688644688645	0.886446886446886	0	0	0.813186813186813	0.80952380952381	0.901098901098901	0.901098901098901	0	0	0.761904761904762	0.84981684981685	0.901098901098901	0.765567765567766	0.553113553113553	0.901098901098901	0.901098901098901	0.476190476190476	0.882783882783883	0	0	0.608058608058608	0.644688644688645	0.901098901098901	0.835164835164835	0.89010989010989	0.758241758241758	0.89010989010989	0.89010989010989	0.853479853479853	0	0.84981684981685	0.315018315018315	0.901098901098901	0.897435897435897	0.10989010989011	0.901098901098901	0.853479853479853	0.868131868131868	0.886446886446886	0		0.901098901098901	0.311355311355311	0.461538461538462	0	0	0.901098901098901	0.556776556776557	0	0.901098901098901	0.842490842490842	0.897435897435897	0.223443223443223	0.901098901098901	0.186813186813187	0	0.706959706959707	0.897435897435897	0.901098901098901	0.901098901098901	0.835164835164835	0.732600732600733	0.901098901098901	0.84981684981685	0.901098901098901	0	0.805860805860806	0	0.677655677655678	0.754578754578755	0	0	0	0	0.886446886446886	0	0.655677655677656	0.901098901098901	0.901098901098901	0.835164835164835	0.868131868131868	0.879120879120879	0.901098901098901	0.875457875457875	0.886446886446886
Liriope_tetraphylla	0.923076923076923	0.644688644688645	0	1	1	0	0.937728937728938	1	0	0.95970695970696	0	0.73992673992674	0.985347985347985	0	0	0.912087912087912	0.901098901098901	1	1	0	0	0.813186813186813	0.901098901098901	1	0.798534798534799	0.556776556776557	1	1	0.575091575091575	0.934065934065934	0	0	0.659340659340659	0.652014652014652	1	0.934065934065934	0.989010989010989	0.842490842490842	0.989010989010989	0.989010989010989	0.952380952380952	0	0.948717948717949	0.384615384615385	1	0.996336996336996	0.10989010989011	1	0.952380952380952	0.967032967032967	0.985347985347985	0	0.901098901098901		0.41025641025641	0.538461538461538	0	0	1	0.600732600732601	0	1	0.941391941391941	0.996336996336996	0.282051282051282	1	0.234432234432234	0	0.805860805860806	0.956043956043956	1	0.952380952380952	0.923076923076923	0.831501831501832	1	0.948717948717949	1	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.937728937728938	0	0.706959706959707	1	1	0.886446886446886	0.967032967032967	0.978021978021978	1	0.974358974358974	0.956043956043956
Lucernariopsis_campanulata	0.358974358974359	0.256410256410256	0	0.41025641025641	0.41025641025641	0	0.41025641025641	0.41025641025641	0	0.36996336996337	0	0.406593406593407	0.41025641025641	0	0	0.362637362637363	0.395604395604396	0.41025641025641	0.41025641025641	0	0	0.344322344322344	0.340659340659341	0.41025641025641	0.26007326007326	0.0989010989010989	0.41025641025641	0.41025641025641	0.406593406593407	0.347985347985348	0	0	0.285714285714286	0.194139194139194	0.41025641025641	0.406593406593407	0.402930402930403	0.351648351648352	0.402930402930403	0.41025641025641	0.41025641025641	0	0.406593406593407	0.307692307692308	0.41025641025641	0.41025641025641	0.0183150183150183	0.41025641025641	0.41025641025641	0.41025641025641	0.41025641025641	0	0.311355311355311	0.41025641025641		0.347985347985348	0	0	0.41025641025641	0.26007326007326	0	0.41025641025641	0.41025641025641	0.406593406593407	0.15018315018315	0.41025641025641	0.102564102564103	0	0.406593406593407	0.36996336996337	0.41025641025641	0.362637362637363	0.384615384615385	0.366300366300366	0.41025641025641	0.402930402930403	0.41025641025641	0	0.296703296703297	0	0.256410256410256	0.263736263736264	0	0	0	0	0.347985347985348	0	0.249084249084249	0.41025641025641	0.41025641025641	0.322344322344322	0.406593406593407	0.402930402930403	0.41025641025641	0.41025641025641	0.366300366300366
Ministeria_vibrans	0.52014652014652	0.238095238095238	0	0.538461538461538	0.538461538461538	0	0.476190476190476	0.538461538461538	0	0.534798534798535	0	0.534798534798535	0.523809523809524	0	0	0.450549450549451	0.538461538461538	0.538461538461538	0.538461538461538	0	0	0.380952380952381	0.457875457875458	0.538461538461538	0.384615384615385	0.117216117216117	0.538461538461538	0.538461538461538	0.476190476190476	0.512820512820513	0	0	0.241758241758242	0.212454212454212	0.538461538461538	0.531135531135531	0.538461538461538	0.509157509157509	0.531135531135531	0.527472527472527	0.490842490842491	0	0.487179487179487	0.315018315018315	0.538461538461538	0.538461538461538	0.10989010989011	0.538461538461538	0.490842490842491	0.505494505494505	0.538461538461538	0	0.461538461538462	0.538461538461538	0.347985347985348		0	0	0.538461538461538	0.388278388278388	0	0.538461538461538	0.538461538461538	0.534798534798535	0.282051282051282	0.538461538461538	0.234432234432234	0	0.509157509157509	0.52014652014652	0.538461538461538	0.490842490842491	0.487179487179487	0.494505494505495	0.538461538461538	0.516483516483517	0.538461538461538	0	0.388278388278388	0	0.267399267399267	0.344322344322344	0	0	0	0	0.512820512820513	0	0.245421245421245	0.538461538461538	0.538461538461538	0.424908424908425	0.509157509157509	0.538461538461538	0.538461538461538	0.512820512820513	0.512820512820513
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.923076923076923	0.644688644688645	0	1	1	0	0.937728937728938	1	0	0.95970695970696	0	0.73992673992674	0.985347985347985	0	0	0.912087912087912	0.901098901098901	1	1	0	0	0.813186813186813	0.901098901098901	1	0.798534798534799	0.556776556776557	1	1	0.575091575091575	0.934065934065934	0	0	0.659340659340659	0.652014652014652	1	0.934065934065934	0.989010989010989	0.842490842490842	0.989010989010989	0.989010989010989	0.952380952380952	0	0.948717948717949	0.384615384615385	1	0.996336996336996	0.10989010989011	1	0.952380952380952	0.967032967032967	0.985347985347985	0	0.901098901098901	1	0.41025641025641	0.538461538461538	0	0		0.600732600732601	0	1	0.941391941391941	0.996336996336996	0.282051282051282	1	0.234432234432234	0	0.805860805860806	0.956043956043956	1	0.952380952380952	0.923076923076923	0.831501831501832	1	0.948717948717949	1	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.937728937728938	0	0.706959706959707	1	1	0.886446886446886	0.967032967032967	0.978021978021978	1	0.974358974358974	0.956043956043956
Mycale_phyllophila	0.556776556776557	0.318681318681319	0	0.600732600732601	0.600732600732601	0	0.538461538461538	0.600732600732601	0	0.597069597069597	0	0.534798534798535	0.586080586080586	0	0	0.512820512820513	0.600732600732601	0.600732600732601	0.600732600732601	0	0	0.446886446886447	0.52014652014652	0.600732600732601	0.47985347985348	0.208791208791209	0.600732600732601	0.600732600732601	0.41025641025641	0.575091575091575	0	0	0.366300366300366	0.307692307692308	0.600732600732601	0.593406593406593	0.600732600732601	0.571428571428571	0.593406593406593	0.58974358974359	0.553113553113553	0	0.549450549450549	0.212454212454212	0.600732600732601	0.600732600732601	0.10989010989011	0.600732600732601	0.553113553113553	0.567765567765568	0.586080586080586	0	0.556776556776557	0.600732600732601	0.26007326007326	0.388278388278388	0	0	0.600732600732601		0	0.600732600732601	0.600732600732601	0.597069597069597	0.249084249084249	0.600732600732601	0.201465201465201	0	0.571428571428571	0.582417582417582	0.600732600732601	0.586080586080586	0.549450549450549	0.501831501831502	0.600732600732601	0.578754578754579	0.600732600732601	0	0.483516483516484	0	0.362637362637363	0.43956043956044	0	0	0	0	0.575091575091575	0	0.340659340659341	0.600732600732601	0.600732600732601	0.52014652014652	0.571428571428571	0.600732600732601	0.600732600732601	0.575091575091575	0.600732600732601
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.923076923076923	0.644688644688645	0	1	1	0	0.937728937728938	1	0	0.95970695970696	0	0.73992673992674	0.985347985347985	0	0	0.912087912087912	0.901098901098901	1	1	0	0	0.813186813186813	0.901098901098901	1	0.798534798534799	0.556776556776557	1	1	0.575091575091575	0.934065934065934	0	0	0.659340659340659	0.652014652014652	1	0.934065934065934	0.989010989010989	0.842490842490842	0.989010989010989	0.989010989010989	0.952380952380952	0	0.948717948717949	0.384615384615385	1	0.996336996336996	0.10989010989011	1	0.952380952380952	0.967032967032967	0.985347985347985	0	0.901098901098901	1	0.41025641025641	0.538461538461538	0	0	1	0.600732600732601	0		0.941391941391941	0.996336996336996	0.282051282051282	1	0.234432234432234	0	0.805860805860806	0.956043956043956	1	0.952380952380952	0.923076923076923	0.831501831501832	1	0.948717948717949	1	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.937728937728938	0	0.706959706959707	1	1	0.886446886446886	0.967032967032967	0.978021978021978	1	0.974358974358974	0.956043956043956
Nematostella_vectensis	0.864468864468865	0.586080586080586	0	0.941391941391941	0.941391941391941	0	0.879120879120879	0.941391941391941	0	0.901098901098901	0	0.73992673992674	0.926739926739927	0	0	0.853479853479853	0.901098901098901	0.941391941391941	0.941391941391941	0	0	0.754578754578755	0.842490842490842	0.941391941391941	0.758241758241758	0.498168498168498	0.941391941391941	0.941391941391941	0.575091575091575	0.879120879120879	0	0	0.600732600732601	0.593406593406593	0.941391941391941	0.89010989010989	0.93040293040293	0.842490842490842	0.93040293040293	0.93040293040293	0.893772893772894	0	0.89010989010989	0.384615384615385	0.941391941391941	0.941391941391941	0.10989010989011	0.941391941391941	0.893772893772894	0.908424908424908	0.926739926739927	0	0.842490842490842	0.941391941391941	0.41025641025641	0.538461538461538	0	0	0.941391941391941	0.600732600732601	0	0.941391941391941		0.937728937728938	0.282051282051282	0.941391941391941	0.234432234432234	0	0.805860805860806	0.897435897435897	0.941391941391941	0.893772893772894	0.864468864468865	0.831501831501832	0.941391941391941	0.89010989010989	0.941391941391941	0	0.791208791208791	0	0.67032967032967	0.747252747252747	0	0	0	0	0.879120879120879	0	0.648351648351648	0.941391941391941	0.941391941391941	0.827838827838828	0.912087912087912	0.934065934065934	0.941391941391941	0.915750915750916	0.897435897435897
Oscarella_carmela	0.919413919413919	0.644688644688645	0	0.996336996336996	0.996336996336996	0	0.934065934065934	0.996336996336996	0	0.956043956043956	0	0.736263736263736	0.981684981684982	0	0	0.912087912087912	0.897435897435897	0.996336996336996	0.996336996336996	0	0	0.813186813186813	0.901098901098901	0.996336996336996	0.798534798534799	0.556776556776557	0.996336996336996	0.996336996336996	0.571428571428571	0.93040293040293	0	0	0.659340659340659	0.652014652014652	0.996336996336996	0.934065934065934	0.985347985347985	0.838827838827839	0.989010989010989	0.985347985347985	0.948717948717949	0	0.948717948717949	0.384615384615385	0.996336996336996	0.992673992673993	0.106227106227106	0.996336996336996	0.948717948717949	0.963369963369963	0.981684981684982	0	0.897435897435897	0.996336996336996	0.406593406593407	0.534798534798535	0	0	0.996336996336996	0.597069597069597	0	0.996336996336996	0.937728937728938		0.278388278388278	0.996336996336996	0.234432234432234	0	0.805860805860806	0.952380952380952	0.996336996336996	0.948717948717949	0.919413919413919	0.827838827838828	0.996336996336996	0.945054945054945	0.996336996336996	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.934065934065934	0	0.706959706959707	0.996336996336996	0.996336996336996	0.886446886446886	0.967032967032967	0.974358974358974	0.996336996336996	0.970695970695971	0.952380952380952
Oscarella_species	0.282051282051282	0.0952380952380952	0	0.282051282051282	0.282051282051282	0	0.21978021978022	0.282051282051282	0	0.282051282051282	0	0.278388278388278	0.267399267399267	0	0	0.223443223443223	0.282051282051282	0.282051282051282	0.282051282051282	0	0	0.124542124542125	0.234432234432234	0.282051282051282	0.164835164835165	0	0.282051282051282	0.282051282051282	0.282051282051282	0.274725274725275	0	0	0.0586080586080586	0	0.282051282051282	0.274725274725275	0.282051282051282	0.282051282051282	0.278388278388278	0.271062271062271	0.234432234432234	0	0.230769230769231	0.102564102564103	0.282051282051282	0.282051282051282	0.10989010989011	0.282051282051282	0.234432234432234	0.249084249084249	0.282051282051282	0	0.223443223443223	0.282051282051282	0.15018315018315	0.282051282051282	0	0	0.282051282051282	0.249084249084249	0	0.282051282051282	0.282051282051282	0.278388278388278		0.282051282051282	0.234432234432234	0	0.252747252747253	0.282051282051282	0.282051282051282	0.234432234432234	0.230769230769231	0.282051282051282	0.282051282051282	0.282051282051282	0.282051282051282	0	0.146520146520147	0	0.0732600732600733	0.15018315018315	0	0	0	0	0.274725274725275	0	0.0586080586080586	0.282051282051282	0.282051282051282	0.201465201465201	0.252747252747253	0.282051282051282	0.282051282051282	0.256410256410256	0.256410256410256
Pelagia_noctiluca	0.923076923076923	0.644688644688645	0	1	1	0	0.937728937728938	1	0	0.95970695970696	0	0.73992673992674	0.985347985347985	0	0	0.912087912087912	0.901098901098901	1	1	0	0	0.813186813186813	0.901098901098901	1	0.798534798534799	0.556776556776557	1	1	0.575091575091575	0.934065934065934	0	0	0.659340659340659	0.652014652014652	1	0.934065934065934	0.989010989010989	0.842490842490842	0.989010989010989	0.989010989010989	0.952380952380952	0	0.948717948717949	0.384615384615385	1	0.996336996336996	0.10989010989011	1	0.952380952380952	0.967032967032967	0.985347985347985	0	0.901098901098901	1	0.41025641025641	0.538461538461538	0	0	1	0.600732600732601	0	1	0.941391941391941	0.996336996336996	0.282051282051282		0.234432234432234	0	0.805860805860806	0.956043956043956	1	0.952380952380952	0.923076923076923	0.831501831501832	1	0.948717948717949	1	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.937728937728938	0	0.706959706959707	1	1	0.886446886446886	0.967032967032967	0.978021978021978	1	0.974358974358974	0.956043956043956
Pennatula_rubra	0.234432234432234	0.0512820512820513	0	0.234432234432234	0.234432234432234	0	0.172161172161172	0.234432234432234	0	0.234432234432234	0	0.230769230769231	0.21978021978022	0	0	0.179487179487179	0.234432234432234	0.234432234432234	0.234432234432234	0	0	0.0805860805860806	0.205128205128205	0.234432234432234	0.120879120879121	0	0.234432234432234	0.234432234432234	0.234432234432234	0.234432234432234	0	0	0.0146520146520147	0	0.234432234432234	0.230769230769231	0.234432234432234	0.234432234432234	0.234432234432234	0.223443223443223	0.186813186813187	0	0.186813186813187	0.0586080586080586	0.234432234432234	0.234432234432234	0.106227106227106	0.234432234432234	0.186813186813187	0.201465201465201	0.234432234432234	0	0.186813186813187	0.234432234432234	0.102564102564103	0.234432234432234	0	0	0.234432234432234	0.201465201465201	0	0.234432234432234	0.234432234432234	0.234432234432234	0.234432234432234	0.234432234432234		0	0.208791208791209	0.234432234432234	0.234432234432234	0.186813186813187	0.183150183150183	0.234432234432234	0.234432234432234	0.234432234432234	0.234432234432234	0	0.113553113553114	0	0.0293040293040293	0.106227106227106	0	0	0	0	0.234432234432234	0	0.0146520146520147	0.234432234432234	0.234432234432234	0.157509157509158	0.208791208791209	0.234432234432234	0.234432234432234	0.208791208791209	0.208791208791209
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.728937728937729	0.47985347985348	0	0.805860805860806	0.805860805860806	0	0.769230769230769	0.805860805860806	0	0.765567765567766	0	0.710622710622711	0.791208791208791	0	0	0.721611721611722	0.791208791208791	0.805860805860806	0.805860805860806	0	0	0.648351648351648	0.725274725274725	0.805860805860806	0.648351648351648	0.391941391941392	0.805860805860806	0.805860805860806	0.545787545787546	0.743589743589744	0	0	0.527472527472527	0.487179487179487	0.805860805860806	0.802197802197802	0.798534798534799	0.747252747252747	0.802197802197802	0.794871794871795	0.78021978021978	0	0.765567765567766	0.384615384615385	0.805860805860806	0.805860805860806	0.0805860805860806	0.805860805860806	0.78021978021978	0.791208791208791	0.791208791208791	0	0.706959706959707	0.805860805860806	0.406593406593407	0.509157509157509	0	0	0.805860805860806	0.571428571428571	0	0.805860805860806	0.805860805860806	0.805860805860806	0.252747252747253	0.805860805860806	0.208791208791209	0		0.765567765567766	0.805860805860806	0.758241758241758	0.73992673992674	0.706959706959707	0.805860805860806	0.754578754578755	0.805860805860806	0	0.681318681318681	0	0.564102564102564	0.637362637362637	0	0	0	0	0.743589743589744	0	0.542124542124542	0.805860805860806	0.805860805860806	0.695970695970696	0.78021978021978	0.798534798534799	0.805860805860806	0.78021978021978	0.761904761904762
Pirum_gemmata	0.919413919413919	0.600732600732601	0	0.956043956043956	0.956043956043956	0	0.893772893772894	0.956043956043956	0	0.941391941391941	0	0.6996336996337	0.941391941391941	0	0	0.868131868131868	0.864468864468865	0.956043956043956	0.956043956043956	0	0	0.769230769230769	0.893772893772894	0.956043956043956	0.772893772893773	0.549450549450549	0.956043956043956	0.956043956043956	0.534798534798535	0.93040293040293	0	0	0.619047619047619	0.641025641025641	0.956043956043956	0.893772893772894	0.948717948717949	0.813186813186813	0.945054945054945	0.945054945054945	0.908424908424908	0	0.904761904761905	0.344322344322344	0.956043956043956	0.952380952380952	0.10989010989011	0.956043956043956	0.908424908424908	0.923076923076923	0.941391941391941	0	0.897435897435897	0.956043956043956	0.36996336996337	0.52014652014652	0	0	0.956043956043956	0.582417582417582	0	0.956043956043956	0.897435897435897	0.952380952380952	0.282051282051282	0.956043956043956	0.234432234432234	0	0.765567765567766		0.956043956043956	0.908424908424908	0.89010989010989	0.787545787545788	0.956043956043956	0.904761904761905	0.956043956043956	0	0.805860805860806	0	0.684981684981685	0.761904761904762	0	0	0	0	0.934065934065934	0	0.663003663003663	0.956043956043956	0.956043956043956	0.842490842490842	0.923076923076923	0.934065934065934	0.956043956043956	0.93040293040293	0.915750915750916
