	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0.808764940239044	0.98804780876494	0.99203187250996	0	1	1	0.98406374501992	0.99601593625498	0.808764940239044	0.98804780876494	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.852589641434263	0	0	1	0	1	1		0.9800796812749	0	0.49800796812749	0.928286852589641	0.944223107569721	0	1	0.972111553784861	0.749003984063745	0	0.99601593625498	0.940239043824701	0.366533864541833	0.99601593625498	1	0	1	1	0.9800796812749	0.99601593625498	0.99203187250996	1	0	0.920318725099602	0.944223107569721	0.98804780876494	1	0.48605577689243	0.223107569721116	0	1	0.99203187250996	0.912350597609562	1	0.541832669322709	0.99601593625498	0.9800796812749	0.828685258964143	0	0.597609561752988	1	0	0.98804780876494	0.589641434262948	0	0.964143426294821	1	0.99203187250996	0.99601593625498	0.952191235059761	0.960159362549801	0	0.98804780876494	0.912350597609562	0.852589641434263	0	0.960159362549801	0.908366533864542	0	0.99203187250996	0	1	0.816733067729084	0.940239043824701	0.450199203187251	0.99203187250996	1	0	1
Crassostrea_gigas	0	0	0.788844621513944	0.97609561752988	0.972111553784861	0	0.9800796812749	0.9800796812749	0.964143426294821	0.9800796812749	0.800796812749004	0.968127490039841	0	0	0	0	0.370517928286853	0.729083665338645	0	0	0.832669322709163	0	0	0.9800796812749	0	0.9800796812749	0.9800796812749	0.9800796812749		0	0.49800796812749	0.908366533864542	0.924302788844621	0	0.9800796812749	0.952191235059761	0.741035856573705	0	0.97609561752988	0.920318725099602	0.366533864541833	0.97609561752988	0.9800796812749	0	0.9800796812749	0.9800796812749	0.960159362549801	0.97609561752988	0.972111553784861	0.9800796812749	0	0.900398406374502	0.928286852589641	0.968127490039841	0.9800796812749	0.48605577689243	0.211155378486056	0	0.9800796812749	0.972111553784861	0.896414342629482	0.9800796812749	0.533864541832669	0.97609561752988	0.960159362549801	0.808764940239044	0	0.597609561752988	0.9800796812749	0	0.968127490039841	0.589641434262948	0	0.944223107569721	0.9800796812749	0.972111553784861	0.9800796812749	0.932270916334661	0.940239043824701	0	0.968127490039841	0.892430278884462	0.832669322709163	0	0.952191235059761	0.888446215139442	0	0.9800796812749	0	0.9800796812749	0.800796812749004	0.920318725099602	0.450199203187251	0.972111553784861	0.9800796812749	0	0.9800796812749
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.462151394422311	0.49800796812749	0.49800796812749	0	0.49800796812749	0.49800796812749	0.48207171314741	0.49800796812749	0.362549800796813	0.49402390438247	0	0	0	0	0.370517928286853	0.49800796812749	0	0	0.450199203187251	0	0	0.49800796812749	0	0.49800796812749	0.49800796812749	0.49800796812749	0.49800796812749	0		0.48605577689243	0.462151394422311	0	0.49800796812749	0.470119521912351	0.434262948207171	0	0.49402390438247	0.48207171314741	0.338645418326693	0.49800796812749	0.49800796812749	0	0.49800796812749	0.49800796812749	0.48207171314741	0.49800796812749	0.49003984063745	0.49800796812749	0	0.458167330677291	0.49800796812749	0.49402390438247	0.49800796812749	0.390438247011952	0	0	0.49800796812749	0.49003984063745	0.458167330677291	0.49800796812749	0.243027888446215	0.49402390438247	0.47808764940239	0.326693227091633	0	0.466135458167331	0.49800796812749	0	0.48605577689243	0.458167330677291	0	0.462151394422311	0.49800796812749	0.49003984063745	0.49800796812749	0.470119521912351	0.49800796812749	0	0.49800796812749	0.446215139442231	0.442231075697211	0	0.49402390438247	0.454183266932271	0	0.49800796812749	0	0.49800796812749	0.446215139442231	0.48207171314741	0.386454183266932	0.49003984063745	0.49800796812749	0	0.49800796812749
Diaphanoeca_grandis_RI_01	0	0	0.804780876494024	0.916334661354582	0.920318725099602	0	0.928286852589641	0.928286852589641	0.924302788844621	0.924302788844621	0.737051792828685	0.916334661354582	0	0	0	0	0.358565737051793	0.701195219123506	0	0	0.828685258964143	0	0	0.928286852589641	0	0.928286852589641	0.928286852589641	0.928286852589641	0.908366533864542	0	0.48605577689243		0.888446215139442	0	0.928286852589641	0.900398406374502	0.725099601593626	0	0.924302788844621	0.892430278884462	0.366533864541833	0.924302788844621	0.928286852589641	0	0.928286852589641	0.928286852589641	0.920318725099602	0.924302788844621	0.920318725099602	0.928286852589641	0	0.872509960159363	0.896414342629482	0.916334661354582	0.928286852589641	0.48605577689243	0.187250996015936	0	0.928286852589641	0.920318725099602	0.860557768924303	0.928286852589641	0.51792828685259	0.924302788844621	0.908366533864542	0.756972111553785	0	0.561752988047809	0.928286852589641	0	0.916334661354582	0.565737051792829	0	0.892430278884462	0.928286852589641	0.928286852589641	0.924302788844621	0.896414342629482	0.908366533864542	0	0.928286852589641	0.868525896414343	0.788844621513944	0	0.888446215139442	0.884462151394422	0	0.920318725099602	0	0.928286852589641	0.772908366533865	0.892430278884462	0.438247011952191	0.928286852589641	0.928286852589641	0	0.928286852589641
Didymoeca_costata_10	0	0	0.772908366533865	0.932270916334661	0.936254980079681	0	0.944223107569721	0.944223107569721	0.928286852589641	0.940239043824701	0.752988047808765	0.932270916334661	0	0	0	0	0.334661354581673	0.681274900398406	0	0	0.816733067729084	0	0	0.944223107569721	0	0.944223107569721	0.944223107569721	0.944223107569721	0.924302788844621	0	0.462151394422311	0.888446215139442		0	0.944223107569721	0.916334661354582	0.729083665338645	0	0.940239043824701	0.904382470119522	0.338645418326693	0.940239043824701	0.944223107569721	0	0.944223107569721	0.944223107569721	0.924302788844621	0.940239043824701	0.936254980079681	0.944223107569721	0	0.884462151394422	0.908366533864542	0.932270916334661	0.944223107569721	0.48605577689243	0.223107569721116	0	0.944223107569721	0.936254980079681	0.876494023904382	0.944223107569721	0.52191235059761	0.940239043824701	0.924302788844621	0.792828685258964	0	0.541832669322709	0.944223107569721	0	0.944223107569721	0.533864541832669	0	0.908366533864542	0.944223107569721	0.936254980079681	0.940239043824701	0.904382470119522	0.916334661354582	0	0.932270916334661	0.892430278884462	0.808764940239044	0	0.904382470119522	0.852589641434263	0	0.936254980079681	0	0.944223107569721	0.780876494023904	0.904382470119522	0.414342629482072	0.936254980079681	0.944223107569721	0	0.944223107569721
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0.808764940239044	0.98804780876494	0.99203187250996	0	1	1	0.98406374501992	0.99601593625498	0.808764940239044	0.98804780876494	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.852589641434263	0	0	1	0	1	1	1	0.9800796812749	0	0.49800796812749	0.928286852589641	0.944223107569721	0		0.972111553784861	0.749003984063745	0	0.99601593625498	0.940239043824701	0.366533864541833	0.99601593625498	1	0	1	1	0.9800796812749	0.99601593625498	0.99203187250996	1	0	0.920318725099602	0.944223107569721	0.98804780876494	1	0.48605577689243	0.223107569721116	0	1	0.99203187250996	0.912350597609562	1	0.541832669322709	0.99601593625498	0.9800796812749	0.828685258964143	0	0.597609561752988	1	0	0.98804780876494	0.589641434262948	0	0.964143426294821	1	0.99203187250996	0.99601593625498	0.952191235059761	0.960159362549801	0	0.98804780876494	0.912350597609562	0.852589641434263	0	0.960159362549801	0.908366533864542	0	0.99203187250996	0	1	0.816733067729084	0.940239043824701	0.450199203187251	0.99203187250996	1	0	1
Ephydatia_muelleri	0	0	0.780876494023904	0.960159362549801	0.964143426294821	0	0.972111553784861	0.972111553784861	0.956175298804781	0.968127490039841	0.780876494023904	0.960159362549801	0	0	0	0	0.342629482071713	0.709163346613546	0	0	0.824701195219124	0	0	0.972111553784861	0	0.972111553784861	0.972111553784861	0.972111553784861	0.952191235059761	0	0.470119521912351	0.900398406374502	0.916334661354582	0	0.972111553784861		0.721115537848606	0	0.968127490039841	0.912350597609562	0.338645418326693	0.968127490039841	0.972111553784861	0	0.972111553784861	0.972111553784861	0.952191235059761	0.968127490039841	0.964143426294821	0.972111553784861	0	0.892430278884462	0.916334661354582	0.960159362549801	0.972111553784861	0.458167330677291	0.223107569721116	0	0.972111553784861	0.964143426294821	0.888446215139442	0.972111553784861	0.541832669322709	0.968127490039841	0.952191235059761	0.800796812749004	0	0.569721115537849	0.972111553784861	0	0.960159362549801	0.561752988047809	0	0.936254980079681	0.972111553784861	0.964143426294821	0.968127490039841	0.924302788844621	0.932270916334661	0	0.960159362549801	0.884462151394422	0.824701195219124	0	0.932270916334661	0.880478087649402	0	0.964143426294821	0	0.972111553784861	0.788844621513944	0.912350597609562	0.422310756972112	0.964143426294821	0.972111553784861	0	0.972111553784861
Euplectella_aspergillum	0	0	0.645418326693227	0.745019920318725	0.741035856573705	0	0.749003984063745	0.749003984063745	0.749003984063745	0.745019920318725	0.589641434262948	0.737051792828685	0	0	0	0	0.306772908366534	0.673306772908366	0	0	0.641434262948207	0	0	0.749003984063745	0	0.749003984063745	0.749003984063745	0.749003984063745	0.741035856573705	0	0.434262948207171	0.725099601593626	0.729083665338645	0	0.749003984063745	0.721115537848606		0	0.745019920318725	0.697211155378486	0.326693227091633	0.745019920318725	0.749003984063745	0	0.749003984063745	0.749003984063745	0.745019920318725	0.745019920318725	0.741035856573705	0.749003984063745	0	0.677290836653386	0.693227091633466	0.737051792828685	0.749003984063745	0.474103585657371	0.0358565737051793	0	0.749003984063745	0.741035856573705	0.673306772908366	0.749003984063745	0.541832669322709	0.745019920318725	0.729083665338645	0.597609561752988	0	0.533864541832669	0.749003984063745	0	0.749003984063745	0.541832669322709	0	0.713147410358566	0.749003984063745	0.749003984063745	0.745019920318725	0.701195219123506	0.725099601593626	0	0.749003984063745	0.749003984063745	0.601593625498008	0	0.745019920318725	0.729083665338645	0	0.749003984063745	0	0.749003984063745	0.585657370517928	0.697211155378486	0.386454183266932	0.749003984063745	0.749003984063745	0	0.749003984063745
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.804780876494024	0.98406374501992	0.98804780876494	0	0.99601593625498	0.99601593625498	0.9800796812749	0.99203187250996	0.804780876494024	0.98406374501992	0	0	0	0	0.366533864541833	0.733067729083665	0	0	0.848605577689243	0	0	0.99601593625498	0	0.99601593625498	0.99601593625498	0.99601593625498	0.97609561752988	0	0.49402390438247	0.924302788844621	0.940239043824701	0	0.99601593625498	0.968127490039841	0.745019920318725	0		0.936254980079681	0.362549800796813	0.99203187250996	0.99601593625498	0	0.99601593625498	0.99601593625498	0.97609561752988	0.99203187250996	0.98804780876494	0.99601593625498	0	0.916334661354582	0.940239043824701	0.98406374501992	0.99601593625498	0.48207171314741	0.223107569721116	0	0.99601593625498	0.98804780876494	0.908366533864542	0.99601593625498	0.541832669322709	0.99203187250996	0.97609561752988	0.828685258964143	0	0.593625498007968	0.99601593625498	0	0.98406374501992	0.585657370517928	0	0.960159362549801	0.99601593625498	0.98804780876494	0.99203187250996	0.948207171314741	0.956175298804781	0	0.98406374501992	0.908366533864542	0.848605577689243	0	0.956175298804781	0.904382470119522	0	0.98804780876494	0	0.99601593625498	0.812749003984064	0.936254980079681	0.446215139442231	0.98804780876494	0.99601593625498	0	0.99601593625498
Grantia_compressa	0	0	0.788844621513944	0.928286852589641	0.932270916334661	0	0.940239043824701	0.940239043824701	0.924302788844621	0.936254980079681	0.749003984063745	0.928286852589641	0	0	0	0	0.354581673306773	0.677290836653386	0	0	0.824701195219124	0	0	0.940239043824701	0	0.940239043824701	0.940239043824701	0.940239043824701	0.920318725099602	0	0.48207171314741	0.892430278884462	0.904382470119522	0	0.940239043824701	0.912350597609562	0.697211155378486	0	0.936254980079681		0.350597609561753	0.936254980079681	0.940239043824701	0	0.940239043824701	0.940239043824701	0.920318725099602	0.936254980079681	0.932270916334661	0.940239043824701	0	0.916334661354582	0.924302788844621	0.928286852589641	0.940239043824701	0.462151394422311	0.223107569721116	0	0.940239043824701	0.932270916334661	0.900398406374502	0.940239043824701	0.49800796812749	0.936254980079681	0.920318725099602	0.768924302788845	0	0.537848605577689	0.940239043824701	0	0.928286852589641	0.529880478087649	0	0.904382470119522	0.940239043824701	0.932270916334661	0.936254980079681	0.912350597609562	0.924302788844621	0	0.928286852589641	0.852589641434263	0.808764940239044	0	0.900398406374502	0.864541832669323	0	0.932270916334661	0	0.940239043824701	0.816733067729084	0.936254980079681	0.434262948207171	0.932270916334661	0.940239043824701	0	0.940239043824701
Helobdella_robusta	0	0	0.338645418326693	0.366533864541833	0.366533864541833	0	0.366533864541833	0.366533864541833	0.366533864541833	0.366533864541833	0.310756972111554	0.358565737051793	0	0	0	0	0.227091633466135	0.366533864541833	0	0	0.294820717131474	0	0	0.366533864541833	0	0.366533864541833	0.366533864541833	0.366533864541833	0.366533864541833	0	0.338645418326693	0.366533864541833	0.338645418326693	0	0.366533864541833	0.338645418326693	0.326693227091633	0	0.362549800796813	0.350597609561753		0.366533864541833	0.366533864541833	0	0.366533864541833	0.366533864541833	0.366533864541833	0.366533864541833	0.358565737051793	0.366533864541833	0	0.326693227091633	0.366533864541833	0.366533864541833	0.366533864541833	0.258964143426295	0	0	0.366533864541833	0.358565737051793	0.326693227091633	0.366533864541833	0.139442231075697	0.362549800796813	0.362549800796813	0.270916334661355	0	0.310756972111554	0.366533864541833	0	0.362549800796813	0.318725099601594	0	0.330677290836653	0.366533864541833	0.366533864541833	0.366533864541833	0.338645418326693	0.366533864541833	0	0.366533864541833	0.338645418326693	0.366533864541833	0	0.362549800796813	0.338645418326693	0	0.366533864541833	0	0.366533864541833	0.322709163346614	0.350597609561753	0.227091633466135	0.366533864541833	0.366533864541833	0	0.366533864541833
Homo_sapiens	0	0	0.804780876494024	0.98406374501992	0.98804780876494	0	0.99601593625498	0.99601593625498	0.9800796812749	0.99203187250996	0.804780876494024	0.98406374501992	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.848605577689243	0	0	0.99601593625498	0	0.99601593625498	0.99601593625498	0.99601593625498	0.97609561752988	0	0.49800796812749	0.924302788844621	0.940239043824701	0	0.99601593625498	0.968127490039841	0.745019920318725	0	0.99203187250996	0.936254980079681	0.366533864541833		0.99601593625498	0	0.99601593625498	0.99601593625498	0.97609561752988	0.99601593625498	0.98804780876494	0.99601593625498	0	0.916334661354582	0.944223107569721	0.98406374501992	0.99601593625498	0.48605577689243	0.223107569721116	0	0.99601593625498	0.98804780876494	0.912350597609562	0.99601593625498	0.537848605577689	0.99203187250996	0.97609561752988	0.824701195219124	0	0.597609561752988	0.99601593625498	0	0.98406374501992	0.589641434262948	0	0.960159362549801	0.99601593625498	0.98804780876494	0.99203187250996	0.948207171314741	0.956175298804781	0	0.98406374501992	0.908366533864542	0.848605577689243	0	0.956175298804781	0.904382470119522	0	0.98804780876494	0	0.99601593625498	0.812749003984064	0.936254980079681	0.450199203187251	0.98804780876494	0.99601593625498	0	0.99601593625498
Hormiphora_californensis	0	0	0.808764940239044	0.98804780876494	0.99203187250996	0	1	1	0.98406374501992	0.99601593625498	0.808764940239044	0.98804780876494	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.852589641434263	0	0	1	0	1	1	1	0.9800796812749	0	0.49800796812749	0.928286852589641	0.944223107569721	0	1	0.972111553784861	0.749003984063745	0	0.99601593625498	0.940239043824701	0.366533864541833	0.99601593625498		0	1	1	0.9800796812749	0.99601593625498	0.99203187250996	1	0	0.920318725099602	0.944223107569721	0.98804780876494	1	0.48605577689243	0.223107569721116	0	1	0.99203187250996	0.912350597609562	1	0.541832669322709	0.99601593625498	0.9800796812749	0.828685258964143	0	0.597609561752988	1	0	0.98804780876494	0.589641434262948	0	0.964143426294821	1	0.99203187250996	0.99601593625498	0.952191235059761	0.960159362549801	0	0.98804780876494	0.912350597609562	0.852589641434263	0	0.960159362549801	0.908366533864542	0	0.99203187250996	0	1	0.816733067729084	0.940239043824701	0.450199203187251	0.99203187250996	1	0	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.808764940239044	0.98804780876494	0.99203187250996	0	1	1	0.98406374501992	0.99601593625498	0.808764940239044	0.98804780876494	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.852589641434263	0	0	1	0	1	1	1	0.9800796812749	0	0.49800796812749	0.928286852589641	0.944223107569721	0	1	0.972111553784861	0.749003984063745	0	0.99601593625498	0.940239043824701	0.366533864541833	0.99601593625498	1	0		1	0.9800796812749	0.99601593625498	0.99203187250996	1	0	0.920318725099602	0.944223107569721	0.98804780876494	1	0.48605577689243	0.223107569721116	0	1	0.99203187250996	0.912350597609562	1	0.541832669322709	0.99601593625498	0.9800796812749	0.828685258964143	0	0.597609561752988	1	0	0.98804780876494	0.589641434262948	0	0.964143426294821	1	0.99203187250996	0.99601593625498	0.952191235059761	0.960159362549801	0	0.98804780876494	0.912350597609562	0.852589641434263	0	0.960159362549801	0.908366533864542	0	0.99203187250996	0	1	0.816733067729084	0.940239043824701	0.450199203187251	0.99203187250996	1	0	1
Hydractinia_polyclina	0	0	0.808764940239044	0.98804780876494	0.99203187250996	0	1	1	0.98406374501992	0.99601593625498	0.808764940239044	0.98804780876494	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.852589641434263	0	0	1	0	1	1	1	0.9800796812749	0	0.49800796812749	0.928286852589641	0.944223107569721	0	1	0.972111553784861	0.749003984063745	0	0.99601593625498	0.940239043824701	0.366533864541833	0.99601593625498	1	0	1		0.9800796812749	0.99601593625498	0.99203187250996	1	0	0.920318725099602	0.944223107569721	0.98804780876494	1	0.48605577689243	0.223107569721116	0	1	0.99203187250996	0.912350597609562	1	0.541832669322709	0.99601593625498	0.9800796812749	0.828685258964143	0	0.597609561752988	1	0	0.98804780876494	0.589641434262948	0	0.964143426294821	1	0.99203187250996	0.99601593625498	0.952191235059761	0.960159362549801	0	0.98804780876494	0.912350597609562	0.852589641434263	0	0.960159362549801	0.908366533864542	0	0.99203187250996	0	1	0.816733067729084	0.940239043824701	0.450199203187251	0.99203187250996	1	0	1
Ircinia_fasciculata	0	0	0.796812749003984	0.968127490039841	0.972111553784861	0	0.9800796812749	0.9800796812749	0.9800796812749	0.97609561752988	0.788844621513944	0.968127490039841	0	0	0	0	0.354581673306773	0.717131474103586	0	0	0.832669322709163	0	0	0.9800796812749	0	0.9800796812749	0.9800796812749	0.9800796812749	0.960159362549801	0	0.48207171314741	0.920318725099602	0.924302788844621	0	0.9800796812749	0.952191235059761	0.745019920318725	0	0.97609561752988	0.920318725099602	0.366533864541833	0.97609561752988	0.9800796812749	0	0.9800796812749	0.9800796812749		0.97609561752988	0.972111553784861	0.9800796812749	0	0.900398406374502	0.924302788844621	0.968127490039841	0.9800796812749	0.48605577689243	0.223107569721116	0	0.9800796812749	0.972111553784861	0.892430278884462	0.9800796812749	0.537848605577689	0.97609561752988	0.960159362549801	0.808764940239044	0	0.581673306772908	0.9800796812749	0	0.968127490039841	0.589641434262948	0	0.944223107569721	0.9800796812749	0.9800796812749	0.97609561752988	0.932270916334661	0.940239043824701	0	0.968127490039841	0.908366533864542	0.836653386454183	0	0.940239043824701	0.904382470119522	0	0.972111553784861	0	0.9800796812749	0.804780876494024	0.920318725099602	0.434262948207171	0.9800796812749	0.9800796812749	0	0.9800796812749
Ixodes_scapularis	0	0	0.804780876494024	0.98406374501992	0.98804780876494	0	0.99601593625498	0.99601593625498	0.9800796812749	0.99203187250996	0.804780876494024	0.98406374501992	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.848605577689243	0	0	0.99601593625498	0	0.99601593625498	0.99601593625498	0.99601593625498	0.97609561752988	0	0.49800796812749	0.924302788844621	0.940239043824701	0	0.99601593625498	0.968127490039841	0.745019920318725	0	0.99203187250996	0.936254980079681	0.366533864541833	0.99601593625498	0.99601593625498	0	0.99601593625498	0.99601593625498	0.97609561752988		0.98804780876494	0.99601593625498	0	0.916334661354582	0.944223107569721	0.98406374501992	0.99601593625498	0.48605577689243	0.223107569721116	0	0.99601593625498	0.98804780876494	0.912350597609562	0.99601593625498	0.537848605577689	0.99203187250996	0.97609561752988	0.824701195219124	0	0.597609561752988	0.99601593625498	0	0.98406374501992	0.589641434262948	0	0.960159362549801	0.99601593625498	0.98804780876494	0.99203187250996	0.948207171314741	0.956175298804781	0	0.98406374501992	0.908366533864542	0.848605577689243	0	0.956175298804781	0.904382470119522	0	0.98804780876494	0	0.99601593625498	0.812749003984064	0.936254980079681	0.450199203187251	0.98804780876494	0.99601593625498	0	0.99601593625498
Kirkpatrickia_variolosa	0	0	0.800796812749004	0.9800796812749	0.98406374501992	0	0.99203187250996	0.99203187250996	0.97609561752988	0.98804780876494	0.800796812749004	0.9800796812749	0	0	0	0	0.362549800796813	0.729083665338645	0	0	0.844621513944223	0	0	0.99203187250996	0	0.99203187250996	0.99203187250996	0.99203187250996	0.972111553784861	0	0.49003984063745	0.920318725099602	0.936254980079681	0	0.99203187250996	0.964143426294821	0.741035856573705	0	0.98804780876494	0.932270916334661	0.358565737051793	0.98804780876494	0.99203187250996	0	0.99203187250996	0.99203187250996	0.972111553784861	0.98804780876494		0.99203187250996	0	0.912350597609562	0.936254980079681	0.9800796812749	0.99203187250996	0.47808764940239	0.223107569721116	0	0.99203187250996	0.99203187250996	0.904382470119522	0.99203187250996	0.541832669322709	0.98804780876494	0.97609561752988	0.828685258964143	0	0.589641434262948	0.99203187250996	0	0.9800796812749	0.581673306772908	0	0.956175298804781	0.99203187250996	0.98406374501992	0.98804780876494	0.944223107569721	0.952191235059761	0	0.9800796812749	0.904382470119522	0.844621513944223	0	0.952191235059761	0.900398406374502	0	0.98406374501992	0	0.99203187250996	0.808764940239044	0.932270916334661	0.442231075697211	0.98406374501992	0.99203187250996	0	0.99203187250996
Lampea_pancerina	0	0	0.808764940239044	0.98804780876494	0.99203187250996	0	1	1	0.98406374501992	0.99601593625498	0.808764940239044	0.98804780876494	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.852589641434263	0	0	1	0	1	1	1	0.9800796812749	0	0.49800796812749	0.928286852589641	0.944223107569721	0	1	0.972111553784861	0.749003984063745	0	0.99601593625498	0.940239043824701	0.366533864541833	0.99601593625498	1	0	1	1	0.9800796812749	0.99601593625498	0.99203187250996		0	0.920318725099602	0.944223107569721	0.98804780876494	1	0.48605577689243	0.223107569721116	0	1	0.99203187250996	0.912350597609562	1	0.541832669322709	0.99601593625498	0.9800796812749	0.828685258964143	0	0.597609561752988	1	0	0.98804780876494	0.589641434262948	0	0.964143426294821	1	0.99203187250996	0.99601593625498	0.952191235059761	0.960159362549801	0	0.98804780876494	0.912350597609562	0.852589641434263	0	0.960159362549801	0.908366533864542	0	0.99203187250996	0	1	0.816733067729084	0.940239043824701	0.450199203187251	0.99203187250996	1	0	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
