	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.829787234042553	0.776595744680851	0.893617021276596	0.904255319148936	0.904255319148936	0.904255319148936	0.904255319148936	0.872340425531915	0.904255319148936	0	0.904255319148936	0.904255319148936	0.904255319148936	0.904255319148936	0	0	0.904255319148936	0.882978723404255	0	0.776595744680851	0	0.48936170212766	0		0.478723404255319	0	0.904255319148936	0.904255319148936	0	0.904255319148936	0.829787234042553	0.861702127659574	0.819148936170213	0	0	0.861702127659574	0	0.904255319148936	0.904255319148936	0	0.872340425531915	0.904255319148936	0	0.904255319148936	0.904255319148936	0.861702127659574	0	0	0.904255319148936	0.787234042553192	0.446808510638298	0.904255319148936	0.904255319148936	0.904255319148936	0	0.904255319148936	0.851063829787234	0.904255319148936	0	0.829787234042553	0.904255319148936	0.872340425531915	0	0	0.904255319148936	0	0	0.904255319148936	0.436170212765957	0	0	0.904255319148936	0.829787234042553	0.893617021276596	0	0.904255319148936	0.893617021276596	0.776595744680851	0.787234042553192	0.893617021276596	0.829787234042553	0.893617021276596	0.808510638297872	0.904255319148936	0.893617021276596	0	0.904255319148936	0.776595744680851	0.904255319148936	0.904255319148936	0.904255319148936	0.904255319148936	0.531914893617021	0.904255319148936	0.893617021276596	0.904255319148936
Coeloplana_species	0	0.446808510638298	0.457446808510638	0.574468085106383	0.563829787234043	0.574468085106383	0.563829787234043	0.563829787234043	0.574468085106383	0.574468085106383	0	0.574468085106383	0.563829787234043	0.574468085106383	0.574468085106383	0	0	0.563829787234043	0.553191489361702	0	0.468085106382979	0	0.24468085106383	0	0.478723404255319		0	0.563829787234043	0.563829787234043	0	0.574468085106383	0.574468085106383	0.457446808510638	0.563829787234043	0	0	0.574468085106383	0	0.563829787234043	0.563829787234043	0	0.553191489361702	0.521276595744681	0	0.563829787234043	0.574468085106383	0.521276595744681	0	0	0.574468085106383	0.446808510638298	0.0212765957446809	0.563829787234043	0.574468085106383	0.574468085106383	0	0.574468085106383	0.436170212765957	0.574468085106383	0	0.521276595744681	0.563829787234043	0.542553191489362	0	0	0.574468085106383	0	0	0.574468085106383	0.531914893617021	0	0	0.563829787234043	0.563829787234043	0.574468085106383	0	0.563829787234043	0.574468085106383	0.48936170212766	0.436170212765957	0.574468085106383	0.563829787234043	0.574468085106383	0.468085106382979	0.563829787234043	0.574468085106383	0	0.574468085106383	0.372340425531915	0.574468085106383	0.574468085106383	0.563829787234043	0.574468085106383	0.574468085106383	0.563829787234043	0.574468085106383	0.563829787234043
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.829787234042553	0.776595744680851	0.978723404255319	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.957446808510638	0.98936170212766	0	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.563829787234043	0		0.98936170212766	0	0.98936170212766	0.914893617021277	0.861702127659574	0.904255319148936	0	0	0.946808510638298	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.936170212765957	0	0.98936170212766	0.98936170212766	0.946808510638298	0	0	0.98936170212766	0.872340425531915	0.446808510638298	0.98936170212766	0.98936170212766	0.98936170212766	0	0.98936170212766	0.851063829787234	0.98936170212766	0	0.861702127659574	0.98936170212766	0.957446808510638	0	0	0.98936170212766	0	0	0.98936170212766	0.521276595744681	0	0	0.98936170212766	0.914893617021277	0.978723404255319	0	0.98936170212766	0.978723404255319	0.861702127659574	0.829787234042553	0.978723404255319	0.914893617021277	0.978723404255319	0.893617021276596	0.98936170212766	0.978723404255319	0	0.98936170212766	0.776595744680851	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.617021276595745	0.98936170212766	0.978723404255319	0.98936170212766
Crassostrea_gigas	0	0.829787234042553	0.776595744680851	0.978723404255319	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.957446808510638	0.98936170212766	0	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.563829787234043	0	0.98936170212766		0	0.98936170212766	0.914893617021277	0.861702127659574	0.904255319148936	0	0	0.946808510638298	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.936170212765957	0	0.98936170212766	0.98936170212766	0.946808510638298	0	0	0.98936170212766	0.872340425531915	0.446808510638298	0.98936170212766	0.98936170212766	0.98936170212766	0	0.98936170212766	0.851063829787234	0.98936170212766	0	0.861702127659574	0.98936170212766	0.957446808510638	0	0	0.98936170212766	0	0	0.98936170212766	0.521276595744681	0	0	0.98936170212766	0.914893617021277	0.978723404255319	0	0.98936170212766	0.978723404255319	0.861702127659574	0.829787234042553	0.978723404255319	0.914893617021277	0.978723404255319	0.893617021276596	0.98936170212766	0.978723404255319	0	0.98936170212766	0.776595744680851	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.617021276595745	0.98936170212766	0.978723404255319	0.98936170212766
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.829787234042553	0.787234042553192	0.98936170212766	0.98936170212766	1	0.98936170212766	0.98936170212766	0.968085106382979	1	0	1	0.98936170212766	1	1	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.574468085106383	0	0.98936170212766	0.98936170212766	0		0.925531914893617	0.872340425531915	0.904255319148936	0	0	0.957446808510638	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.946808510638298	0	0.98936170212766	1	0.946808510638298	0	0	1	0.872340425531915	0.446808510638298	0.98936170212766	1	1	0	1	0.861702127659574	1	0	0.872340425531915	0.98936170212766	0.968085106382979	0	0	1	0	0	1	0.531914893617021	0	0	0.98936170212766	0.914893617021277	0.98936170212766	0	0.98936170212766	0.98936170212766	0.872340425531915	0.840425531914894	0.98936170212766	0.914893617021277	0.98936170212766	0.893617021276596	0.98936170212766	0.98936170212766	0	1	0.787234042553192	1	1	0.98936170212766	1	0.627659574468085	0.98936170212766	0.98936170212766	0.98936170212766
Diaphanoeca_grandis_RI_01	0	0.797872340425532	0.787234042553192	0.914893617021277	0.914893617021277	0.925531914893617	0.914893617021277	0.914893617021277	0.925531914893617	0.925531914893617	0	0.925531914893617	0.914893617021277	0.925531914893617	0.925531914893617	0	0	0.914893617021277	0.904255319148936	0	0.787234042553192	0	0.574468085106383	0	0.829787234042553	0.574468085106383	0	0.914893617021277	0.914893617021277	0	0.925531914893617		0.808510638297872	0.904255319148936	0	0	0.914893617021277	0	0.914893617021277	0.914893617021277	0	0.882978723404255	0.872340425531915	0	0.914893617021277	0.925531914893617	0.872340425531915	0	0	0.925531914893617	0.797872340425532	0.372340425531915	0.914893617021277	0.925531914893617	0.925531914893617	0	0.925531914893617	0.787234042553192	0.925531914893617	0	0.872340425531915	0.914893617021277	0.893617021276596	0	0	0.925531914893617	0	0	0.925531914893617	0.531914893617021	0	0	0.914893617021277	0.914893617021277	0.925531914893617	0	0.914893617021277	0.925531914893617	0.840425531914894	0.776595744680851	0.925531914893617	0.914893617021277	0.925531914893617	0.819148936170213	0.914893617021277	0.925531914893617	0	0.925531914893617	0.723404255319149	0.925531914893617	0.925531914893617	0.914893617021277	0.925531914893617	0.627659574468085	0.914893617021277	0.914893617021277	0.914893617021277
Didymoeca_costata_10	0	0.829787234042553	0.787234042553192	0.861702127659574	0.861702127659574	0.872340425531915	0.861702127659574	0.861702127659574	0.851063829787234	0.872340425531915	0	0.872340425531915	0.861702127659574	0.872340425531915	0.872340425531915	0	0	0.861702127659574	0.851063829787234	0	0.734042553191489	0	0.48936170212766	0	0.861702127659574	0.457446808510638	0	0.861702127659574	0.861702127659574	0	0.872340425531915	0.808510638297872		0.787234042553192	0	0	0.840425531914894	0	0.861702127659574	0.861702127659574	0	0.829787234042553	0.872340425531915	0	0.861702127659574	0.872340425531915	0.819148936170213	0	0	0.872340425531915	0.74468085106383	0.436170212765957	0.861702127659574	0.872340425531915	0.872340425531915	0	0.872340425531915	0.851063829787234	0.872340425531915	0	0.808510638297872	0.861702127659574	0.840425531914894	0	0	0.872340425531915	0	0	0.872340425531915	0.414893617021277	0	0	0.861702127659574	0.797872340425532	0.872340425531915	0	0.861702127659574	0.872340425531915	0.75531914893617	0.765957446808511	0.872340425531915	0.797872340425532	0.872340425531915	0.765957446808511	0.861702127659574	0.872340425531915	0	0.872340425531915	0.787234042553192	0.872340425531915	0.872340425531915	0.861702127659574	0.872340425531915	0.51063829787234	0.861702127659574	0.861702127659574	0.861702127659574
Dryodora_glandiformis	0	0.787234042553192	0.776595744680851	0.893617021276596	0.904255319148936	0.904255319148936	0.904255319148936	0.904255319148936	0.904255319148936	0.904255319148936	0	0.904255319148936	0.904255319148936	0.904255319148936	0.904255319148936	0	0	0.904255319148936	0.893617021276596	0	0.776595744680851	0	0.574468085106383	0	0.819148936170213	0.563829787234043	0	0.904255319148936	0.904255319148936	0	0.904255319148936	0.904255319148936	0.787234042553192		0	0	0.893617021276596	0	0.904255319148936	0.904255319148936	0	0.872340425531915	0.851063829787234	0	0.904255319148936	0.904255319148936	0.861702127659574	0	0	0.904255319148936	0.787234042553192	0.361702127659574	0.904255319148936	0.904255319148936	0.904255319148936	0	0.904255319148936	0.765957446808511	0.904255319148936	0	0.851063829787234	0.904255319148936	0.872340425531915	0	0	0.904255319148936	0	0	0.904255319148936	0.521276595744681	0	0	0.904255319148936	0.904255319148936	0.904255319148936	0	0.904255319148936	0.904255319148936	0.819148936170213	0.75531914893617	0.904255319148936	0.904255319148936	0.904255319148936	0.808510638297872	0.904255319148936	0.904255319148936	0	0.904255319148936	0.702127659574468	0.904255319148936	0.904255319148936	0.904255319148936	0.904255319148936	0.617021276595745	0.904255319148936	0.893617021276596	0.904255319148936
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.819148936170213	0.776595744680851	0.946808510638298	0.946808510638298	0.957446808510638	0.946808510638298	0.946808510638298	0.957446808510638	0.957446808510638	0	0.957446808510638	0.946808510638298	0.957446808510638	0.957446808510638	0	0	0.946808510638298	0.936170212765957	0	0.819148936170213	0	0.563829787234043	0	0.861702127659574	0.574468085106383	0	0.946808510638298	0.946808510638298	0	0.957446808510638	0.914893617021277	0.840425531914894	0.893617021276596	0	0		0	0.946808510638298	0.946808510638298	0	0.914893617021277	0.904255319148936	0	0.946808510638298	0.957446808510638	0.904255319148936	0	0	0.957446808510638	0.829787234042553	0.404255319148936	0.946808510638298	0.957446808510638	0.957446808510638	0	0.957446808510638	0.819148936170213	0.957446808510638	0	0.861702127659574	0.946808510638298	0.925531914893617	0	0	0.957446808510638	0	0	0.957446808510638	0.531914893617021	0	0	0.946808510638298	0.904255319148936	0.957446808510638	0	0.946808510638298	0.957446808510638	0.861702127659574	0.808510638297872	0.957446808510638	0.904255319148936	0.957446808510638	0.851063829787234	0.946808510638298	0.957446808510638	0	0.957446808510638	0.75531914893617	0.957446808510638	0.957446808510638	0.946808510638298	0.957446808510638	0.627659574468085	0.946808510638298	0.946808510638298	0.946808510638298
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.829787234042553	0.776595744680851	0.978723404255319	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.957446808510638	0.98936170212766	0	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.563829787234043	0	0.98936170212766	0.98936170212766	0	0.98936170212766	0.914893617021277	0.861702127659574	0.904255319148936	0	0	0.946808510638298	0		0.98936170212766	0	0.957446808510638	0.936170212765957	0	0.98936170212766	0.98936170212766	0.946808510638298	0	0	0.98936170212766	0.872340425531915	0.446808510638298	0.98936170212766	0.98936170212766	0.98936170212766	0	0.98936170212766	0.851063829787234	0.98936170212766	0	0.861702127659574	0.98936170212766	0.957446808510638	0	0	0.98936170212766	0	0	0.98936170212766	0.521276595744681	0	0	0.98936170212766	0.914893617021277	0.978723404255319	0	0.98936170212766	0.978723404255319	0.861702127659574	0.829787234042553	0.978723404255319	0.914893617021277	0.978723404255319	0.893617021276596	0.98936170212766	0.978723404255319	0	0.98936170212766	0.776595744680851	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.617021276595745	0.98936170212766	0.978723404255319	0.98936170212766
Grantia_compressa	0	0.829787234042553	0.776595744680851	0.978723404255319	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.957446808510638	0.98936170212766	0	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.563829787234043	0	0.98936170212766	0.98936170212766	0	0.98936170212766	0.914893617021277	0.861702127659574	0.904255319148936	0	0	0.946808510638298	0	0.98936170212766		0	0.957446808510638	0.936170212765957	0	0.98936170212766	0.98936170212766	0.946808510638298	0	0	0.98936170212766	0.872340425531915	0.446808510638298	0.98936170212766	0.98936170212766	0.98936170212766	0	0.98936170212766	0.851063829787234	0.98936170212766	0	0.861702127659574	0.98936170212766	0.957446808510638	0	0	0.98936170212766	0	0	0.98936170212766	0.521276595744681	0	0	0.98936170212766	0.914893617021277	0.978723404255319	0	0.98936170212766	0.978723404255319	0.861702127659574	0.829787234042553	0.978723404255319	0.914893617021277	0.978723404255319	0.893617021276596	0.98936170212766	0.978723404255319	0	0.98936170212766	0.776595744680851	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.617021276595745	0.98936170212766	0.978723404255319	0.98936170212766
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.797872340425532	0.74468085106383	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0.925531914893617	0.957446808510638	0	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0	0	0.957446808510638	0.936170212765957	0	0.861702127659574	0	0.542553191489362	0	0.872340425531915	0.553191489361702	0	0.957446808510638	0.957446808510638	0	0.957446808510638	0.882978723404255	0.829787234042553	0.872340425531915	0	0	0.914893617021277	0	0.957446808510638	0.957446808510638	0		0.904255319148936	0	0.957446808510638	0.957446808510638	0.914893617021277	0	0	0.957446808510638	0.840425531914894	0.414893617021277	0.957446808510638	0.957446808510638	0.957446808510638	0	0.957446808510638	0.819148936170213	0.957446808510638	0	0.829787234042553	0.957446808510638	0.936170212765957	0	0	0.957446808510638	0	0	0.957446808510638	0.521276595744681	0	0	0.957446808510638	0.882978723404255	0.946808510638298	0	0.957446808510638	0.946808510638298	0.840425531914894	0.819148936170213	0.946808510638298	0.882978723404255	0.946808510638298	0.872340425531915	0.957446808510638	0.946808510638298	0	0.957446808510638	0.75531914893617	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0.585106382978723	0.957446808510638	0.957446808510638	0.957446808510638
Hormiphora_californensis	0	0.829787234042553	0.787234042553192	0.936170212765957	0.936170212765957	0.946808510638298	0.936170212765957	0.936170212765957	0.914893617021277	0.946808510638298	0	0.946808510638298	0.936170212765957	0.946808510638298	0.946808510638298	0	0	0.936170212765957	0.914893617021277	0	0.808510638297872	0	0.521276595744681	0	0.904255319148936	0.521276595744681	0	0.936170212765957	0.936170212765957	0	0.946808510638298	0.872340425531915	0.872340425531915	0.851063829787234	0	0	0.904255319148936	0	0.936170212765957	0.936170212765957	0	0.904255319148936		0	0.936170212765957	0.946808510638298	0.893617021276596	0	0	0.946808510638298	0.819148936170213	0.446808510638298	0.936170212765957	0.946808510638298	0.946808510638298	0	0.946808510638298	0.861702127659574	0.946808510638298	0	0.872340425531915	0.936170212765957	0.914893617021277	0	0	0.946808510638298	0	0	0.946808510638298	0.478723404255319	0	0	0.936170212765957	0.861702127659574	0.936170212765957	0	0.936170212765957	0.936170212765957	0.819148936170213	0.829787234042553	0.936170212765957	0.861702127659574	0.936170212765957	0.840425531914894	0.936170212765957	0.936170212765957	0	0.946808510638298	0.787234042553192	0.946808510638298	0.946808510638298	0.936170212765957	0.946808510638298	0.574468085106383	0.936170212765957	0.936170212765957	0.936170212765957
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.829787234042553	0.776595744680851	0.978723404255319	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.957446808510638	0.98936170212766	0	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.563829787234043	0	0.98936170212766	0.98936170212766	0	0.98936170212766	0.914893617021277	0.861702127659574	0.904255319148936	0	0	0.946808510638298	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.936170212765957	0		0.98936170212766	0.946808510638298	0	0	0.98936170212766	0.872340425531915	0.446808510638298	0.98936170212766	0.98936170212766	0.98936170212766	0	0.98936170212766	0.851063829787234	0.98936170212766	0	0.861702127659574	0.98936170212766	0.957446808510638	0	0	0.98936170212766	0	0	0.98936170212766	0.521276595744681	0	0	0.98936170212766	0.914893617021277	0.978723404255319	0	0.98936170212766	0.978723404255319	0.861702127659574	0.829787234042553	0.978723404255319	0.914893617021277	0.978723404255319	0.893617021276596	0.98936170212766	0.978723404255319	0	0.98936170212766	0.776595744680851	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.617021276595745	0.98936170212766	0.978723404255319	0.98936170212766
Hydractinia_polyclina	0	0.829787234042553	0.787234042553192	0.98936170212766	0.98936170212766	1	0.98936170212766	0.98936170212766	0.968085106382979	1	0	1	0.98936170212766	1	1	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.574468085106383	0	0.98936170212766	0.98936170212766	0	1	0.925531914893617	0.872340425531915	0.904255319148936	0	0	0.957446808510638	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.946808510638298	0	0.98936170212766		0.946808510638298	0	0	1	0.872340425531915	0.446808510638298	0.98936170212766	1	1	0	1	0.861702127659574	1	0	0.872340425531915	0.98936170212766	0.968085106382979	0	0	1	0	0	1	0.531914893617021	0	0	0.98936170212766	0.914893617021277	0.98936170212766	0	0.98936170212766	0.98936170212766	0.872340425531915	0.840425531914894	0.98936170212766	0.914893617021277	0.98936170212766	0.893617021276596	0.98936170212766	0.98936170212766	0	1	0.787234042553192	1	1	0.98936170212766	1	0.627659574468085	0.98936170212766	0.98936170212766	0.98936170212766
Ircinia_fasciculata	0	0.787234042553192	0.734042553191489	0.936170212765957	0.946808510638298	0.946808510638298	0.946808510638298	0.946808510638298	0.914893617021277	0.946808510638298	0	0.946808510638298	0.946808510638298	0.946808510638298	0.946808510638298	0	0	0.946808510638298	0.936170212765957	0	0.819148936170213	0	0.574468085106383	0	0.861702127659574	0.521276595744681	0	0.946808510638298	0.946808510638298	0	0.946808510638298	0.872340425531915	0.819148936170213	0.861702127659574	0	0	0.904255319148936	0	0.946808510638298	0.946808510638298	0	0.914893617021277	0.893617021276596	0	0.946808510638298	0.946808510638298		0	0	0.946808510638298	0.872340425531915	0.446808510638298	0.946808510638298	0.946808510638298	0.946808510638298	0	0.946808510638298	0.808510638297872	0.946808510638298	0	0.819148936170213	0.946808510638298	0.914893617021277	0	0	0.946808510638298	0	0	0.946808510638298	0.478723404255319	0	0	0.946808510638298	0.872340425531915	0.936170212765957	0	0.946808510638298	0.936170212765957	0.819148936170213	0.787234042553192	0.936170212765957	0.872340425531915	0.936170212765957	0.851063829787234	0.946808510638298	0.936170212765957	0	0.946808510638298	0.734042553191489	0.946808510638298	0.946808510638298	0.946808510638298	0.946808510638298	0.574468085106383	0.946808510638298	0.936170212765957	0.946808510638298
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.829787234042553	0.787234042553192	0.98936170212766	0.98936170212766	1	0.98936170212766	0.98936170212766	0.968085106382979	1	0	1	0.98936170212766	1	1	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.574468085106383	0	0.98936170212766	0.98936170212766	0	1	0.925531914893617	0.872340425531915	0.904255319148936	0	0	0.957446808510638	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.946808510638298	0	0.98936170212766	1	0.946808510638298	0	0		0.872340425531915	0.446808510638298	0.98936170212766	1	1	0	1	0.861702127659574	1	0	0.872340425531915	0.98936170212766	0.968085106382979	0	0	1	0	0	1	0.531914893617021	0	0	0.98936170212766	0.914893617021277	0.98936170212766	0	0.98936170212766	0.98936170212766	0.872340425531915	0.840425531914894	0.98936170212766	0.914893617021277	0.98936170212766	0.893617021276596	0.98936170212766	0.98936170212766	0	1	0.787234042553192	1	1	0.98936170212766	1	0.627659574468085	0.98936170212766	0.98936170212766	0.98936170212766
Latrunculia_apicalis	0	0.712765957446808	0.659574468085106	0.861702127659574	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0.840425531914894	0.872340425531915	0	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0	0	0.872340425531915	0.861702127659574	0	0.74468085106383	0	0.574468085106383	0	0.787234042553192	0.446808510638298	0	0.872340425531915	0.872340425531915	0	0.872340425531915	0.797872340425532	0.74468085106383	0.787234042553192	0	0	0.829787234042553	0	0.872340425531915	0.872340425531915	0	0.840425531914894	0.819148936170213	0	0.872340425531915	0.872340425531915	0.872340425531915	0	0	0.872340425531915		0.446808510638298	0.872340425531915	0.872340425531915	0.872340425531915	0	0.872340425531915	0.734042553191489	0.872340425531915	0	0.74468085106383	0.872340425531915	0.840425531914894	0	0	0.872340425531915	0	0	0.872340425531915	0.404255319148936	0	0	0.872340425531915	0.797872340425532	0.861702127659574	0	0.872340425531915	0.861702127659574	0.74468085106383	0.712765957446808	0.861702127659574	0.797872340425532	0.861702127659574	0.776595744680851	0.872340425531915	0.861702127659574	0	0.872340425531915	0.659574468085106	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0.5	0.872340425531915	0.861702127659574	0.872340425531915
