	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.0326797385620915	0	0	0.882352941176471	0.862745098039216	0.640522875816993	0	0.875816993464052	0.823529411764706	0	0.0326797385620915	0.470588235294118	0	0	0	0.457516339869281	0.830065359477124	0.849673202614379	0.784313725490196	0.888888888888889	0	0.823529411764706	0.777777777777778	0.477124183006536	0.38562091503268		0.836601307189543	0.882352941176471	0.836601307189543	0	0.882352941176471	0	0	0.836601307189543	0.875816993464052	0.797385620915033	0	0	0.490196078431373	0.843137254901961	0.856209150326797	0	0.882352941176471	0	0	0.882352941176471	0.849673202614379	0	0.758169934640523	0.895424836601307	0.581699346405229	0	0	0.509803921568627	0.594771241830065	0	0.712418300653595	0	0.0326797385620915	0.816993464052288	0.215686274509804	0.875816993464052	0.882352941176471	0.823529411764706	0.869281045751634	0.816993464052288	0.0065359477124183	0.0326797385620915	0.745098039215686	0	0.830065359477124	0	0.875816993464052	0.0326797385620915	0.0130718954248366	0.810457516339869	0.895424836601307	0.0326797385620915	0	0.228758169934641	0.326797385620915	0.320261437908497	0.660130718954248	0	0	0.496732026143791	0.405228758169935	0.797385620915033	0	0.895424836601307	0.856209150326797	0.856209150326797	0.895424836601307	0.784313725490196	0.875816993464052	0.843137254901961	0.888888888888889
Corticium_candelabrum	0	0	0	0.875816993464052	0.875816993464052	0.679738562091503	0	0.869281045751634	0.797385620915033	0	0	0.477124183006536	0	0	0	0.496732026143791	0.823529411764706	0.849673202614379	0.77124183006536	0.869281045751634	0	0.843137254901961	0.810457516339869	0.516339869281046	0.405228758169935	0.836601307189543		0.869281045751634	0.856209150326797	0	0.869281045751634	0	0	0.830065359477124	0.869281045751634	0.816993464052288	0	0	0.529411764705882	0.823529411764706	0.856209150326797	0	0.869281045751634	0	0	0.869281045751634	0.836601307189543	0	0.764705882352941	0.875816993464052	0.581699346405229	0	0	0.516339869281046	0.61437908496732	0	0.705882352941177	0	0	0.810457516339869	0.215686274509804	0.849673202614379	0.875816993464052	0.823529411764706	0.875816993464052	0.830065359477124	0	0	0.738562091503268	0	0.849673202614379	0	0.830065359477124	0	0	0.784313725490196	0.875816993464052	0	0	0.215686274509804	0.30718954248366	0.320261437908497	0.65359477124183	0	0	0.529411764705882	0.405228758169935	0.816993464052288	0	0.875816993464052	0.843137254901961	0.849673202614379	0.875816993464052	0.797385620915033	0.869281045751634	0.830065359477124	0.856209150326797
Craspedacusta_sowerbyi	0.0326797385620915	0	0	0.967320261437909	0.947712418300654	0.673202614379085	0	0.96078431372549	0.869281045751634	0	0.0326797385620915	0.509803921568627	0	0	0	0.496732026143791	0.901960784313726	0.947712418300654	0.882352941176471	0.973856209150327	0	0.92156862745098	0.856209150326797	0.516339869281046	0.444444444444444	0.882352941176471	0.869281045751634		0.915032679738562	0	0.941176470588235	0	0	0.915032679738562	0.934640522875817	0.895424836601307	0	0	0.529411764705882	0.92156862745098	0.954248366013072	0	0.967320261437909	0	0	0.980392156862745	0.895424836601307	0	0.830065359477124	0.980392156862745	0.581699346405229	0	0	0.549019607843137	0.69281045751634	0	0.751633986928105	0	0.0326797385620915	0.888888888888889	0.215686274509804	0.96078431372549	0.967320261437909	0.92156862745098	0.954248366013072	0.901960784313726	0.0065359477124183	0.0326797385620915	0.751633986928105	0	0.92156862745098	0	0.941176470588235	0.0326797385620915	0.0130718954248366	0.856209150326797	0.980392156862745	0.0326797385620915	0	0.26797385620915	0.34640522875817	0.313725490196078	0.666666666666667	0	0	0.594771241830065	0.398692810457516	0.895424836601307	0	0.980392156862745	0.901960784313726	0.941176470588235	0.980392156862745	0.869281045751634	0.96078431372549	0.941176470588235	0.96078431372549
Crassostrea_gigas	0	0	0	0.928104575163399	0.934640522875817	0.660130718954248	0	0.928104575163399	0.875816993464052	0	0	0.477124183006536	0	0	0	0.496732026143791	0.849673202614379	0.908496732026144	0.816993464052288	0.928104575163399	0	0.908496732026144	0.856209150326797	0.516339869281046	0.42483660130719	0.836601307189543	0.856209150326797	0.915032679738562		0	0.882352941176471	0	0	0.849673202614379	0.901960784313726	0.862745098039216	0	0	0.529411764705882	0.875816993464052	0.908496732026144	0	0.928104575163399	0	0	0.915032679738562	0.836601307189543	0	0.803921568627451	0.934640522875817	0.581699346405229	0	0	0.516339869281046	0.660130718954248	0	0.712418300653595	0	0	0.856209150326797	0.215686274509804	0.895424836601307	0.928104575163399	0.869281045751634	0.928104575163399	0.888888888888889	0	0	0.745098039215686	0	0.895424836601307	0	0.875816993464052	0	0	0.843137254901961	0.934640522875817	0	0	0.235294117647059	0.320261437908497	0.333333333333333	0.666666666666667	0	0	0.568627450980392	0.418300653594771	0.862745098039216	0	0.934640522875817	0.849673202614379	0.901960784313726	0.934640522875817	0.875816993464052	0.92156862745098	0.875816993464052	0.908496732026144
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.0326797385620915	0	0	0.928104575163399	0.908496732026144	0.673202614379085	0	0.92156862745098	0.830065359477124	0	0.0326797385620915	0.509803921568627	0	0	0	0.496732026143791	0.869281045751634	0.908496732026144	0.843137254901961	0.934640522875817	0	0.882352941176471	0.816993464052288	0.516339869281046	0.411764705882353	0.882352941176471	0.869281045751634	0.941176470588235	0.882352941176471	0		0	0	0.875816993464052	0.92156862745098	0.856209150326797	0	0	0.529411764705882	0.882352941176471	0.915032679738562	0	0.928104575163399	0	0	0.941176470588235	0.895424836601307	0	0.790849673202614	0.941176470588235	0.581699346405229	0	0	0.549019607843137	0.65359477124183	0	0.751633986928105	0	0.0326797385620915	0.849673202614379	0.215686274509804	0.92156862745098	0.928104575163399	0.882352941176471	0.915032679738562	0.862745098039216	0.0065359477124183	0.0326797385620915	0.751633986928105	0	0.882352941176471	0	0.901960784313726	0.0326797385620915	0.0130718954248366	0.816993464052288	0.941176470588235	0.0326797385620915	0	0.228758169934641	0.34640522875817	0.313725490196078	0.666666666666667	0	0	0.555555555555556	0.398692810457516	0.856209150326797	0	0.941176470588235	0.901960784313726	0.901960784313726	0.941176470588235	0.830065359477124	0.92156862745098	0.901960784313726	0.92156862745098
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.0326797385620915	0	0	0.901960784313726	0.882352941176471	0.633986928104575	0	0.895424836601307	0.803921568627451	0	0.0326797385620915	0.509803921568627	0	0	0	0.490196078431373	0.862745098039216	0.882352941176471	0.849673202614379	0.908496732026144	0	0.856209150326797	0.803921568627451	0.477124183006536	0.405228758169935	0.836601307189543	0.830065359477124	0.915032679738562	0.849673202614379	0	0.875816993464052	0	0		0.869281045751634	0.862745098039216	0	0	0.522875816993464	0.862745098039216	0.888888888888889	0	0.901960784313726	0	0	0.915032679738562	0.875816993464052	0	0.797385620915033	0.915032679738562	0.57516339869281	0	0	0.509803921568627	0.666666666666667	0	0.718954248366013	0	0.0326797385620915	0.856209150326797	0.215686274509804	0.901960784313726	0.901960784313726	0.882352941176471	0.888888888888889	0.836601307189543	0.0065359477124183	0.0326797385620915	0.745098039215686	0	0.856209150326797	0	0.875816993464052	0.0326797385620915	0.0130718954248366	0.790849673202614	0.915032679738562	0.0326797385620915	0	0.26797385620915	0.320261437908497	0.274509803921569	0.607843137254902	0	0	0.562091503267974	0.359477124183007	0.862745098039216	0	0.915032679738562	0.843137254901961	0.875816993464052	0.915032679738562	0.803921568627451	0.895424836601307	0.875816993464052	0.895424836601307
Edwardsiella_lineata	0.0326797385620915	0	0	0.954248366013072	0.92156862745098	0.673202614379085	0	0.954248366013072	0.849673202614379	0	0.0326797385620915	0.509803921568627	0	0	0	0.496732026143791	0.869281045751634	0.92156862745098	0.836601307189543	0.947712418300654	0	0.882352941176471	0.849673202614379	0.516339869281046	0.418300653594771	0.875816993464052	0.869281045751634	0.934640522875817	0.901960784313726	0	0.92156862745098	0	0	0.869281045751634		0.849673202614379	0	0	0.529411764705882	0.895424836601307	0.928104575163399	0	0.941176470588235	0	0	0.934640522875817	0.875816993464052	0	0.797385620915033	0.954248366013072	0.581699346405229	0	0	0.549019607843137	0.647058823529412	0	0.738562091503268	0	0.0326797385620915	0.843137254901961	0.215686274509804	0.915032679738562	0.954248366013072	0.875816993464052	0.941176470588235	0.875816993464052	0.0065359477124183	0.0326797385620915	0.738562091503268	0	0.882352941176471	0	0.895424836601307	0.0326797385620915	0.0130718954248366	0.830065359477124	0.954248366013072	0.0326797385620915	0	0.222222222222222	0.326797385620915	0.333333333333333	0.679738562091503	0	0	0.562091503267974	0.418300653594771	0.849673202614379	0	0.954248366013072	0.888888888888889	0.928104575163399	0.954248366013072	0.849673202614379	0.947712418300654	0.895424836601307	0.928104575163399
Ephydatia_muelleri	0	0	0	0.882352941176471	0.895424836601307	0.640522875816993	0	0.875816993464052	0.816993464052288	0	0	0.477124183006536	0	0	0	0.496732026143791	0.816993464052288	0.862745098039216	0.830065359477124	0.888888888888889	0	0.869281045751634	0.803921568627451	0.483660130718954	0.392156862745098	0.797385620915033	0.816993464052288	0.895424836601307	0.862745098039216	0	0.856209150326797	0	0	0.862745098039216	0.849673202614379		0	0	0.529411764705882	0.836601307189543	0.869281045751634	0	0.888888888888889	0	0	0.895424836601307	0.843137254901961	0	0.830065359477124	0.895424836601307	0.581699346405229	0	0	0.483660130718954	0.673202614379085	0	0.673202614379085	0	0	0.869281045751634	0.215686274509804	0.882352941176471	0.882352941176471	0.875816993464052	0.882352941176471	0.849673202614379	0	0	0.73202614379085	0	0.888888888888889	0	0.856209150326797	0	0	0.803921568627451	0.895424836601307	0	0	0.248366013071895	0.326797385620915	0.281045751633987	0.633986928104575	0	0	0.594771241830065	0.366013071895425	0.895424836601307	0	0.895424836601307	0.816993464052288	0.856209150326797	0.895424836601307	0.816993464052288	0.875816993464052	0.856209150326797	0.875816993464052
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.529411764705882	0.529411764705882	0.516339869281046	0	0.529411764705882	0.483660130718954	0	0	0.477124183006536	0	0	0	0.496732026143791	0.529411764705882	0.529411764705882	0.483660130718954	0.522875816993464	0	0.529411764705882	0.529411764705882	0.483660130718954	0.130718954248366	0.490196078431373	0.529411764705882	0.529411764705882	0.529411764705882	0	0.529411764705882	0	0	0.522875816993464	0.529411764705882	0.529411764705882	0	0		0.529411764705882	0.529411764705882	0	0.522875816993464	0	0	0.529411764705882	0.529411764705882	0	0.503267973856209	0.529411764705882	0.470588235294118	0	0	0.483660130718954	0.30718954248366	0	0.529411764705882	0	0	0.503267973856209	0.215686274509804	0.516339869281046	0.529411764705882	0.529411764705882	0.529411764705882	0.483660130718954	0	0	0.496732026143791	0	0.529411764705882	0	0.490196078431373	0	0	0.450980392156863	0.529411764705882	0	0	0	0	0.281045751633987	0.372549019607843	0	0	0.326797385620915	0.366013071895425	0.529411764705882	0	0.529411764705882	0.496732026143791	0.529411764705882	0.529411764705882	0.490196078431373	0.529411764705882	0.490196078431373	0.509803921568627
Grantia_compressa	0.0326797385620915	0	0	0.928104575163399	0.908496732026144	0.660130718954248	0	0.92156862745098	0.830065359477124	0	0.0326797385620915	0.509803921568627	0	0	0	0.496732026143791	0.849673202614379	0.888888888888889	0.823529411764706	0.934640522875817	0	0.862745098039216	0.816993464052288	0.516339869281046	0.405228758169935	0.843137254901961	0.823529411764706	0.92156862745098	0.875816993464052	0	0.882352941176471	0	0	0.862745098039216	0.895424836601307	0.836601307189543	0	0	0.529411764705882		0.895424836601307	0	0.928104575163399	0	0	0.92156862745098	0.843137254901961	0	0.77124183006536	0.941176470588235	0.581699346405229	0	0	0.549019607843137	0.633986928104575	0	0.751633986928105	0	0.0326797385620915	0.830065359477124	0.215686274509804	0.901960784313726	0.928104575163399	0.862745098039216	0.915032679738562	0.862745098039216	0.0065359477124183	0.0326797385620915	0.699346405228758	0	0.869281045751634	0	0.882352941176471	0.0326797385620915	0.0130718954248366	0.816993464052288	0.941176470588235	0.0326797385620915	0	0.215686274509804	0.287581699346405	0.333333333333333	0.633986928104575	0	0	0.535947712418301	0.418300653594771	0.836601307189543	0	0.941176470588235	0.856209150326797	0.901960784313726	0.941176470588235	0.830065359477124	0.92156862745098	0.882352941176471	0.915032679738562
Helobdella_robusta	0.0326797385620915	0	0	0.954248366013072	0.92156862745098	0.660130718954248	0	0.954248366013072	0.856209150326797	0	0.0326797385620915	0.509803921568627	0	0	0	0.496732026143791	0.888888888888889	0.947712418300654	0.856209150326797	0.947712418300654	0	0.908496732026144	0.849673202614379	0.516339869281046	0.418300653594771	0.856209150326797	0.856209150326797	0.954248366013072	0.908496732026144	0	0.915032679738562	0	0	0.888888888888889	0.928104575163399	0.869281045751634	0	0	0.529411764705882	0.895424836601307		0	0.941176470588235	0	0	0.954248366013072	0.869281045751634	0	0.816993464052288	0.954248366013072	0.581699346405229	0	0	0.549019607843137	0.666666666666667	0	0.738562091503268	0	0.0326797385620915	0.862745098039216	0.215686274509804	0.934640522875817	0.954248366013072	0.895424836601307	0.941176470588235	0.875816993464052	0.0065359477124183	0.0326797385620915	0.738562091503268	0	0.895424836601307	0	0.915032679738562	0.0326797385620915	0.0130718954248366	0.830065359477124	0.954248366013072	0.0326797385620915	0	0.241830065359477	0.320261437908497	0.313725490196078	0.65359477124183	0	0	0.581699346405229	0.398692810457516	0.869281045751634	0	0.954248366013072	0.875816993464052	0.928104575163399	0.954248366013072	0.856209150326797	0.947712418300654	0.915032679738562	0.934640522875817
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0261437908496732	0	0	0.973856209150327	0.96078431372549	0.673202614379085	0	0.967320261437909	0.888888888888889	0	0.0261437908496732	0.496732026143791	0	0	0	0.490196078431373	0.888888888888889	0.934640522875817	0.869281045751634	0.986928104575163	0	0.915032679738562	0.869281045751634	0.509803921568627	0.457516339869281	0.882352941176471	0.869281045751634	0.967320261437909	0.928104575163399	0	0.928104575163399	0	0	0.901960784313726	0.941176470588235	0.888888888888889	0	0	0.522875816993464	0.928104575163399	0.941176470588235	0		0	0	0.967320261437909	0.882352941176471	0	0.823529411764706	0.986928104575163	0.57516339869281	0	0	0.535947712418301	0.686274509803922	0	0.738562091503268	0	0.0261437908496732	0.882352941176471	0.215686274509804	0.947712418300654	0.973856209150327	0.908496732026144	0.96078431372549	0.915032679738562	0.0065359477124183	0.0261437908496732	0.745098039215686	0	0.92156862745098	0	0.934640522875817	0.0261437908496732	0.0130718954248366	0.875816993464052	0.986928104575163	0.0261437908496732	0	0.26797385620915	0.34640522875817	0.326797385620915	0.686274509803922	0	0	0.588235294117647	0.411764705882353	0.888888888888889	0	0.986928104575163	0.895424836601307	0.947712418300654	0.986928104575163	0.888888888888889	0.967320261437909	0.928104575163399	0.967320261437909
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.0326797385620915	0	0	0.967320261437909	0.947712418300654	0.673202614379085	0	0.96078431372549	0.869281045751634	0	0.0326797385620915	0.509803921568627	0	0	0	0.496732026143791	0.901960784313726	0.947712418300654	0.882352941176471	0.973856209150327	0	0.92156862745098	0.856209150326797	0.516339869281046	0.444444444444444	0.882352941176471	0.869281045751634	0.980392156862745	0.915032679738562	0	0.941176470588235	0	0	0.915032679738562	0.934640522875817	0.895424836601307	0	0	0.529411764705882	0.92156862745098	0.954248366013072	0	0.967320261437909	0	0		0.895424836601307	0	0.830065359477124	0.980392156862745	0.581699346405229	0	0	0.549019607843137	0.69281045751634	0	0.751633986928105	0	0.0326797385620915	0.888888888888889	0.215686274509804	0.96078431372549	0.967320261437909	0.92156862745098	0.954248366013072	0.901960784313726	0.0065359477124183	0.0326797385620915	0.751633986928105	0	0.92156862745098	0	0.941176470588235	0.0326797385620915	0.0130718954248366	0.856209150326797	0.980392156862745	0.0326797385620915	0	0.26797385620915	0.34640522875817	0.313725490196078	0.666666666666667	0	0	0.594771241830065	0.398692810457516	0.895424836601307	0	0.980392156862745	0.901960784313726	0.941176470588235	0.980392156862745	0.869281045751634	0.96078431372549	0.941176470588235	0.96078431372549
Ircinia_fasciculata	0.0326797385620915	0	0	0.882352941176471	0.862745098039216	0.640522875816993	0	0.875816993464052	0.784313725490196	0	0.0326797385620915	0.509803921568627	0	0	0	0.496732026143791	0.836601307189543	0.862745098039216	0.830065359477124	0.888888888888889	0	0.836601307189543	0.77124183006536	0.483660130718954	0.379084967320261	0.849673202614379	0.836601307189543	0.895424836601307	0.836601307189543	0	0.895424836601307	0	0	0.875816993464052	0.875816993464052	0.843137254901961	0	0	0.529411764705882	0.843137254901961	0.869281045751634	0	0.882352941176471	0	0	0.895424836601307		0	0.777777777777778	0.895424836601307	0.581699346405229	0	0	0.516339869281046	0.640522875816993	0	0.725490196078431	0	0.0326797385620915	0.836601307189543	0.215686274509804	0.882352941176471	0.882352941176471	0.862745098039216	0.869281045751634	0.816993464052288	0.0065359477124183	0.0326797385620915	0.751633986928105	0	0.836601307189543	0	0.856209150326797	0.0326797385620915	0.0130718954248366	0.77124183006536	0.895424836601307	0.0326797385620915	0	0.228758169934641	0.333333333333333	0.281045751633987	0.627450980392157	0	0	0.542483660130719	0.366013071895425	0.843137254901961	0	0.895424836601307	0.862745098039216	0.856209150326797	0.895424836601307	0.784313725490196	0.875816993464052	0.856209150326797	0.875816993464052
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.830065359477124	0.830065359477124	0.601307189542484	0	0.823529411764706	0.777777777777778	0	0	0.450980392156863	0	0	0	0.470588235294118	0.751633986928105	0.810457516339869	0.764705882352941	0.823529411764706	0	0.803921568627451	0.777777777777778	0.457516339869281	0.326797385620915	0.758169934640523	0.764705882352941	0.830065359477124	0.803921568627451	0	0.790849673202614	0	0	0.797385620915033	0.797385620915033	0.830065359477124	0	0	0.503267973856209	0.77124183006536	0.816993464052288	0	0.823529411764706	0	0	0.830065359477124	0.777777777777778	0		0.830065359477124	0.581699346405229	0	0	0.457516339869281	0.607843137254902	0	0.61437908496732	0	0	0.830065359477124	0.215686274509804	0.830065359477124	0.830065359477124	0.810457516339869	0.830065359477124	0.784313725490196	0	0	0.69281045751634	0	0.823529411764706	0	0.816993464052288	0	0	0.764705882352941	0.830065359477124	0	0	0.209150326797386	0.287581699346405	0.281045751633987	0.620915032679739	0	0	0.555555555555556	0.366013071895425	0.830065359477124	0	0.830065359477124	0.751633986928105	0.830065359477124	0.830065359477124	0.751633986928105	0.830065359477124	0.790849673202614	0.823529411764706
Lampea_pancerina	0.0326797385620915	0	0	0.986928104575163	0.967320261437909	0.679738562091503	0	0.980392156862745	0.888888888888889	0	0.0326797385620915	0.509803921568627	0	0	0	0.496732026143791	0.901960784313726	0.947712418300654	0.882352941176471	0.993464052287582	0	0.92156862745098	0.875816993464052	0.516339869281046	0.457516339869281	0.895424836601307	0.875816993464052	0.980392156862745	0.934640522875817	0	0.941176470588235	0	0	0.915032679738562	0.954248366013072	0.895424836601307	0	0	0.529411764705882	0.941176470588235	0.954248366013072	0	0.986928104575163	0	0	0.980392156862745	0.895424836601307	0	0.830065359477124		0.581699346405229	0	0	0.549019607843137	0.69281045751634	0	0.751633986928105	0	0.0326797385620915	0.888888888888889	0.215686274509804	0.96078431372549	0.986928104575163	0.92156862745098	0.973856209150327	0.92156862745098	0.0065359477124183	0.0326797385620915	0.751633986928105	0	0.928104575163399	0	0.941176470588235	0.0326797385620915	0.0130718954248366	0.875816993464052	1	0.0326797385620915	0	0.26797385620915	0.34640522875817	0.333333333333333	0.686274509803922	0	0	0.594771241830065	0.418300653594771	0.895424836601307	0	1	0.908496732026144	0.96078431372549	1	0.888888888888889	0.980392156862745	0.941176470588235	0.973856209150327
Latrunculia_apicalis	0	0	0	0.581699346405229	0.581699346405229	0.496732026143791	0	0.581699346405229	0.57516339869281	0	0	0.418300653594771	0	0	0	0.437908496732026	0.581699346405229	0.581699346405229	0.535947712418301	0.57516339869281	0	0.581699346405229	0.581699346405229	0.42483660130719	0.124183006535948	0.581699346405229	0.581699346405229	0.581699346405229	0.581699346405229	0	0.581699346405229	0	0	0.57516339869281	0.581699346405229	0.581699346405229	0	0	0.470588235294118	0.581699346405229	0.581699346405229	0	0.57516339869281	0	0	0.581699346405229	0.581699346405229	0	0.581699346405229	0.581699346405229		0	0	0.42483660130719	0.359477124183007	0	0.581699346405229	0	0	0.581699346405229	0.215686274509804	0.581699346405229	0.581699346405229	0.581699346405229	0.581699346405229	0.535947712418301	0	0	0.581699346405229	0	0.57516339869281	0	0.57516339869281	0	0	0.529411764705882	0.581699346405229	0	0	0.0522875816993464	0.111111111111111	0.274509803921569	0.437908496732026	0	0	0.320261437908497	0.339869281045752	0.581699346405229	0	0.581699346405229	0.549019607843137	0.581699346405229	0.581699346405229	0.529411764705882	0.581699346405229	0.542483660130719	0.57516339869281
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
