	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.855652173913043	0.490434782608696	0	0.692173913043478	0	0.852173913043478	0	0	0.852173913043478	0	0.79304347826087	0.565217391304348	0.325217391304348	0.551304347826087	0.36	0.72695652173913	0.859130434782609	0.819130434782609	0	0.820869565217391	0.154782608695652	0	0.836521739130435		0.805217391304348	0	0	0.862608695652174	0	0.848695652173913	0.827826086956522	0.860869565217391	0.841739130434783	0.459130434782609	0.857391304347826	0.175652173913043	0.521739130434783	0.56695652173913	0	0.826086956521739	0.862608695652174	0.808695652173913	0.139130434782609	0.64	0	0	0.857391304347826	0.100869565217391	0.789565217391304	0.492173913043478	0	0	0.535652173913043	0.603478260869565	0	0.831304347826087	0.850434782608696	0.575652173913043	0.488695652173913	0.466086956521739	0.857391304347826	0.346086956521739	0.695652173913043	0.803478260869565	0.643478260869565	0	0.170434782608696	0.862608695652174	0	0	0	0.765217391304348	0.40695652173913	0.860869565217391	0.125217391304348	0.862608695652174	0	0.786086956521739	0	0.483478260869565	0.75304347826087	0	0.478260869565217	0.570434782608696	0.829565217391304	0.16695652173913	0.478260869565217	0.862608695652174	0.570434782608696	0.857391304347826	0	0	0	0.826086956521739	0	0.817391304347826
Coeloplana_species	0	0.8	0.462608695652174	0	0.79304347826087	0.111304347826087	0.925217391304348	0	0	0.928695652173913	0	0.737391304347826	0.648695652173913	0.295652173913043	0.652173913043478	0.361739130434783	0.815652173913043	0.932173913043478	0.897391304347826	0	0.765217391304348	0.283478260869565	0	0.779130434782609	0.805217391304348		0	0	0.935652173913043	0	0.91304347826087	0.900869565217391	0.803478260869565	0.789565217391304	0.586086956521739	0.928695652173913	0.175652173913043	0.598260869565217	0.537391304347826	0	0.897391304347826	0.935652173913043	0.885217391304348	0.139130434782609	0.648695652173913	0.128695652173913	0	0.805217391304348	0.191304347826087	0.845217391304348	0.469565217391304	0	0	0.506086956521739	0.558260869565217	0	0.914782608695652	0.897391304347826	0.678260869565217	0.530434782608696	0.438260869565217	0.801739130434783	0.346086956521739	0.667826086956522	0.874782608695652	0.586086956521739	0	0.16	0.932173913043478	0.128695652173913	0	0	0.733913043478261	0.380869565217391	0.805217391304348	0.229565217391304	0.933913043478261	0.125217391304348	0.834782608695652	0	0.582608695652174	0.725217391304348	0	0.450434782608696	0.619130434782609	0.773913043478261	0.297391304347826	0.453913043478261	0.935652173913043	0.542608695652174	0.831304347826087	0	0	0	0.897391304347826	0	0.91304347826087
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.857391304347826	0.497391304347826	0	0.829565217391304	0.111304347826087	0.986086956521739	0	0	0.989565217391304	0	0.801739130434783	0.702608695652174	0.325217391304348	0.681739130434783	0.368695652173913	0.862608695652174	0.996521739130435	0.956521739130435	0	0.827826086956522	0.283478260869565	0	0.843478260869565	0.862608695652174	0.935652173913043	0	0		0	0.972173913043478	0.963478260869565	0.867826086956522	0.843478260869565	0.587826086956522	0.99304347826087	0.175652173913043	0.652173913043478	0.56695652173913	0	0.961739130434783	1	0.918260869565217	0.139130434782609	0.697391304347826	0.128695652173913	0	0.864347826086956	0.191304347826087	0.899130434782609	0.500869565217391	0	0	0.535652173913043	0.612173913043478	0	0.968695652173913	0.954782608695652	0.71304347826087	0.589565217391304	0.47304347826087	0.866086956521739	0.346086956521739	0.702608695652174	0.939130434782609	0.643478260869565	0	0.172173913043478	0.996521739130435	0.128695652173913	0	0	0.76695652173913	0.415652173913043	0.869565217391304	0.229565217391304	0.998260869565217	0.125217391304348	0.881739130434783	0	0.617391304347826	0.754782608695652	0	0.485217391304348	0.678260869565217	0.838260869565217	0.297391304347826	0.478260869565217	1	0.572173913043478	0.892173913043478	0	0	0	0.961739130434783	0	0.95304347826087
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.843478260869565	0.492173913043478	0	0.80695652173913	0.0973913043478261	0.96	0	0	0.963478260869565	0	0.787826086956522	0.68	0.316521739130435	0.659130434782609	0.363478260869565	0.834782608695652	0.972173913043478	0.930434782608696	0	0.813913043478261	0.269565217391304	0	0.829565217391304	0.848695652173913	0.91304347826087	0	0	0.972173913043478	0		0.935652173913043	0.853913043478261	0.829565217391304	0.565217391304348	0.965217391304348	0.16695652173913	0.626086956521739	0.558260869565217	0	0.933913043478261	0.972173913043478	0.904347826086957	0.130434782608696	0.67304347826087	0.114782608695652	0	0.852173913043478	0.184347826086957	0.885217391304348	0.497391304347826	0	0	0.52695652173913	0.6	0	0.946086956521739	0.92695652173913	0.693913043478261	0.586086956521739	0.467826086956522	0.852173913043478	0.346086956521739	0.688695652173913	0.911304347826087	0.629565217391304	0	0.172173913043478	0.968695652173913	0.114782608695652	0	0	0.756521739130435	0.410434782608696	0.855652173913043	0.215652173913043	0.970434782608696	0.111304347826087	0.853913043478261	0	0.598260869565217	0.746086956521739	0	0.48	0.652173913043478	0.824347826086957	0.283478260869565	0.466086956521739	0.972173913043478	0.563478260869565	0.88	0	0	0	0.935652173913043	0	0.930434782608696
Diaphanoeca_grandis_RI_01	0	0.822608695652174	0.467826086956522	0	0.79304347826087	0.111304347826087	0.949565217391304	0	0	0.95304347826087	0	0.765217391304348	0.67304347826087	0.318260869565217	0.664347826086957	0.332173913043478	0.83304347826087	0.96	0.92	0	0.810434782608696	0.283478260869565	0	0.80695652173913	0.827826086956522	0.900869565217391	0	0	0.963478260869565	0	0.935652173913043		0.831304347826087	0.808695652173913	0.580869565217391	0.956521739130435	0.175652173913043	0.652173913043478	0.532173913043478	0	0.925217391304348	0.963478260869565	0.883478260869565	0.139130434782609	0.660869565217391	0.128695652173913	0	0.829565217391304	0.163478260869565	0.892173913043478	0.471304347826087	0	0	0.507826086956522	0.575652173913043	0	0.949565217391304	0.925217391304348	0.676521739130435	0.56	0.443478260869565	0.829565217391304	0.311304347826087	0.671304347826087	0.902608695652174	0.636521739130435	0	0.172173913043478	0.96	0.128695652173913	0	0	0.76	0.386086956521739	0.83304347826087	0.222608695652174	0.961739130434783	0.125217391304348	0.87304347826087	0	0.587826086956522	0.739130434782609	0	0.457391304347826	0.660869565217391	0.808695652173913	0.269565217391304	0.471304347826087	0.963478260869565	0.537391304347826	0.855652173913043	0	0	0	0.925217391304348	0	0.916521739130435
Didymoeca_costata_10	0	0.853913043478261	0.495652173913044	0	0.697391304347826	0	0.857391304347826	0	0	0.859130434782609	0	0.798260869565217	0.570434782608696	0.325217391304348	0.549565217391304	0.365217391304348	0.732173913043478	0.864347826086956	0.826086956521739	0	0.826086956521739	0.154782608695652	0	0.841739130434783	0.860869565217391	0.803478260869565	0	0	0.867826086956522	0	0.853913043478261	0.831304347826087		0.84	0.459130434782609	0.862608695652174	0.175652173913043	0.52	0.565217391304348	0	0.831304347826087	0.867826086956522	0.80695652173913	0.139130434782609	0.645217391304348	0	0	0.860869565217391	0.100869565217391	0.787826086956522	0.497391304347826	0	0	0.533913043478261	0.608695652173913	0	0.836521739130435	0.848695652173913	0.580869565217391	0.493913043478261	0.47304347826087	0.862608695652174	0.344347826086957	0.700869565217391	0.808695652173913	0.643478260869565	0	0.168695652173913	0.867826086956522	0	0	0	0.763478260869565	0.412173913043478	0.866086956521739	0.125217391304348	0.867826086956522	0	0.79304347826087	0	0.490434782608696	0.751304347826087	0	0.483478260869565	0.573913043478261	0.834782608695652	0.16695652173913	0.476521739130435	0.867826086956522	0.568695652173913	0.862608695652174	0	0	0	0.831304347826087	0	0.822608695652174
Dryodora_glandiformis	0	0.836521739130435	0.471304347826087	0	0.676521739130435	0	0.83304347826087	0	0	0.83304347826087	0	0.775652173913044	0.551304347826087	0.325217391304348	0.535652173913043	0.346086956521739	0.706086956521739	0.84	0.801739130434783	0	0.8	0.154782608695652	0	0.817391304347826	0.841739130434783	0.789565217391304	0	0	0.843478260869565	0	0.829565217391304	0.808695652173913	0.84		0.459130434782609	0.836521739130435	0.175652173913043	0.502608695652174	0.549565217391304	0	0.820869565217391	0.843478260869565	0.808695652173913	0.139130434782609	0.620869565217391	0	0	0.838260869565217	0.100869565217391	0.789565217391304	0.474782608695652	0	0	0.52	0.586086956521739	0	0.812173913043478	0.831304347826087	0.558260869565217	0.469565217391304	0.44695652173913	0.84	0.330434782608696	0.676521739130435	0.782608695652174	0.638260869565217	0	0.154782608695652	0.843478260869565	0	0	0	0.765217391304348	0.389565217391304	0.841739130434783	0.125217391304348	0.841739130434783	0	0.768695652173913	0	0.464347826086957	0.737391304347826	0	0.459130434782609	0.549565217391304	0.812173913043478	0.16	0.459130434782609	0.843478260869565	0.554782608695652	0.838260869565217	0	0	0	0.80695652173913	0	0.798260869565217
Edwardsiella_lineata	0	0.452173913043478	0.219130434782609	0	0.490434782608696	0.111304347826087	0.584347826086957	0	0	0.587826086956522	0	0.44	0.346086956521739	0.24	0.368695652173913	0.125217391304348	0.506086956521739	0.584347826086957	0.587826086956522	0	0.452173913043478	0.262608695652174	0	0.459130434782609	0.459130434782609	0.586086956521739	0	0	0.587826086956522	0	0.565217391304348	0.580869565217391	0.459130434782609	0.459130434782609		0.587826086956522	0.175652173913043	0.340869565217391	0.24	0	0.587826086956522	0.587826086956522	0.56695652173913	0.139130434782609	0.363478260869565	0.128695652173913	0	0.459130434782609	0.0904347826086957	0.56695652173913	0.219130434782609	0	0	0.24	0.24	0	0.587826086956522	0.563478260869565	0.398260869565217	0.231304347826087	0.219130434782609	0.459130434782609	0.121739130434783	0.426086956521739	0.528695652173913	0.455652173913043	0	0	0.584347826086957	0.128695652173913	0	0	0.457391304347826	0.118260869565217	0.459130434782609	0.210434782608696	0.587826086956522	0.125217391304348	0.544347826086957	0	0.346086956521739	0.441739130434783	0	0.208695652173913	0.330434782608696	0.452173913043478	0.128695652173913	0.27304347826087	0.587826086956522	0.24	0.485217391304348	0	0	0	0.586086956521739	0	0.587826086956522
Ephydatia_muelleri	0	0.850434782608696	0.497391304347826	0	0.822608695652174	0.111304347826087	0.979130434782609	0	0	0.982608695652174	0	0.794782608695652	0.695652173913043	0.325217391304348	0.674782608695652	0.361739130434783	0.857391304347826	0.989565217391304	0.949565217391304	0	0.827826086956522	0.283478260869565	0	0.843478260869565	0.857391304347826	0.928695652173913	0	0	0.99304347826087	0	0.965217391304348	0.956521739130435	0.862608695652174	0.836521739130435	0.587826086956522		0.175652173913043	0.645217391304348	0.563478260869565	0	0.96	0.99304347826087	0.911304347826087	0.139130434782609	0.697391304347826	0.128695652173913	0	0.857391304347826	0.191304347826087	0.892173913043478	0.493913043478261	0	0	0.535652173913043	0.605217391304348	0	0.961739130434783	0.954782608695652	0.706086956521739	0.582608695652174	0.469565217391304	0.859130434782609	0.346086956521739	0.702608695652174	0.933913043478261	0.643478260869565	0	0.165217391304348	0.989565217391304	0.128695652173913	0	0	0.76	0.408695652173913	0.862608695652174	0.229565217391304	0.99304347826087	0.125217391304348	0.878260869565217	0	0.617391304347826	0.747826086956522	0	0.48	0.67304347826087	0.831304347826087	0.290434782608696	0.478260869565217	0.99304347826087	0.565217391304348	0.885217391304348	0	0	0	0.954782608695652	0	0.95304347826087
Euplectella_aspergillum	0	0.175652173913043	0	0	0.175652173913043	0	0.175652173913043	0	0	0.175652173913043	0	0.175652173913043	0.175652173913043	0.175652173913043	0.175652173913043	0.0991304347826087	0.139130434782609	0.172173913043478	0.175652173913043	0	0.168695652173913	0	0	0.175652173913043	0.175652173913043	0.175652173913043	0	0	0.175652173913043	0	0.16695652173913	0.175652173913043	0.175652173913043	0.175652173913043	0.175652173913043	0.175652173913043		0.173913043478261	0.175652173913043	0	0.175652173913043	0.175652173913043	0.175652173913043	0.137391304347826	0.140869565217391	0	0	0.175652173913043	0	0.175652173913043	0	0	0	0.175652173913043	0.175652173913043	0	0.175652173913043	0.175652173913043	0.0243478260869565	0.0139130434782609	0	0.175652173913043	0.0765217391304348	0.175652173913043	0.175652173913043	0.175652173913043	0	0	0.175652173913043	0	0	0	0.175652173913043	0	0.175652173913043	0.08	0.175652173913043	0	0.175652173913043	0	0	0.175652173913043	0	0	0.163478260869565	0.168695652173913	0	0.128695652173913	0.175652173913043	0.175652173913043	0.175652173913043	0	0	0	0.175652173913043	0	0.175652173913043
Euplokamis_dunlapae	0	0.523478260869565	0.196521739130435	0	0.603478260869565	0.111304347826087	0.648695652173913	0	0	0.64695652173913	0	0.492173913043478	0.641739130434783	0.278260869565217	0.605217391304348	0.266086956521739	0.563478260869565	0.648695652173913	0.613913043478261	0	0.499130434782609	0.128695652173913	0	0.51304347826087	0.521739130434783	0.598260869565217	0	0	0.652173913043478	0	0.626086956521739	0.652173913043478	0.52	0.502608695652174	0.340869565217391	0.645217391304348	0.173913043478261		0.471304347826087	0	0.624347826086956	0.652173913043478	0.577391304347826	0.135652173913043	0.460869565217391	0.128695652173913	0	0.523478260869565	0.15304347826087	0.598260869565217	0.215652173913043	0	0	0.44695652173913	0.509565217391304	0	0.645217391304348	0.619130434782609	0.36695652173913	0.44695652173913	0.182608695652174	0.518260869565217	0.262608695652174	0.398260869565217	0.650434782608696	0.354782608695652	0	0.161739130434783	0.648695652173913	0.128695652173913	0	0	0.459130434782609	0.215652173913043	0.523478260869565	0.182608695652174	0.650434782608696	0.125217391304348	0.568695652173913	0	0.316521739130435	0.476521739130435	0	0.196521739130435	0.594782608695652	0.497391304347826	0.259130434782609	0.28695652173913	0.652173913043478	0.476521739130435	0.549565217391304	0	0	0	0.629565217391304	0	0.610434782608696
Gorgonia_ventalina	0	0.56695652173913	0.198260869565217	0	0.565217391304348	0	0.56695652173913	0	0	0.561739130434783	0	0.51304347826087	0.521739130434783	0.325217391304348	0.547826086956522	0.358260869565217	0.43304347826087	0.563478260869565	0.530434782608696	0	0.528695652173913	0	0	0.56	0.56695652173913	0.537391304347826	0	0	0.56695652173913	0	0.558260869565217	0.532173913043478	0.565217391304348	0.549565217391304	0.24	0.563478260869565	0.175652173913043	0.471304347826087		0	0.532173913043478	0.56695652173913	0.547826086956522	0.139130434782609	0.462608695652174	0	0	0.56695652173913	0.100869565217391	0.497391304347826	0.213913043478261	0	0	0.533913043478261	0.561739130434783	0	0.547826086956522	0.556521739130435	0.283478260869565	0.351304347826087	0.173913043478261	0.561739130434783	0.346086956521739	0.431304347826087	0.56695652173913	0.35304347826087	0	0.16695652173913	0.56695652173913	0	0	0	0.518260869565217	0.213913043478261	0.56695652173913	0.125217391304348	0.56695652173913	0	0.528695652173913	0	0.191304347826087	0.547826086956522	0	0.194782608695652	0.52	0.533913043478261	0.165217391304348	0.297391304347826	0.56695652173913	0.56695652173913	0.56695652173913	0	0	0	0.537391304347826	0	0.56
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.819130434782609	0.464347826086957	0	0.791304347826087	0.111304347826087	0.947826086956522	0	0	0.951304347826087	0	0.763478260869565	0.664347826086957	0.325217391304348	0.643478260869565	0.330434782608696	0.826086956521739	0.958260869565217	0.918260869565217	0	0.794782608695652	0.283478260869565	0	0.810434782608696	0.826086956521739	0.897391304347826	0	0	0.961739130434783	0	0.933913043478261	0.925217391304348	0.831304347826087	0.820869565217391	0.587826086956522	0.96	0.175652173913043	0.624347826086956	0.532173913043478	0		0.961739130434783	0.895652173913044	0.139130434782609	0.664347826086957	0.128695652173913	0	0.826086956521739	0.191304347826087	0.878260869565217	0.462608695652174	0	0	0.502608695652174	0.573913043478261	0	0.930434782608696	0.921739130434783	0.674782608695652	0.551304347826087	0.453913043478261	0.827826086956522	0.31304347826087	0.669565217391304	0.902608695652174	0.643478260869565	0	0.133913043478261	0.958260869565217	0.128695652173913	0	0	0.744347826086956	0.377391304347826	0.831304347826087	0.229565217391304	0.961739130434783	0.125217391304348	0.84695652173913	0	0.584347826086957	0.716521739130435	0	0.448695652173913	0.641739130434783	0.8	0.281739130434783	0.445217391304348	0.961739130434783	0.533913043478261	0.853913043478261	0	0	0	0.932173913043478	0	0.92
Homo_sapiens	0	0.857391304347826	0.497391304347826	0	0.829565217391304	0.111304347826087	0.986086956521739	0	0	0.989565217391304	0	0.801739130434783	0.702608695652174	0.325217391304348	0.681739130434783	0.368695652173913	0.862608695652174	0.996521739130435	0.956521739130435	0	0.827826086956522	0.283478260869565	0	0.843478260869565	0.862608695652174	0.935652173913043	0	0	1	0	0.972173913043478	0.963478260869565	0.867826086956522	0.843478260869565	0.587826086956522	0.99304347826087	0.175652173913043	0.652173913043478	0.56695652173913	0	0.961739130434783		0.918260869565217	0.139130434782609	0.697391304347826	0.128695652173913	0	0.864347826086956	0.191304347826087	0.899130434782609	0.500869565217391	0	0	0.535652173913043	0.612173913043478	0	0.968695652173913	0.954782608695652	0.71304347826087	0.589565217391304	0.47304347826087	0.866086956521739	0.346086956521739	0.702608695652174	0.939130434782609	0.643478260869565	0	0.172173913043478	0.996521739130435	0.128695652173913	0	0	0.76695652173913	0.415652173913043	0.869565217391304	0.229565217391304	0.998260869565217	0.125217391304348	0.881739130434783	0	0.617391304347826	0.754782608695652	0	0.485217391304348	0.678260869565217	0.838260869565217	0.297391304347826	0.478260869565217	1	0.572173913043478	0.892173913043478	0	0	0	0.961739130434783	0	0.95304347826087
Hormiphora_californensis	0	0.803478260869565	0.44	0	0.782608695652174	0.100869565217391	0.904347826086957	0	0	0.907826086956522	0	0.740869565217391	0.627826086956522	0.325217391304348	0.641739130434783	0.342608695652174	0.780869565217391	0.914782608695652	0.876521739130435	0	0.76695652173913	0.262608695652174	0	0.782608695652174	0.808695652173913	0.885217391304348	0	0	0.918260869565217	0	0.904347826086957	0.883478260869565	0.80695652173913	0.808695652173913	0.56695652173913	0.911304347826087	0.175652173913043	0.577391304347826	0.547826086956522	0	0.895652173913044	0.918260869565217		0.139130434782609	0.629565217391304	0.107826086956522	0	0.805217391304348	0.177391304347826	0.853913043478261	0.44	0	0	0.518260869565217	0.558260869565217	0	0.893913043478261	0.890434782608696	0.631304347826087	0.518260869565217	0.412173913043478	0.805217391304348	0.32695652173913	0.641739130434783	0.857391304347826	0.608695652173913	0	0.15304347826087	0.914782608695652	0.107826086956522	0	0	0.763478260869565	0.354782608695652	0.808695652173913	0.208695652173913	0.916521739130435	0.104347826086957	0.831304347826087	0	0.535652173913043	0.735652173913043	0	0.424347826086957	0.608695652173913	0.780869565217391	0.264347826086957	0.424347826086957	0.918260869565217	0.55304347826087	0.831304347826087	0	0	0	0.881739130434783	0	0.902608695652174
Hyalonema_populiferum	0	0.139130434782609	0	0	0.139130434782609	0	0.139130434782609	0	0	0.139130434782609	0	0.139130434782609	0.139130434782609	0.139130434782609	0.139130434782609	0.100869565217391	0.100869565217391	0.135652173913043	0.139130434782609	0	0.132173913043478	0	0	0.139130434782609	0.139130434782609	0.139130434782609	0	0	0.139130434782609	0	0.130434782608696	0.139130434782609	0.139130434782609	0.139130434782609	0.139130434782609	0.139130434782609	0.137391304347826	0.135652173913043	0.139130434782609	0	0.139130434782609	0.139130434782609	0.139130434782609		0.104347826086957	0	0	0.139130434782609	0	0.139130434782609	0	0	0	0.139130434782609	0.139130434782609	0	0.139130434782609	0.139130434782609	0.0260869565217391	0	0	0.139130434782609	0.04	0.139130434782609	0.139130434782609	0.139130434782609	0	0	0.139130434782609	0	0	0	0.139130434782609	0	0.139130434782609	0.0817391304347826	0.139130434782609	0	0.139130434782609	0	0	0.139130434782609	0	0	0.12695652173913	0.132173913043478	0	0.130434782608696	0.139130434782609	0.139130434782609	0.139130434782609	0	0	0	0.139130434782609	0	0.139130434782609
Hydra_magnipapillata	0	0.63304347826087	0.382608695652174	0	0.533913043478261	0.0504347826086957	0.68695652173913	0	0	0.68695652173913	0	0.579130434782609	0.518260869565217	0.257391304347826	0.493913043478261	0.321739130434783	0.586086956521739	0.693913043478261	0.653913043478261	0	0.620869565217391	0.179130434782609	0	0.629565217391304	0.64	0.648695652173913	0	0	0.697391304347826	0	0.67304347826087	0.660869565217391	0.645217391304348	0.620869565217391	0.363478260869565	0.697391304347826	0.140869565217391	0.460869565217391	0.462608695652174	0	0.664347826086957	0.697391304347826	0.629565217391304	0.104347826086957		0.0504347826086957	0	0.64	0.144347826086957	0.596521739130435	0.373913043478261	0	0	0.453913043478261	0.504347826086956	0	0.669565217391304	0.685217391304348	0.495652173913044	0.436521739130435	0.349565217391304	0.645217391304348	0.311304347826087	0.575652173913043	0.697391304347826	0.434782608695652	0	0.104347826086957	0.697391304347826	0.0504347826086957	0	0	0.546086956521739	0.389565217391304	0.645217391304348	0.140869565217391	0.697391304347826	0.0504347826086957	0.626086956521739	0	0.420869565217391	0.533913043478261	0	0.36	0.514782608695652	0.622608695652174	0.20695652173913	0.339130434782609	0.697391304347826	0.462608695652174	0.641739130434783	0	0	0	0.659130434782609	0	0.664347826086957
Hydractinia_polyclina	0	0	0	0	0.128695652173913	0.111304347826087	0.125217391304348	0	0	0.128695652173913	0	0	0.128695652173913	0	0.128695652173913	0	0.128695652173913	0.128695652173913	0.128695652173913	0	0	0.128695652173913	0	0	0	0.128695652173913	0	0	0.128695652173913	0	0.114782608695652	0.128695652173913	0	0	0.128695652173913	0.128695652173913	0	0.128695652173913	0	0	0.128695652173913	0.128695652173913	0.107826086956522	0	0.0504347826086957		0	0	0.0904347826086957	0.107826086956522	0	0	0	0	0	0	0.128695652173913	0.104347826086957	0.128695652173913	0.0921739130434783	0	0	0	0	0.128695652173913	0	0	0	0.125217391304348	0.128695652173913	0	0	0	0	0	0.104347826086957	0.128695652173913	0.125217391304348	0.088695652173913	0	0.12695652173913	0	0	0	0.102608695652174	0	0.128695652173913	0	0.128695652173913	0	0.0260869565217391	0	0	0	0.12695652173913	0	0.128695652173913
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.852173913043478	0.490434782608696	0	0.699130434782609	0	0.859130434782609	0	0	0.859130434782609	0	0.794782608695652	0.572173913043478	0.325217391304348	0.55304347826087	0.36695652173913	0.72695652173913	0.860869565217391	0.826086956521739	0	0.820869565217391	0.154782608695652	0	0.836521739130435	0.857391304347826	0.805217391304348	0	0	0.864347826086956	0	0.852173913043478	0.829565217391304	0.860869565217391	0.838260869565217	0.459130434782609	0.857391304347826	0.175652173913043	0.523478260869565	0.56695652173913	0	0.826086956521739	0.864347826086956	0.805217391304348	0.139130434782609	0.64	0	0		0.100869565217391	0.786086956521739	0.499130434782609	0	0	0.535652173913043	0.610434782608696	0	0.838260869565217	0.845217391304348	0.577391304347826	0.495652173913044	0.466086956521739	0.859130434782609	0.346086956521739	0.695652173913043	0.803478260869565	0.638260869565217	0	0.172173913043478	0.864347826086956	0	0	0	0.761739130434783	0.408695652173913	0.862608695652174	0.125217391304348	0.862608695652174	0	0.786086956521739	0	0.483478260869565	0.754782608695652	0	0.478260869565217	0.575652173913043	0.831304347826087	0.168695652173913	0.478260869565217	0.864347826086956	0.572173913043478	0.864347826086956	0	0	0	0.827826086956522	0	0.822608695652174
