	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0	0.926724137931034	0.65948275862069	0	0.862068965517241	0.922413793103448	0	0.896551724137931	0.952586206896552	0.939655172413793	0.762931034482759	0	0	0.84051724137931	0.952586206896552	0.706896551724138	0.918103448275862	0.581896551724138	0.823275862068966	0	0.650862068965517	0.474137931034483	0.844827586206897		0.422413793103448	0.689655172413793	0.952586206896552	0.943965517241379	0	0	0	0.900862068965517	0.767241379310345	0	0.90948275862069	0.237068965517241	0.758620689655172	0.948275862068966	0.46551724137931	0.922413793103448	0.939655172413793	0.396551724137931	0.568965517241379	0.948275862068966	0	0	0	0.887931034482759	0	0.116379310344828	0.913793103448276	0.267241379310345	0.952586206896552	0	0.952586206896552	0.788793103448276	0.943965517241379	0	0	0	0.952586206896552	0.935344827586207	0.349137931034483	0.711206896551724	0.379310344827586	0	0.706896551724138	0	0.952586206896552	0.754310344827586	0.892241379310345	0.952586206896552	0.952586206896552	0.353448275862069	0	0	0	0.875	0	0	0	0.939655172413793	0.857758620689655	0.900862068965517	0.926724137931034	0	0	0.711206896551724	0.922413793103448	0	0.90948275862069	0.918103448275862	0.948275862068966	0.952586206896552	0.935344827586207
Corticium_candelabrum	0	0	0	0.456896551724138	0.314655172413793	0	0.396551724137931	0.456896551724138	0	0.387931034482759	0.456896551724138	0.443965517241379	0.443965517241379	0	0	0.439655172413793	0.456896551724138	0.370689655172414	0.40948275862069	0.107758620689655	0.344827586206897	0	0.306034482758621	0.224137931034483	0.418103448275862	0.422413793103448		0.456896551724138	0.456896551724138	0.448275862068966	0	0	0	0.443965517241379	0.448275862068966	0	0.396551724137931	0.237068965517241	0.448275862068966	0.422413793103448	0.418103448275862	0.456896551724138	0.443965517241379	0.0732758620689655	0.456896551724138	0.456896551724138	0	0	0	0.392241379310345	0	0.150862068965517	0.418103448275862	0	0.456896551724138	0	0.456896551724138	0.344827586206897	0.448275862068966	0	0	0	0.452586206896552	0.435344827586207	0.297413793103448	0.439655172413793	0.0344827586206897	0	0.448275862068966	0	0.456896551724138	0.413793103448276	0.443965517241379	0.456896551724138	0.456896551724138	0.189655172413793	0	0	0	0.405172413793103	0	0	0	0.431034482758621	0.431034482758621	0.405172413793103	0.456896551724138	0	0	0.452586206896552	0.443965517241379	0	0.422413793103448	0.396551724137931	0.422413793103448	0.452586206896552	0.422413793103448
Craspedacusta_sowerbyi	0	0	0	0.724137931034483	0.508620689655172	0	0.607758620689655	0.724137931034483	0	0.633620689655172	0.724137931034483	0.711206896551724	0.663793103448276	0	0	0.607758620689655	0.724137931034483	0.564655172413793	0.672413793103448	0.375	0.577586206896552	0	0.5	0.418103448275862	0.663793103448276	0.689655172413793	0.456896551724138		0.724137931034483	0.71551724137931	0	0	0	0.676724137931034	0.642241379310345	0	0.655172413793103	0.237068965517241	0.642241379310345	0.689655172413793	0.46551724137931	0.693965517241379	0.711206896551724	0.25	0.603448275862069	0.724137931034483	0	0	0	0.65948275862069	0	0.150862068965517	0.685344827586207	0.116379310344828	0.724137931034483	0	0.724137931034483	0.603448275862069	0.71551724137931	0	0	0	0.719827586206897	0.698275862068966	0.349137931034483	0.633620689655172	0.228448275862069	0	0.642241379310345	0	0.724137931034483	0.607758620689655	0.711206896551724	0.724137931034483	0.724137931034483	0.306034482758621	0	0	0	0.625	0	0	0	0.685344827586207	0.642241379310345	0.672413793103448	0.711206896551724	0	0	0.625	0.711206896551724	0	0.689655172413793	0.663793103448276	0.689655172413793	0.719827586206897	0.672413793103448
Crassostrea_gigas	0	0	0	0.961206896551724	0.65948275862069	0	0.862068965517241	0.956896551724138	0	0.896551724137931	0.987068965517241	0.974137931034483	0.797413793103448	0	0	0.866379310344828	0.987068965517241	0.71551724137931	0.935344827586207	0.581896551724138	0.823275862068966	0	0.650862068965517	0.474137931034483	0.853448275862069	0.952586206896552	0.456896551724138	0.724137931034483		0.978448275862069	0	0	0	0.935344827586207	0.793103448275862	0	0.90948275862069	0.237068965517241	0.793103448275862	0.948275862068966	0.46551724137931	0.956896551724138	0.974137931034483	0.396551724137931	0.603448275862069	0.982758620689655	0	0	0	0.922413793103448	0	0.150862068965517	0.943965517241379	0.267241379310345	0.987068965517241	0	0.987068965517241	0.793103448275862	0.978448275862069	0	0	0	0.982758620689655	0.948275862068966	0.349137931034483	0.728448275862069	0.379310344827586	0	0.737068965517241	0	0.987068965517241	0.754310344827586	0.926724137931034	0.987068965517241	0.987068965517241	0.353448275862069	0	0	0	0.875	0	0	0	0.948275862068966	0.866379310344828	0.935344827586207	0.961206896551724	0	0	0.741379310344828	0.948275862068966	0	0.90948275862069	0.918103448275862	0.948275862068966	0.982758620689655	0.935344827586207
Creolimax_fragrantissima	0	0	0	0.96551724137931	0.650862068965517	0	0.857758620689655	0.961206896551724	0	0.892241379310345	0.991379310344828	0.987068965517241	0.797413793103448	0	0	0.879310344827586	0.991379310344828	0.706896551724138	0.931034482758621	0.586206896551724	0.836206896551724	0	0.642241379310345	0.46551724137931	0.853448275862069	0.943965517241379	0.448275862068966	0.71551724137931	0.978448275862069		0	0	0	0.948275862068966	0.78448275862069	0	0.90948275862069	0.237068965517241	0.793103448275862	0.952586206896552	0.456896551724138	0.961206896551724	0.987068965517241	0.387931034482759	0.594827586206897	0.974137931034483	0	0	0	0.926724137931034	0	0.150862068965517	0.956896551724138	0.267241379310345	0.991379310344828	0	0.991379310344828	0.793103448275862	0.991379310344828	0	0	0	0.987068965517241	0.939655172413793	0.34051724137931	0.719827586206897	0.379310344827586	0	0.728448275862069	0	0.991379310344828	0.745689655172414	0.939655172413793	0.991379310344828	0.991379310344828	0.353448275862069	0	0	0	0.887931034482759	0	0	0	0.952586206896552	0.862068965517241	0.935344827586207	0.956896551724138	0	0	0.745689655172414	0.948275862068966	0	0.913793103448276	0.918103448275862	0.939655172413793	0.987068965517241	0.926724137931034
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.922413793103448	0.607758620689655	0	0.823275862068966	0.918103448275862	0	0.849137931034483	0.948275862068966	0.948275862068966	0.758620689655172	0	0	0.875	0.948275862068966	0.663793103448276	0.887931034482759	0.543103448275862	0.801724137931034	0	0.599137931034483	0.422413793103448	0.827586206896552	0.900862068965517	0.443965517241379	0.676724137931034	0.935344827586207	0.948275862068966	0	0	0		0.741379310344828	0	0.883620689655172	0.237068965517241	0.75	0.913793103448276	0.452586206896552	0.918103448275862	0.948275862068966	0.366379310344828	0.59051724137931	0.931034482758621	0	0	0	0.883620689655172	0	0.150862068965517	0.922413793103448	0.228448275862069	0.948275862068966	0	0.948275862068966	0.767241379310345	0.948275862068966	0	0	0	0.943965517241379	0.905172413793103	0.336206896551724	0.676724137931034	0.34051724137931	0	0.685344827586207	0	0.948275862068966	0.706896551724138	0.900862068965517	0.948275862068966	0.948275862068966	0.314655172413793	0	0	0	0.844827586206897	0	0	0	0.90948275862069	0.818965517241379	0.896551724137931	0.913793103448276	0	0	0.71551724137931	0.905172413793103	0	0.870689655172414	0.883620689655172	0.896551724137931	0.943965517241379	0.883620689655172
Edwardsiella_lineata	0	0	0	0.767241379310345	0.65948275862069	0	0.676724137931034	0.762931034482759	0	0.711206896551724	0.793103448275862	0.780172413793103	0.75	0	0	0.681034482758621	0.793103448275862	0.71551724137931	0.754310344827586	0.396551724137931	0.637931034482759	0	0.650862068965517	0.474137931034483	0.672413793103448	0.767241379310345	0.448275862068966	0.642241379310345	0.793103448275862	0.78448275862069	0	0	0	0.741379310344828		0	0.728448275862069	0.237068965517241	0.78448275862069	0.762931034482759	0.46551724137931	0.762931034482759	0.780172413793103	0.396551724137931	0.525862068965517	0.793103448275862	0	0	0	0.728448275862069	0	0.142241379310345	0.754310344827586	0.267241379310345	0.793103448275862	0	0.793103448275862	0.612068965517241	0.78448275862069	0	0	0	0.793103448275862	0.771551724137931	0.349137931034483	0.728448275862069	0.379310344827586	0	0.732758620689655	0	0.793103448275862	0.754310344827586	0.732758620689655	0.793103448275862	0.793103448275862	0.353448275862069	0	0	0	0.689655172413793	0	0	0	0.762931034482759	0.681034482758621	0.741379310344828	0.767241379310345	0	0	0.551724137931034	0.762931034482759	0	0.724137931034483	0.737068965517241	0.767241379310345	0.793103448275862	0.767241379310345
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.883620689655172	0.629310344827586	0	0.827586206896552	0.879310344827586	0	0.857758620689655	0.90948275862069	0.90948275862069	0.737068965517241	0	0	0.818965517241379	0.90948275862069	0.668103448275862	0.875	0.547413793103448	0.797413793103448	0	0.620689655172414	0.443965517241379	0.831896551724138	0.90948275862069	0.396551724137931	0.655172413793103	0.90948275862069	0.90948275862069	0	0	0	0.883620689655172	0.728448275862069	0		0.237068965517241	0.728448275862069	0.90948275862069	0.443965517241379	0.879310344827586	0.90948275862069	0.383620689655172	0.543103448275862	0.90948275862069	0	0	0	0.844827586206897	0	0.107758620689655	0.887931034482759	0.254310344827586	0.90948275862069	0	0.90948275862069	0.775862068965517	0.90948275862069	0	0	0	0.90948275862069	0.905172413793103	0.331896551724138	0.672413793103448	0.366379310344828	0	0.668103448275862	0	0.90948275862069	0.728448275862069	0.862068965517241	0.90948275862069	0.90948275862069	0.34051724137931	0	0	0	0.849137931034483	0	0	0	0.896551724137931	0.814655172413793	0.870689655172414	0.883620689655172	0	0	0.668103448275862	0.883620689655172	0	0.866379310344828	0.90948275862069	0.90948275862069	0.90948275862069	0.892241379310345
Euplokamis_dunlapae	0	0	0	0.237068965517241	0.172413793103448	0	0.211206896551724	0.237068965517241	0	0.237068965517241	0.237068965517241	0.237068965517241	0.237068965517241	0	0	0.237068965517241	0.237068965517241	0.181034482758621	0.206896551724138	0	0.206896551724138	0	0.163793103448276	0.0818965517241379	0.237068965517241	0.237068965517241	0.237068965517241	0.237068965517241	0.237068965517241	0.237068965517241	0	0	0	0.237068965517241	0.237068965517241	0	0.237068965517241		0.237068965517241	0.237068965517241	0.237068965517241	0.237068965517241	0.237068965517241	0	0.237068965517241	0.237068965517241	0	0	0	0.185344827586207	0	0.0732758620689655	0.228448275862069	0	0.237068965517241	0	0.237068965517241	0.21551724137931	0.237068965517241	0	0	0	0.237068965517241	0.237068965517241	0.155172413793103	0.237068965517241	0	0	0.232758620689655	0	0.237068965517241	0.237068965517241	0.237068965517241	0.237068965517241	0.237068965517241	0.155172413793103	0	0	0	0.237068965517241	0	0	0	0.237068965517241	0.237068965517241	0.219827586206897	0.237068965517241	0	0	0.237068965517241	0.237068965517241	0	0.237068965517241	0.237068965517241	0.237068965517241	0.237068965517241	0.237068965517241
Gorgonia_ventalina	0	0	0	0.767241379310345	0.650862068965517	0	0.668103448275862	0.762931034482759	0	0.702586206896552	0.793103448275862	0.788793103448276	0.758620689655172	0	0	0.681034482758621	0.793103448275862	0.706896551724138	0.745689655172414	0.387931034482759	0.637931034482759	0	0.642241379310345	0.46551724137931	0.672413793103448	0.758620689655172	0.448275862068966	0.642241379310345	0.793103448275862	0.793103448275862	0	0	0	0.75	0.78448275862069	0	0.728448275862069	0.237068965517241		0.754310344827586	0.456896551724138	0.762931034482759	0.788793103448276	0.387931034482759	0.525862068965517	0.793103448275862	0	0	0	0.728448275862069	0	0.150862068965517	0.758620689655172	0.267241379310345	0.793103448275862	0	0.793103448275862	0.612068965517241	0.793103448275862	0	0	0	0.788793103448276	0.762931034482759	0.34051724137931	0.719827586206897	0.379310344827586	0	0.728448275862069	0	0.793103448275862	0.745689655172414	0.741379310344828	0.793103448275862	0.793103448275862	0.353448275862069	0	0	0	0.689655172413793	0	0	0	0.754310344827586	0.672413793103448	0.75	0.767241379310345	0	0	0.547413793103448	0.758620689655172	0	0.71551724137931	0.737068965517241	0.758620689655172	0.788793103448276	0.758620689655172
Grantia_compressa	0	0	0	0.935344827586207	0.655172413793103	0	0.866379310344828	0.931034482758621	0	0.896551724137931	0.961206896551724	0.948275862068966	0.758620689655172	0	0	0.853448275862069	0.961206896551724	0.702586206896552	0.918103448275862	0.59051724137931	0.836206896551724	0	0.646551724137931	0.469827586206897	0.844827586206897	0.948275862068966	0.422413793103448	0.689655172413793	0.948275862068966	0.952586206896552	0	0	0	0.913793103448276	0.762931034482759	0	0.90948275862069	0.237068965517241	0.754310344827586		0.46551724137931	0.931034482758621	0.948275862068966	0.396551724137931	0.568965517241379	0.943965517241379	0	0	0	0.896551724137931	0	0.116379310344828	0.926724137931034	0.262931034482759	0.961206896551724	0	0.961206896551724	0.788793103448276	0.952586206896552	0	0	0	0.961206896551724	0.935344827586207	0.349137931034483	0.706896551724138	0.375	0	0.702586206896552	0	0.961206896551724	0.754310344827586	0.900862068965517	0.961206896551724	0.961206896551724	0.349137931034483	0	0	0	0.883620689655172	0	0	0	0.948275862068966	0.857758620689655	0.896551724137931	0.926724137931034	0	0	0.719827586206897	0.922413793103448	0	0.918103448275862	0.918103448275862	0.943965517241379	0.961206896551724	0.931034482758621
Helobdella_robusta	0	0	0	0.46551724137931	0.362068965517241	0	0.418103448275862	0.46551724137931	0	0.435344827586207	0.46551724137931	0.452586206896552	0.452586206896552	0	0	0.431034482758621	0.46551724137931	0.405172413793103	0.435344827586207	0.155172413793103	0.387931034482759	0	0.353448275862069	0.271551724137931	0.452586206896552	0.46551724137931	0.418103448275862	0.46551724137931	0.46551724137931	0.456896551724138	0	0	0	0.452586206896552	0.46551724137931	0	0.443965517241379	0.237068965517241	0.456896551724138	0.46551724137931		0.46551724137931	0.452586206896552	0.120689655172414	0.46551724137931	0.46551724137931	0	0	0	0.400862068965517	0	0.112068965517241	0.431034482758621	0	0.46551724137931	0	0.46551724137931	0.383620689655172	0.456896551724138	0	0	0	0.46551724137931	0.46551724137931	0.318965517241379	0.46551724137931	0.0818965517241379	0	0.461206896551724	0	0.46551724137931	0.461206896551724	0.452586206896552	0.46551724137931	0.46551724137931	0.189655172413793	0	0	0	0.452586206896552	0	0	0	0.46551724137931	0.46551724137931	0.413793103448276	0.46551724137931	0	0	0.46551724137931	0.461206896551724	0	0.46551724137931	0.443965517241379	0.46551724137931	0.46551724137931	0.46551724137931
Homo_sapiens	0	0	0	0.943965517241379	0.629310344827586	0	0.836206896551724	0.939655172413793	0	0.879310344827586	0.969827586206897	0.956896551724138	0.767241379310345	0	0	0.853448275862069	0.969827586206897	0.685344827586207	0.90948275862069	0.564655172413793	0.823275862068966	0	0.620689655172414	0.443965517241379	0.823275862068966	0.922413793103448	0.456896551724138	0.693965517241379	0.956896551724138	0.961206896551724	0	0	0	0.918103448275862	0.762931034482759	0	0.879310344827586	0.237068965517241	0.762931034482759	0.931034482758621	0.46551724137931		0.956896551724138	0.366379310344828	0.603448275862069	0.952586206896552	0	0	0	0.905172413793103	0	0.150862068965517	0.926724137931034	0.237068965517241	0.969827586206897	0	0.969827586206897	0.762931034482759	0.961206896551724	0	0	0	0.96551724137931	0.918103448275862	0.349137931034483	0.698275862068966	0.349137931034483	0	0.706896551724138	0	0.969827586206897	0.724137931034483	0.90948275862069	0.969827586206897	0.969827586206897	0.323275862068966	0	0	0	0.887931034482759	0	0	0	0.931034482758621	0.870689655172414	0.905172413793103	0.935344827586207	0	0	0.754310344827586	0.922413793103448	0	0.892241379310345	0.887931034482759	0.918103448275862	0.96551724137931	0.905172413793103
Hormiphora_californensis	0	0	0	0.961206896551724	0.646551724137931	0	0.853448275862069	0.956896551724138	0	0.887931034482759	0.987068965517241	0.987068965517241	0.797413793103448	0	0	0.875	0.987068965517241	0.702586206896552	0.926724137931034	0.581896551724138	0.836206896551724	0	0.637931034482759	0.461206896551724	0.853448275862069	0.939655172413793	0.443965517241379	0.711206896551724	0.974137931034483	0.987068965517241	0	0	0	0.948275862068966	0.780172413793103	0	0.90948275862069	0.237068965517241	0.788793103448276	0.948275862068966	0.452586206896552	0.956896551724138		0.383620689655172	0.59051724137931	0.969827586206897	0	0	0	0.922413793103448	0	0.150862068965517	0.956896551724138	0.267241379310345	0.987068965517241	0	0.987068965517241	0.793103448275862	0.987068965517241	0	0	0	0.982758620689655	0.935344827586207	0.336206896551724	0.71551724137931	0.379310344827586	0	0.724137931034483	0	0.987068965517241	0.741379310344828	0.939655172413793	0.987068965517241	0.987068965517241	0.353448275862069	0	0	0	0.883620689655172	0	0	0	0.948275862068966	0.857758620689655	0.935344827586207	0.952586206896552	0	0	0.741379310344828	0.943965517241379	0	0.90948275862069	0.918103448275862	0.935344827586207	0.982758620689655	0.922413793103448
Hyalonema_populiferum	0	0	0	0.370689655172414	0.396551724137931	0	0.34051724137931	0.366379310344828	0	0.375	0.396551724137931	0.383620689655172	0.353448275862069	0	0	0.306034482758621	0.396551724137931	0.396551724137931	0.396551724137931	0.34051724137931	0.336206896551724	0	0.396551724137931	0.301724137931034	0.306034482758621	0.396551724137931	0.0732758620689655	0.25	0.396551724137931	0.387931034482759	0	0	0	0.366379310344828	0.396551724137931	0	0.383620689655172	0	0.387931034482759	0.396551724137931	0.120689655172414	0.366379310344828	0.383620689655172		0.150862068965517	0.396551724137931	0	0	0	0.396551724137931	0	0	0.370689655172414	0.245689655172414	0.396551724137931	0	0.396551724137931	0.318965517241379	0.387931034482759	0	0	0	0.396551724137931	0.396551724137931	0.125	0.34051724137931	0.357758620689655	0	0.34051724137931	0	0.396551724137931	0.396551724137931	0.336206896551724	0.396551724137931	0.396551724137931	0.142241379310345	0	0	0	0.327586206896552	0	0	0	0.383620689655172	0.301724137931034	0.362068965517241	0.370689655172414	0	0	0.155172413793103	0.366379310344828	0	0.353448275862069	0.383620689655172	0.396551724137931	0.396551724137931	0.396551724137931
Hydra_magnipapillata	0	0	0	0.603448275862069	0.392241379310345	0	0.491379310344828	0.603448275862069	0	0.53448275862069	0.603448275862069	0.59051724137931	0.560344827586207	0	0	0.560344827586207	0.603448275862069	0.448275862068966	0.551724137931034	0.254310344827586	0.491379310344828	0	0.383620689655172	0.301724137931034	0.564655172413793	0.568965517241379	0.456896551724138	0.603448275862069	0.603448275862069	0.594827586206897	0	0	0	0.59051724137931	0.525862068965517	0	0.543103448275862	0.237068965517241	0.525862068965517	0.568965517241379	0.46551724137931	0.603448275862069	0.59051724137931	0.150862068965517		0.603448275862069	0	0	0	0.538793103448276	0	0.150862068965517	0.564655172413793	0	0.603448275862069	0	0.603448275862069	0.491379310344828	0.594827586206897	0	0	0	0.599137931034483	0.581896551724138	0.349137931034483	0.517241379310345	0.112068965517241	0	0.525862068965517	0	0.603448275862069	0.491379310344828	0.59051724137931	0.603448275862069	0.603448275862069	0.189655172413793	0	0	0	0.551724137931034	0	0	0	0.577586206896552	0.577586206896552	0.551724137931034	0.603448275862069	0	0	0.599137931034483	0.59051724137931	0	0.568965517241379	0.543103448275862	0.568965517241379	0.599137931034483	0.551724137931034
Hydractinia_polyclina	0	0	0	0.956896551724138	0.65948275862069	0	0.857758620689655	0.952586206896552	0	0.892241379310345	0.982758620689655	0.969827586206897	0.797413793103448	0	0	0.862068965517241	0.982758620689655	0.71551724137931	0.931034482758621	0.577586206896552	0.818965517241379	0	0.650862068965517	0.474137931034483	0.853448275862069	0.948275862068966	0.456896551724138	0.724137931034483	0.982758620689655	0.974137931034483	0	0	0	0.931034482758621	0.793103448275862	0	0.90948275862069	0.237068965517241	0.793103448275862	0.943965517241379	0.46551724137931	0.952586206896552	0.969827586206897	0.396551724137931	0.603448275862069		0	0	0	0.918103448275862	0	0.150862068965517	0.939655172413793	0.267241379310345	0.982758620689655	0	0.982758620689655	0.793103448275862	0.974137931034483	0	0	0	0.978448275862069	0.948275862068966	0.349137931034483	0.728448275862069	0.379310344827586	0	0.737068965517241	0	0.982758620689655	0.754310344827586	0.922413793103448	0.982758620689655	0.982758620689655	0.353448275862069	0	0	0	0.870689655172414	0	0	0	0.943965517241379	0.862068965517241	0.931034482758621	0.956896551724138	0	0	0.737068965517241	0.943965517241379	0	0.905172413793103	0.918103448275862	0.948275862068966	0.978448275862069	0.931034482758621
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.90948275862069	0.65948275862069	0	0.801724137931034	0.905172413793103	0	0.836206896551724	0.935344827586207	0.922413793103448	0.732758620689655	0	0	0.814655172413793	0.935344827586207	0.650862068965517	0.875	0.594827586206897	0.771551724137931	0	0.650862068965517	0.474137931034483	0.788793103448276	0.887931034482759	0.392241379310345	0.65948275862069	0.922413793103448	0.926724137931034	0	0	0	0.883620689655172	0.728448275862069	0	0.844827586206897	0.185344827586207	0.728448275862069	0.896551724137931	0.400862068965517	0.905172413793103	0.922413793103448	0.396551724137931	0.538793103448276	0.918103448275862	0	0	0		0	0.0862068965517241	0.892241379310345	0.267241379310345	0.935344827586207	0	0.935344827586207	0.728448275862069	0.926724137931034	0	0	0	0.931034482758621	0.883620689655172	0.349137931034483	0.663793103448276	0.379310344827586	0	0.672413793103448	0	0.935344827586207	0.689655172413793	0.875	0.935344827586207	0.935344827586207	0.288793103448276	0	0	0	0.823275862068966	0	0	0	0.896551724137931	0.806034482758621	0.870689655172414	0.900862068965517	0	0	0.689655172413793	0.887931034482759	0	0.857758620689655	0.853448275862069	0.883620689655172	0.931034482758621	0.870689655172414
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0.150862068965517	0.00862068965517241	0	0.116379310344828	0.150862068965517	0	0.112068965517241	0.150862068965517	0.150862068965517	0.150862068965517	0	0	0.142241379310345	0.150862068965517	0.125	0.133620689655172	0	0.116379310344828	0	0.00862068965517241	0	0.125	0.116379310344828	0.150862068965517	0.150862068965517	0.150862068965517	0.150862068965517	0	0	0	0.150862068965517	0.142241379310345	0	0.107758620689655	0.0732758620689655	0.150862068965517	0.116379310344828	0.112068965517241	0.150862068965517	0.150862068965517	0	0.150862068965517	0.150862068965517	0	0	0	0.0862068965517241	0		0.146551724137931	0	0.150862068965517	0	0.150862068965517	0.120689655172414	0.150862068965517	0	0	0	0.146551724137931	0.129310344827586	0	0.133620689655172	0	0	0.146551724137931	0	0.150862068965517	0.107758620689655	0.150862068965517	0.150862068965517	0.150862068965517	0.107758620689655	0	0	0	0.107758620689655	0	0	0	0.125	0.125	0.150862068965517	0.150862068965517	0	0	0.146551724137931	0.142241379310345	0	0.116379310344828	0.107758620689655	0.116379310344828	0.146551724137931	0.116379310344828
