	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.403162055335968	0.403162055335968	0	0.422924901185771	0	0.422924901185771	0	0	0.422924901185771	0.422924901185771	0.422924901185771	0.422924901185771	0.383399209486166	0.213438735177866	0	0.422924901185771	0.422924901185771	0	0.363636363636364	0.422924901185771	0.422924901185771	0		0.391304347826087	0.422924901185771	0.41501976284585	0.0632411067193676	0.422924901185771	0	0.292490118577075	0.383399209486166	0.407114624505929	0	0	0.41501976284585	0	0.422924901185771	0.422924901185771	0.363636363636364	0.422924901185771	0.422924901185771	0.320158102766798	0	0.25296442687747	0.422924901185771	0	0.411067193675889	0.347826086956522	0.422924901185771	0	0.320158102766798	0	0.41501976284585	0.371541501976285	0	0.422924901185771	0.41501976284585	0	0.33201581027668	0	0.422924901185771	0	0.41501976284585	0.422924901185771	0.363636363636364	0.407114624505929	0.288537549407115	0.41501976284585	0	0.41501976284585	0.41501976284585	0.422924901185771	0	0	0	0.399209486166008	0	0.422924901185771	0.41501976284585	0	0.363636363636364	0.41501976284585	0.41501976284585	0.422924901185771	0.41501976284585	0	0.395256916996047	0.41501976284585	0.422924901185771	0.41897233201581	0.237154150197628	0.363636363636364	0.41501976284585	0.41501976284585	0.422924901185771	0.422924901185771
Codosiga_hollandica_17	0	0.865612648221344	0.869565217391304	0	0.893280632411067	0	0.83399209486166	0	0	0.932806324110672	0.75098814229249	0.881422924901186	0.893280632411067	0.359683794466403	0.743083003952569	0	0.905138339920949	0.889328063241107	0	0.628458498023715	0.893280632411067	0.91304347826087	0	0.391304347826087		0.893280632411067	0.91699604743083	0.50197628458498	0.932806324110672	0	0.683794466403162	0.897233201581028	0.924901185770751	0	0	0.806324110671937	0.505928853754941	0.91304347826087	0.928853754940711	0.826086956521739	0.83399209486166	0.932806324110672	0.707509881422925	0	0.620553359683794	0.924901185770751	0.529644268774704	0.83399209486166	0.691699604743083	0.932806324110672	0	0.778656126482213	0	0.826086956521739	0.841897233201581	0	0.893280632411067	0.897233201581028	0	0.782608695652174	0	0.83399209486166	0	0.91304347826087	0.905138339920949	0.450592885375494	0.58102766798419	0.494071146245059	0.889328063241107	0	0.91699604743083	0.924901185770751	0.885375494071146	0	0	0	0.83399209486166	0	0.857707509881423	0.91304347826087	0	0.754940711462451	0.901185770750988	0.893280632411067	0.608695652173913	0.932806324110672	0	0.861660079051383	0.901185770750988	0.853754940711462	0.928853754940711	0.711462450592885	0.814229249011858	0.881422924901186	0.790513833992095	0.881422924901186	0.893280632411067
Coeloplana_species	0	0.901185770750988	0.928853754940711	0	0.956521739130435	0	0.897233201581028	0	0	0.960474308300395	0.818181818181818	0.948616600790514	0.920948616600791	0.383399209486166	0.74703557312253	0	0.960474308300395	0.956521739130435	0	0.695652173913043	0.893280632411067	0.936758893280632	0	0.422924901185771	0.893280632411067		0.924901185770751	0.545454545454545	0.956521739130435	0	0.683794466403162	0.885375494071146	0.944664031620553	0	0	0.865612648221344	0.474308300395257	0.940711462450593	0.956521739130435	0.881422924901186	0.901185770750988	0.956521739130435	0.774703557312253	0	0.675889328063241	0.956521739130435	0.521739130434783	0.877470355731225	0.74703557312253	0.960474308300395	0	0.814229249011858	0	0.893280632411067	0.909090909090909	0	0.920948616600791	0.897233201581028	0	0.845849802371542	0	0.901185770750988	0	0.928853754940711	0.956521739130435	0.486166007905138	0.648221343873518	0.549407114624506	0.940711462450593	0	0.928853754940711	0.944664031620553	0.91304347826087	0	0	0	0.869565217391304	0	0.861660079051383	0.928853754940711	0	0.794466403162055	0.901185770750988	0.897233201581028	0.600790513833992	0.952569169960474	0	0.920948616600791	0.905138339920949	0.920948616600791	0.956521739130435	0.758893280632411	0.849802371541502	0.869565217391304	0.849802371541502	0.940711462450593	0.960474308300395
Corticium_candelabrum	0	0.877470355731225	0.901185770750988	0	0.924901185770751	0	0.881422924901186	0	0	0.964426877470356	0.782608695652174	0.91304347826087	0.924901185770751	0.383399209486166	0.75098814229249	0	0.936758893280632	0.920948616600791	0	0.660079051383399	0.905138339920949	0.960474308300395	0	0.41501976284585	0.91699604743083	0.924901185770751		0.509881422924901	0.964426877470356	0	0.679841897233202	0.905138339920949	0.956521739130435	0	0	0.837944664031621	0.494071146245059	0.944664031620553	0.960474308300395	0.873517786561265	0.865612648221344	0.964426877470356	0.739130434782609	0	0.640316205533597	0.956521739130435	0.549407114624506	0.869565217391304	0.739130434782609	0.964426877470356	0	0.810276679841897	0	0.857707509881423	0.873517786561265	0	0.924901185770751	0.91699604743083	0	0.8300395256917	0	0.865612648221344	0	0.944664031620553	0.936758893280632	0.458498023715415	0.612648221343874	0.541501976284585	0.91699604743083	0	0.964426877470356	0.960474308300395	0.91699604743083	0	0	0	0.861660079051383	0	0.881422924901186	0.960474308300395	0	0.786561264822134	0.932806324110672	0.91699604743083	0.632411067193676	0.964426877470356	0	0.893280632411067	0.928853754940711	0.885375494071146	0.960474308300395	0.74703557312253	0.841897233201581	0.909090909090909	0.822134387351779	0.909090909090909	0.924901185770751
Craspedacusta_sowerbyi	0	0.49802371541502	0.525691699604743	0	0.541501976284585	0	0.525691699604743	0	0	0.545454545454545	0.458498023715415	0.545454545454545	0.545454545454545	0.0237154150197628	0.541501976284585	0	0.545454545454545	0.545454545454545	0	0.395256916996047	0.478260869565217	0.521739130434783	0	0.0632411067193676	0.50197628458498	0.545454545454545	0.509881422924901		0.541501976284585	0	0.375494071146245	0.470355731225296	0.529644268774704	0	0	0.505928853754941	0.41897233201581	0.525691699604743	0.541501976284585	0.517786561264822	0.541501976284585	0.541501976284585	0.478260869565217	0	0.486166007905138	0.541501976284585	0.466403162055336	0.505928853754941	0.454545454545455	0.545454545454545	0	0.470355731225296	0	0.541501976284585	0.545454545454545	0	0.545454545454545	0.482213438735178	0	0.525691699604743	0	0.541501976284585	0	0.513833992094862	0.541501976284585	0.185770750988142	0.304347826086957	0.260869565217391	0.529644268774704	0	0.513833992094862	0.529644268774704	0.541501976284585	0	0	0	0.478260869565217	0	0.446640316205534	0.513833992094862	0	0.470355731225296	0.486166007905138	0.482213438735178	0.185770750988142	0.537549407114625	0	0.537549407114625	0.490118577075099	0.545454545454545	0.541501976284585	0.521739130434783	0.50197628458498	0.454545454545455	0.490118577075099	0.537549407114625	0.545454545454545
Crassostrea_gigas	0	0.901185770750988	0.924901185770751	0	0.952569169960474	0	0.893280632411067	0	0	0.99604743083004	0.814229249011858	0.944664031620553	0.956521739130435	0.383399209486166	0.782608695652174	0	0.968379446640316	0.952569169960474	0	0.691699604743083	0.932806324110672	0.972332015810277	0	0.422924901185771	0.932806324110672	0.956521739130435	0.964426877470356	0.541501976284585		0	0.683794466403162	0.924901185770751	0.980237154150198	0	0	0.861660079051383	0.513833992094862	0.976284584980237	0.992094861660079	0.877470355731225	0.897233201581028	0.992094861660079	0.770750988142292	0	0.671936758893281	0.984189723320158	0.557312252964427	0.877470355731225	0.743083003952569	0.99604743083004	0	0.814229249011858	0	0.889328063241107	0.905138339920949	0	0.956521739130435	0.936758893280632	0	0.841897233201581	0	0.897233201581028	0	0.968379446640316	0.968379446640316	0.486166007905138	0.644268774703557	0.545454545454545	0.940711462450593	0	0.968379446640316	0.976284584980237	0.948616600790514	0	0	0	0.889328063241107	0	0.889328063241107	0.964426877470356	0	0.794466403162055	0.940711462450593	0.936758893280632	0.640316205533597	0.988142292490119	0	0.91699604743083	0.932806324110672	0.91699604743083	0.988142292490119	0.754940711462451	0.849802371541502	0.909090909090909	0.845849802371542	0.936758893280632	0.956521739130435
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.683794466403162	0.683794466403162	0	0.683794466403162	0	0.648221343873518	0	0	0.683794466403162	0.553359683794466	0.683794466403162	0.644268774703557	0.288537549407115	0.565217391304348	0	0.683794466403162	0.683794466403162	0	0.470355731225296	0.683794466403162	0.675889328063241	0	0.292490118577075	0.683794466403162	0.683794466403162	0.679841897233202	0.375494071146245	0.683794466403162	0		0.679841897233202	0.683794466403162	0	0	0.608695652173913	0.391304347826087	0.66403162055336	0.679841897233202	0.66798418972332	0.636363636363636	0.683794466403162	0.513833992094862	0	0.466403162055336	0.683794466403162	0.391304347826087	0.660079051383399	0.545454545454545	0.683794466403162	0	0.612648221343874	0	0.636363636363636	0.671936758893281	0	0.644268774703557	0.683794466403162	0	0.628458498023715	0	0.636363636363636	0	0.683794466403162	0.683794466403162	0.339920948616601	0.395256916996047	0.399209486166008	0.683794466403162	0	0.679841897233202	0.683794466403162	0.640316205533597	0	0	0	0.683794466403162	0	0.66403162055336	0.675889328063241	0	0.600790513833992	0.683794466403162	0.683794466403162	0.458498023715415	0.683794466403162	0	0.683794466403162	0.679841897233202	0.656126482213439	0.683794466403162	0.58102766798419	0.66798418972332	0.679841897233202	0.592885375494071	0.683794466403162	0.683794466403162
Diaphanoeca_grandis_RI_01	0	0.873517786561265	0.873517786561265	0	0.881422924901186	0	0.822134387351779	0	0	0.924901185770751	0.743083003952569	0.873517786561265	0.885375494071146	0.383399209486166	0.711462450592885	0	0.897233201581028	0.881422924901186	0	0.620553359683794	0.885375494071146	0.901185770750988	0	0.383399209486166	0.897233201581028	0.885375494071146	0.905138339920949	0.470355731225296	0.924901185770751	0	0.679841897233202		0.924901185770751	0	0	0.798418972332016	0.505928853754941	0.905138339920949	0.920948616600791	0.814229249011858	0.826086956521739	0.924901185770751	0.707509881422925	0	0.600790513833992	0.91304347826087	0.525691699604743	0.822134387351779	0.679841897233202	0.924901185770751	0	0.794466403162055	0	0.818181818181818	0.83399209486166	0	0.885375494071146	0.889328063241107	0	0.770750988142292	0	0.826086956521739	0	0.905138339920949	0.897233201581028	0.446640316205534	0.573122529644269	0.513833992094862	0.881422924901186	0	0.905138339920949	0.91304347826087	0.877470355731225	0	0	0	0.826086956521739	0	0.849802371541502	0.901185770750988	0	0.743083003952569	0.889328063241107	0.885375494071146	0.600790513833992	0.924901185770751	0	0.853754940711462	0.893280632411067	0.845849802371542	0.920948616600791	0.691699604743083	0.802371541501976	0.869565217391304	0.782608695652174	0.873517786561265	0.885375494071146
Didymoeca_costata_10	0	0.901185770750988	0.928853754940711	0	0.940711462450593	0	0.881422924901186	0	0	0.984189723320158	0.802371541501976	0.932806324110672	0.944664031620553	0.383399209486166	0.770750988142292	0	0.956521739130435	0.940711462450593	0	0.679841897233202	0.91699604743083	0.960474308300395	0	0.407114624505929	0.924901185770751	0.944664031620553	0.956521739130435	0.529644268774704	0.980237154150198	0	0.683794466403162	0.924901185770751		0	0	0.857707509881423	0.513833992094862	0.964426877470356	0.980237154150198	0.873517786561265	0.885375494071146	0.980237154150198	0.758893280632411	0	0.660079051383399	0.972332015810277	0.561264822134387	0.861660079051383	0.739130434782609	0.984189723320158	0	0.814229249011858	0	0.877470355731225	0.893280632411067	0	0.944664031620553	0.928853754940711	0	0.8300395256917	0	0.885375494071146	0	0.960474308300395	0.952569169960474	0.470355731225296	0.632411067193676	0.549407114624506	0.932806324110672	0	0.960474308300395	0.972332015810277	0.936758893280632	0	0	0	0.877470355731225	0	0.873517786561265	0.960474308300395	0	0.786561264822134	0.932806324110672	0.928853754940711	0.624505928853755	0.984189723320158	0	0.91304347826087	0.924901185770751	0.905138339920949	0.980237154150198	0.75098814229249	0.841897233201581	0.901185770750988	0.841897233201581	0.924901185770751	0.944664031620553
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.826086956521739	0.853754940711462	0	0.861660079051383	0	0.845849802371542	0	0	0.865612648221344	0.810276679841897	0.865612648221344	0.865612648221344	0.383399209486166	0.652173913043478	0	0.865612648221344	0.865612648221344	0	0.687747035573123	0.798418972332016	0.841897233201581	0	0.41501976284585	0.806324110671937	0.865612648221344	0.837944664031621	0.505928853754941	0.861660079051383	0	0.608695652173913	0.798418972332016	0.857707509881423	0	0		0.387351778656126	0.845849802371542	0.861660079051383	0.794466403162055	0.865612648221344	0.861660079051383	0.727272727272727	0	0.66798418972332	0.861660079051383	0.434782608695652	0.814229249011858	0.74703557312253	0.865612648221344	0	0.731225296442688	0	0.857707509881423	0.814229249011858	0	0.865612648221344	0.810276679841897	0	0.754940711462451	0	0.865612648221344	0	0.841897233201581	0.861660079051383	0.478260869565217	0.640316205533597	0.549407114624506	0.857707509881423	0	0.841897233201581	0.857707509881423	0.861660079051383	0	0	0	0.774703557312253	0	0.766798418972332	0.841897233201581	0	0.74703557312253	0.814229249011858	0.810276679841897	0.505928853754941	0.865612648221344	0	0.845849802371542	0.818181818181818	0.865612648221344	0.865612648221344	0.671936758893281	0.778656126482213	0.782608695652174	0.849802371541502	0.857707509881423	0.865612648221344
Euplectella_aspergillum	0	0.454545454545455	0.462450592885375	0	0.470355731225296	0	0.411067193675889	0	0	0.513833992094862	0.33201581027668	0.462450592885375	0.474308300395257	0	0.509881422924901	0	0.486166007905138	0.470355731225296	0	0.268774703557312	0.509881422924901	0.490118577075099	0	0	0.505928853754941	0.474308300395257	0.494071146245059	0.41897233201581	0.513833992094862	0	0.391304347826087	0.505928853754941	0.513833992094862	0	0	0.387351778656126		0.494071146245059	0.509881422924901	0.454545454545455	0.41501976284585	0.513833992094862	0.391304347826087	0	0.359683794466403	0.50197628458498	0.49802371541502	0.422924901185771	0.33596837944664	0.513833992094862	0	0.450592885375494	0	0.41501976284585	0.474308300395257	0	0.474308300395257	0.513833992094862	0	0.450592885375494	0	0.41501976284585	0	0.49802371541502	0.486166007905138	0.122529644268775	0.177865612648221	0.197628458498024	0.470355731225296	0	0.494071146245059	0.50197628458498	0.470355731225296	0	0	0	0.474308300395257	0	0.454545454545455	0.490118577075099	0	0.41897233201581	0.50197628458498	0.509881422924901	0.217391304347826	0.513833992094862	0	0.462450592885375	0.474308300395257	0.434782608695652	0.509881422924901	0.458498023715415	0.442687747035573	0.494071146245059	0.371541501976285	0.462450592885375	0.474308300395257
Euplokamis_dunlapae	0	0.881422924901186	0.909090909090909	0	0.936758893280632	0	0.877470355731225	0	0	0.980237154150198	0.798418972332016	0.928853754940711	0.940711462450593	0.383399209486166	0.766798418972332	0	0.952569169960474	0.936758893280632	0	0.675889328063241	0.91304347826087	0.956521739130435	0	0.422924901185771	0.91304347826087	0.940711462450593	0.944664031620553	0.525691699604743	0.976284584980237	0	0.66403162055336	0.905138339920949	0.964426877470356	0	0	0.845849802371542	0.494071146245059		0.976284584980237	0.861660079051383	0.881422924901186	0.976284584980237	0.762845849802372	0	0.656126482213439	0.968379446640316	0.541501976284585	0.857707509881423	0.727272727272727	0.980237154150198	0	0.794466403162055	0	0.873517786561265	0.889328063241107	0	0.940711462450593	0.91699604743083	0	0.826086956521739	0	0.881422924901186	0	0.948616600790514	0.948616600790514	0.466403162055336	0.628458498023715	0.549407114624506	0.920948616600791	0	0.948616600790514	0.960474308300395	0.932806324110672	0	0	0	0.873517786561265	0	0.869565217391304	0.948616600790514	0	0.778656126482213	0.920948616600791	0.91699604743083	0.640316205533597	0.972332015810277	0	0.901185770750988	0.91304347826087	0.901185770750988	0.972332015810277	0.739130434782609	0.8300395256917	0.889328063241107	0.8300395256917	0.920948616600791	0.940711462450593
Gorgonia_ventalina	0	0.897233201581028	0.924901185770751	0	0.952569169960474	0	0.893280632411067	0	0	0.99604743083004	0.814229249011858	0.944664031620553	0.956521739130435	0.383399209486166	0.782608695652174	0	0.968379446640316	0.952569169960474	0	0.691699604743083	0.928853754940711	0.972332015810277	0	0.422924901185771	0.928853754940711	0.956521739130435	0.960474308300395	0.541501976284585	0.992094861660079	0	0.679841897233202	0.920948616600791	0.980237154150198	0	0	0.861660079051383	0.509881422924901	0.976284584980237		0.877470355731225	0.897233201581028	0.992094861660079	0.770750988142292	0	0.671936758893281	0.984189723320158	0.557312252964427	0.873517786561265	0.743083003952569	0.99604743083004	0	0.810276679841897	0	0.889328063241107	0.905138339920949	0	0.956521739130435	0.932806324110672	0	0.841897233201581	0	0.897233201581028	0	0.964426877470356	0.964426877470356	0.486166007905138	0.648221343873518	0.545454545454545	0.936758893280632	0	0.964426877470356	0.976284584980237	0.948616600790514	0	0	0	0.889328063241107	0	0.889328063241107	0.964426877470356	0	0.790513833992095	0.936758893280632	0.932806324110672	0.640316205533597	0.988142292490119	0	0.91699604743083	0.928853754940711	0.91699604743083	0.988142292490119	0.754940711462451	0.845849802371542	0.905138339920949	0.845849802371542	0.936758893280632	0.956521739130435
Grantia_compressa	0	0.8300395256917	0.857707509881423	0	0.881422924901186	0	0.837944664031621	0	0	0.881422924901186	0.739130434782609	0.869565217391304	0.841897233201581	0.33201581027668	0.719367588932806	0	0.881422924901186	0.877470355731225	0	0.66798418972332	0.814229249011858	0.877470355731225	0	0.363636363636364	0.826086956521739	0.881422924901186	0.873517786561265	0.517786561264822	0.877470355731225	0	0.66798418972332	0.814229249011858	0.873517786561265	0	0	0.794466403162055	0.454545454545455	0.861660079051383	0.877470355731225		0.822134387351779	0.877470355731225	0.695652173913043	0	0.648221343873518	0.881422924901186	0.517786561264822	0.8300395256917	0.74703557312253	0.881422924901186	0	0.762845849802372	0	0.822134387351779	0.881422924901186	0	0.841897233201581	0.826086956521739	0	0.837944664031621	0	0.822134387351779	0	0.857707509881423	0.877470355731225	0.407114624505929	0.58102766798419	0.537549407114625	0.869565217391304	0	0.877470355731225	0.881422924901186	0.83399209486166	0	0	0	0.814229249011858	0	0.802371541501976	0.877470355731225	0	0.735177865612648	0.841897233201581	0.826086956521739	0.541501976284585	0.881422924901186	0	0.869565217391304	0.853754940711462	0.841897233201581	0.881422924901186	0.754940711462451	0.845849802371542	0.818181818181818	0.778656126482213	0.861660079051383	0.881422924901186
Helobdella_robusta	0	0.853754940711462	0.881422924901186	0	0.897233201581028	0	0.881422924901186	0	0	0.901185770750988	0.818181818181818	0.901185770750988	0.901185770750988	0.383399209486166	0.687747035573123	0	0.901185770750988	0.901185770750988	0	0.695652173913043	0.83399209486166	0.877470355731225	0	0.422924901185771	0.83399209486166	0.901185770750988	0.865612648221344	0.541501976284585	0.897233201581028	0	0.636363636363636	0.826086956521739	0.885375494071146	0	0	0.865612648221344	0.41501976284585	0.881422924901186	0.897233201581028	0.822134387351779		0.897233201581028	0.762845849802372	0	0.675889328063241	0.897233201581028	0.462450592885375	0.849802371541502	0.74703557312253	0.901185770750988	0	0.758893280632411	0	0.893280632411067	0.849802371541502	0	0.901185770750988	0.837944664031621	0	0.790513833992095	0	0.901185770750988	0	0.869565217391304	0.897233201581028	0.486166007905138	0.648221343873518	0.549407114624506	0.885375494071146	0	0.869565217391304	0.885375494071146	0.897233201581028	0	0	0	0.810276679841897	0	0.802371541501976	0.869565217391304	0	0.774703557312253	0.841897233201581	0.837944664031621	0.541501976284585	0.893280632411067	0	0.873517786561265	0.845849802371542	0.901185770750988	0.897233201581028	0.699604743083004	0.806324110671937	0.810276679841897	0.849802371541502	0.893280632411067	0.901185770750988
Homo_sapiens	0	0.897233201581028	0.924901185770751	0	0.952569169960474	0	0.893280632411067	0	0	0.99604743083004	0.814229249011858	0.944664031620553	0.956521739130435	0.383399209486166	0.782608695652174	0	0.968379446640316	0.952569169960474	0	0.691699604743083	0.932806324110672	0.972332015810277	0	0.422924901185771	0.932806324110672	0.956521739130435	0.964426877470356	0.541501976284585	0.992094861660079	0	0.683794466403162	0.924901185770751	0.980237154150198	0	0	0.861660079051383	0.513833992094862	0.976284584980237	0.992094861660079	0.877470355731225	0.897233201581028		0.770750988142292	0	0.671936758893281	0.984189723320158	0.557312252964427	0.877470355731225	0.743083003952569	0.99604743083004	0	0.810276679841897	0	0.889328063241107	0.905138339920949	0	0.956521739130435	0.936758893280632	0	0.841897233201581	0	0.897233201581028	0	0.964426877470356	0.964426877470356	0.486166007905138	0.644268774703557	0.545454545454545	0.936758893280632	0	0.964426877470356	0.976284584980237	0.948616600790514	0	0	0	0.893280632411067	0	0.889328063241107	0.964426877470356	0	0.794466403162055	0.940711462450593	0.936758893280632	0.640316205533597	0.988142292490119	0	0.91699604743083	0.928853754940711	0.91699604743083	0.988142292490119	0.754940711462451	0.845849802371542	0.909090909090909	0.845849802371542	0.940711462450593	0.956521739130435
Hormiphora_californensis	0	0.727272727272727	0.754940711462451	0	0.770750988142292	0	0.754940711462451	0	0	0.774703557312253	0.679841897233202	0.774703557312253	0.766798418972332	0.288537549407115	0.561264822134387	0	0.774703557312253	0.774703557312253	0	0.561264822134387	0.707509881422925	0.75098814229249	0	0.320158102766798	0.707509881422925	0.774703557312253	0.739130434782609	0.478260869565217	0.770750988142292	0	0.513833992094862	0.707509881422925	0.758893280632411	0	0	0.727272727272727	0.391304347826087	0.762845849802372	0.770750988142292	0.695652173913043	0.762845849802372	0.770750988142292		0	0.537549407114625	0.770750988142292	0.438735177865613	0.723320158102767	0.608695652173913	0.774703557312253	0	0.652173913043478	0	0.754940711462451	0.723320158102767	0	0.766798418972332	0.711462450592885	0	0.66403162055336	0	0.762845849802372	0	0.743083003952569	0.770750988142292	0.411067193675889	0.513833992094862	0.505928853754941	0.758893280632411	0	0.743083003952569	0.758893280632411	0.762845849802372	0	0	0	0.683794466403162	0	0.675889328063241	0.743083003952569	0	0.671936758893281	0.715415019762846	0.711462450592885	0.446640316205534	0.766798418972332	0	0.74703557312253	0.719367588932806	0.774703557312253	0.770750988142292	0.58498023715415	0.679841897233202	0.683794466403162	0.711462450592885	0.766798418972332	0.774703557312253
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.628458498023715	0.656126482213439	0	0.671936758893281	0	0.656126482213439	0	0	0.675889328063241	0.648221343873518	0.675889328063241	0.675889328063241	0.213438735177866	0.632411067193676	0	0.675889328063241	0.675889328063241	0	0.58498023715415	0.608695652173913	0.652173913043478	0	0.25296442687747	0.620553359683794	0.675889328063241	0.640316205533597	0.486166007905138	0.671936758893281	0	0.466403162055336	0.600790513833992	0.660079051383399	0	0	0.66798418972332	0.359683794466403	0.656126482213439	0.671936758893281	0.648221343873518	0.675889328063241	0.671936758893281	0.537549407114625	0		0.671936758893281	0.407114624505929	0.636363636363636	0.644268774703557	0.675889328063241	0	0.533596837944664	0	0.675889328063241	0.675889328063241	0	0.675889328063241	0.612648221343874	0	0.656126482213439	0	0.675889328063241	0	0.644268774703557	0.671936758893281	0.316205533596838	0.490118577075099	0.41897233201581	0.660079051383399	0	0.644268774703557	0.660079051383399	0.671936758893281	0	0	0	0.608695652173913	0	0.577075098814229	0.644268774703557	0	0.549407114624506	0.616600790513834	0.612648221343874	0.316205533596838	0.66798418972332	0	0.66798418972332	0.620553359683794	0.675889328063241	0.671936758893281	0.525691699604743	0.632411067193676	0.58498023715415	0.66798418972332	0.66798418972332	0.675889328063241
Hydractinia_polyclina	0	0.897233201581028	0.924901185770751	0	0.956521739130435	0	0.897233201581028	0	0	0.988142292490119	0.814229249011858	0.944664031620553	0.948616600790514	0.383399209486166	0.774703557312253	0	0.968379446640316	0.952569169960474	0	0.691699604743083	0.920948616600791	0.968379446640316	0	0.422924901185771	0.924901185770751	0.956521739130435	0.956521739130435	0.541501976284585	0.984189723320158	0	0.683794466403162	0.91304347826087	0.972332015810277	0	0	0.861660079051383	0.50197628458498	0.968379446640316	0.984189723320158	0.881422924901186	0.897233201581028	0.984189723320158	0.770750988142292	0	0.671936758893281		0.553359683794466	0.877470355731225	0.74703557312253	0.988142292490119	0	0.814229249011858	0	0.889328063241107	0.905138339920949	0	0.948616600790514	0.924901185770751	0	0.845849802371542	0	0.897233201581028	0	0.956521739130435	0.964426877470356	0.482213438735178	0.644268774703557	0.549407114624506	0.936758893280632	0	0.960474308300395	0.976284584980237	0.940711462450593	0	0	0	0.889328063241107	0	0.889328063241107	0.960474308300395	0	0.794466403162055	0.932806324110672	0.924901185770751	0.632411067193676	0.980237154150198	0	0.91699604743083	0.932806324110672	0.91699604743083	0.984189723320158	0.758893280632411	0.849802371541502	0.901185770750988	0.845849802371542	0.936758893280632	0.956521739130435
