	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.90625	0.90625	0.90625	0.899305555555556	0.65625	0	0.90625	0	0.819444444444444	0.90625	0.902777777777778	0.90625	0	0.479166666666667	0	0.90625	0.90625	0.90625	0	0.90625	0	0.704861111111111	0.90625		0.90625	0	0	0.90625	0	0.90625	0.895833333333333	0.90625	0.895833333333333	0.90625	0.583333333333333	0	0.336805555555556	0.899305555555556	0.90625	0.90625	0.90625	0.65625	0	0.90625	0.847222222222222	0.336805555555556	0.90625	0.826388888888889	0.902777777777778	0	0.90625	0	0.0277777777777778	0.90625	0.142361111111111	0.90625	0.90625	0	0.253472222222222	0.90625	0.90625	0.788194444444444	0	0.697916666666667	0	0	0	0	0	0.854166666666667	0	0.90625	0.899305555555556	0	0	0.90625	0.90625	0.878472222222222	0.895833333333333	0.899305555555556	0.90625	0.90625	0.90625	0.90625	0.90625	0	0	0.90625	0.90625	0.90625	0.90625	0.822916666666667	0.253472222222222	0.90625	0.90625	0.868055555555556
Coeloplana_species	0	0.947916666666667	0.975694444444444	0.996527777777778	0.944444444444444	0.729166666666667	0	0.913194444444444	0	0.913194444444444	0.989583333333333	0.989583333333333	0.96875	0	0.479166666666667	0	1	0.947916666666667	0.972222222222222	0	0.982638888888889	0	0.704861111111111	0.996527777777778	0.90625		0	0	0.993055555555556	0	0.965277777777778	0.989583333333333	0.996527777777778	0.961805555555556	0.975694444444444	0.649305555555556	0	0.34375	0.993055555555556	0.972222222222222	0.9375	0.975694444444444	0.708333333333333	0	0.989583333333333	0.934027777777778	0.416666666666667	0.996527777777778	0.902777777777778	0.996527777777778	0	0.965277777777778	0	0.111111111111111	0.972222222222222	0.197916666666667	0.993055555555556	0.972222222222222	0	0.309027777777778	0.913194444444444	0.993055555555556	0.795138888888889	0	0.784722222222222	0	0	0	0	0	0.947916666666667	0	0.913194444444444	0.934027777777778	0	0	0.96875	0.996527777777778	0.885416666666667	0.940972222222222	0.989583333333333	0.996527777777778	0.965277777777778	0.965277777777778	0.982638888888889	1	0	0	0.993055555555556	0.96875	0.993055555555556	0.996527777777778	0.868055555555556	0.253472222222222	0.986111111111111	0.993055555555556	0.958333333333333
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.947916666666667	0.972222222222222	0.989583333333333	0.940972222222222	0.725694444444444	0	0.913194444444444	0	0.90625	0.986111111111111	0.982638888888889	0.965277777777778	0	0.479166666666667	0	0.993055555555556	0.944444444444444	0.972222222222222	0	0.979166666666667	0	0.704861111111111	0.989583333333333	0.90625	0.993055555555556	0	0		0	0.961805555555556	0.982638888888889	0.993055555555556	0.961805555555556	0.972222222222222	0.642361111111111	0	0.34375	0.986111111111111	0.96875	0.934027777777778	0.972222222222222	0.708333333333333	0	0.982638888888889	0.930555555555556	0.409722222222222	0.993055555555556	0.895833333333333	0.989583333333333	0	0.961805555555556	0	0.104166666666667	0.96875	0.194444444444444	0.986111111111111	0.972222222222222	0	0.305555555555556	0.913194444444444	0.989583333333333	0.795138888888889	0	0.777777777777778	0	0	0	0	0	0.940972222222222	0	0.913194444444444	0.930555555555556	0	0	0.965277777777778	0.993055555555556	0.885416666666667	0.9375	0.986111111111111	0.993055555555556	0.965277777777778	0.965277777777778	0.979166666666667	0.993055555555556	0	0	0.989583333333333	0.965277777777778	0.986111111111111	0.989583333333333	0.864583333333333	0.253472222222222	0.979166666666667	0.986111111111111	0.951388888888889
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.940972222222222	0.965277777777778	0.965277777777778	0.9375	0.704861111111111	0	0.913194444444444	0	0.878472222222222	0.965277777777778	0.954861111111111	0.961805555555556	0	0.479166666666667	0	0.965277777777778	0.940972222222222	0.961805555555556	0	0.961805555555556	0	0.704861111111111	0.965277777777778	0.90625	0.965277777777778	0	0	0.961805555555556	0		0.954861111111111	0.961805555555556	0.951388888888889	0.965277777777778	0.625	0	0.34375	0.958333333333333	0.965277777777778	0.913194444444444	0.965277777777778	0.701388888888889	0	0.965277777777778	0.90625	0.388888888888889	0.965277777777778	0.878472222222222	0.961805555555556	0	0.958333333333333	0	0.0798611111111111	0.965277777777778	0.194444444444444	0.961805555555556	0.961805555555556	0	0.305555555555556	0.913194444444444	0.965277777777778	0.795138888888889	0	0.75	0	0	0	0	0	0.913194444444444	0	0.913194444444444	0.934027777777778	0	0	0.961805555555556	0.961805555555556	0.885416666666667	0.930555555555556	0.954861111111111	0.961805555555556	0.954861111111111	0.961805555555556	0.961805555555556	0.965277777777778	0	0	0.961805555555556	0.965277777777778	0.961805555555556	0.965277777777778	0.864583333333333	0.253472222222222	0.961805555555556	0.961805555555556	0.927083333333333
Diaphanoeca_grandis_RI_01	0	0.9375	0.965277777777778	0.986111111111111	0.934027777777778	0.71875	0	0.902777777777778	0	0.902777777777778	0.979166666666667	0.979166666666667	0.958333333333333	0	0.479166666666667	0	0.989583333333333	0.9375	0.961805555555556	0	0.972222222222222	0	0.704861111111111	0.986111111111111	0.895833333333333	0.989583333333333	0	0	0.982638888888889	0	0.954861111111111		0.986111111111111	0.961805555555556	0.965277777777778	0.638888888888889	0	0.34375	0.982638888888889	0.961805555555556	0.927083333333333	0.965277777777778	0.697916666666667	0	0.979166666666667	0.923611111111111	0.40625	0.986111111111111	0.892361111111111	0.989583333333333	0	0.954861111111111	0	0.100694444444444	0.961805555555556	0.190972222222222	0.982638888888889	0.961805555555556	0	0.298611111111111	0.902777777777778	0.982638888888889	0.795138888888889	0	0.774305555555556	0	0	0	0	0	0.9375	0	0.902777777777778	0.930555555555556	0	0	0.958333333333333	0.986111111111111	0.885416666666667	0.940972222222222	0.982638888888889	0.986111111111111	0.954861111111111	0.954861111111111	0.972222222222222	0.989583333333333	0	0	0.982638888888889	0.958333333333333	0.982638888888889	0.986111111111111	0.857638888888889	0.243055555555556	0.975694444444444	0.982638888888889	0.947916666666667
Didymoeca_costata_10	0	0.947916666666667	0.972222222222222	0.993055555555556	0.940972222222222	0.729166666666667	0	0.913194444444444	0	0.909722222222222	0.986111111111111	0.986111111111111	0.965277777777778	0	0.479166666666667	0	0.996527777777778	0.944444444444444	0.972222222222222	0	0.982638888888889	0	0.704861111111111	0.993055555555556	0.90625	0.996527777777778	0	0	0.993055555555556	0	0.961805555555556	0.986111111111111		0.961805555555556	0.972222222222222	0.645833333333333	0	0.34375	0.989583333333333	0.96875	0.9375	0.972222222222222	0.708333333333333	0	0.986111111111111	0.930555555555556	0.413194444444444	0.993055555555556	0.899305555555556	0.993055555555556	0	0.961805555555556	0	0.107638888888889	0.96875	0.194444444444444	0.989583333333333	0.972222222222222	0	0.305555555555556	0.913194444444444	0.989583333333333	0.795138888888889	0	0.78125	0	0	0	0	0	0.944444444444444	0	0.913194444444444	0.930555555555556	0	0	0.965277777777778	0.996527777777778	0.885416666666667	0.940972222222222	0.989583333333333	0.996527777777778	0.965277777777778	0.965277777777778	0.982638888888889	0.996527777777778	0	0	0.993055555555556	0.965277777777778	0.989583333333333	0.993055555555556	0.864583333333333	0.253472222222222	0.982638888888889	0.989583333333333	0.954861111111111
Dryodora_glandiformis	0	0.9375	0.961805555555556	0.958333333333333	0.930555555555556	0.694444444444444	0	0.902777777777778	0	0.875	0.954861111111111	0.951388888888889	0.954861111111111	0	0.479166666666667	0	0.961805555555556	0.934027777777778	0.961805555555556	0	0.961805555555556	0	0.704861111111111	0.958333333333333	0.895833333333333	0.961805555555556	0	0	0.961805555555556	0	0.951388888888889	0.961805555555556	0.961805555555556		0.961805555555556	0.611111111111111	0	0.34375	0.954861111111111	0.958333333333333	0.902777777777778	0.961805555555556	0.697916666666667	0	0.951388888888889	0.899305555555556	0.378472222222222	0.961805555555556	0.864583333333333	0.961805555555556	0	0.951388888888889	0	0.0729166666666667	0.958333333333333	0.1875	0.954861111111111	0.961805555555556	0	0.295138888888889	0.902777777777778	0.958333333333333	0.795138888888889	0	0.746527777777778	0	0	0	0	0	0.909722222222222	0	0.902777777777778	0.927083333333333	0	0	0.954861111111111	0.961805555555556	0.885416666666667	0.930555555555556	0.958333333333333	0.961805555555556	0.954861111111111	0.954861111111111	0.961805555555556	0.961805555555556	0	0	0.958333333333333	0.954861111111111	0.954861111111111	0.958333333333333	0.854166666666667	0.243055555555556	0.947916666666667	0.954861111111111	0.920138888888889
Edwardsiella_lineata	0	0.947916666666667	0.975694444444444	0.972222222222222	0.944444444444444	0.704861111111111	0	0.913194444444444	0	0.888888888888889	0.96875	0.965277777777778	0.96875	0	0.479166666666667	0	0.975694444444444	0.947916666666667	0.972222222222222	0	0.972222222222222	0	0.704861111111111	0.972222222222222	0.90625	0.975694444444444	0	0	0.972222222222222	0	0.965277777777778	0.965277777777778	0.972222222222222	0.961805555555556		0.625	0	0.34375	0.96875	0.972222222222222	0.913194444444444	0.975694444444444	0.708333333333333	0	0.965277777777778	0.913194444444444	0.392361111111111	0.975694444444444	0.878472222222222	0.972222222222222	0	0.965277777777778	0	0.0868055555555556	0.972222222222222	0.197916666666667	0.96875	0.972222222222222	0	0.309027777777778	0.913194444444444	0.972222222222222	0.795138888888889	0	0.760416666666667	0	0	0	0	0	0.923611111111111	0	0.913194444444444	0.934027777777778	0	0	0.96875	0.972222222222222	0.885416666666667	0.930555555555556	0.965277777777778	0.972222222222222	0.965277777777778	0.965277777777778	0.972222222222222	0.975694444444444	0	0	0.96875	0.96875	0.96875	0.972222222222222	0.868055555555556	0.253472222222222	0.961805555555556	0.96875	0.934027777777778
Ephydatia_muelleri	0	0.611111111111111	0.625	0.649305555555556	0.607638888888889	0.545138888888889	0	0.583333333333333	0	0.649305555555556	0.645833333333333	0.649305555555556	0.625	0	0.305555555555556	0	0.649305555555556	0.611111111111111	0.621527777777778	0	0.631944444444444	0	0.381944444444444	0.649305555555556	0.583333333333333	0.649305555555556	0	0	0.642361111111111	0	0.625	0.638888888888889	0.645833333333333	0.611111111111111	0.625		0	0.1875	0.645833333333333	0.625	0.607638888888889	0.625	0.53125	0	0.649305555555556	0.645833333333333	0.399305555555556	0.645833333333333	0.597222222222222	0.645833333333333	0	0.625	0	0.09375	0.625	0.184027777777778	0.649305555555556	0.621527777777778	0	0.291666666666667	0.583333333333333	0.645833333333333	0.465277777777778	0	0.628472222222222	0	0	0	0	0	0.649305555555556	0	0.583333333333333	0.604166666666667	0	0	0.625	0.645833333333333	0.572916666666667	0.600694444444444	0.642361111111111	0.645833333333333	0.621527777777778	0.621527777777778	0.631944444444444	0.649305555555556	0	0	0.645833333333333	0.625	0.649305555555556	0.649305555555556	0.625	0.25	0.645833333333333	0.649305555555556	0.649305555555556
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.34375	0.34375	0.34375	0.34375	0.0868055555555556	0	0.34375	0	0.34375	0.34375	0.333333333333333	0.34375	0	0.09375	0	0.34375	0.34375	0.34375	0	0.34375	0	0.336805555555556	0.34375	0.336805555555556	0.34375	0	0	0.34375	0	0.34375	0.34375	0.34375	0.34375	0.34375	0.1875	0		0.336805555555556	0.34375	0.34375	0.34375	0.125	0	0.34375	0.34375	0	0.34375	0.34375	0.34375	0	0.336805555555556	0	0	0.34375	0	0.34375	0.34375	0	0	0.34375	0.34375	0.34375	0	0.166666666666667	0	0	0	0	0	0.34375	0	0.34375	0.34375	0	0	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.336805555555556	0.34375	0.34375	0.34375	0	0	0.34375	0.34375	0.34375	0.34375	0.253472222222222	0	0.34375	0.34375	0.34375
Gorgonia_ventalina	0	0.940972222222222	0.96875	0.989583333333333	0.9375	0.729166666666667	0	0.90625	0	0.90625	0.982638888888889	0.982638888888889	0.961805555555556	0	0.479166666666667	0	0.993055555555556	0.940972222222222	0.965277777777778	0	0.975694444444444	0	0.697916666666667	0.989583333333333	0.899305555555556	0.993055555555556	0	0	0.986111111111111	0	0.958333333333333	0.982638888888889	0.989583333333333	0.954861111111111	0.96875	0.645833333333333	0	0.336805555555556		0.965277777777778	0.930555555555556	0.96875	0.704861111111111	0	0.982638888888889	0.927083333333333	0.416666666666667	0.989583333333333	0.895833333333333	0.989583333333333	0	0.958333333333333	0	0.111111111111111	0.965277777777778	0.197916666666667	0.986111111111111	0.965277777777778	0	0.309027777777778	0.90625	0.986111111111111	0.788194444444444	0	0.78125	0	0	0	0	0	0.940972222222222	0	0.90625	0.927083333333333	0	0	0.961805555555556	0.989583333333333	0.878472222222222	0.934027777777778	0.982638888888889	0.989583333333333	0.958333333333333	0.958333333333333	0.975694444444444	0.993055555555556	0	0	0.986111111111111	0.961805555555556	0.986111111111111	0.989583333333333	0.861111111111111	0.253472222222222	0.979166666666667	0.986111111111111	0.951388888888889
Grantia_compressa	0	0.947916666666667	0.972222222222222	0.972222222222222	0.944444444444444	0.704861111111111	0	0.913194444444444	0	0.885416666666667	0.96875	0.961805555555556	0.96875	0	0.479166666666667	0	0.972222222222222	0.947916666666667	0.96875	0	0.96875	0	0.704861111111111	0.972222222222222	0.90625	0.972222222222222	0	0	0.96875	0	0.965277777777778	0.961805555555556	0.96875	0.958333333333333	0.972222222222222	0.625	0	0.34375	0.965277777777778		0.913194444444444	0.972222222222222	0.708333333333333	0	0.965277777777778	0.913194444444444	0.388888888888889	0.972222222222222	0.878472222222222	0.96875	0	0.965277777777778	0	0.0868055555555556	0.972222222222222	0.194444444444444	0.96875	0.96875	0	0.305555555555556	0.913194444444444	0.972222222222222	0.795138888888889	0	0.756944444444444	0	0	0	0	0	0.920138888888889	0	0.913194444444444	0.934027777777778	0	0	0.96875	0.96875	0.885416666666667	0.930555555555556	0.961805555555556	0.96875	0.961805555555556	0.961805555555556	0.96875	0.972222222222222	0	0	0.96875	0.96875	0.96875	0.972222222222222	0.868055555555556	0.253472222222222	0.961805555555556	0.96875	0.930555555555556
Helobdella_robusta	0	0.913194444444444	0.913194444444444	0.9375	0.90625	0.680555555555556	0	0.913194444444444	0	0.850694444444444	0.934027777777778	0.927083333333333	0.913194444444444	0	0.479166666666667	0	0.9375	0.913194444444444	0.913194444444444	0	0.923611111111111	0	0.704861111111111	0.9375	0.90625	0.9375	0	0	0.934027777777778	0	0.913194444444444	0.927083333333333	0.9375	0.902777777777778	0.913194444444444	0.607638888888889	0	0.34375	0.930555555555556	0.913194444444444		0.913194444444444	0.65625	0	0.9375	0.875	0.361111111111111	0.934027777777778	0.857638888888889	0.934027777777778	0	0.90625	0	0.0520833333333333	0.913194444444444	0.142361111111111	0.9375	0.913194444444444	0	0.253472222222222	0.913194444444444	0.934027777777778	0.795138888888889	0	0.722222222222222	0	0	0	0	0	0.885416666666667	0	0.913194444444444	0.90625	0	0	0.913194444444444	0.9375	0.885416666666667	0.913194444444444	0.930555555555556	0.9375	0.90625	0.913194444444444	0.923611111111111	0.9375	0	0	0.9375	0.913194444444444	0.9375	0.9375	0.822916666666667	0.253472222222222	0.9375	0.9375	0.899305555555556
Homo_sapiens	0	0.947916666666667	0.975694444444444	0.972222222222222	0.944444444444444	0.704861111111111	0	0.913194444444444	0	0.888888888888889	0.96875	0.965277777777778	0.96875	0	0.479166666666667	0	0.975694444444444	0.947916666666667	0.972222222222222	0	0.972222222222222	0	0.704861111111111	0.972222222222222	0.90625	0.975694444444444	0	0	0.972222222222222	0	0.965277777777778	0.965277777777778	0.972222222222222	0.961805555555556	0.975694444444444	0.625	0	0.34375	0.96875	0.972222222222222	0.913194444444444		0.708333333333333	0	0.965277777777778	0.913194444444444	0.392361111111111	0.975694444444444	0.878472222222222	0.972222222222222	0	0.965277777777778	0	0.0868055555555556	0.972222222222222	0.197916666666667	0.96875	0.972222222222222	0	0.309027777777778	0.913194444444444	0.972222222222222	0.795138888888889	0	0.760416666666667	0	0	0	0	0	0.923611111111111	0	0.913194444444444	0.934027777777778	0	0	0.96875	0.972222222222222	0.885416666666667	0.930555555555556	0.965277777777778	0.972222222222222	0.965277777777778	0.965277777777778	0.972222222222222	0.975694444444444	0	0	0.96875	0.96875	0.96875	0.972222222222222	0.868055555555556	0.253472222222222	0.961805555555556	0.96875	0.934027777777778
Hormiphora_californensis	0	0.690972222222222	0.708333333333333	0.708333333333333	0.684027777777778	0.663194444444444	0	0.65625	0	0.621527777777778	0.704861111111111	0.708333333333333	0.708333333333333	0	0.440972222222222	0	0.708333333333333	0.6875	0.708333333333333	0	0.708333333333333	0	0.454861111111111	0.708333333333333	0.65625	0.708333333333333	0	0	0.708333333333333	0	0.701388888888889	0.697916666666667	0.708333333333333	0.697916666666667	0.708333333333333	0.53125	0	0.125	0.704861111111111	0.708333333333333	0.65625	0.708333333333333		0	0.701388888888889	0.649305555555556	0.350694444444444	0.708333333333333	0.625	0.704861111111111	0	0.708333333333333	0	0.0798611111111111	0.708333333333333	0.1875	0.708333333333333	0.708333333333333	0	0.267361111111111	0.65625	0.708333333333333	0.538194444444444	0	0.670138888888889	0	0	0	0	0	0.65625	0	0.65625	0.673611111111111	0	0	0.708333333333333	0.708333333333333	0.628472222222222	0.670138888888889	0.701388888888889	0.708333333333333	0.708333333333333	0.701388888888889	0.708333333333333	0.708333333333333	0	0	0.708333333333333	0.704861111111111	0.708333333333333	0.708333333333333	0.697916666666667	0.225694444444444	0.697916666666667	0.708333333333333	0.666666666666667
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.940972222222222	0.965277777777778	0.989583333333333	0.9375	0.729166666666667	0	0.913194444444444	0	0.902777777777778	0.986111111111111	0.979166666666667	0.961805555555556	0	0.479166666666667	0	0.989583333333333	0.940972222222222	0.961805555555556	0	0.972222222222222	0	0.704861111111111	0.989583333333333	0.90625	0.989583333333333	0	0	0.982638888888889	0	0.965277777777778	0.979166666666667	0.986111111111111	0.951388888888889	0.965277777777778	0.649305555555556	0	0.34375	0.982638888888889	0.965277777777778	0.9375	0.965277777777778	0.701388888888889	0		0.927083333333333	0.413194444444444	0.986111111111111	0.902777777777778	0.986111111111111	0	0.958333333333333	0	0.104166666666667	0.965277777777778	0.194444444444444	0.986111111111111	0.961805555555556	0	0.305555555555556	0.913194444444444	0.986111111111111	0.795138888888889	0	0.774305555555556	0	0	0	0	0	0.9375	0	0.913194444444444	0.934027777777778	0	0	0.961805555555556	0.986111111111111	0.885416666666667	0.940972222222222	0.979166666666667	0.986111111111111	0.954861111111111	0.961805555555556	0.972222222222222	0.989583333333333	0	0	0.986111111111111	0.965277777777778	0.986111111111111	0.989583333333333	0.864583333333333	0.253472222222222	0.986111111111111	0.986111111111111	0.951388888888889
Hydractinia_polyclina	0	0.888888888888889	0.913194444444444	0.934027777777778	0.885416666666667	0.666666666666667	0	0.854166666666667	0	0.888888888888889	0.930555555555556	0.923611111111111	0.909722222222222	0	0.420138888888889	0	0.934027777777778	0.888888888888889	0.909722222222222	0	0.916666666666667	0	0.645833333333333	0.934027777777778	0.847222222222222	0.934027777777778	0	0	0.930555555555556	0	0.90625	0.923611111111111	0.930555555555556	0.899305555555556	0.913194444444444	0.645833333333333	0	0.34375	0.927083333333333	0.913194444444444	0.875	0.913194444444444	0.649305555555556	0	0.927083333333333		0.409722222222222	0.934027777777778	0.871527777777778	0.930555555555556	0	0.90625	0	0.107638888888889	0.913194444444444	0.194444444444444	0.930555555555556	0.909722222222222	0	0.305555555555556	0.854166666666667	0.934027777777778	0.736111111111111	0	0.756944444444444	0	0	0	0	0	0.916666666666667	0	0.854166666666667	0.875	0	0	0.909722222222222	0.930555555555556	0.84375	0.878472222222222	0.927083333333333	0.930555555555556	0.902777777777778	0.902777777777778	0.916666666666667	0.934027777777778	0	0	0.930555555555556	0.909722222222222	0.930555555555556	0.934027777777778	0.809027777777778	0.253472222222222	0.923611111111111	0.930555555555556	0.930555555555556
Ircinia_fasciculata	0	0.364583333333333	0.392361111111111	0.413194444444444	0.361111111111111	0.409722222222222	0	0.336805555555556	0	0.416666666666667	0.409722222222222	0.416666666666667	0.385416666666667	0	0.152777777777778	0	0.416666666666667	0.364583333333333	0.388888888888889	0	0.399305555555556	0	0.135416666666667	0.413194444444444	0.336805555555556	0.416666666666667	0	0	0.409722222222222	0	0.388888888888889	0.40625	0.413194444444444	0.378472222222222	0.392361111111111	0.399305555555556	0	0	0.416666666666667	0.388888888888889	0.361111111111111	0.392361111111111	0.350694444444444	0	0.413194444444444	0.409722222222222		0.413194444444444	0.357638888888889	0.413194444444444	0	0.388888888888889	0	0.104166666666667	0.388888888888889	0.197916666666667	0.409722222222222	0.388888888888889	0	0.309027777777778	0.336805555555556	0.409722222222222	0.21875	0	0.416666666666667	0	0	0	0	0	0.416666666666667	0	0.336805555555556	0.357638888888889	0	0	0.385416666666667	0.413194444444444	0.326388888888889	0.364583333333333	0.409722222222222	0.413194444444444	0.388888888888889	0.388888888888889	0.399305555555556	0.416666666666667	0	0	0.409722222222222	0.388888888888889	0.409722222222222	0.413194444444444	0.378472222222222	0.253472222222222	0.409722222222222	0.409722222222222	0.416666666666667
Ixodes_scapularis	0	0.947916666666667	0.975694444444444	0.993055555555556	0.944444444444444	0.725694444444444	0	0.913194444444444	0	0.909722222222222	0.989583333333333	0.986111111111111	0.96875	0	0.479166666666667	0	0.996527777777778	0.947916666666667	0.972222222222222	0	0.979166666666667	0	0.704861111111111	0.993055555555556	0.90625	0.996527777777778	0	0	0.993055555555556	0	0.965277777777778	0.986111111111111	0.993055555555556	0.961805555555556	0.975694444444444	0.645833333333333	0	0.34375	0.989583333333333	0.972222222222222	0.934027777777778	0.975694444444444	0.708333333333333	0	0.986111111111111	0.934027777777778	0.413194444444444		0.899305555555556	0.993055555555556	0	0.965277777777778	0	0.107638888888889	0.972222222222222	0.197916666666667	0.989583333333333	0.972222222222222	0	0.309027777777778	0.913194444444444	0.993055555555556	0.795138888888889	0	0.78125	0	0	0	0	0	0.944444444444444	0	0.913194444444444	0.934027777777778	0	0	0.96875	0.993055555555556	0.885416666666667	0.9375	0.986111111111111	0.993055555555556	0.965277777777778	0.965277777777778	0.979166666666667	0.996527777777778	0	0	0.989583333333333	0.96875	0.989583333333333	0.993055555555556	0.868055555555556	0.253472222222222	0.982638888888889	0.989583333333333	0.954861111111111
Kirkpatrickia_variolosa	0	0.857638888888889	0.878472222222222	0.902777777777778	0.854166666666667	0.642361111111111	0	0.833333333333333	0	0.836805555555556	0.899305555555556	0.892361111111111	0.878472222222222	0	0.399305555555556	0	0.902777777777778	0.857638888888889	0.875	0	0.885416666666667	0	0.625	0.902777777777778	0.826388888888889	0.902777777777778	0	0	0.895833333333333	0	0.878472222222222	0.892361111111111	0.899305555555556	0.864583333333333	0.878472222222222	0.597222222222222	0	0.34375	0.895833333333333	0.878472222222222	0.857638888888889	0.878472222222222	0.625	0	0.902777777777778	0.871527777777778	0.357638888888889	0.899305555555556		0.899305555555556	0	0.871527777777778	0	0.0972222222222222	0.878472222222222	0.1875	0.902777777777778	0.875	0	0.288194444444444	0.833333333333333	0.899305555555556	0.715277777777778	0	0.71875	0	0	0	0	0	0.878472222222222	0	0.833333333333333	0.850694444444444	0	0	0.878472222222222	0.899305555555556	0.815972222222222	0.857638888888889	0.895833333333333	0.899305555555556	0.868055555555556	0.875	0.885416666666667	0.902777777777778	0	0	0.899305555555556	0.878472222222222	0.902777777777778	0.902777777777778	0.78125	0.239583333333333	0.902777777777778	0.902777777777778	0.895833333333333
