	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.526315789473684	0.701315789473684	0.611842105263158	0	0.911842105263158	0	0.65	0	0	0.905263157894737	0	0.809210526315789	0	0	0.156578947368421	0	0	0.91578947368421	0.515789473684211	0	0.634210526315789	0.143421052631579	0	0.635526315789474	0.786842105263158	0.91578947368421	0.735526315789474		0.821052631578947	0	0	0.167105263157895	0.288157894736842	0	0	0.897368421052632	0.388157894736842	0.05	0	0.888157894736842	0.909210526315789	0	0.91578947368421	0.0960526315789474	0.861842105263158	0.902631578947368	0	0	0.907894736842105	0.551315789473684	0	0.877631578947368	0	0.777631578947368	0.851315789473684	0.335526315789474	0.91578947368421	0.65	0.909210526315789	0.838157894736842	0	0.909210526315789	0	0	0.889473684210526	0.614473684210526	0	0.172368421052632	0.863157894736842	0.656578947368421	0	0	0.877631578947368	0	0	0.252631578947368	0	0	0.760526315789474	0	0.530263157894737	0	0.75	0.747368421052632	0.756578947368421	0.890789473684211	0.70921052631579	0.535526315789474	0.692105263157895	0.911842105263158	0	0.893421052631579	0.881578947368421	0	0.469736842105263	0.886842105263158	0.888157894736842
Crassostrea_gigas	0.538157894736842	0.688157894736842	0.601315789473684	0	0.898684210526316	0	0.639473684210526	0	0	0.902631578947368	0	0.817105263157895	0	0	0.1	0	0	0.903947368421053	0.475	0	0.635526315789474	0.144736842105263	0	0.652631578947368	0.753947368421053	0.903947368421053	0.722368421052632	0.821052631578947		0	0	0.167105263157895	0.290789473684211	0	0	0.888157894736842	0.369736842105263	0.05	0	0.881578947368421	0.897368421052632	0	0.903947368421053	0.0960526315789474	0.855263157894737	0.860526315789474	0	0	0.896052631578947	0.54078947368421	0	0.853947368421053	0	0.722368421052632	0.843421052631579	0.336842105263158	0.903947368421053	0.625	0.897368421052632	0.826315789473684	0	0.864473684210526	0	0	0.880263157894737	0.569736842105263	0	0.173684210526316	0.860526315789474	0.647368421052632	0	0	0.864473684210526	0	0	0.253947368421053	0	0.0657894736842105	0.753947368421053	0	0.519736842105263	0	0.742105263157895	0.693421052631579	0.739473684210526	0.861842105263158	0.697368421052632	0.525	0.631578947368421	0.898684210526316	0	0.881578947368421	0.876315789473684	0	0.518421052631579	0.872368421052632	0.869736842105263
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.167105263157895	0.146052631578947	0.117105263157895	0	0.167105263157895	0	0.165789473684211	0	0	0.167105263157895	0	0.167105263157895	0	0	0.0157894736842105	0	0	0.167105263157895	0.123684210526316	0	0.132894736842105	0	0	0.167105263157895	0.161842105263158	0.167105263157895	0.118421052631579	0.167105263157895	0.167105263157895	0	0		0	0	0	0.167105263157895	0.0947368421052632	0.0236842105263158	0	0.167105263157895	0.167105263157895	0	0.167105263157895	0	0.167105263157895	0.167105263157895	0	0	0.167105263157895	0.167105263157895	0	0.155263157894737	0	0.167105263157895	0.167105263157895	0	0.167105263157895	0.130263157894737	0.167105263157895	0.160526315789474	0	0.167105263157895	0	0	0.167105263157895	0.140789473684211	0	0	0.151315789473684	0.163157894736842	0	0	0.167105263157895	0	0	0.0578947368421053	0	0	0.167105263157895	0	0.157894736842105	0	0.165789473684211	0.155263157894737	0.160526315789474	0.163157894736842	0.148684210526316	0.157894736842105	0.115789473684211	0.167105263157895	0	0.167105263157895	0.167105263157895	0	0.101315789473684	0.167105263157895	0.164473684210526
Didymoeca_costata_10	0.0986842105263158	0.272368421052632	0.190789473684211	0	0.285526315789474	0	0.0934210526315789	0	0	0.289473684210526	0	0.284210526315789	0	0	0	0	0	0.290789473684211	0.103947368421053	0	0.161842105263158	0.122368421052632	0	0.273684210526316	0.256578947368421	0.290789473684211	0.288157894736842	0.288157894736842	0.290789473684211	0	0	0		0	0	0.280263157894737	0	0	0	0.288157894736842	0.284210526315789	0	0.290789473684211	0	0.280263157894737	0.278947368421053	0	0	0.284210526315789	0	0	0.288157894736842	0	0.185526315789474	0.240789473684211	0.272368421052632	0.290789473684211	0.206578947368421	0.290789473684211	0.265789473684211	0	0.282894736842105	0	0	0.286842105263158	0.0881578947368421	0	0.136842105263158	0.284210526315789	0.194736842105263	0	0	0.251315789473684	0	0	0.0868421052631579	0	0	0.186842105263158	0	0	0	0.201315789473684	0.225	0.257894736842105	0.272368421052632	0.157894736842105	0	0.247368421052632	0.285526315789474	0	0.288157894736842	0.288157894736842	0	0.156578947368421	0.277631578947368	0.290789473684211
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.522368421052632	0.718421052631579	0.639473684210526	0	0.975	0	0.721052631578947	0	0	0.973684210526316	0	0.872368421052632	0	0	0.156578947368421	0	0	0.978947368421053	0.553947368421053	0	0.686842105263158	0.144736842105263	0	0.640789473684211	0.830263157894737	0.980263157894737	0.735526315789474	0.897368421052632	0.888157894736842	0	0	0.167105263157895	0.280263157894737	0	0		0.436842105263158	0.05	0	0.960526315789474	0.972368421052632	0	0.980263157894737	0.0960526315789474	0.9	0.936842105263158	0	0	0.973684210526316	0.631578947368421	0	0.934210526315789	0	0.797368421052632	0.921052631578947	0.326315789473684	0.980263157894737	0.705263157894737	0.973684210526316	0.903947368421053	0	0.939473684210526	0	0	0.961842105263158	0.644736842105263	0	0.161842105263158	0.928947368421053	0.685526315789474	0	0	0.942105263157895	0	0	0.244736842105263	0	0.0657894736842105	0.823684210526316	0	0.610526315789474	0	0.818421052631579	0.767105263157895	0.785526315789474	0.938157894736842	0.777631578947368	0.615789473684211	0.707894736842105	0.973684210526316	0	0.961842105263158	0.953947368421053	0	0.526315789473684	0.95	0.938157894736842
Euplectella_aspergillum	0.273684210526316	0.282894736842105	0.294736842105263	0	0.436842105263158	0	0.436842105263158	0	0	0.436842105263158	0	0.336842105263158	0	0	0.0894736842105263	0	0	0.436842105263158	0.296052631578947	0	0.353947368421053	0	0	0.185526315789474	0.338157894736842	0.436842105263158	0.280263157894737	0.388157894736842	0.369736842105263	0	0	0.0947368421052632	0	0	0	0.436842105263158		0	0	0.436842105263158	0.436842105263158	0	0.436842105263158	0.0921052631578947	0.371052631578947	0.406578947368421	0	0	0.436842105263158	0.436842105263158	0	0.425	0	0.378947368421053	0.434210526315789	0	0.436842105263158	0.325	0.436842105263158	0.405263157894737	0	0.413157894736842	0	0	0.436842105263158	0.355263157894737	0	0	0.426315789473684	0.352631578947368	0	0	0.436842105263158	0	0	0.0736842105263158	0	0.0342105263157895	0.421052631578947	0	0.423684210526316	0	0.386842105263158	0.396052631578947	0.364473684210526	0.430263157894737	0.425	0.436842105263158	0.340789473684211	0.436842105263158	0	0.436842105263158	0.436842105263158	0	0.231578947368421	0.436842105263158	0.401315789473684
Euplokamis_dunlapae	0.05	0.0447368421052632	0.0210526315789474	0	0.05	0	0.0486842105263158	0	0	0.05	0	0.05	0	0	0	0	0	0.05	0.0447368421052632	0	0.05	0	0	0.0447368421052632	0.05	0.05	0.0157894736842105	0.05	0.05	0	0	0.0236842105263158	0	0	0	0.05	0		0	0.0447368421052632	0.05	0	0.05	0	0.0486842105263158	0.05	0	0	0.05	0.05	0	0.0447368421052632	0	0.05	0.0486842105263158	0	0.05	0.0381578947368421	0.05	0.05	0	0.05	0	0	0.05	0.05	0	0	0.05	0.0381578947368421	0	0	0.05	0	0	0	0	0	0.05	0	0.0473684210526316	0	0.05	0.0197368421052632	0.0447368421052632	0.05	0.0460526315789474	0.0355263157894737	0.0197368421052632	0.05	0	0.0447368421052632	0.0447368421052632	0	0.0447368421052632	0.05	0.05
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.526315789473684	0.718421052631579	0.635526315789474	0	0.967105263157895	0	0.723684210526316	0	0	0.965789473684211	0	0.864473684210526	0	0	0.155263157894737	0	0	0.971052631578947	0.556578947368421	0	0.686842105263158	0.134210526315789	0	0.640789473684211	0.830263157894737	0.972368421052632	0.734210526315789	0.888157894736842	0.881578947368421	0	0	0.167105263157895	0.288157894736842	0	0	0.960526315789474	0.436842105263158	0.0447368421052632	0		0.964473684210526	0	0.972368421052632	0.0960526315789474	0.894736842105263	0.928947368421053	0	0	0.964473684210526	0.623684210526316	0	0.944736842105263	0	0.8	0.914473684210526	0.326315789473684	0.972368421052632	0.70921052631579	0.965789473684211	0.902631578947368	0	0.931578947368421	0	0	0.953947368421053	0.647368421052632	0	0.164473684210526	0.918421052631579	0.692105263157895	0	0	0.935526315789474	0	0	0.253947368421053	0	0.0657894736842105	0.818421052631579	0	0.606578947368421	0	0.805263157894737	0.775	0.793421052631579	0.931578947368421	0.777631578947368	0.614473684210526	0.717105263157895	0.965789473684211	0	0.972368421052632	0.965789473684211	0	0.534210526315789	0.942105263157895	0.931578947368421
Helobdella_robusta	0.542105263157895	0.728947368421053	0.632894736842105	0	0.986842105263158	0	0.730263157894737	0	0	0.980263157894737	0	0.885526315789474	0	0	0.156578947368421	0	0	0.992105263157895	0.567105263157895	0	0.705263157894737	0.144736842105263	0	0.652631578947368	0.842105263157895	0.992105263157895	0.744736842105263	0.909210526315789	0.897368421052632	0	0	0.167105263157895	0.284210526315789	0	0	0.972368421052632	0.436842105263158	0.05	0	0.964473684210526		0	0.992105263157895	0.0960526315789474	0.905263157894737	0.948684210526316	0	0	0.984210526315789	0.631578947368421	0	0.938157894736842	0	0.810526315789474	0.930263157894737	0.330263157894737	0.992105263157895	0.718421052631579	0.985526315789474	0.914473684210526	0	0.952631578947368	0	0	0.964473684210526	0.664473684210526	0	0.173684210526316	0.938157894736842	0.688157894736842	0	0	0.952631578947368	0	0	0.253947368421053	0	0.0657894736842105	0.832894736842105	0	0.610526315789474	0	0.827631578947368	0.771052631578947	0.789473684210526	0.95	0.788157894736842	0.615789473684211	0.711842105263158	0.986842105263158	0	0.969736842105263	0.957894736842105	0	0.531578947368421	0.960526315789474	0.95
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.542105263157895	0.736842105263158	0.640789473684211	0	0.994736842105263	0	0.730263157894737	0	0	0.988157894736842	0	0.892105263157895	0	0	0.156578947368421	0	0	0.998684210526316	0.569736842105263	0	0.705263157894737	0.144736842105263	0	0.652631578947368	0.85	1	0.752631578947368	0.91578947368421	0.903947368421053	0	0	0.167105263157895	0.290789473684211	0	0	0.980263157894737	0.436842105263158	0.05	0	0.972368421052632	0.992105263157895	0		0.0960526315789474	0.911842105263158	0.955263157894737	0	0	0.992105263157895	0.631578947368421	0	0.946052631578947	0	0.817105263157895	0.931578947368421	0.336842105263158	1	0.718421052631579	0.993421052631579	0.922368421052632	0	0.95921052631579	0	0	0.972368421052632	0.664473684210526	0	0.173684210526316	0.946052631578947	0.696052631578947	0	0	0.960526315789474	0	0	0.253947368421053	0	0.0657894736842105	0.840789473684211	0	0.610526315789474	0	0.830263157894737	0.778947368421053	0.797368421052632	0.957894736842105	0.788157894736842	0.615789473684211	0.719736842105263	0.993421052631579	0	0.977631578947368	0.965789473684211	0	0.535526315789474	0.968421052631579	0.957894736842105
Hyalonema_populiferum	0.0907894736842105	0.0578947368421053	0.0815789473684211	0	0.0960526315789474	0	0.0921052631578947	0	0	0.0960526315789474	0	0.0315789473684211	0	0	0.0407894736842105	0	0	0.0960526315789474	0.043421052631579	0	0.0776315789473684	0	0	0	0.0407894736842105	0.0960526315789474	0.0960526315789474	0.0960526315789474	0.0960526315789474	0	0	0	0	0	0	0.0960526315789474	0.0921052631578947	0	0	0.0960526315789474	0.0960526315789474	0	0.0960526315789474		0.0960526315789474	0.0960526315789474	0	0	0.0960526315789474	0.0960526315789474	0	0.0960526315789474	0	0.0960526315789474	0.0960526315789474	0	0.0960526315789474	0.0578947368421053	0.0960526315789474	0.0855263157894737	0	0.0960526315789474	0	0	0.0960526315789474	0.0960526315789474	0	0	0.0921052631578947	0.0631578947368421	0	0	0.0960526315789474	0	0	0	0	0	0.0934210526315789	0	0.0960526315789474	0	0.0644736842105263	0.0947368421052632	0.0776315789473684	0.0960526315789474	0.0921052631578947	0.0960526315789474	0.0618421052631579	0.0960526315789474	0	0.0960526315789474	0.0960526315789474	0	0.0407894736842105	0.0960526315789474	0.0855263157894737
Hydra_magnipapillata	0.531578947368421	0.711842105263158	0.627631578947368	0	0.909210526315789	0	0.664473684210526	0	0	0.903947368421053	0	0.811842105263158	0	0	0.156578947368421	0	0	0.911842105263158	0.503947368421053	0	0.626315789473684	0.140789473684211	0	0.642105263157895	0.780263157894737	0.911842105263158	0.734210526315789	0.861842105263158	0.855263157894737	0	0	0.167105263157895	0.280263157894737	0	0	0.9	0.371052631578947	0.0486842105263158	0	0.894736842105263	0.905263157894737	0	0.911842105263158	0.0960526315789474		0.906578947368421	0	0	0.910526315789474	0.563157894736842	0	0.868421052631579	0	0.769736842105263	0.863157894736842	0.326315789473684	0.911842105263158	0.648684210526316	0.905263157894737	0.840789473684211	0	0.901315789473684	0	0	0.893421052631579	0.619736842105263	0	0.173684210526316	0.868421052631579	0.65	0	0	0.872368421052632	0	0	0.248684210526316	0	0.0342105263157895	0.763157894736842	0	0.544736842105263	0	0.75	0.728947368421053	0.761842105263158	0.872368421052632	0.719736842105263	0.55	0.671052631578947	0.911842105263158	0	0.896052631578947	0.888157894736842	0	0.509210526315789	0.885526315789474	0.869736842105263
Hydractinia_polyclina	0.54078947368421	0.730263157894737	0.635526315789474	0	0.95	0	0.7	0	0	0.943421052631579	0	0.852631578947368	0	0	0.156578947368421	0	0	0.955263157894737	0.542105263157895	0	0.668421052631579	0.139473684210526	0	0.640789473684211	0.821052631578947	0.955263157894737	0.738157894736842	0.902631578947368	0.860526315789474	0	0	0.167105263157895	0.278947368421053	0	0	0.936842105263158	0.406578947368421	0.05	0	0.928947368421053	0.948684210526316	0	0.955263157894737	0.0960526315789474	0.906578947368421		0	0	0.953947368421053	0.601315789473684	0	0.902631578947368	0	0.815789473684211	0.898684210526316	0.325	0.955263157894737	0.684210526315789	0.948684210526316	0.884210526315789	0	0.942105263157895	0	0	0.928947368421053	0.663157894736842	0	0.168421052631579	0.901315789473684	0.660526315789474	0	0	0.91578947368421	0	0	0.25	0	0.0355263157894737	0.806578947368421	0	0.580263157894737	0	0.792105263157895	0.760526315789474	0.769736842105263	0.914473684210526	0.75	0.585526315789474	0.702631578947368	0.953947368421053	0	0.934210526315789	0.922368421052632	0	0.505263157894737	0.927631578947368	0.913157894736842
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.54078947368421	0.734210526315789	0.639473684210526	0	0.986842105263158	0	0.730263157894737	0	0	0.980263157894737	0	0.888157894736842	0	0	0.156578947368421	0	0	0.990789473684211	0.569736842105263	0	0.701315789473684	0.144736842105263	0	0.644736842105263	0.842105263157895	0.992105263157895	0.744736842105263	0.907894736842105	0.896052631578947	0	0	0.167105263157895	0.284210526315789	0	0	0.973684210526316	0.436842105263158	0.05	0	0.964473684210526	0.984210526315789	0	0.992105263157895	0.0960526315789474	0.910526315789474	0.953947368421053	0	0		0.631578947368421	0	0.938157894736842	0	0.815789473684211	0.927631578947368	0.328947368421053	0.992105263157895	0.718421052631579	0.985526315789474	0.922368421052632	0	0.957894736842105	0	0	0.964473684210526	0.663157894736842	0	0.172368421052632	0.939473684210526	0.689473684210526	0	0	0.952631578947368	0	0	0.25	0	0.0657894736842105	0.839473684210526	0	0.610526315789474	0	0.827631578947368	0.777631578947368	0.796052631578947	0.951315789473684	0.784210526315789	0.615789473684211	0.718421052631579	0.989473684210526	0	0.969736842105263	0.957894736842105	0	0.535526315789474	0.964473684210526	0.95
Lampea_pancerina	0.411842105263158	0.425	0.417105263157895	0	0.631578947368421	0	0.619736842105263	0	0	0.625	0	0.531578947368421	0	0	0.156578947368421	0	0	0.631578947368421	0.447368421052632	0	0.498684210526316	0	0	0.310526315789474	0.528947368421053	0.631578947368421	0.388157894736842	0.551315789473684	0.54078947368421	0	0	0.167105263157895	0	0	0	0.631578947368421	0.436842105263158	0.05	0	0.623684210526316	0.631578947368421	0	0.631578947368421	0.0960526315789474	0.563157894736842	0.601315789473684	0	0	0.631578947368421		0	0.597368421052632	0	0.573684210526316	0.626315789473684	0	0.631578947368421	0.481578947368421	0.631578947368421	0.598684210526316	0	0.6	0	0	0.630263157894737	0.55	0	0	0.596052631578947	0.472368421052632	0	0	0.631578947368421	0	0	0.119736842105263	0	0.0657894736842105	0.6	0	0.610526315789474	0	0.571052631578947	0.517105263157895	0.503947368421053	0.609210526315789	0.596052631578947	0.615789473684211	0.440789473684211	0.631578947368421	0	0.625	0.622368421052632	0	0.363157894736842	0.628947368421053	0.589473684210526
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.514473684210526	0.706578947368421	0.613157894736842	0	0.940789473684211	0	0.697368421052632	0	0	0.938157894736842	0	0.838157894736842	0	0	0.156578947368421	0	0	0.944736842105263	0.54078947368421	0	0.661842105263158	0.134210526315789	0	0.628947368421053	0.806578947368421	0.946052631578947	0.722368421052632	0.877631578947368	0.853947368421053	0	0	0.155263157894737	0.288157894736842	0	0	0.934210526315789	0.425	0.0447368421052632	0	0.944736842105263	0.938157894736842	0	0.946052631578947	0.0960526315789474	0.868421052631579	0.902631578947368	0	0	0.938157894736842	0.597368421052632	0		0	0.773684210526316	0.888157894736842	0.326315789473684	0.946052631578947	0.684210526315789	0.939473684210526	0.876315789473684	0	0.905263157894737	0	0	0.927631578947368	0.621052631578947	0	0.164473684210526	0.892105263157895	0.680263157894737	0	0	0.909210526315789	0	0	0.247368421052632	0	0.05	0.792105263157895	0	0.580263157894737	0	0.778947368421053	0.763157894736842	0.781578947368421	0.921052631578947	0.751315789473684	0.588157894736842	0.705263157894737	0.939473684210526	0	0.946052631578947	0.938157894736842	0	0.527631578947368	0.91578947368421	0.903947368421053
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.515789473684211	0.606578947368421	0.560526315789474	0	0.815789473684211	0	0.672368421052632	0	0	0.805263157894737	0	0.714473684210526	0	0	0.156578947368421	0	0	0.817105263157895	0.490789473684211	0	0.615789473684211	0.0276315789473684	0	0.502631578947368	0.706578947368421	0.817105263157895	0.601315789473684	0.777631578947368	0.722368421052632	0	0	0.167105263157895	0.185526315789474	0	0	0.797368421052632	0.378947368421053	0.05	0	0.8	0.810526315789474	0	0.817105263157895	0.0960526315789474	0.769736842105263	0.815789473684211	0	0	0.815789473684211	0.573684210526316	0	0.773684210526316	0		0.789473684210526	0.213157894736842	0.817105263157895	0.596052631578947	0.810526315789474	0.778947368421053	0	0.806578947368421	0	0	0.789473684210526	0.644736842105263	0	0.114473684210526	0.763157894736842	0.586842105263158	0	0	0.814473684210526	0	0	0.221052631578947	0	0.0342105263157895	0.705263157894737	0	0.552631578947368	0	0.696052631578947	0.655263157894737	0.663157894736842	0.793421052631579	0.653947368421053	0.557894736842105	0.609210526315789	0.817105263157895	0	0.805263157894737	0.798684210526316	0	0.451315789473684	0.79078947368421	0.786842105263158
Lucernariopsis_campanulata	0.523684210526316	0.688157894736842	0.615789473684211	0	0.927631578947368	0	0.726315789473684	0	0	0.925	0	0.828947368421053	0	0	0.156578947368421	0	0	0.931578947368421	0.54078947368421	0	0.677631578947368	0.107894736842105	0	0.603947368421053	0.796052631578947	0.931578947368421	0.692105263157895	0.851315789473684	0.843421052631579	0	0	0.167105263157895	0.240789473684211	0	0	0.921052631578947	0.434210526315789	0.0486842105263158	0	0.914473684210526	0.930263157894737	0	0.931578947368421	0.0960526315789474	0.863157894736842	0.898684210526316	0	0	0.927631578947368	0.626315789473684	0	0.888157894736842	0	0.789473684210526		0.288157894736842	0.931578947368421	0.684210526315789	0.925	0.861842105263158	0	0.897368421052632	0	0	0.917105263157895	0.643421052631579	0	0.146052631578947	0.884210526315789	0.678947368421053	0	0	0.894736842105263	0	0	0.232894736842105	0	0.0657894736842105	0.806578947368421	0	0.607894736842105	0	0.798684210526316	0.743421052631579	0.761842105263158	0.907894736842105	0.764473684210526	0.613157894736842	0.686842105263158	0.931578947368421	0	0.91578947368421	0.907894736842105	0	0.517105263157895	0.906578947368421	0.889473684210526
Ministeria_vibrans	0.102631578947368	0.286842105263158	0.201315789473684	0	0.331578947368421	0	0.0934210526315789	0	0	0.336842105263158	0	0.330263157894737	0	0	0	0	0	0.336842105263158	0.107894736842105	0	0.181578947368421	0.144736842105263	0	0.319736842105263	0.289473684210526	0.336842105263158	0.335526315789474	0.335526315789474	0.336842105263158	0	0	0	0.272368421052632	0	0	0.326315789473684	0	0	0	0.326315789473684	0.330263157894737	0	0.336842105263158	0	0.326315789473684	0.325	0	0	0.328947368421053	0	0	0.326315789473684	0	0.213157894736842	0.288157894736842		0.336842105263158	0.213157894736842	0.330263157894737	0.293421052631579	0	0.328947368421053	0	0	0.322368421052632	0.0842105263157895	0	0.151315789473684	0.323684210526316	0.209210526315789	0	0	0.3	0	0	0.126315789473684	0	0	0.215789473684211	0	0	0	0.234210526315789	0.240789473684211	0.277631578947368	0.318421052631579	0.178947368421053	0	0.256578947368421	0.331578947368421	0	0.326315789473684	0.321052631578947	0	0.157894736842105	0.310526315789474	0.336842105263158
