	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.461538461538462	0.461538461538462	0.67032967032967	0.384615384615385	0	0	0.78021978021978	0	0.747252747252747	0.318681318681319	0.67032967032967	0.736263736263736	0.395604395604396	0	0	0.78021978021978	0	0.78021978021978	0	0.648351648351648	0	0	0.604395604395604	0.604395604395604	0.395604395604396	0	0		0	0.615384615384615	0.461538461538462	0.758241758241758	0.450549450549451	0.692307692307692	0.461538461538462	0.362637362637363	0	0	0	0	0.736263736263736	0.351648351648352	0	0.527472527472527	0	0.241758241758242	0.626373626373626	0.461538461538462	0.659340659340659	0	0	0	0.604395604395604	0.241758241758242	0	0.714285714285714	0.714285714285714	0.78021978021978	0.78021978021978	0.78021978021978	0.450549450549451	0.648351648351648	0	0	0	0	0.241758241758242	0	0.208791208791209	0	0.769230769230769	0.582417582417582	0.769230769230769	0.78021978021978	0	0.78021978021978	0.318681318681319	0.67032967032967	0.56043956043956	0.43956043956044	0.758241758241758	0.406593406593407	0.615384615384615	0.725274725274725	0.43956043956044	0.263736263736264	0.461538461538462	0.747252747252747	0.175824175824176	0.78021978021978	0.582417582417582	0	0.362637362637363	0.505494505494505	0.769230769230769	0.648351648351648
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.571428571428571	0.571428571428571	0.714285714285714	0.461538461538462	0	0	0.813186813186813	0	0.769230769230769	0.241758241758242	0.703296703296703	0.714285714285714	0.450549450549451	0	0	0.791208791208791	0	0.813186813186813	0	0.681318681318681	0	0	0.648351648351648	0.637362637362637	0.373626373626374	0	0	0.615384615384615	0		0.571428571428571	0.791208791208791	0.351648351648352	0.736263736263736	0.571428571428571	0.450549450549451	0	0	0	0	0.791208791208791	0.43956043956044	0	0.582417582417582	0	0.164835164835165	0.747252747252747	0.549450549450549	0.692307692307692	0	0	0	0.615384615384615	0.164835164835165	0	0.769230769230769	0.747252747252747	0.813186813186813	0.769230769230769	0.813186813186813	0.351648351648352	0.703296703296703	0	0	0	0	0.164835164835165	0	0.340659340659341	0	0.802197802197802	0.692307692307692	0.802197802197802	0.813186813186813	0	0.813186813186813	0.241758241758242	0.769230769230769	0.571428571428571	0.571428571428571	0.813186813186813	0.538461538461538	0.593406593406593	0.703296703296703	0.56043956043956	0.208791208791209	0.571428571428571	0.802197802197802	0.0989010989010989	0.813186813186813	0.604395604395604	0	0.461538461538462	0.67032967032967	0.802197802197802	0.747252747252747
Diaphanoeca_grandis_RI_01	0	0.681318681318681	0.681318681318681	0.538461538461538	0.549450549450549	0	0	0.659340659340659	0	0.637362637362637	0	0.626373626373626	0.56043956043956	0.538461538461538	0	0	0.659340659340659	0	0.681318681318681	0	0.527472527472527	0	0	0.571428571428571	0.582417582417582	0.208791208791209	0	0	0.461538461538462	0	0.571428571428571		0.659340659340659	0.131868131868132	0.648351648351648	0.681318681318681	0.56043956043956	0	0	0	0	0.659340659340659	0.296703296703297	0	0.362637362637363	0	0	0.527472527472527	0.659340659340659	0.56043956043956	0	0	0	0.538461538461538	0	0	0.626373626373626	0.593406593406593	0.681318681318681	0.615384615384615	0.681318681318681	0.131868131868132	0.549450549450549	0	0	0	0	0	0	0.428571428571429	0	0.67032967032967	0.637362637362637	0.67032967032967	0.681318681318681	0	0.681318681318681	0	0.637362637362637	0.450549450549451	0.659340659340659	0.659340659340659	0.626373626373626	0.472527472527473	0.582417582417582	0.659340659340659	0	0.681318681318681	0.648351648351648	0	0.681318681318681	0.450549450549451	0	0.571428571428571	0.538461538461538	0.681318681318681	0.582417582417582
Didymoeca_costata_10	0	0.659340659340659	0.659340659340659	0.824175824175824	0.527472527472527	0	0	0.956043956043956	0	0.934065934065934	0.318681318681319	0.846153846153846	0.857142857142857	0.516483516483517	0	0	0.956043956043956	0	0.978021978021978	0	0.824175824175824	0	0	0.78021978021978	0.824175824175824	0.472527472527473	0	0	0.758241758241758	0	0.791208791208791	0.659340659340659		0.450549450549451	0.868131868131868	0.659340659340659	0.538461538461538	0	0	0	0	0.934065934065934	0.538461538461538	0	0.659340659340659	0	0.241758241758242	0.802197802197802	0.637362637362637	0.879120879120879	0	0	0	0.758241758241758	0.241758241758242	0	0.923076923076923	0.89010989010989	0.978021978021978	0.912087912087912	0.978021978021978	0.450549450549451	0.813186813186813	0	0	0	0	0.241758241758242	0	0.428571428571429	0	0.967032967032967	0.78021978021978	0.967032967032967	0.978021978021978	0	0.978021978021978	0.318681318681319	0.89010989010989	0.736263736263736	0.637362637362637	0.956043956043956	0.615384615384615	0.758241758241758	0.846153846153846	0.648351648351648	0.263736263736264	0.659340659340659	0.945054945054945	0.175824175824176	0.978021978021978	0.769230769230769	0	0.549450549450549	0.681318681318681	0.967032967032967	0.824175824175824
Dryodora_glandiformis	0	0.131868131868132	0.131868131868132	0.43956043956044	0.131868131868132	0	0	0.450549450549451	0	0.450549450549451	0.318681318681319	0.351648351648352	0.428571428571429	0.0659340659340659	0	0	0.450549450549451	0	0.450549450549451	0	0.318681318681319	0	0	0.351648351648352	0.373626373626374	0.395604395604396	0	0	0.450549450549451	0	0.351648351648352	0.131868131868132	0.450549450549451		0.373626373626374	0.131868131868132	0.131868131868132	0	0	0	0	0.406593406593407	0.351648351648352	0	0.428571428571429	0	0.241758241758242	0.406593406593407	0.131868131868132	0.450549450549451	0	0	0	0.373626373626374	0.241758241758242	0	0.395604395604396	0.395604395604396	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0.417582417582418	0	0	0	0	0.241758241758242	0	0	0	0.43956043956044	0.274725274725275	0.450549450549451	0.450549450549451	0	0.450549450549451	0.318681318681319	0.384615384615385	0.362637362637363	0.10989010989011	0.428571428571429	0.0879120879120879	0.395604395604396	0.395604395604396	0.120879120879121	0.263736263736264	0.131868131868132	0.428571428571429	0.175824175824176	0.450549450549451	0.318681318681319	0	0.131868131868132	0.296703296703297	0.43956043956044	0.395604395604396
Edwardsiella_lineata	0	0.648351648351648	0.648351648351648	0.769230769230769	0.538461538461538	0	0	0.89010989010989	0	0.846153846153846	0.241758241758242	0.835164835164835	0.769230769230769	0.505494505494505	0	0	0.868131868131868	0	0.89010989010989	0	0.736263736263736	0	0	0.714285714285714	0.791208791208791	0.450549450549451	0	0	0.692307692307692	0	0.736263736263736	0.648351648351648	0.868131868131868	0.373626373626374		0.648351648351648	0.527472527472527	0	0	0	0	0.868131868131868	0.538461538461538	0	0.582417582417582	0	0.241758241758242	0.769230769230769	0.626373626373626	0.769230769230769	0	0	0	0.703296703296703	0.241758241758242	0	0.824175824175824	0.802197802197802	0.89010989010989	0.846153846153846	0.89010989010989	0.373626373626374	0.758241758241758	0	0	0	0	0.241758241758242	0	0.395604395604396	0	0.879120879120879	0.769230769230769	0.879120879120879	0.89010989010989	0	0.89010989010989	0.241758241758242	0.78021978021978	0.659340659340659	0.626373626373626	0.868131868131868	0.593406593406593	0.681318681318681	0.791208791208791	0.626373626373626	0.186813186813187	0.648351648351648	0.857142857142857	0.175824175824176	0.89010989010989	0.659340659340659	0	0.538461538461538	0.648351648351648	0.89010989010989	0.824175824175824
Ephydatia_muelleri	0	0.681318681318681	0.681318681318681	0.538461538461538	0.549450549450549	0	0	0.659340659340659	0	0.637362637362637	0	0.626373626373626	0.56043956043956	0.538461538461538	0	0	0.659340659340659	0	0.681318681318681	0	0.527472527472527	0	0	0.571428571428571	0.582417582417582	0.208791208791209	0	0	0.461538461538462	0	0.571428571428571	0.681318681318681	0.659340659340659	0.131868131868132	0.648351648351648		0.56043956043956	0	0	0	0	0.659340659340659	0.296703296703297	0	0.362637362637363	0	0	0.527472527472527	0.659340659340659	0.56043956043956	0	0	0	0.538461538461538	0	0	0.626373626373626	0.593406593406593	0.681318681318681	0.615384615384615	0.681318681318681	0.131868131868132	0.549450549450549	0	0	0	0	0	0	0.428571428571429	0	0.67032967032967	0.637362637362637	0.67032967032967	0.681318681318681	0	0.681318681318681	0	0.637362637362637	0.450549450549451	0.659340659340659	0.659340659340659	0.626373626373626	0.472527472527473	0.582417582417582	0.659340659340659	0	0.681318681318681	0.648351648351648	0	0.681318681318681	0.450549450549451	0	0.571428571428571	0.538461538461538	0.681318681318681	0.582417582417582
Euplectella_aspergillum	0	0.56043956043956	0.56043956043956	0.505494505494505	0.505494505494505	0	0	0.538461538461538	0	0.56043956043956	0	0.538461538461538	0.43956043956044	0.417582417582418	0	0	0.549450549450549	0	0.56043956043956	0	0.406593406593407	0	0	0.527472527472527	0.461538461538462	0.208791208791209	0	0	0.362637362637363	0	0.450549450549451	0.56043956043956	0.538461538461538	0.131868131868132	0.527472527472527	0.56043956043956		0	0	0	0	0.538461538461538	0.285714285714286	0	0.362637362637363	0	0	0.406593406593407	0.56043956043956	0.43956043956044	0	0	0	0.538461538461538	0	0	0.505494505494505	0.472527472527473	0.56043956043956	0.494505494505495	0.56043956043956	0.131868131868132	0.505494505494505	0	0	0	0	0	0	0.307692307692308	0	0.549450549450549	0.516483516483517	0.549450549450549	0.56043956043956	0	0.56043956043956	0	0.516483516483517	0.373626373626374	0.538461538461538	0.538461538461538	0.505494505494505	0.351648351648352	0.461538461538462	0.538461538461538	0	0.56043956043956	0.527472527472527	0	0.56043956043956	0.395604395604396	0	0.56043956043956	0.428571428571429	0.56043956043956	0.461538461538462
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.659340659340659	0.659340659340659	0.802197802197802	0.527472527472527	0	0	0.934065934065934	0	0.912087912087912	0.296703296703297	0.868131868131868	0.857142857142857	0.538461538461538	0	0	0.934065934065934	0	0.956043956043956	0	0.824175824175824	0	0	0.747252747252747	0.802197802197802	0.450549450549451	0	0	0.736263736263736	0	0.791208791208791	0.659340659340659	0.934065934065934	0.406593406593407	0.868131868131868	0.659340659340659	0.538461538461538	0	0	0	0		0.516483516483517	0	0.615384615384615	0	0.241758241758242	0.824175824175824	0.637362637362637	0.835164835164835	0	0	0	0.747252747252747	0.241758241758242	0	0.912087912087912	0.89010989010989	0.956043956043956	0.89010989010989	0.956043956043956	0.406593406593407	0.791208791208791	0	0	0	0	0.241758241758242	0	0.428571428571429	0	0.945054945054945	0.78021978021978	0.945054945054945	0.956043956043956	0	0.956043956043956	0.296703296703297	0.846153846153846	0.714285714285714	0.659340659340659	0.956043956043956	0.626373626373626	0.736263736263736	0.846153846153846	0.648351648351648	0.241758241758242	0.659340659340659	0.945054945054945	0.175824175824176	0.956043956043956	0.747252747252747	0	0.549450549450549	0.681318681318681	0.956043956043956	0.824175824175824
Hormiphora_californensis	0	0.296703296703297	0.296703296703297	0.516483516483517	0.263736263736264	0	0	0.538461538461538	0	0.538461538461538	0.241758241758242	0.505494505494505	0.43956043956044	0.175824175824176	0	0	0.527472527472527	0	0.538461538461538	0	0.406593406593407	0	0	0.450549450549451	0.538461538461538	0.428571428571429	0	0	0.351648351648352	0	0.43956043956044	0.296703296703297	0.538461538461538	0.351648351648352	0.538461538461538	0.296703296703297	0.285714285714286	0	0	0	0	0.516483516483517		0	0.461538461538462	0	0.241758241758242	0.516483516483517	0.285714285714286	0.538461538461538	0	0	0	0.461538461538462	0.241758241758242	0	0.505494505494505	0.483516483516484	0.538461538461538	0.494505494505495	0.538461538461538	0.351648351648352	0.505494505494505	0	0	0	0	0.241758241758242	0	0.186813186813187	0	0.538461538461538	0.461538461538462	0.538461538461538	0.538461538461538	0	0.538461538461538	0.241758241758242	0.472527472527473	0.461538461538462	0.274725274725275	0.516483516483517	0.274725274725275	0.43956043956044	0.43956043956044	0.285714285714286	0.186813186813187	0.296703296703297	0.516483516483517	0.175824175824176	0.538461538461538	0.406593406593407	0	0.296703296703297	0.406593406593407	0.538461538461538	0.538461538461538
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.362637362637363	0.362637362637363	0.648351648351648	0.340659340659341	0	0	0.659340659340659	0	0.659340659340659	0.296703296703297	0.56043956043956	0.549450549450549	0.230769230769231	0	0	0.659340659340659	0	0.659340659340659	0	0.516483516483517	0	0	0.582417582417582	0.505494505494505	0.43956043956044	0	0	0.527472527472527	0	0.582417582417582	0.362637362637363	0.659340659340659	0.428571428571429	0.582417582417582	0.362637362637363	0.362637362637363	0	0	0	0	0.615384615384615	0.461538461538462	0		0	0.21978021978022	0.615384615384615	0.362637362637363	0.56043956043956	0	0	0	0.582417582417582	0.21978021978022	0	0.604395604395604	0.582417582417582	0.659340659340659	0.626373626373626	0.659340659340659	0.428571428571429	0.626373626373626	0	0	0	0	0.21978021978022	0	0.131868131868132	0	0.648351648351648	0.483516483516484	0.648351648351648	0.659340659340659	0	0.659340659340659	0.296703296703297	0.593406593406593	0.483516483516484	0.340659340659341	0.637362637362637	0.318681318681319	0.472527472527473	0.538461538461538	0.351648351648352	0.263736263736264	0.362637362637363	0.626373626373626	0.153846153846154	0.659340659340659	0.527472527472527	0	0.362637362637363	0.527472527472527	0.648351648351648	0.604395604395604
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0.230769230769231	0	0	0	0.241758241758242	0	0.241758241758242	0.241758241758242	0.241758241758242	0.241758241758242	0	0	0	0.241758241758242	0	0.241758241758242	0	0.241758241758242	0	0	0.153846153846154	0.241758241758242	0.241758241758242	0	0	0.241758241758242	0	0.164835164835165	0	0.241758241758242	0.241758241758242	0.241758241758242	0	0	0	0	0	0	0.241758241758242	0.241758241758242	0	0.21978021978022	0		0.241758241758242	0	0.241758241758242	0	0	0	0.175824175824176	0.241758241758242	0	0.230769230769231	0.241758241758242	0.241758241758242	0.241758241758242	0.241758241758242	0.241758241758242	0.208791208791209	0	0	0	0	0.241758241758242	0	0	0	0.241758241758242	0.164835164835165	0.241758241758242	0.241758241758242	0	0.241758241758242	0.241758241758242	0.175824175824176	0.241758241758242	0	0.241758241758242	0	0.241758241758242	0.241758241758242	0	0.186813186813187	0	0.241758241758242	0.175824175824176	0.241758241758242	0.241758241758242	0	0	0.10989010989011	0.241758241758242	0.241758241758242
Ixodes_scapularis	0	0.527472527472527	0.527472527472527	0.725274725274725	0.417582417582418	0	0	0.824175824175824	0	0.78021978021978	0.296703296703297	0.736263736263736	0.725274725274725	0.406593406593407	0	0	0.802197802197802	0	0.824175824175824	0	0.692307692307692	0	0	0.637362637362637	0.67032967032967	0.450549450549451	0	0	0.626373626373626	0	0.747252747252747	0.527472527472527	0.802197802197802	0.406593406593407	0.769230769230769	0.527472527472527	0.406593406593407	0	0	0	0	0.824175824175824	0.516483516483517	0	0.615384615384615	0	0.241758241758242		0.505494505494505	0.703296703296703	0	0	0	0.637362637362637	0.241758241758242	0	0.78021978021978	0.758241758241758	0.824175824175824	0.78021978021978	0.824175824175824	0.406593406593407	0.714285714285714	0	0	0	0	0.241758241758242	0	0.296703296703297	0	0.813186813186813	0.648351648351648	0.813186813186813	0.824175824175824	0	0.824175824175824	0.296703296703297	0.714285714285714	0.593406593406593	0.527472527472527	0.824175824175824	0.494505494505495	0.626373626373626	0.714285714285714	0.516483516483517	0.241758241758242	0.527472527472527	0.813186813186813	0.175824175824176	0.824175824175824	0.615384615384615	0	0.417582417582418	0.681318681318681	0.824175824175824	0.791208791208791
Kirkpatrickia_variolosa	0	0.659340659340659	0.659340659340659	0.538461538461538	0.527472527472527	0	0	0.637362637362637	0	0.626373626373626	0	0.626373626373626	0.538461538461538	0.516483516483517	0	0	0.648351648351648	0	0.659340659340659	0	0.505494505494505	0	0	0.56043956043956	0.56043956043956	0.208791208791209	0	0	0.461538461538462	0	0.549450549450549	0.659340659340659	0.637362637362637	0.131868131868132	0.626373626373626	0.659340659340659	0.56043956043956	0	0	0	0	0.637362637362637	0.285714285714286	0	0.362637362637363	0	0	0.505494505494505		0.538461538461538	0	0	0	0.538461538461538	0	0	0.604395604395604	0.571428571428571	0.659340659340659	0.593406593406593	0.659340659340659	0.131868131868132	0.538461538461538	0	0	0	0	0	0	0.406593406593407	0	0.648351648351648	0.615384615384615	0.648351648351648	0.659340659340659	0	0.659340659340659	0	0.615384615384615	0.428571428571429	0.637362637362637	0.637362637362637	0.604395604395604	0.450549450549451	0.56043956043956	0.637362637362637	0	0.659340659340659	0.626373626373626	0	0.659340659340659	0.450549450549451	0	0.56043956043956	0.516483516483517	0.659340659340659	0.56043956043956
Lampea_pancerina	0	0.56043956043956	0.56043956043956	0.725274725274725	0.428571428571429	0	0	0.857142857142857	0	0.835164835164835	0.318681318681319	0.747252747252747	0.78021978021978	0.417582417582418	0	0	0.857142857142857	0	0.879120879120879	0	0.725274725274725	0	0	0.681318681318681	0.802197802197802	0.472527472527473	0	0	0.659340659340659	0	0.692307692307692	0.56043956043956	0.879120879120879	0.450549450549451	0.769230769230769	0.56043956043956	0.43956043956044	0	0	0	0	0.835164835164835	0.538461538461538	0	0.56043956043956	0	0.241758241758242	0.703296703296703	0.538461538461538		0	0	0	0.659340659340659	0.241758241758242	0	0.824175824175824	0.802197802197802	0.879120879120879	0.813186813186813	0.879120879120879	0.450549450549451	0.714285714285714	0	0	0	0	0.241758241758242	0	0.428571428571429	0	0.868131868131868	0.703296703296703	0.879120879120879	0.879120879120879	0	0.879120879120879	0.318681318681319	0.813186813186813	0.692307692307692	0.538461538461538	0.857142857142857	0.516483516483517	0.725274725274725	0.747252747252747	0.549450549450549	0.263736263736264	0.56043956043956	0.857142857142857	0.175824175824176	0.879120879120879	0.67032967032967	0	0.450549450549451	0.582417582417582	0.868131868131868	0.725274725274725
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.538461538461538	0.538461538461538	0.747252747252747	0.505494505494505	0	0	0.78021978021978	0	0.78021978021978	0.241758241758242	0.692307692307692	0.659340659340659	0.395604395604396	0	0	0.769230769230769	0	0.78021978021978	0	0.626373626373626	0	0	0.736263736263736	0.615384615384615	0.406593406593407	0	0	0.604395604395604	0	0.615384615384615	0.538461538461538	0.758241758241758	0.373626373626374	0.703296703296703	0.538461538461538	0.538461538461538	0	0	0	0	0.747252747252747	0.461538461538462	0	0.582417582417582	0	0.175824175824176	0.637362637362637	0.538461538461538	0.659340659340659	0	0	0		0.175824175824176	0	0.725274725274725	0.692307692307692	0.78021978021978	0.736263736263736	0.78021978021978	0.373626373626374	0.747252747252747	0	0	0	0	0.175824175824176	0	0.285714285714286	0	0.769230769230769	0.593406593406593	0.769230769230769	0.78021978021978	0	0.78021978021978	0.241758241758242	0.67032967032967	0.56043956043956	0.516483516483517	0.758241758241758	0.483516483516484	0.538461538461538	0.648351648351648	0.516483516483517	0.21978021978022	0.538461538461538	0.747252747252747	0.175824175824176	0.78021978021978	0.615384615384615	0	0.538461538461538	0.593406593406593	0.78021978021978	0.659340659340659
Lucernariopsis_campanulata	0	0	0	0.230769230769231	0	0	0	0.241758241758242	0	0.241758241758242	0.241758241758242	0.241758241758242	0.241758241758242	0	0	0	0.241758241758242	0	0.241758241758242	0	0.241758241758242	0	0	0.153846153846154	0.241758241758242	0.241758241758242	0	0	0.241758241758242	0	0.164835164835165	0	0.241758241758242	0.241758241758242	0.241758241758242	0	0	0	0	0	0	0.241758241758242	0.241758241758242	0	0.21978021978022	0	0.241758241758242	0.241758241758242	0	0.241758241758242	0	0	0	0.175824175824176		0	0.230769230769231	0.241758241758242	0.241758241758242	0.241758241758242	0.241758241758242	0.241758241758242	0.208791208791209	0	0	0	0	0.241758241758242	0	0	0	0.241758241758242	0.164835164835165	0.241758241758242	0.241758241758242	0	0.241758241758242	0.241758241758242	0.175824175824176	0.241758241758242	0	0.241758241758242	0	0.241758241758242	0.241758241758242	0	0.186813186813187	0	0.241758241758242	0.175824175824176	0.241758241758242	0.241758241758242	0	0	0.10989010989011	0.241758241758242	0.241758241758242
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.626373626373626	0.626373626373626	0.791208791208791	0.494505494505495	0	0	0.912087912087912	0	0.89010989010989	0.307692307692308	0.824175824175824	0.835164835164835	0.527472527472527	0	0	0.912087912087912	0	0.934065934065934	0	0.824175824175824	0	0	0.747252747252747	0.769230769230769	0.417582417582418	0	0	0.714285714285714	0	0.769230769230769	0.626373626373626	0.923076923076923	0.395604395604396	0.824175824175824	0.626373626373626	0.505494505494505	0	0	0	0	0.912087912087912	0.505494505494505	0	0.604395604395604	0	0.230769230769231	0.78021978021978	0.604395604395604	0.824175824175824	0	0	0	0.725274725274725	0.230769230769231	0		0.89010989010989	0.934065934065934	0.868131868131868	0.934065934065934	0.395604395604396	0.78021978021978	0	0	0	0	0.230769230769231	0	0.428571428571429	0	0.934065934065934	0.758241758241758	0.923076923076923	0.934065934065934	0	0.934065934065934	0.307692307692308	0.835164835164835	0.725274725274725	0.626373626373626	0.934065934065934	0.626373626373626	0.725274725274725	0.824175824175824	0.626373626373626	0.263736263736264	0.626373626373626	0.923076923076923	0.175824175824176	0.934065934065934	0.758241758241758	0	0.516483516483517	0.648351648351648	0.923076923076923	0.78021978021978
