	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0.703448275862069	0.931034482758621	0.662068965517241	0.944827586206897	0.889655172413793	0.944827586206897	0.703448275862069	0.944827586206897	0	0.882758620689655	0	0	0.531034482758621	0	0.868965517241379	0.862068965517241	0.944827586206897	0	0.868965517241379	0	0	0.586206896551724	0	0.813793103448276	0		0	0	0.944827586206897	0.772413793103448	0.641379310344828	0.737931034482759	0.620689655172414	0.806896551724138	0	0	0.855172413793103	0	0.455172413793103	0.944827586206897	0.248275862068966	0	0	0.779310344827586	0.744827586206897	0	0	0.820689655172414	0	0.268965517241379	0.848275862068966	0.910344827586207	0.944827586206897	0	0.944827586206897	0.882758620689655	0.944827586206897	0	0.944827586206897	0	0.924137931034483	0	0.131034482758621	0	0	0	0.937931034482759	0.36551724137931	0.668965517241379	0	0	0.937931034482759	0.944827586206897	0	0.944827586206897	0.524137931034483	0.889655172413793	0.696551724137931	0.862068965517241	0.827586206896552	0.813793103448276	0.903448275862069	0.882758620689655	0.675862068965517	0	0	0.63448275862069	0.910344827586207	0.931034482758621	0.944827586206897	0.76551724137931	0.689655172413793	0.889655172413793	0.731034482758621	0.813793103448276
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.751724137931034	0.986206896551724	0.703448275862069	1	0.931034482758621	1	0.744827586206897	1	0	0.937931034482759	0	0	0.537931034482759	0	0.910344827586207	0.917241379310345	0.993103448275862	0	0.910344827586207	0	0	0.613793103448276	0	0.862068965517241	0	0.944827586206897	0	0		0.827586206896552	0.682758620689655	0.786206896551724	0.63448275862069	0.862068965517241	0	0	0.889655172413793	0	0.468965517241379	1	0.289655172413793	0	0	0.83448275862069	0.8	0	0	0.868965517241379	0	0.282758620689655	0.903448275862069	0.96551724137931	1	0	1	0.910344827586207	1	0	1	0	0.951724137931034	0	0.16551724137931	0	0	0	0.986206896551724	0.36551724137931	0.682758620689655	0	0	0.993103448275862	1	0	1	0.537931034482759	0.944827586206897	0.724137931034483	0.889655172413793	0.882758620689655	0.868965517241379	0.958620689655172	0.910344827586207	0.710344827586207	0	0	0.648275862068965	0.96551724137931	0.986206896551724	1	0.820689655172414	0.731034482758621	0.944827586206897	0.786206896551724	0.855172413793103
Diaphanoeca_grandis_RI_01	0	0	0.696551724137931	0.813793103448276	0.531034482758621	0.827586206896552	0.779310344827586	0.827586206896552	0.593103448275862	0.827586206896552	0	0.76551724137931	0	0	0.393103448275862	0	0.737931034482759	0.744827586206897	0.820689655172414	0	0.737931034482759	0	0	0.503448275862069	0	0.696551724137931	0	0.772413793103448	0	0	0.827586206896552		0.655172413793103	0.613793103448276	0.462068965517241	0.744827586206897	0	0	0.724137931034483	0	0.468965517241379	0.827586206896552	0.179310344827586	0	0	0.758620689655172	0.627586206896552	0	0	0.710344827586207	0	0.282758620689655	0.772413793103448	0.793103448275862	0.827586206896552	0	0.827586206896552	0.758620689655172	0.827586206896552	0	0.827586206896552	0	0.779310344827586	0	0.110344827586207	0	0	0	0.813793103448276	0.255172413793103	0.510344827586207	0	0	0.820689655172414	0.827586206896552	0	0.827586206896552	0.475862068965517	0.793103448275862	0.593103448275862	0.717241379310345	0.731034482758621	0.758620689655172	0.786206896551724	0.737931034482759	0.6	0	0	0.63448275862069	0.820689655172414	0.813793103448276	0.827586206896552	0.648275862068965	0.593103448275862	0.772413793103448	0.675862068965517	0.731034482758621
Didymoeca_costata_10	0	0	0.662068965517241	0.668965517241379	0.462068965517241	0.682758620689655	0.648275862068965	0.682758620689655	0.572413793103448	0.682758620689655	0	0.620689655172414	0	0	0.227586206896552	0	0.593103448275862	0.6	0.682758620689655	0	0.593103448275862	0	0	0.455172413793103	0	0.56551724137931	0	0.641379310344828	0	0	0.682758620689655	0.655172413793103		0.503448275862069	0.317241379310345	0.606896551724138	0	0	0.586206896551724	0	0.468965517241379	0.682758620689655	0.206896551724138	0	0	0.63448275862069	0.482758620689655	0	0	0.558620689655172	0	0.282758620689655	0.675862068965517	0.648275862068965	0.682758620689655	0	0.682758620689655	0.63448275862069	0.682758620689655	0	0.682758620689655	0	0.63448275862069	0	0.137931034482759	0	0	0	0.675862068965517	0.255172413793103	0.36551724137931	0	0	0.675862068965517	0.682758620689655	0	0.682758620689655	0.303448275862069	0.682758620689655	0.510344827586207	0.572413793103448	0.620689655172414	0.662068965517241	0.641379310344828	0.593103448275862	0.6	0	0	0.531034482758621	0.682758620689655	0.668965517241379	0.682758620689655	0.503448275862069	0.510344827586207	0.627586206896552	0.668965517241379	0.648275862068965
Dryodora_glandiformis	0	0	0.558620689655172	0.772413793103448	0.63448275862069	0.786206896551724	0.717241379310345	0.786206896551724	0.56551724137931	0.786206896551724	0	0.744827586206897	0	0	0.503448275862069	0	0.696551724137931	0.710344827586207	0.786206896551724	0	0.751724137931034	0	0	0.468965517241379	0	0.779310344827586	0	0.737931034482759	0	0	0.786206896551724	0.613793103448276	0.503448275862069		0.6	0.724137931034483	0	0	0.682758620689655	0	0.289655172413793	0.786206896551724	0.289655172413793	0	0	0.655172413793103	0.76551724137931	0	0	0.655172413793103	0	0.103448275862069	0.689655172413793	0.751724137931034	0.786206896551724	0	0.786206896551724	0.696551724137931	0.786206896551724	0	0.786206896551724	0	0.737931034482759	0	0.16551724137931	0	0	0	0.772413793103448	0.36551724137931	0.648275862068965	0	0	0.779310344827586	0.786206896551724	0	0.786206896551724	0.503448275862069	0.731034482758621	0.531034482758621	0.737931034482759	0.731034482758621	0.655172413793103	0.786206896551724	0.737931034482759	0.593103448275862	0	0	0.43448275862069	0.751724137931034	0.786206896551724	0.786206896551724	0.786206896551724	0.517241379310345	0.731034482758621	0.606896551724138	0.675862068965517
Edwardsiella_lineata	0	0	0.406896551724138	0.620689655172414	0.448275862068966	0.63448275862069	0.6	0.63448275862069	0.379310344827586	0.63448275862069	0	0.593103448275862	0	0	0.489655172413793	0	0.63448275862069	0.606896551724138	0.627586206896552	0	0.63448275862069	0	0	0.36551724137931	0	0.606896551724138	0	0.620689655172414	0	0	0.63448275862069	0.462068965517241	0.317241379310345	0.6		0.572413793103448	0	0	0.613793103448276	0	0.186206896551724	0.63448275862069	0.151724137931034	0	0	0.503448275862069	0.63448275862069	0	0	0.503448275862069	0	0	0.537931034482759	0.63448275862069	0.63448275862069	0	0.63448275862069	0.593103448275862	0.63448275862069	0	0.63448275862069	0	0.63448275862069	0	0.0551724137931034	0	0	0	0.620689655172414	0.317241379310345	0.63448275862069	0	0	0.627586206896552	0.63448275862069	0	0.63448275862069	0.489655172413793	0.579310344827586	0.406896551724138	0.63448275862069	0.579310344827586	0.503448275862069	0.63448275862069	0.63448275862069	0.413793103448276	0	0	0.406896551724138	0.6	0.63448275862069	0.63448275862069	0.63448275862069	0.406896551724138	0.627586206896552	0.43448275862069	0.517241379310345
Ephydatia_muelleri	0	0	0.675862068965517	0.848275862068966	0.63448275862069	0.862068965517241	0.820689655172414	0.862068965517241	0.63448275862069	0.862068965517241	0	0.8	0	0	0.475862068965517	0	0.772413793103448	0.786206896551724	0.855172413793103	0	0.827586206896552	0	0	0.475862068965517	0	0.793103448275862	0	0.806896551724138	0	0	0.862068965517241	0.744827586206897	0.606896551724138	0.724137931034483	0.572413793103448		0	0	0.758620689655172	0	0.393103448275862	0.862068965517241	0.289655172413793	0	0	0.731034482758621	0.737931034482759	0	0	0.731034482758621	0	0.206896551724138	0.8	0.827586206896552	0.862068965517241	0	0.862068965517241	0.786206896551724	0.862068965517241	0	0.862068965517241	0	0.813793103448276	0	0.16551724137931	0	0	0	0.848275862068966	0.36551724137931	0.620689655172414	0	0	0.855172413793103	0.862068965517241	0	0.862068965517241	0.475862068965517	0.83448275862069	0.620689655172414	0.751724137931034	0.779310344827586	0.786206896551724	0.862068965517241	0.813793103448276	0.696551724137931	0	0	0.572413793103448	0.862068965517241	0.862068965517241	0.862068965517241	0.758620689655172	0.63448275862069	0.806896551724138	0.710344827586207	0.751724137931034
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.655172413793103	0.875862068965517	0.613793103448276	0.889655172413793	0.820689655172414	0.889655172413793	0.648275862068965	0.889655172413793	0	0.83448275862069	0	0	0.531034482758621	0	0.882758620689655	0.806896551724138	0.882758620689655	0	0.8	0	0	0.6	0	0.758620689655172	0	0.855172413793103	0	0	0.889655172413793	0.724137931034483	0.586206896551724	0.682758620689655	0.613793103448276	0.758620689655172	0	0		0	0.379310344827586	0.889655172413793	0.206896551724138	0	0	0.724137931034483	0.696551724137931	0	0	0.772413793103448	0	0.193103448275862	0.8	0.889655172413793	0.889655172413793	0	0.889655172413793	0.806896551724138	0.889655172413793	0	0.889655172413793	0	0.841379310344828	0	0.0827586206896552	0	0	0	0.889655172413793	0.36551724137931	0.662068965517241	0	0	0.882758620689655	0.889655172413793	0	0.889655172413793	0.517241379310345	0.83448275862069	0.63448275862069	0.786206896551724	0.779310344827586	0.76551724137931	0.848275862068966	0.8	0.620689655172414	0	0	0.627586206896552	0.855172413793103	0.875862068965517	0.889655172413793	0.717241379310345	0.63448275862069	0.83448275862069	0.682758620689655	0.751724137931034
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.448275862068966	0.462068965517241	0.289655172413793	0.468965517241379	0.468965517241379	0.468965517241379	0.4	0.468965517241379	0	0.406896551724138	0	0	0.131034482758621	0	0.379310344827586	0.420689655172414	0.468965517241379	0	0.413793103448276	0	0	0.282758620689655	0	0.358620689655172	0	0.455172413793103	0	0	0.468965517241379	0.468965517241379	0.468965517241379	0.289655172413793	0.186206896551724	0.393103448275862	0	0	0.379310344827586	0		0.468965517241379	0.110344827586207	0	0	0.43448275862069	0.289655172413793	0	0	0.4	0	0.268965517241379	0.468965517241379	0.43448275862069	0.468965517241379	0	0.468965517241379	0.468965517241379	0.468965517241379	0	0.468965517241379	0	0.468965517241379	0	0.0896551724137931	0	0	0	0.468965517241379	0.131034482758621	0.2	0	0	0.468965517241379	0.468965517241379	0	0.468965517241379	0.186206896551724	0.468965517241379	0.386206896551724	0.406896551724138	0.406896551724138	0.468965517241379	0.427586206896552	0.427586206896552	0.406896551724138	0	0	0.379310344827586	0.468965517241379	0.455172413793103	0.468965517241379	0.289655172413793	0.36551724137931	0.448275862068966	0.455172413793103	0.468965517241379
Homo_sapiens	0	0	0.751724137931034	0.986206896551724	0.703448275862069	1	0.931034482758621	1	0.744827586206897	1	0	0.937931034482759	0	0	0.537931034482759	0	0.910344827586207	0.917241379310345	0.993103448275862	0	0.910344827586207	0	0	0.613793103448276	0	0.862068965517241	0	0.944827586206897	0	0	1	0.827586206896552	0.682758620689655	0.786206896551724	0.63448275862069	0.862068965517241	0	0	0.889655172413793	0	0.468965517241379		0.289655172413793	0	0	0.83448275862069	0.8	0	0	0.868965517241379	0	0.282758620689655	0.903448275862069	0.96551724137931	1	0	1	0.910344827586207	1	0	1	0	0.951724137931034	0	0.16551724137931	0	0	0	0.986206896551724	0.36551724137931	0.682758620689655	0	0	0.993103448275862	1	0	1	0.537931034482759	0.944827586206897	0.724137931034483	0.889655172413793	0.882758620689655	0.868965517241379	0.958620689655172	0.910344827586207	0.710344827586207	0	0	0.648275862068965	0.96551724137931	0.986206896551724	1	0.820689655172414	0.731034482758621	0.944827586206897	0.786206896551724	0.855172413793103
Hormiphora_californensis	0	0	0.23448275862069	0.275862068965517	0.289655172413793	0.289655172413793	0.255172413793103	0.289655172413793	0.289655172413793	0.289655172413793	0	0.289655172413793	0	0	0.124137931034483	0	0.2	0.289655172413793	0.289655172413793	0	0.255172413793103	0	0	0.144827586206897	0	0.282758620689655	0	0.248275862068966	0	0	0.289655172413793	0.179310344827586	0.206896551724138	0.289655172413793	0.151724137931034	0.289655172413793	0	0	0.206896551724138	0	0.110344827586207	0.289655172413793		0	0	0.206896551724138	0.268965517241379	0	0	0.275862068965517	0	0.103448275862069	0.289655172413793	0.255172413793103	0.289655172413793	0	0.289655172413793	0.241379310344828	0.289655172413793	0	0.289655172413793	0	0.241379310344828	0	0.16551724137931	0	0	0	0.289655172413793	0.151724137931034	0.151724137931034	0	0	0.289655172413793	0.289655172413793	0	0.289655172413793	0.00689655172413793	0.289655172413793	0.255172413793103	0.241379310344828	0.289655172413793	0.289655172413793	0.289655172413793	0.241379310344828	0.282758620689655	0	0	0.0689655172413793	0.289655172413793	0.289655172413793	0.289655172413793	0.289655172413793	0.282758620689655	0.289655172413793	0.289655172413793	0.255172413793103
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0.703448275862069	0.827586206896552	0.544827586206897	0.83448275862069	0.8	0.83448275862069	0.620689655172414	0.83448275862069	0	0.779310344827586	0	0	0.406896551724138	0	0.744827586206897	0.751724137931034	0.827586206896552	0	0.744827586206897	0	0	0.544827586206897	0	0.703448275862069	0	0.779310344827586	0	0	0.83448275862069	0.758620689655172	0.63448275862069	0.655172413793103	0.503448275862069	0.731034482758621	0	0	0.724137931034483	0	0.43448275862069	0.83448275862069	0.206896551724138	0	0		0.668965517241379	0	0	0.703448275862069	0	0.248275862068966	0.744827586206897	0.8	0.83448275862069	0	0.83448275862069	0.744827586206897	0.83448275862069	0	0.83448275862069	0	0.786206896551724	0	0.151724137931034	0	0	0	0.820689655172414	0.282758620689655	0.551724137931034	0	0	0.827586206896552	0.83448275862069	0	0.83448275862069	0.489655172413793	0.820689655172414	0.56551724137931	0.751724137931034	0.779310344827586	0.731034482758621	0.793103448275862	0.744827586206897	0.593103448275862	0	0	0.586206896551724	0.83448275862069	0.820689655172414	0.83448275862069	0.689655172413793	0.613793103448276	0.779310344827586	0.668965517241379	0.696551724137931
Ircinia_fasciculata	0	0	0.572413793103448	0.786206896551724	0.613793103448276	0.8	0.751724137931034	0.8	0.544827586206897	0.8	0	0.758620689655172	0	0	0.537931034482759	0	0.710344827586207	0.724137931034483	0.793103448275862	0	0.786206896551724	0	0	0.448275862068966	0	0.772413793103448	0	0.744827586206897	0	0	0.8	0.627586206896552	0.482758620689655	0.76551724137931	0.63448275862069	0.737931034482759	0	0	0.696551724137931	0	0.289655172413793	0.8	0.268965517241379	0	0	0.668965517241379		0	0	0.668965517241379	0	0.0896551724137931	0.703448275862069	0.76551724137931	0.8	0	0.8	0.731034482758621	0.8	0	0.8	0	0.772413793103448	0	0.16551724137931	0	0	0	0.786206896551724	0.36551724137931	0.682758620689655	0	0	0.793103448275862	0.8	0	0.8	0.537931034482759	0.744827586206897	0.558620689655172	0.772413793103448	0.744827586206897	0.668965517241379	0.8	0.772413793103448	0.572413793103448	0	0	0.455172413793103	0.76551724137931	0.8	0.8	0.8	0.531034482758621	0.744827586206897	0.6	0.675862068965517
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.627586206896552	0.855172413793103	0.689655172413793	0.868965517241379	0.8	0.868965517241379	0.731034482758621	0.868965517241379	0	0.806896551724138	0	0	0.537931034482759	0	0.779310344827586	0.786206896551724	0.862068965517241	0	0.779310344827586	0	0	0.6	0	0.737931034482759	0	0.820689655172414	0	0	0.868965517241379	0.710344827586207	0.558620689655172	0.655172413793103	0.503448275862069	0.731034482758621	0	0	0.772413793103448	0	0.4	0.868965517241379	0.275862068965517	0	0	0.703448275862069	0.668965517241379	0	0		0	0.282758620689655	0.772413793103448	0.83448275862069	0.868965517241379	0	0.868965517241379	0.779310344827586	0.868965517241379	0	0.868965517241379	0	0.820689655172414	0	0.151724137931034	0	0	0	0.868965517241379	0.351724137931034	0.551724137931034	0	0	0.868965517241379	0.868965517241379	0	0.868965517241379	0.420689655172414	0.813793103448276	0.710344827586207	0.758620689655172	0.751724137931034	0.737931034482759	0.827586206896552	0.779310344827586	0.593103448275862	0	0	0.531034482758621	0.83448275862069	0.855172413793103	0.868965517241379	0.689655172413793	0.717241379310345	0.813793103448276	0.655172413793103	0.731034482758621
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0.262068965517241	0.282758620689655	0.172413793103448	0.282758620689655	0.268965517241379	0.282758620689655	0.282758620689655	0.282758620689655	0	0.262068965517241	0	0	0	0	0.193103448275862	0.275862068965517	0.282758620689655	0	0.213793103448276	0	0	0.16551724137931	0	0.172413793103448	0	0.268965517241379	0	0	0.282758620689655	0.282758620689655	0.282758620689655	0.103448275862069	0	0.206896551724138	0	0	0.193103448275862	0	0.268965517241379	0.282758620689655	0.103448275862069	0	0	0.248275862068966	0.0896551724137931	0	0	0.282758620689655	0		0.282758620689655	0.248275862068966	0.282758620689655	0	0.282758620689655	0.268965517241379	0.282758620689655	0	0.282758620689655	0	0.268965517241379	0	0.0896551724137931	0	0	0	0.282758620689655	0	0	0	0	0.282758620689655	0.282758620689655	0	0.282758620689655	0	0.282758620689655	0.255172413793103	0.206896551724138	0.220689655172414	0.282758620689655	0.241379310344828	0.227586206896552	0.220689655172414	0	0	0.193103448275862	0.282758620689655	0.268965517241379	0.282758620689655	0.103448275862069	0.282758620689655	0.282758620689655	0.268965517241379	0.268965517241379
Leucosolenia_complicata	0	0	0.724137931034483	0.889655172413793	0.606896551724138	0.903448275862069	0.83448275862069	0.903448275862069	0.648275862068965	0.903448275862069	0	0.841379310344828	0	0	0.441379310344828	0	0.813793103448276	0.820689655172414	0.896551724137931	0	0.813793103448276	0	0	0.517241379310345	0	0.76551724137931	0	0.848275862068966	0	0	0.903448275862069	0.772413793103448	0.675862068965517	0.689655172413793	0.537931034482759	0.8	0	0	0.8	0	0.468965517241379	0.903448275862069	0.289655172413793	0	0	0.744827586206897	0.703448275862069	0	0	0.772413793103448	0	0.282758620689655		0.868965517241379	0.903448275862069	0	0.903448275862069	0.855172413793103	0.903448275862069	0	0.903448275862069	0	0.855172413793103	0	0.16551724137931	0	0	0	0.889655172413793	0.331034482758621	0.586206896551724	0	0	0.896551724137931	0.903448275862069	0	0.903448275862069	0.441379310344828	0.848275862068966	0.724137931034483	0.793103448275862	0.786206896551724	0.868965517241379	0.862068965517241	0.813793103448276	0.710344827586207	0	0	0.606896551724138	0.875862068965517	0.889655172413793	0.903448275862069	0.724137931034483	0.648275862068965	0.848275862068966	0.76551724137931	0.83448275862069
Liriope_tetraphylla	0	0	0.717241379310345	0.951724137931034	0.668965517241379	0.96551724137931	0.896551724137931	0.96551724137931	0.710344827586207	0.96551724137931	0	0.903448275862069	0	0	0.537931034482759	0	0.910344827586207	0.882758620689655	0.958620689655172	0	0.875862068965517	0	0	0.613793103448276	0	0.827586206896552	0	0.910344827586207	0	0	0.96551724137931	0.793103448275862	0.648275862068965	0.751724137931034	0.63448275862069	0.827586206896552	0	0	0.889655172413793	0	0.43448275862069	0.96551724137931	0.255172413793103	0	0	0.8	0.76551724137931	0	0	0.83448275862069	0	0.248275862068966	0.868965517241379		0.96551724137931	0	0.96551724137931	0.875862068965517	0.96551724137931	0	0.96551724137931	0	0.917241379310345	0	0.131034482758621	0	0	0	0.951724137931034	0.36551724137931	0.682758620689655	0	0	0.958620689655172	0.96551724137931	0	0.96551724137931	0.537931034482759	0.910344827586207	0.689655172413793	0.855172413793103	0.848275862068966	0.83448275862069	0.924137931034483	0.875862068965517	0.675862068965517	0	0	0.648275862068965	0.931034482758621	0.951724137931034	0.96551724137931	0.786206896551724	0.696551724137931	0.910344827586207	0.751724137931034	0.820689655172414
Lucernariopsis_campanulata	0	0	0.751724137931034	0.986206896551724	0.703448275862069	1	0.931034482758621	1	0.744827586206897	1	0	0.937931034482759	0	0	0.537931034482759	0	0.910344827586207	0.917241379310345	0.993103448275862	0	0.910344827586207	0	0	0.613793103448276	0	0.862068965517241	0	0.944827586206897	0	0	1	0.827586206896552	0.682758620689655	0.786206896551724	0.63448275862069	0.862068965517241	0	0	0.889655172413793	0	0.468965517241379	1	0.289655172413793	0	0	0.83448275862069	0.8	0	0	0.868965517241379	0	0.282758620689655	0.903448275862069	0.96551724137931		0	1	0.910344827586207	1	0	1	0	0.951724137931034	0	0.16551724137931	0	0	0	0.986206896551724	0.36551724137931	0.682758620689655	0	0	0.993103448275862	1	0	1	0.537931034482759	0.944827586206897	0.724137931034483	0.889655172413793	0.882758620689655	0.868965517241379	0.958620689655172	0.910344827586207	0.710344827586207	0	0	0.648275862068965	0.96551724137931	0.986206896551724	1	0.820689655172414	0.731034482758621	0.944827586206897	0.786206896551724	0.855172413793103
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
