	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.310897435897436	0.939102564102564	0.919871794871795	0.939102564102564	0	0	0.887820512820513	0.894230769230769	0.916666666666667	0.605769230769231	0	0.923076923076923	0.858974358974359	0	0.647435897435897	0.939102564102564	0.926282051282051	0.772435897435897	0.900641025641026	0.358974358974359		0.612179487179487	0	0	0.881410256410256	0.903846153846154	0.612179487179487	0	0.913461538461538	0	0.855769230769231	0.91025641025641	0.916666666666667	0.865384615384615	0.599358974358974	0.903846153846154	0.935897435897436	0.762820512820513	0.897435897435897	0.913461538461538	0.916666666666667	0.919871794871795	0.884615384615385	0	0	0	0.897435897435897	0	0.817307692307692	0.897435897435897	0	0	0	0	0.618589743589744	0.817307692307692	0.900641025641026	0.842948717948718	0.932692307692308	0.913461538461538	0.932692307692308	0	0.932692307692308	0.894230769230769	0.907051282051282	0.916666666666667	0	0	0.650641025641026	0	0.91025641025641	0.766025641025641	0.894230769230769	0.91025641025641	0.932692307692308	0.897435897435897	0.71474358974359	0.926282051282051	0.916666666666667	0.932692307692308	0.926282051282051	0.935897435897436	0.919871794871795	0.926282051282051	0.92948717948718	0.935897435897436	0	0.224358974358974	0.935897435897436	0.916666666666667	0.852564102564103	0.913461538461538	0.262820512820513	0.858974358974359	0.919871794871795	0.919871794871795	0.894230769230769
Chondrilla_nucula	0.310897435897436	0.625	0.625	0.615384615384615	0	0	0.625	0.625	0.625	0.314102564102564	0	0.608974358974359	0.602564102564103	0	0.477564102564103	0.625	0.625	0.474358974358974	0.618589743589744	0.282051282051282	0.612179487179487		0	0	0.583333333333333	0.602564102564103	0.365384615384615	0	0.605769230769231	0	0.592948717948718	0.618589743589744	0.625	0.580128205128205	0.288461538461538	0.621794871794872	0.625	0.564102564102564	0.618589743589744	0.625	0.618589743589744	0.615384615384615	0.621794871794872	0	0	0	0.621794871794872	0	0.573717948717949	0.583333333333333	0	0	0	0	0.625	0.605769230769231	0.599358974358974	0.596153846153846	0.618589743589744	0.625	0.621794871794872	0	0.618589743589744	0.608974358974359	0.625	0.625	0	0	0.57051282051282	0	0.621794871794872	0.477564102564103	0.596153846153846	0.618589743589744	0.618589743589744	0.625	0.490384615384615	0.625	0.605769230769231	0.625	0.615384615384615	0.621794871794872	0.605769230769231	0.625	0.625	0.621794871794872	0	0	0.625	0.625	0.625	0.625	0	0.567307692307692	0.608974358974359	0.618589743589744	0.625
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.314102564102564	0.939102564102564	0.919871794871795	0.932692307692308	0	0	0.897435897435897	0.907051282051282	0.932692307692308	0.647435897435897	0	0.923076923076923	0.868589743589744	0	0.605769230769231	0.942307692307692	0.939102564102564	0.830128205128205	0.913461538461538	0.375	0.881410256410256	0.583333333333333	0	0		0.919871794871795	0.663461538461538	0	0.919871794871795	0	0.868589743589744	0.923076923076923	0.916666666666667	0.916666666666667	0.644230769230769	0.91025641025641	0.935897435897436	0.775641025641026	0.907051282051282	0.913461538461538	0.923076923076923	0.932692307692308	0.881410256410256	0	0	0	0.907051282051282	0	0.830128205128205	0.897435897435897	0	0	0	0	0.58974358974359	0.814102564102564	0.916666666666667	0.842948717948718	0.932692307692308	0.91025641025641	0.942307692307692	0	0.932692307692308	0.926282051282051	0.919871794871795	0.932692307692308	0	0	0.618589743589744	0	0.923076923076923	0.82051282051282	0.900641025641026	0.923076923076923	0.932692307692308	0.907051282051282	0.775641025641026	0.942307692307692	0.935897435897436	0.942307692307692	0.942307692307692	0.942307692307692	0.926282051282051	0.942307692307692	0.942307692307692	0.939102564102564	0	0.259615384615385	0.942307692307692	0.932692307692308	0.868589743589744	0.91025641025641	0.291666666666667	0.868589743589744	0.923076923076923	0.926282051282051	0.903846153846154
Coeloplana_species	0.314102564102564	0.961538461538462	0.942307692307692	0.955128205128205	0	0	0.919871794871795	0.92948717948718	0.955128205128205	0.625	0	0.94551282051282	0.91025641025641	0	0.650641025641026	0.96474358974359	0.961538461538462	0.807692307692308	0.935897435897436	0.375	0.903846153846154	0.602564102564103	0	0	0.919871794871795		0.663461538461538	0	0.942307692307692	0	0.913461538461538	0.94551282051282	0.939102564102564	0.913461538461538	0.621794871794872	0.932692307692308	0.958333333333333	0.78525641025641	0.92948717948718	0.935897435897436	0.94551282051282	0.955128205128205	0.907051282051282	0	0	0	0.92948717948718	0	0.852564102564103	0.942307692307692	0	0	0	0	0.612179487179487	0.836538461538462	0.961538461538462	0.887820512820513	0.955128205128205	0.932692307692308	0.961538461538462	0	0.955128205128205	0.932692307692308	0.942307692307692	0.955128205128205	0	0	0.641025641025641	0	0.94551282051282	0.798076923076923	0.94551282051282	0.94551282051282	0.955128205128205	0.92948717948718	0.753205128205128	0.96474358974359	0.942307692307692	0.96474358974359	0.951923076923077	0.961538461538462	0.94551282051282	0.96474358974359	0.96474358974359	0.961538461538462	0	0.259615384615385	0.961538461538462	0.955128205128205	0.891025641025641	0.932692307692308	0.291666666666667	0.891025641025641	0.94551282051282	0.942307692307692	0.926282051282051
Corticium_candelabrum	0.262820512820513	0.66025641025641	0.641025641025641	0.663461538461538	0	0	0.634615384615385	0.637820512820513	0.663461538461538	0.371794871794872	0	0.644230769230769	0.608974358974359	0	0.439102564102564	0.663461538461538	0.663461538461538	0.55448717948718	0.647435897435897	0.182692307692308	0.612179487179487	0.365384615384615	0	0	0.663461538461538	0.663461538461538		0	0.641025641025641	0	0.637820512820513	0.647435897435897	0.637820512820513	0.66025641025641	0.387820512820513	0.631410256410256	0.66025641025641	0.5	0.637820512820513	0.634615384615385	0.647435897435897	0.653846153846154	0.605769230769231	0	0	0	0.631410256410256	0	0.653846153846154	0.66025641025641	0	0	0	0	0.368589743589744	0.596153846153846	0.66025641025641	0.592948717948718	0.653846153846154	0.634615384615385	0.663461538461538	0	0.653846153846154	0.66025641025641	0.650641025641026	0.663461538461538	0	0	0.416666666666667	0	0.647435897435897	0.548076923076923	0.650641025641026	0.653846153846154	0.653846153846154	0.657051282051282	0.557692307692308	0.663461538461538	0.657051282051282	0.663461538461538	0.663461538461538	0.663461538461538	0.647435897435897	0.663461538461538	0.663461538461538	0.66025641025641	0	0.211538461538462	0.663461538461538	0.663461538461538	0.647435897435897	0.631410256410256	0.233974358974359	0.602564102564103	0.653846153846154	0.650641025641026	0.634615384615385
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.294871794871795	0.971153846153846	0.951923076923077	0.961538461538462	0	0	0.923076923076923	0.932692307692308	0.955128205128205	0.653846153846154	0	0.951923076923077	0.894230769230769	0	0.631410256410256	0.971153846153846	0.96474358974359	0.807692307692308	0.939102564102564	0.371794871794872	0.913461538461538	0.605769230769231	0	0	0.919871794871795	0.942307692307692	0.641025641025641	0		0	0.894230769230769	0.948717948717949	0.948717948717949	0.903846153846154	0.647435897435897	0.939102564102564	0.96474358974359	0.794871794871795	0.932692307692308	0.94551282051282	0.948717948717949	0.958333333333333	0.913461538461538	0	0	0	0.935897435897436	0	0.852564102564103	0.926282051282051	0	0	0	0	0.615384615384615	0.855769230769231	0.939102564102564	0.875	0.961538461538462	0.942307692307692	0.967948717948718	0	0.961538461538462	0.932692307692308	0.94551282051282	0.955128205128205	0	0	0.644230769230769	0	0.948717948717949	0.80448717948718	0.932692307692308	0.94551282051282	0.961538461538462	0.932692307692308	0.753205128205128	0.96474358974359	0.948717948717949	0.971153846153846	0.958333333333333	0.967948717948718	0.967948717948718	0.96474358974359	0.967948717948718	0.967948717948718	0	0.259615384615385	0.967948717948718	0.955128205128205	0.891025641025641	0.942307692307692	0.298076923076923	0.907051282051282	0.951923076923077	0.951923076923077	0.92948717948718
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.314102564102564	0.913461538461538	0.913461538461538	0.903846153846154	0	0	0.91025641025641	0.913461538461538	0.913461538461538	0.596153846153846	0	0.894230769230769	0.884615384615385	0	0.644230769230769	0.913461538461538	0.913461538461538	0.756410256410256	0.907051282051282	0.336538461538462	0.855769230769231	0.592948717948718	0	0	0.868589743589744	0.913461538461538	0.637820512820513	0	0.894230769230769	0		0.907051282051282	0.913461538461538	0.875	0.57051282051282	0.907051282051282	0.91025641025641	0.762820512820513	0.900641025641026	0.91025641025641	0.907051282051282	0.903846153846154	0.881410256410256	0	0	0	0.907051282051282	0	0.817307692307692	0.897435897435897	0	0	0	0	0.599358974358974	0.814102564102564	0.91025641025641	0.868589743589744	0.903846153846154	0.91025641025641	0.91025641025641	0	0.903846153846154	0.894230769230769	0.913461538461538	0.913461538461538	0	0	0.631410256410256	0	0.91025641025641	0.762820512820513	0.913461538461538	0.903846153846154	0.903846153846154	0.894230769230769	0.71474358974359	0.913461538461538	0.891025641025641	0.913461538461538	0.900641025641026	0.91025641025641	0.894230769230769	0.913461538461538	0.913461538461538	0.91025641025641	0	0.256410256410256	0.91025641025641	0.913461538461538	0.852564102564103	0.907051282051282	0.278846153846154	0.852564102564103	0.897435897435897	0.907051282051282	0.91025641025641
Diaphanoeca_grandis_RI_01	0.310897435897436	0.967948717948718	0.958333333333333	0.958333333333333	0	0	0.935897435897436	0.94551282051282	0.958333333333333	0.647435897435897	0	0.948717948717949	0.91025641025641	0	0.644230769230769	0.967948717948718	0.96474358974359	0.814102564102564	0.948717948717949	0.362179487179487	0.91025641025641	0.618589743589744	0	0	0.923076923076923	0.94551282051282	0.647435897435897	0	0.948717948717949	0	0.907051282051282		0.955128205128205	0.91025641025641	0.631410256410256	0.948717948717949	0.961538461538462	0.801282051282051	0.94551282051282	0.951923076923077	0.961538461538462	0.961538461538462	0.919871794871795	0	0	0	0.94551282051282	0	0.855769230769231	0.923076923076923	0	0	0	0	0.628205128205128	0.852564102564103	0.94551282051282	0.881410256410256	0.958333333333333	0.948717948717949	0.96474358974359	0	0.958333333333333	0.935897435897436	0.958333333333333	0.958333333333333	0	0	0.657051282051282	0	0.961538461538462	0.817307692307692	0.939102564102564	0.948717948717949	0.958333333333333	0.935897435897436	0.759615384615385	0.967948717948718	0.948717948717949	0.967948717948718	0.955128205128205	0.96474358974359	0.948717948717949	0.967948717948718	0.967948717948718	0.96474358974359	0	0.259615384615385	0.96474358974359	0.958333333333333	0.894230769230769	0.948717948717949	0.291666666666667	0.897435897435897	0.948717948717949	0.958333333333333	0.942307692307692
Didymoeca_costata_10	0.314102564102564	0.974358974358974	0.974358974358974	0.96474358974359	0	0	0.942307692307692	0.951923076923077	0.951923076923077	0.657051282051282	0	0.955128205128205	0.913461538461538	0	0.650641025641026	0.974358974358974	0.961538461538462	0.80448717948718	0.942307692307692	0.349358974358974	0.916666666666667	0.625	0	0	0.916666666666667	0.939102564102564	0.637820512820513	0	0.948717948717949	0	0.913461538461538	0.955128205128205		0.900641025641026	0.631410256410256	0.958333333333333	0.967948717948718	0.82051282051282	0.939102564102564	0.971153846153846	0.955128205128205	0.955128205128205	0.939102564102564	0	0	0	0.955128205128205	0	0.849358974358974	0.92948717948718	0	0	0	0	0.634615384615385	0.846153846153846	0.935897435897436	0.900641025641026	0.96474358974359	0.967948717948718	0.967948717948718	0	0.96474358974359	0.92948717948718	0.951923076923077	0.951923076923077	0	0	0.663461538461538	0	0.955128205128205	0.810897435897436	0.939102564102564	0.942307692307692	0.96474358974359	0.92948717948718	0.75	0.961538461538462	0.951923076923077	0.967948717948718	0.961538461538462	0.971153846153846	0.955128205128205	0.961538461538462	0.96474358974359	0.971153846153846	0	0.259615384615385	0.971153846153846	0.951923076923077	0.887820512820513	0.967948717948718	0.304487179487179	0.891025641025641	0.955128205128205	0.96474358974359	0.948717948717949
Dryodora_glandiformis	0.310897435897436	0.923076923076923	0.903846153846154	0.916666666666667	0	0	0.894230769230769	0.900641025641026	0.926282051282051	0.625	0	0.907051282051282	0.865384615384615	0	0.612179487179487	0.926282051282051	0.923076923076923	0.80448717948718	0.91025641025641	0.375	0.865384615384615	0.580128205128205	0	0	0.916666666666667	0.913461538461538	0.66025641025641	0	0.903846153846154	0	0.875	0.91025641025641	0.900641025641026		0.621794871794872	0.894230769230769	0.919871794871795	0.759615384615385	0.900641025641026	0.897435897435897	0.907051282051282	0.919871794871795	0.865384615384615	0	0	0	0.891025641025641	0	0.826923076923077	0.891025641025641	0	0	0	0	0.586538461538462	0.810897435897436	0.913461538461538	0.836538461538462	0.916666666666667	0.894230769230769	0.926282051282051	0	0.916666666666667	0.919871794871795	0.913461538461538	0.926282051282051	0	0	0.615384615384615	0	0.907051282051282	0.794871794871795	0.894230769230769	0.916666666666667	0.916666666666667	0.903846153846154	0.762820512820513	0.926282051282051	0.923076923076923	0.926282051282051	0.926282051282051	0.926282051282051	0.91025641025641	0.926282051282051	0.926282051282051	0.923076923076923	0	0.256410256410256	0.926282051282051	0.926282051282051	0.865384615384615	0.894230769230769	0.278846153846154	0.862179487179487	0.907051282051282	0.91025641025641	0.897435897435897
Edwardsiella_lineata	0.032051282051282	0.653846153846154	0.634615384615385	0.647435897435897	0	0	0.602564102564103	0.608974358974359	0.634615384615385	0.634615384615385	0	0.657051282051282	0.576923076923077	0	0.310897435897436	0.657051282051282	0.644230769230769	0.644230769230769	0.621794871794872	0.358974358974359	0.599358974358974	0.288461538461538	0	0	0.644230769230769	0.621794871794872	0.387820512820513	0	0.647435897435897	0	0.57051282051282	0.631410256410256	0.631410256410256	0.621794871794872		0.621794871794872	0.653846153846154	0.490384615384615	0.618589743589744	0.628205128205128	0.625	0.647435897435897	0.599358974358974	0	0	0	0.615384615384615	0	0.541666666666667	0.615384615384615	0	0	0	0	0.291666666666667	0.53525641025641	0.621794871794872	0.557692307692308	0.657051282051282	0.628205128205128	0.653846153846154	0	0.657051282051282	0.631410256410256	0.621794871794872	0.634615384615385	0	0	0.362179487179487	0	0.628205128205128	0.631410256410256	0.608974358974359	0.634615384615385	0.657051282051282	0.612179487179487	0.57051282051282	0.644230769230769	0.657051282051282	0.650641025641026	0.657051282051282	0.657051282051282	0.657051282051282	0.644230769230769	0.647435897435897	0.657051282051282	0	0.259615384615385	0.657051282051282	0.634615384615385	0.57051282051282	0.628205128205128	0.304487179487179	0.631410256410256	0.644230769230769	0.641025641025641	0.608974358974359
Ephydatia_muelleri	0.310897435897436	0.958333333333333	0.958333333333333	0.948717948717949	0	0	0.939102564102564	0.94551282051282	0.94551282051282	0.647435897435897	0	0.94551282051282	0.91025641025641	0	0.644230769230769	0.958333333333333	0.955128205128205	0.80448717948718	0.939102564102564	0.349358974358974	0.903846153846154	0.621794871794872	0	0	0.91025641025641	0.932692307692308	0.631410256410256	0	0.939102564102564	0	0.907051282051282	0.948717948717949	0.958333333333333	0.894230769230769	0.621794871794872		0.955128205128205	0.80448717948718	0.939102564102564	0.955128205128205	0.948717948717949	0.951923076923077	0.926282051282051	0	0	0	0.948717948717949	0	0.849358974358974	0.916666666666667	0	0	0	0	0.628205128205128	0.842948717948718	0.92948717948718	0.884615384615385	0.955128205128205	0.955128205128205	0.955128205128205	0	0.955128205128205	0.923076923076923	0.94551282051282	0.94551282051282	0	0	0.66025641025641	0	0.948717948717949	0.80448717948718	0.92948717948718	0.942307692307692	0.955128205128205	0.926282051282051	0.743589743589744	0.955128205128205	0.935897435897436	0.958333333333333	0.94551282051282	0.955128205128205	0.939102564102564	0.955128205128205	0.958333333333333	0.955128205128205	0	0.259615384615385	0.955128205128205	0.94551282051282	0.881410256410256	0.955128205128205	0.294871794871795	0.887820512820513	0.939102564102564	0.948717948717949	0.94551282051282
Euplectella_aspergillum	0.310897435897436	0.990384615384615	0.971153846153846	0.983974358974359	0	0	0.942307692307692	0.94551282051282	0.971153846153846	0.657051282051282	0	0.977564102564103	0.91025641025641	0	0.647435897435897	0.993589743589744	0.983974358974359	0.826923076923077	0.951923076923077	0.371794871794872	0.935897435897436	0.625	0	0	0.935897435897436	0.958333333333333	0.66025641025641	0	0.96474358974359	0	0.91025641025641	0.961538461538462	0.967948717948718	0.919871794871795	0.653846153846154	0.955128205128205		0.817307692307692	0.948717948717949	0.96474358974359	0.961538461538462	0.974358974358974	0.935897435897436	0	0	0	0.951923076923077	0	0.875	0.951923076923077	0	0	0	0	0.628205128205128	0.855769230769231	0.955128205128205	0.894230769230769	0.987179487179487	0.967948717948718	0.987179487179487	0	0.987179487179487	0.951923076923077	0.958333333333333	0.971153846153846	0	0	0.663461538461538	0	0.96474358974359	0.82051282051282	0.94551282051282	0.96474358974359	0.987179487179487	0.948717948717949	0.769230769230769	0.980769230769231	0.971153846153846	0.987179487179487	0.980769230769231	0.990384615384615	0.974358974358974	0.980769230769231	0.983974358974359	0.990384615384615	0	0.259615384615385	0.990384615384615	0.971153846153846	0.907051282051282	0.96474358974359	0.304487179487179	0.91025641025641	0.977564102564103	0.974358974358974	0.94551282051282
Euplokamis_dunlapae	0.314102564102564	0.82051282051282	0.82051282051282	0.810897435897436	0	0	0.791666666666667	0.798076923076923	0.798076923076923	0.516025641025641	0	0.801282051282051	0.782051282051282	0	0.567307692307692	0.82051282051282	0.810897435897436	0.663461538461538	0.788461538461538	0.230769230769231	0.762820512820513	0.564102564102564	0	0	0.775641025641026	0.78525641025641	0.5	0	0.794871794871795	0	0.762820512820513	0.801282051282051	0.82051282051282	0.759615384615385	0.490384615384615	0.80448717948718	0.817307692307692		0.788461538461538	0.82051282051282	0.801282051282051	0.801282051282051	0.814102564102564	0	0	0	0.80448717948718	0	0.698717948717949	0.775641025641026	0	0	0	0	0.567307692307692	0.69551282051282	0.782051282051282	0.791666666666667	0.810897435897436	0.817307692307692	0.814102564102564	0	0.810897435897436	0.791666666666667	0.798076923076923	0.798076923076923	0	0	0.512820512820513	0	0.80448717948718	0.673076923076923	0.78525641025641	0.788461538461538	0.810897435897436	0.775641025641026	0.608974358974359	0.807692307692308	0.810897435897436	0.814102564102564	0.82051282051282	0.817307692307692	0.801282051282051	0.807692307692308	0.810897435897436	0.817307692307692	0	0.224358974358974	0.82051282051282	0.798076923076923	0.733974358974359	0.817307692307692	0.253205128205128	0.737179487179487	0.814102564102564	0.814102564102564	0.794871794871795
Gorgonia_ventalina	0.307692307692308	0.951923076923077	0.942307692307692	0.942307692307692	0	0	0.932692307692308	0.939102564102564	0.951923076923077	0.634615384615385	0	0.942307692307692	0.897435897435897	0	0.637820512820513	0.951923076923077	0.948717948717949	0.80448717948718	0.948717948717949	0.358974358974359	0.897435897435897	0.618589743589744	0	0	0.907051282051282	0.92948717948718	0.637820512820513	0	0.932692307692308	0	0.900641025641026	0.94551282051282	0.939102564102564	0.900641025641026	0.618589743589744	0.939102564102564	0.948717948717949	0.788461538461538		0.935897435897436	0.94551282051282	0.948717948717949	0.91025641025641	0	0	0	0.92948717948718	0	0.858974358974359	0.91025641025641	0	0	0	0	0.625	0.849358974358974	0.926282051282051	0.868589743589744	0.951923076923077	0.935897435897436	0.948717948717949	0	0.951923076923077	0.92948717948718	0.951923076923077	0.951923076923077	0	0	0.653846153846154	0	0.94551282051282	0.798076923076923	0.923076923076923	0.951923076923077	0.951923076923077	0.932692307692308	0.75	0.951923076923077	0.92948717948718	0.951923076923077	0.939102564102564	0.948717948717949	0.932692307692308	0.951923076923077	0.951923076923077	0.948717948717949	0	0.259615384615385	0.948717948717949	0.951923076923077	0.887820512820513	0.935897435897436	0.282051282051282	0.894230769230769	0.932692307692308	0.942307692307692	0.939102564102564
Grantia_compressa	0.314102564102564	0.971153846153846	0.971153846153846	0.961538461538462	0	0	0.939102564102564	0.948717948717949	0.948717948717949	0.653846153846154	0	0.951923076923077	0.913461538461538	0	0.650641025641026	0.971153846153846	0.958333333333333	0.801282051282051	0.939102564102564	0.346153846153846	0.913461538461538	0.625	0	0	0.913461538461538	0.935897435897436	0.634615384615385	0	0.94551282051282	0	0.91025641025641	0.951923076923077	0.971153846153846	0.897435897435897	0.628205128205128	0.955128205128205	0.96474358974359	0.82051282051282	0.935897435897436		0.951923076923077	0.951923076923077	0.939102564102564	0	0	0	0.951923076923077	0	0.846153846153846	0.926282051282051	0	0	0	0	0.634615384615385	0.842948717948718	0.932692307692308	0.900641025641026	0.961538461538462	0.96474358974359	0.96474358974359	0	0.961538461538462	0.926282051282051	0.948717948717949	0.948717948717949	0	0	0.66025641025641	0	0.951923076923077	0.807692307692308	0.935897435897436	0.939102564102564	0.961538461538462	0.926282051282051	0.746794871794872	0.958333333333333	0.948717948717949	0.96474358974359	0.958333333333333	0.967948717948718	0.951923076923077	0.958333333333333	0.961538461538462	0.967948717948718	0	0.259615384615385	0.967948717948718	0.948717948717949	0.884615384615385	0.967948717948718	0.304487179487179	0.887820512820513	0.951923076923077	0.961538461538462	0.94551282051282
Helobdella_robusta	0.314102564102564	0.967948717948718	0.958333333333333	0.961538461538462	0	0	0.935897435897436	0.94551282051282	0.958333333333333	0.641025641025641	0	0.948717948717949	0.907051282051282	0	0.650641025641026	0.967948717948718	0.96474358974359	0.810897435897436	0.948717948717949	0.355769230769231	0.916666666666667	0.618589743589744	0	0	0.923076923076923	0.94551282051282	0.647435897435897	0	0.948717948717949	0	0.907051282051282	0.961538461538462	0.955128205128205	0.907051282051282	0.625	0.948717948717949	0.961538461538462	0.801282051282051	0.94551282051282	0.951923076923077		0.958333333333333	0.919871794871795	0	0	0	0.94551282051282	0	0.855769230769231	0.923076923076923	0	0	0	0	0.628205128205128	0.852564102564103	0.942307692307692	0.881410256410256	0.958333333333333	0.948717948717949	0.96474358974359	0	0.958333333333333	0.935897435897436	0.958333333333333	0.958333333333333	0	0	0.657051282051282	0	0.961538461538462	0.814102564102564	0.939102564102564	0.948717948717949	0.958333333333333	0.935897435897436	0.756410256410256	0.967948717948718	0.94551282051282	0.967948717948718	0.955128205128205	0.96474358974359	0.948717948717949	0.967948717948718	0.967948717948718	0.96474358974359	0	0.259615384615385	0.96474358974359	0.958333333333333	0.894230769230769	0.948717948717949	0.291666666666667	0.897435897435897	0.948717948717949	0.958333333333333	0.942307692307692
Homo_sapiens	0.307692307692308	0.977564102564103	0.958333333333333	0.971153846153846	0	0	0.932692307692308	0.942307692307692	0.967948717948718	0.650641025641026	0	0.967948717948718	0.907051282051282	0	0.641025641025641	0.980769230769231	0.977564102564103	0.826923076923077	0.955128205128205	0.375	0.919871794871795	0.615384615384615	0	0	0.932692307692308	0.955128205128205	0.653846153846154	0	0.958333333333333	0	0.903846153846154	0.961538461538462	0.955128205128205	0.919871794871795	0.647435897435897	0.951923076923077	0.974358974358974	0.801282051282051	0.948717948717949	0.951923076923077	0.958333333333333		0.919871794871795	0	0	0	0.94551282051282	0	0.871794871794872	0.935897435897436	0	0	0	0	0.625	0.852564102564103	0.955128205128205	0.881410256410256	0.977564102564103	0.948717948717949	0.977564102564103	0	0.977564102564103	0.94551282051282	0.955128205128205	0.967948717948718	0	0	0.653846153846154	0	0.958333333333333	0.814102564102564	0.939102564102564	0.96474358974359	0.977564102564103	0.942307692307692	0.766025641025641	0.977564102564103	0.961538461538462	0.980769230769231	0.967948717948718	0.977564102564103	0.961538461538462	0.977564102564103	0.980769230769231	0.977564102564103	0	0.259615384615385	0.977564102564103	0.967948717948718	0.903846153846154	0.948717948717949	0.294871794871795	0.903846153846154	0.961538461538462	0.958333333333333	0.939102564102564
