	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.3	0.255172413793103	0.241379310344828	0.317241379310345	0	0.251724137931034	0.2	0.279310344827586	0	0.317241379310345	0	0.231034482758621	0.317241379310345	0.179310344827586	0	0.1	0.317241379310345	0.317241379310345	0.231034482758621	0	0.286206896551724	0		0.279310344827586	0	0.317241379310345	0	0.279310344827586	0.310344827586207	0	0.251724137931034	0.237931034482759	0.210344827586207	0.310344827586207	0.289655172413793	0.2	0	0	0.286206896551724	0.313793103448276	0.227586206896552	0.317241379310345	0	0	0.317241379310345	0.310344827586207	0	0.262068965517241	0	0	0.2	0	0.317241379310345	0	0	0	0.217241379310345	0.317241379310345	0.317241379310345	0	0.255172413793103	0	0.3	0.282758620689655	0.279310344827586	0	0	0	0	0.23448275862069	0.241379310344828	0.279310344827586	0	0	0.0379310344827586	0	0.303448275862069	0	0.289655172413793	0.289655172413793	0.317241379310345	0.220689655172414	0.26551724137931	0.275862068965517	0.275862068965517	0.248275862068966	0.13448275862069	0.13448275862069	0.210344827586207	0	0.317241379310345	0.268965517241379	0	0	0.144827586206897	0.303448275862069	0.303448275862069
Clytia_hemisphaerica	0.296551724137931	0.644827586206897	0.658620689655172	0.727586206896552	0	0.262068965517241	0.217241379310345	0.624137931034483	0	0.727586206896552	0	0.248275862068966	0.296551724137931	0.196551724137931	0	0.117241379310345	0.627586206896552	0.727586206896552	0.637931034482759	0	0.672413793103448	0	0.279310344827586		0.417241379310345	0.727586206896552	0	0.713793103448276	0.727586206896552	0	0.631034482758621	0.631034482758621	0.551724137931034	0.720689655172414	0.651724137931034	0.327586206896552	0	0	0.693103448275862	0.662068965517241	0.644827586206897	0.727586206896552	0	0	0.296551724137931	0.720689655172414	0.175862068965517	0.644827586206897	0	0.431034482758621	0.162068965517241	0.406896551724138	0.689655172413793	0.368965517241379	0.403448275862069	0	0.179310344827586	0.672413793103448	0.727586206896552	0	0.648275862068965	0	0.727586206896552	0.644827586206897	0.493103448275862	0	0	0	0	0.23448275862069	0.548275862068966	0.620689655172414	0	0	0	0	0.720689655172414	0	0.686206896551724	0.679310344827586	0.727586206896552	0.613793103448276	0.675862068965517	0.679310344827586	0.66551724137931	0.631034482758621	0.317241379310345	0.151724137931034	0.627586206896552	0	0.727586206896552	0.624137931034483	0.393103448275862	0	0.417241379310345	0.713793103448276	0.713793103448276
Codosiga_hollandica_17	0	0.410344827586207	0.424137931034483	0.424137931034483	0	0	0	0.313793103448276	0	0.424137931034483	0	0	0	0	0	0	0.324137931034483	0.424137931034483	0.424137931034483	0	0.417241379310345	0	0	0.417241379310345		0.424137931034483	0	0.424137931034483	0.424137931034483	0	0.403448275862069	0.4	0.358620689655172	0.424137931034483	0.362068965517241	0.127586206896552	0	0	0.420689655172414	0.355172413793103	0.420689655172414	0.424137931034483	0	0	0	0.424137931034483	0.182758620689655	0.396551724137931	0	0.424137931034483	0	0.4	0.379310344827586	0.355172413793103	0.410344827586207	0	0	0.382758620689655	0.424137931034483	0	0.424137931034483	0	0.424137931034483	0.362068965517241	0.182758620689655	0	0	0	0	0	0.313793103448276	0.358620689655172	0	0	0	0	0.410344827586207	0	0.424137931034483	0.420689655172414	0.420689655172414	0.403448275862069	0.424137931034483	0.410344827586207	0.410344827586207	0.424137931034483	0.182758620689655	0	0.424137931034483	0	0.424137931034483	0.386206896551724	0.4	0	0.258620689655172	0.424137931034483	0.424137931034483
Coeloplana_species	0.458620689655172	0.858620689655172	0.886206896551724	0.979310344827586	0	0.262068965517241	0.217241379310345	0.7	0	0.955172413793103	0.0310344827586207	0.275862068965517	0.431034482758621	0.196551724137931	0	0.117241379310345	0.858620689655172	0.979310344827586	0.803448275862069	0	0.903448275862069	0	0.317241379310345	0.727586206896552	0.424137931034483		0	0.720689655172414	0.913793103448276	0	0.868965517241379	0.848275862068966	0.782758620689655	0.972413793103448	0.848275862068966	0.327586206896552	0	0	0.944827586206897	0.906896551724138	0.837931034482759	0.972413793103448	0	0	0.431034482758621	0.944827586206897	0.275862068965517	0.831034482758621	0	0.548275862068966	0.296551724137931	0.520689655172414	0.931034482758621	0.462068965517241	0.410344827586207	0	0.220689655172414	0.896551724137931	0.979310344827586	0	0.9	0	0.958620689655172	0.855172413793103	0.575862068965517	0	0	0	0	0.23448275862069	0.741379310344828	0.858620689655172	0	0	0.13448275862069	0	0.951724137931034	0	0.931034482758621	0.882758620689655	0.975862068965517	0.862068965517241	0.882758620689655	0.917241379310345	0.851724137931035	0.875862068965517	0.317241379310345	0.151724137931034	0.796551724137931	0	0.979310344827586	0.86551724137931	0.4	0	0.541379310344828	0.93448275862069	0.96551724137931
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.282758620689655	0.637931034482759	0.651724137931034	0.720689655172414	0	0.262068965517241	0.217241379310345	0.610344827586207	0	0.720689655172414	0	0.248275862068966	0.296551724137931	0.196551724137931	0	0.117241379310345	0.620689655172414	0.720689655172414	0.631034482758621	0	0.66551724137931	0	0.279310344827586	0.713793103448276	0.424137931034483	0.720689655172414	0		0.720689655172414	0	0.624137931034483	0.624137931034483	0.544827586206897	0.713793103448276	0.658620689655172	0.327586206896552	0	0	0.686206896551724	0.648275862068965	0.637931034482759	0.720689655172414	0	0	0.296551724137931	0.713793103448276	0.182758620689655	0.631034482758621	0	0.424137931034483	0.162068965517241	0.4	0.675862068965517	0.355172413793103	0.410344827586207	0	0.179310344827586	0.679310344827586	0.720689655172414	0	0.641379310344828	0	0.720689655172414	0.637931034482759	0.479310344827586	0	0	0	0	0.23448275862069	0.548275862068966	0.606896551724138	0	0	0	0	0.706896551724138	0	0.679310344827586	0.672413793103448	0.717241379310345	0.603448275862069	0.682758620689655	0.672413793103448	0.672413793103448	0.63448275862069	0.317241379310345	0.151724137931034	0.620689655172414	0	0.720689655172414	0.631034482758621	0.4	0	0.403448275862069	0.720689655172414	0.706896551724138
Crassostrea_gigas	0.413793103448276	0.813793103448276	0.848275862068966	0.93448275862069	0	0.262068965517241	0.217241379310345	0.648275862068965	0	0.927586206896552	0	0.275862068965517	0.444827586206897	0.196551724137931	0	0.117241379310345	0.831034482758621	0.93448275862069	0.744827586206897	0	0.868965517241379	0	0.310344827586207	0.727586206896552	0.424137931034483	0.913793103448276	0	0.720689655172414		0	0.837931034482759	0.810344827586207	0.744827586206897	0.927586206896552	0.820689655172414	0.327586206896552	0	0	0.9	0.862068965517241	0.813793103448276	0.924137931034483	0	0	0.444827586206897	0.9	0.275862068965517	0.775862068965517	0	0.489655172413793	0.310344827586207	0.462068965517241	0.886206896551724	0.403448275862069	0.410344827586207	0	0.23448275862069	0.862068965517241	0.93448275862069	0	0.855172413793103	0	0.893103448275862	0.803448275862069	0.517241379310345	0	0	0	0	0.23448275862069	0.703448275862069	0.820689655172414	0	0	0.148275862068966	0	0.913793103448276	0	0.893103448275862	0.851724137931035	0.931034482758621	0.817241379310345	0.837931034482759	0.879310344827586	0.824137931034483	0.837931034482759	0.317241379310345	0.151724137931034	0.762068965517241	0	0.93448275862069	0.820689655172414	0.4	0	0.5	0.9	0.920689655172414
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.386206896551724	0.817241379310345	0.831034482758621	0.889655172413793	0	0.220689655172414	0.172413793103448	0.593103448275862	0	0.86551724137931	0.0275862068965517	0.2	0.375862068965517	0.120689655172414	0	0.0793103448275862	0.789655172413793	0.889655172413793	0.731034482758621	0	0.862068965517241	0	0.251724137931034	0.631034482758621	0.403448275862069	0.868965517241379	0	0.624137931034483	0.837931034482759	0		0.793103448275862	0.762068965517241	0.882758620689655	0.782758620689655	0.296551724137931	0	0	0.855172413793103	0.820689655172414	0.748275862068966	0.879310344827586	0	0	0.375862068965517	0.855172413793103	0.275862068965517	0.762068965517241	0	0.513793103448276	0.279310344827586	0.489655172413793	0.844827586206897	0.427586206896552	0.389655172413793	0	0.203448275862069	0.817241379310345	0.889655172413793	0	0.848275862068966	0	0.848275862068966	0.768965517241379	0.486206896551724	0	0	0	0	0.196551724137931	0.651724137931034	0.810344827586207	0	0	0.155172413793103	0	0.862068965517241	0	0.886206896551724	0.83448275862069	0.886206896551724	0.772413793103448	0.793103448275862	0.862068965517241	0.806896551724138	0.831034482758621	0.258620689655172	0.110344827586207	0.762068965517241	0	0.889655172413793	0.810344827586207	0.382758620689655	0	0.489655172413793	0.848275862068966	0.889655172413793
Diaphanoeca_grandis_RI_01	0.393103448275862	0.831034482758621	0.868965517241379	0.868965517241379	0	0.224137931034483	0.175862068965517	0.603448275862069	0	0.848275862068966	0.0310344827586207	0.2	0.348275862068965	0.158620689655172	0	0.0793103448275862	0.755172413793103	0.868965517241379	0.727586206896552	0	0.83448275862069	0	0.237931034482759	0.631034482758621	0.4	0.848275862068966	0	0.624137931034483	0.810344827586207	0	0.793103448275862		0.755172413793103	0.86551724137931	0.76551724137931	0.303448275862069	0	0	0.83448275862069	0.824137931034483	0.744827586206897	0.862068965517241	0	0	0.348275862068965	0.837931034482759	0.23448275862069	0.748275862068966	0	0.520689655172414	0.251724137931034	0.503448275862069	0.820689655172414	0.43448275862069	0.386206896551724	0	0.193103448275862	0.786206896551724	0.868965517241379	0	0.851724137931035	0	0.827586206896552	0.758620689655172	0.503448275862069	0	0	0	0	0.196551724137931	0.651724137931034	0.789655172413793	0	0	0.124137931034483	0	0.855172413793103	0	0.855172413793103	0.810344827586207	0.86551724137931	0.782758620689655	0.810344827586207	0.855172413793103	0.789655172413793	0.83448275862069	0.317241379310345	0.113793103448276	0.772413793103448	0	0.868965517241379	0.8	0.386206896551724	0	0.486206896551724	0.841379310344828	0.868965517241379
Didymoeca_costata_10	0.355172413793103	0.724137931034483	0.76551724137931	0.803448275862069	0	0.186206896551724	0.144827586206897	0.541379310344828	0	0.779310344827586	0.0310344827586207	0.16551724137931	0.320689655172414	0.0862068965517241	0	0.0448275862068966	0.7	0.803448275862069	0.686206896551724	0	0.782758620689655	0	0.210344827586207	0.551724137931034	0.358620689655172	0.782758620689655	0	0.544827586206897	0.744827586206897	0	0.762068965517241	0.755172413793103		0.803448275862069	0.710344827586207	0.282758620689655	0	0	0.772413793103448	0.789655172413793	0.686206896551724	0.793103448275862	0	0	0.320689655172414	0.768965517241379	0.224137931034483	0.689655172413793	0	0.482758620689655	0.258620689655172	0.475862068965517	0.762068965517241	0.396551724137931	0.344827586206897	0	0.189655172413793	0.720689655172414	0.803448275862069	0	0.768965517241379	0	0.762068965517241	0.717241379310345	0.437931034482759	0	0	0	0	0.168965517241379	0.606896551724138	0.755172413793103	0	0	0.13448275862069	0	0.789655172413793	0	0.796551724137931	0.751724137931034	0.8	0.689655172413793	0.706896551724138	0.793103448275862	0.727586206896552	0.744827586206897	0.272413793103448	0.0689655172413793	0.679310344827586	0	0.803448275862069	0.755172413793103	0.355172413793103	0	0.46551724137931	0.772413793103448	0.803448275862069
Dryodora_glandiformis	0.468965517241379	0.872413793103448	0.9	0.993103448275862	0	0.255172413793103	0.217241379310345	0.693103448275862	0	0.968965517241379	0.0310344827586207	0.268965517241379	0.444827586206897	0.189655172413793	0	0.110344827586207	0.872413793103448	0.993103448275862	0.803448275862069	0	0.917241379310345	0	0.310344827586207	0.720689655172414	0.424137931034483	0.972413793103448	0	0.713793103448276	0.927586206896552	0	0.882758620689655	0.86551724137931	0.803448275862069		0.862068965517241	0.320689655172414	0	0	0.958620689655172	0.920689655172414	0.858620689655172	0.982758620689655	0	0	0.444827586206897	0.958620689655172	0.275862068965517	0.831034482758621	0	0.548275862068966	0.317241379310345	0.520689655172414	0.944827586206897	0.462068965517241	0.410344827586207	0	0.241379310344828	0.910344827586207	0.993103448275862	0	0.913793103448276	0	0.951724137931034	0.855172413793103	0.568965517241379	0	0	0	0	0.227586206896552	0.762068965517241	0.872413793103448	0	0	0.155172413793103	0	0.96551724137931	0	0.944827586206897	0.896551724137931	0.989655172413793	0.875862068965517	0.896551724137931	0.931034482758621	0.86551724137931	0.889655172413793	0.317241379310345	0.144827586206897	0.810344827586207	0	0.993103448275862	0.886206896551724	0.4	0	0.541379310344828	0.948275862068966	0.979310344827586
Edwardsiella_lineata	0.410344827586207	0.758620689655172	0.789655172413793	0.868965517241379	0	0.262068965517241	0.217241379310345	0.596551724137931	0	0.844827586206897	0.0310344827586207	0.275862068965517	0.424137931034483	0.196551724137931	0	0.117241379310345	0.803448275862069	0.868965517241379	0.686206896551724	0	0.803448275862069	0	0.289655172413793	0.651724137931034	0.362068965517241	0.848275862068966	0	0.658620689655172	0.820689655172414	0	0.782758620689655	0.76551724137931	0.710344827586207	0.862068965517241		0.327586206896552	0	0	0.83448275862069	0.820689655172414	0.737931034482759	0.858620689655172	0	0	0.424137931034483	0.83448275862069	0.244827586206897	0.706896551724138	0	0.444827586206897	0.289655172413793	0.441379310344828	0.824137931034483	0.358620689655172	0.348275862068965	0	0.213793103448276	0.827586206896552	0.868965517241379	0	0.789655172413793	0	0.83448275862069	0.772413793103448	0.53448275862069	0	0	0	0	0.23448275862069	0.668965517241379	0.755172413793103	0	0	0.127586206896552	0	0.855172413793103	0	0.827586206896552	0.775862068965517	0.86551724137931	0.751724137931034	0.8	0.820689655172414	0.796551724137931	0.782758620689655	0.275862068965517	0.151724137931034	0.7	0	0.868965517241379	0.803448275862069	0.362068965517241	0	0.5	0.858620689655172	0.855172413793103
Ephydatia_muelleri	0.186206896551724	0.306896551724138	0.306896551724138	0.327586206896552	0	0.2	0.148275862068966	0.327586206896552	0	0.327586206896552	0	0.151724137931034	0.2	0.113793103448276	0	0.0517241379310345	0.293103448275862	0.327586206896552	0.296551724137931	0	0.327586206896552	0	0.2	0.327586206896552	0.127586206896552	0.327586206896552	0	0.327586206896552	0.327586206896552	0	0.296551724137931	0.303448275862069	0.282758620689655	0.320689655172414	0.327586206896552		0	0	0.296551724137931	0.327586206896552	0.251724137931034	0.327586206896552	0	0	0.2	0.320689655172414	0	0.296551724137931	0	0.127586206896552	0.131034482758621	0.127586206896552	0.327586206896552	0.120689655172414	0.127586206896552	0	0.148275862068966	0.286206896551724	0.327586206896552	0	0.3	0	0.327586206896552	0.272413793103448	0.2	0	0	0	0	0.182758620689655	0.213793103448276	0.324137931034483	0	0	0	0	0.327586206896552	0	0.327586206896552	0.327586206896552	0.327586206896552	0.241379310344828	0.306896551724138	0.327586206896552	0.327586206896552	0.303448275862069	0.251724137931034	0.0862068965517241	0.293103448275862	0	0.327586206896552	0.306896551724138	0.127586206896552	0	0.193103448275862	0.327586206896552	0.327586206896552
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.444827586206897	0.844827586206897	0.872413793103448	0.96551724137931	0	0.231034482758621	0.186206896551724	0.66551724137931	0	0.941379310344828	0.0310344827586207	0.275862068965517	0.420689655172414	0.196551724137931	0	0.117241379310345	0.844827586206897	0.96551724137931	0.786206896551724	0	0.889655172413793	0	0.286206896551724	0.693103448275862	0.420689655172414	0.944827586206897	0	0.686206896551724	0.9	0	0.855172413793103	0.83448275862069	0.772413793103448	0.958620689655172	0.83448275862069	0.296551724137931	0	0		0.896551724137931	0.827586206896552	0.955172413793103	0	0	0.420689655172414	0.937931034482759	0.272413793103448	0.796551724137931	0	0.544827586206897	0.303448275862069	0.517241379310345	0.917241379310345	0.458620689655172	0.406896551724138	0	0.210344827586207	0.882758620689655	0.96551724137931	0	0.886206896551724	0	0.924137931034483	0.827586206896552	0.541379310344828	0	0	0	0	0.220689655172414	0.727586206896552	0.844827586206897	0	0	0.155172413793103	0	0.937931034482759	0	0.917241379310345	0.868965517241379	0.962068965517241	0.879310344827586	0.868965517241379	0.903448275862069	0.837931034482759	0.862068965517241	0.286206896551724	0.151724137931034	0.782758620689655	0	0.96551724137931	0.851724137931035	0.396551724137931	0	0.537931034482759	0.920689655172414	0.951724137931034
Grantia_compressa	0.472413793103448	0.810344827586207	0.837931034482759	0.927586206896552	0	0.262068965517241	0.217241379310345	0.651724137931034	0	0.903448275862069	0.0310344827586207	0.272413793103448	0.448275862068966	0.193103448275862	0	0.113793103448276	0.824137931034483	0.927586206896552	0.73448275862069	0	0.858620689655172	0	0.313793103448276	0.662068965517241	0.355172413793103	0.906896551724138	0	0.648275862068965	0.862068965517241	0	0.820689655172414	0.824137931034483	0.789655172413793	0.920689655172414	0.820689655172414	0.327586206896552	0	0	0.896551724137931		0.786206896551724	0.917241379310345	0	0	0.448275862068966	0.893103448275862	0.224137931034483	0.768965517241379	0	0.479310344827586	0.317241379310345	0.472413793103448	0.9	0.4	0.341379310344828	0	0.241379310344828	0.844827586206897	0.927586206896552	0	0.851724137931035	0	0.886206896551724	0.810344827586207	0.548275862068966	0	0	0	0	0.23448275862069	0.713793103448276	0.83448275862069	0	0	0.155172413793103	0	0.906896551724138	0	0.882758620689655	0.83448275862069	0.927586206896552	0.813793103448276	0.831034482758621	0.868965517241379	0.803448275862069	0.827586206896552	0.310344827586207	0.148275862068966	0.748275862068966	0	0.927586206896552	0.851724137931035	0.351724137931034	0	0.517241379310345	0.882758620689655	0.917241379310345
Helobdella_robusta	0.382758620689655	0.76551724137931	0.775862068965517	0.858620689655172	0	0.182758620689655	0.186206896551724	0.596551724137931	0	0.855172413793103	0.0310344827586207	0.189655172413793	0.362068965517241	0.137931034482759	0	0.0586206896551724	0.755172413793103	0.858620689655172	0.713793103448276	0	0.789655172413793	0	0.227586206896552	0.644827586206897	0.420689655172414	0.837931034482759	0	0.637931034482759	0.813793103448276	0	0.748275862068966	0.744827586206897	0.686206896551724	0.858620689655172	0.737931034482759	0.251724137931034	0	0	0.827586206896552	0.786206896551724		0.855172413793103	0	0	0.362068965517241	0.851724137931035	0.275862068965517	0.73448275862069	0	0.496551724137931	0.286206896551724	0.472413793103448	0.813793103448276	0.427586206896552	0.406896551724138	0	0.210344827586207	0.775862068965517	0.858620689655172	0	0.779310344827586	0	0.817241379310345	0.758620689655172	0.475862068965517	0	0	0	0	0.155172413793103	0.717241379310345	0.744827586206897	0	0	0.144827586206897	0	0.841379310344828	0	0.810344827586207	0.810344827586207	0.855172413793103	0.762068965517241	0.786206896551724	0.806896551724138	0.76551724137931	0.755172413793103	0.293103448275862	0.0931034482758621	0.713793103448276	0	0.858620689655172	0.76551724137931	0.396551724137931	0	0.468965517241379	0.831034482758621	0.844827586206897
Homo_sapiens	0.475862068965517	0.875862068965517	0.896551724137931	0.989655172413793	0	0.262068965517241	0.217241379310345	0.7	0	0.972413793103448	0.0310344827586207	0.268965517241379	0.448275862068966	0.196551724137931	0	0.117241379310345	0.868965517241379	0.989655172413793	0.803448275862069	0	0.920689655172414	0	0.317241379310345	0.727586206896552	0.424137931034483	0.972413793103448	0	0.720689655172414	0.924137931034483	0	0.879310344827586	0.862068965517241	0.793103448275862	0.982758620689655	0.858620689655172	0.327586206896552	0	0	0.955172413793103	0.917241379310345	0.855172413793103		0	0	0.448275862068966	0.962068965517241	0.275862068965517	0.831034482758621	0	0.541379310344828	0.313793103448276	0.513793103448276	0.941379310344828	0.455172413793103	0.410344827586207	0	0.237931034482759	0.906896551724138	0.989655172413793	0	0.910344827586207	0	0.951724137931034	0.862068965517241	0.575862068965517	0	0	0	0	0.23448275862069	0.758620689655172	0.868965517241379	0	0	0.151724137931034	0	0.962068965517241	0	0.941379310344828	0.9	0.986206896551724	0.872413793103448	0.9	0.927586206896552	0.86551724137931	0.886206896551724	0.317241379310345	0.151724137931034	0.813793103448276	0	0.989655172413793	0.875862068965517	0.4	0	0.53448275862069	0.951724137931034	0.975862068965517
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.379310344827586	0.372413793103448	0.358620689655172	0.451724137931034	0	0.262068965517241	0.217241379310345	0.296551724137931	0	0.451724137931034	0	0.248275862068966	0.451724137931034	0.196551724137931	0	0.117241379310345	0.451724137931034	0.451724137931034	0.282758620689655	0	0.4	0	0.317241379310345	0.296551724137931	0	0.431034482758621	0	0.296551724137931	0.444827586206897	0	0.375862068965517	0.348275862068965	0.320689655172414	0.444827586206897	0.424137931034483	0.2	0	0	0.420689655172414	0.448275862068966	0.362068965517241	0.448275862068966	0	0		0.444827586206897	0.0931034482758621	0.341379310344828	0	0	0.317241379310345	0	0.451724137931034	0	0	0	0.241379310344828	0.451724137931034	0.451724137931034	0	0.372413793103448	0	0.410344827586207	0.403448275862069	0.296551724137931	0	0	0	0	0.23448275862069	0.375862068965517	0.396551724137931	0	0	0.155172413793103	0	0.437931034482759	0	0.410344827586207	0.406896551724138	0.451724137931034	0.355172413793103	0.4	0.403448275862069	0.403448275862069	0.36551724137931	0.13448275862069	0.151724137931034	0.3	0	0.451724137931034	0.4	0	0	0.182758620689655	0.437931034482759	0.437931034482759
Hydractinia_polyclina	0.468965517241379	0.872413793103448	0.872413793103448	0.96551724137931	0	0.255172413793103	0.210344827586207	0.693103448275862	0	0.948275862068966	0.0310344827586207	0.248275862068966	0.444827586206897	0.196551724137931	0	0.117241379310345	0.844827586206897	0.96551724137931	0.803448275862069	0	0.896551724137931	0	0.310344827586207	0.720689655172414	0.424137931034483	0.944827586206897	0	0.713793103448276	0.9	0	0.855172413793103	0.837931034482759	0.768965517241379	0.958620689655172	0.83448275862069	0.320689655172414	0	0	0.937931034482759	0.893103448275862	0.851724137931035	0.962068965517241	0	0	0.444827586206897		0.275862068965517	0.824137931034483	0	0.520689655172414	0.317241379310345	0.496551724137931	0.920689655172414	0.451724137931034	0.410344827586207	0	0.23448275862069	0.882758620689655	0.96551724137931	0	0.886206896551724	0	0.924137931034483	0.855172413793103	0.568965517241379	0	0	0	0	0.23448275862069	0.755172413793103	0.844827586206897	0	0	0.155172413793103	0	0.937931034482759	0	0.917241379310345	0.896551724137931	0.962068965517241	0.855172413793103	0.893103448275862	0.903448275862069	0.862068965517241	0.862068965517241	0.310344827586207	0.151724137931034	0.810344827586207	0	0.96551724137931	0.851724137931035	0.4	0	0.513793103448276	0.927586206896552	0.951724137931034
Ircinia_fasciculata	0.0413793103448276	0.26551724137931	0.26551724137931	0.275862068965517	0	0	0	0.120689655172414	0	0.275862068965517	0	0	0.0931034482758621	0	0	0	0.251724137931034	0.275862068965517	0.23448275862069	0	0.272413793103448	0	0	0.175862068965517	0.182758620689655	0.275862068965517	0	0.182758620689655	0.275862068965517	0	0.275862068965517	0.23448275862069	0.224137931034483	0.275862068965517	0.244827586206897	0	0	0	0.272413793103448	0.224137931034483	0.275862068965517	0.275862068965517	0	0	0.0931034482758621	0.275862068965517		0.241379310344828	0	0.182758620689655	0.0931034482758621	0.162068965517241	0.268965517241379	0.120689655172414	0.182758620689655	0	0	0.275862068965517	0.275862068965517	0	0.275862068965517	0	0.275862068965517	0.255172413793103	0.110344827586207	0	0	0	0	0	0.26551724137931	0.26551724137931	0	0	0.0931034482758621	0	0.262068965517241	0	0.275862068965517	0.275862068965517	0.272413793103448	0.272413793103448	0.275862068965517	0.275862068965517	0.275862068965517	0.275862068965517	0.0137931034482759	0	0.237931034482759	0	0.275862068965517	0.255172413793103	0.162068965517241	0	0.141379310344828	0.275862068965517	0.275862068965517
