	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.185614849187935	0.389791183294664	0.923433874709977	0.976798143851508	0	0.547563805104408	0.997679814385151	0	0	0.948955916473318	0	0	0.475638051044084	0	0.213457076566125	0.187935034802784	0.965197215777262	0.993039443155452	0.990719257540603	0.262180974477958	0.944315545243619	0	0.494199535962877	0.960556844547564		0.5707656612529	0.798143851508121	0	0.997679814385151	0.364269141531323	0.997679814385151	0.976798143851508	0.965197215777262	0.308584686774942	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.962877030162413	0.993039443155452	0.679814385150812	0	0.104408352668213	0.487238979118329	0	0.675174013921114	0	0.812064965197216	0	0.19953596287703	0	0.17169373549884	0	0.157772621809745	0.74245939675174	0.953596287703016	0	0.382830626450116	0.726218097447796	0.94199535962877	0	0.967517401392111	0.928074245939675	0	0	0	0.466357308584687	0.320185614849188	0.937354988399072	0	0.995359628770302	0	0	0	0.951276102088167	0.510440835266821	0.705336426914153	0.960556844547564	0.788863109048724	0.967517401392111	0.979118329466357	0.612529002320186	0.993039443155452	0.672853828306265	0.08584686774942	0.127610208816705	0.969837587006961	0	0.962877030162413	0	0	0.0649651972157773	0.965197215777262	0.935034802784223	0.396751740139211
Coeloplana_species	0.0928074245939675	0.162412993039443	0.552204176334107	0.573085846867749	0	0.276102088167053	0.5707656612529	0	0	0.556844547563805	0	0	0.410672853828306	0	0	0.109048723897912	0.573085846867749	0.573085846867749	0.566125290023202	0.264501160092807	0.547563805104408	0	0.162412993039443	0.573085846867749	0.5707656612529		0.510440835266821	0	0.573085846867749	0.341067285382831	0.573085846867749	0.5707656612529	0.5707656612529	0.0440835266821346	0.104408352668213	0	0.00928074245939675	0.0278422273781903	0	0	0.573085846867749	0.573085846867749	0.452436194895592	0	0	0.410672853828306	0	0.447795823665893	0	0.573085846867749	0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.320185614849188	0.529002320185615	0	0.317865429234339	0.559164733178654	0.573085846867749	0	0.573085846867749	0.573085846867749	0	0	0	0.392111368909513	0	0.573085846867749	0	0.573085846867749	0	0	0	0.573085846867749	0.269141531322506	0.561484918793503	0.552204176334107	0.440835266821346	0.573085846867749	0.552204176334107	0.389791183294664	0.568445475638051	0.510440835266821	0	0	0.547563805104408	0	0.573085846867749	0	0	0	0.573085846867749	0.573085846867749	0.183294663573086
Corticium_candelabrum	0.185614849187935	0.294663573085847	0.77030162412993	0.798143851508121	0	0.496519721577726	0.798143851508121	0	0	0.781902552204176	0	0	0.415313225058005	0	0.08584686774942	0.187935034802784	0.786542923433875	0.795823665893271	0.791183294663573	0.201856148491879	0.747099767981439	0	0.368909512761021	0.791183294663573	0.798143851508121	0.510440835266821		0	0.798143851508121	0.348027842227378	0.798143851508121	0.781902552204176	0.765661252900232	0.17169373549884	0.134570765661253	0	0.132250580046404	0.169373549883991	0	0	0.765661252900232	0.795823665893271	0.677494199535963	0	0.102088167053364	0.426914153132251	0	0.672853828306265	0	0.749419953596288	0	0.167053364269142	0	0.127610208816705	0	0.157772621809745	0.607888631090487	0.754060324825986	0	0.322505800464037	0.665893271461717	0.763341067285383	0	0.784222737819026	0.730858468677494	0	0	0	0.406032482598608	0.180974477958237	0.793503480278422	0	0.798143851508121	0	0	0	0.786542923433875	0.508120649651972	0.645011600928074	0.77030162412993	0.589327146171694	0.774941995359629	0.779582366589327	0.447795823665893	0.793503480278422	0.672853828306265	0.0487238979118329	0.125290023201856	0.77030162412993	0	0.784222737819026	0	0	0	0.798143851508121	0.798143851508121	0.310904872389791
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.185614849187935	0.389791183294664	0.923433874709977	0.979118329466357	0	0.547563805104408	0.997679814385151	0	0	0.951276102088167	0	0	0.477958236658933	0	0.213457076566125	0.187935034802784	0.967517401392111	0.995359628770302	0.993039443155452	0.264501160092807	0.946635730858469	0	0.494199535962877	0.962877030162413	0.997679814385151	0.573085846867749	0.798143851508121	0		0.364269141531323	1	0.979118329466357	0.965197215777262	0.308584686774942	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.965197215777262	0.995359628770302	0.679814385150812	0	0.104408352668213	0.489559164733179	0	0.675174013921114	0	0.814385150812065	0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.74245939675174	0.955916473317865	0	0.385150812064965	0.728538283062645	0.944315545243619	0	0.969837587006961	0.930394431554524	0	0	0	0.468677494199536	0.320185614849188	0.939675174013921	0	0.997679814385151	0	0	0	0.953596287703016	0.510440835266821	0.707656612529002	0.960556844547564	0.788863109048724	0.969837587006961	0.979118329466357	0.614849187935035	0.995359628770302	0.672853828306265	0.08584686774942	0.127610208816705	0.97215777262181	0	0.965197215777262	0	0	0.0649651972157773	0.967517401392111	0.937354988399072	0.396751740139211
Creolimax_fragrantissima	0	0	0.345707656612529	0.364269141531323	0	0.14385150812065	0.364269141531323	0	0	0.348027842227378	0	0	0.364269141531323	0	0	0.132250580046404	0.364269141531323	0.364269141531323	0.357308584686775	0.201856148491879	0.338747099767981	0	0	0.364269141531323	0.364269141531323	0.341067285382831	0.348027842227378	0	0.364269141531323		0.364269141531323	0.361948955916473	0.364269141531323	0.0672853828306264	0	0	0	0	0	0	0.364269141531323	0.364269141531323	0.296983758700696	0	0	0.364269141531323	0	0.299303944315545	0	0.364269141531323	0	0.167053364269142	0	0.127610208816705	0	0.148491879350348	0.174013921113689	0.324825986078886	0	0.287703016241299	0.350348027842227	0.354988399071926	0	0.364269141531323	0.364269141531323	0	0	0	0.348027842227378	0	0.364269141531323	0	0.364269141531323	0	0	0	0.364269141531323	0.122969837587007	0.352668213457077	0.345707656612529	0.218097447795824	0.364269141531323	0.352668213457077	0.336426914153132	0.359628770301624	0.348027842227378	0	0	0.359628770301624	0	0.364269141531323	0	0	0	0.364269141531323	0.364269141531323	0.204176334106729
Daphnia_pulex	0.185614849187935	0.389791183294664	0.923433874709977	0.979118329466357	0	0.547563805104408	0.997679814385151	0	0	0.951276102088167	0	0	0.477958236658933	0	0.213457076566125	0.187935034802784	0.967517401392111	0.995359628770302	0.993039443155452	0.264501160092807	0.946635730858469	0	0.494199535962877	0.962877030162413	0.997679814385151	0.573085846867749	0.798143851508121	0	1	0.364269141531323		0.979118329466357	0.965197215777262	0.308584686774942	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.965197215777262	0.995359628770302	0.679814385150812	0	0.104408352668213	0.489559164733179	0	0.675174013921114	0	0.814385150812065	0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.74245939675174	0.955916473317865	0	0.385150812064965	0.728538283062645	0.944315545243619	0	0.969837587006961	0.930394431554524	0	0	0	0.468677494199536	0.320185614849188	0.939675174013921	0	0.997679814385151	0	0	0	0.953596287703016	0.510440835266821	0.707656612529002	0.960556844547564	0.788863109048724	0.969837587006961	0.979118329466357	0.614849187935035	0.995359628770302	0.672853828306265	0.08584686774942	0.127610208816705	0.97215777262181	0	0.965197215777262	0	0	0.0649651972157773	0.967517401392111	0.937354988399072	0.396751740139211
Diaphanoeca_grandis_RI_01	0.185614849187935	0.389791183294664	0.918793503480278	0.958236658932715	0	0.535962877030162	0.976798143851508	0	0	0.930394431554524	0	0	0.464037122969838	0	0.208816705336427	0.176334106728538	0.962877030162413	0.974477958236659	0.97215777262181	0.262180974477958	0.939675174013921	0	0.487238979118329	0.94199535962877	0.976798143851508	0.5707656612529	0.781902552204176	0	0.979118329466357	0.361948955916473	0.979118329466357		0.955916473317865	0.292343387470998	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.944315545243619	0.976798143851508	0.665893271461717	0	0.102088167053364	0.475638051044084	0	0.661252900232019	0	0.798143851508121	0	0.19953596287703	0	0.17169373549884	0	0.157772621809745	0.723897911832947	0.935034802784223	0	0.382830626450116	0.716937354988399	0.923433874709977	0	0.951276102088167	0.911832946635731	0	0	0	0.45707656612529	0.31322505800464	0.923433874709977	0	0.976798143851508	0	0	0	0.948955916473318	0.496519721577726	0.705336426914153	0.955916473317865	0.779582366589327	0.955916473317865	0.958236658932715	0.596287703016241	0.974477958236659	0.658932714617169	0.08584686774942	0.125290023201856	0.955916473317865	0	0.955916473317865	0	0	0.0603248259860789	0.948955916473318	0.921113689095128	0.385150812064965
Didymoeca_costata_10	0.185614849187935	0.389791183294664	0.900232018561485	0.944315545243619	0	0.51508120649652	0.965197215777262	0	0	0.916473317865429	0	0	0.454756380510441	0	0.213457076566125	0.155452436194896	0.944315545243619	0.960556844547564	0.958236658932715	0.262180974477958	0.937354988399072	0	0.494199535962877	0.928074245939675	0.965197215777262	0.5707656612529	0.765661252900232	0	0.965197215777262	0.364269141531323	0.965197215777262	0.955916473317865		0.276102088167053	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.930394431554524	0.960556844547564	0.651972157772622	0	0.104408352668213	0.454756380510441	0	0.642691415313225	0	0.779582366589327	0	0.19953596287703	0	0.17169373549884	0	0.157772621809745	0.709976798143852	0.921113689095128	0	0.361948955916473	0.696055684454756	0.909512761020882	0	0.935034802784223	0.895591647331787	0	0	0	0.436194895591647	0.320185614849188	0.904872389791183	0	0.962877030162413	0	0	0	0.930394431554524	0.477958236658933	0.698375870069606	0.939675174013921	0.788863109048724	0.935034802784223	0.946635730858469	0.580046403712297	0.960556844547564	0.649651972157773	0.08584686774942	0.127610208816705	0.939675174013921	0	0.944315545243619	0	0	0.0649651972157773	0.932714617169374	0.902552204176334	0.364269141531323
Dryodora_glandiformis	0	0.14385150812065	0.252900232018561	0.287703016241299	0	0.222737819025522	0.308584686774942	0	0	0.276102088167053	0	0	0.111368909512761	0	0.125290023201856	0.122969837587007	0.276102088167053	0.306264501160093	0.308584686774942	0	0.280742459396752	0	0.169373549883991	0.280742459396752	0.308584686774942	0.0440835266821346	0.17169373549884	0	0.308584686774942	0.0672853828306264	0.308584686774942	0.292343387470998	0.276102088167053		0	0	0	0	0	0	0.276102088167053	0.306264501160093	0.109048723897912	0	0	0.122969837587007	0	0.122969837587007	0	0.122969837587007	0	0	0	0	0	0	0.303944315545244	0.287703016241299	0	0.111368909512761	0.120649651972158	0.252900232018561	0	0.294663573085847	0.308584686774942	0	0	0	0.120649651972158	0.185614849187935	0.255220417633411	0	0.306264501160093	0	0	0	0.262180974477958	0.102088167053364	0.0974477958236659	0.290023201856148	0.185614849187935	0.301624129930394	0.308584686774942	0.248259860788863	0.308584686774942	0.11368909512761	0.08584686774942	0	0.306264501160093	0	0.273781902552204	0	0	0.0649651972157773	0.276102088167053	0.245939675174014	0.25754060324826
Edwardsiella_lineata	0.116009280742459	0.134570765661253	0.134570765661253	0.134570765661253	0	0.122969837587007	0.134570765661253	0	0	0.134570765661253	0	0	0	0	0	0	0.134570765661253	0.132250580046404	0.134570765661253	0	0.134570765661253	0	0.134570765661253	0.134570765661253	0.134570765661253	0.104408352668213	0.134570765661253	0	0.134570765661253	0	0.134570765661253	0.134570765661253	0.134570765661253	0		0	0.0394431554524362	0.0580046403712297	0	0	0.134570765661253	0.132250580046404	0.134570765661253	0	0	0	0	0.106728538283063	0	0.134570765661253	0	0	0	0	0	0	0.134570765661253	0.129930394431555	0	0	0.134570765661253	0.134570765661253	0	0.134570765661253	0.134570765661253	0	0	0	0	0.00696055684454756	0.134570765661253	0	0.134570765661253	0	0	0	0.134570765661253	0.134570765661253	0.134570765661253	0.134570765661253	0.134570765661253	0.134570765661253	0.134570765661253	0	0.134570765661253	0.134570765661253	0	0	0.134570765661253	0	0.134570765661253	0	0	0	0.134570765661253	0.134570765661253	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.102088167053364	0.0928074245939675	0.132250580046404	0.132250580046404	0	0.102088167053364	0.132250580046404	0	0	0.132250580046404	0	0	0	0	0.0649651972157773	0	0.132250580046404	0.129930394431555	0.132250580046404	0	0.132250580046404	0	0.132250580046404	0.125290023201856	0.132250580046404	0.00928074245939675	0.132250580046404	0	0.132250580046404	0	0.132250580046404	0.132250580046404	0.132250580046404	0	0.0394431554524362	0		0.129930394431555	0	0	0.132250580046404	0.129930394431555	0.132250580046404	0	0.0649651972157773	0	0	0.109048723897912	0	0.132250580046404	0	0	0	0	0	0	0.132250580046404	0.132250580046404	0	0	0.102088167053364	0.132250580046404	0	0.125290023201856	0.102088167053364	0	0	0	0	0.0997679814385151	0.127610208816705	0	0.132250580046404	0	0	0	0.132250580046404	0.132250580046404	0.102088167053364	0.132250580046404	0.132250580046404	0.132250580046404	0.132250580046404	0	0.132250580046404	0.102088167053364	0	0.0881670533642691	0.132250580046404	0	0.132250580046404	0	0	0	0.132250580046404	0.132250580046404	0
Euplokamis_dunlapae	0.118329466357309	0.109048723897912	0.17169373549884	0.17169373549884	0	0.118329466357309	0.17169373549884	0	0	0.17169373549884	0	0	0	0	0.0881670533642691	0	0.17169373549884	0.169373549883991	0.17169373549884	0	0.17169373549884	0	0.17169373549884	0.162412993039443	0.17169373549884	0.0278422273781903	0.169373549883991	0	0.17169373549884	0	0.17169373549884	0.17169373549884	0.17169373549884	0	0.0580046403712297	0	0.129930394431555		0	0	0.169373549883991	0.169373549883991	0.17169373549884	0	0.0881670533642691	0	0	0.14385150812065	0	0.17169373549884	0	0	0	0	0	0	0.17169373549884	0.17169373549884	0	0	0.118329466357309	0.17169373549884	0	0.162412993039443	0.118329466357309	0	0	0	0	0.120649651972158	0.164733178654292	0	0.17169373549884	0	0	0	0.17169373549884	0.17169373549884	0.118329466357309	0.17169373549884	0.17169373549884	0.164733178654292	0.17169373549884	0	0.17169373549884	0.118329466357309	0	0.109048723897912	0.17169373549884	0	0.17169373549884	0	0	0	0.17169373549884	0.17169373549884	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.185614849187935	0.357308584686775	0.888631090487239	0.944315545243619	0	0.51508120649652	0.962877030162413	0	0	0.916473317865429	0	0	0.477958236658933	0	0.211136890951276	0.187935034802784	0.932714617169374	0.960556844547564	0.958236658932715	0.264501160092807	0.911832946635731	0	0.459396751740139	0.930394431554524	0.962877030162413	0.573085846867749	0.765661252900232	0	0.965197215777262	0.364269141531323	0.965197215777262	0.944315545243619	0.930394431554524	0.276102088167053	0.134570765661253	0	0.132250580046404	0.169373549883991	0	0		0.960556844547564	0.677494199535963	0	0.102088167053364	0.489559164733179	0	0.672853828306265	0	0.812064965197216	0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.707656612529002	0.921113689095128	0	0.385150812064965	0.728538283062645	0.923433874709977	0	0.937354988399072	0.897911832946636	0	0	0	0.468677494199536	0.28538283062645	0.907192575406032	0	0.962877030162413	0	0	0	0.918793503480278	0.508120649651972	0.707656612529002	0.925754060324826	0.754060324825986	0.935034802784223	0.944315545243619	0.582366589327146	0.960556844547564	0.672853828306265	0.0533642691415313	0.125290023201856	0.937354988399072	0	0.930394431554524	0	0	0.0649651972157773	0.932714617169374	0.902552204176334	0.364269141531323
Homo_sapiens	0.183294663573086	0.387470997679814	0.921113689095128	0.974477958236659	0	0.545243619489559	0.993039443155452	0	0	0.946635730858469	0	0	0.477958236658933	0	0.211136890951276	0.187935034802784	0.965197215777262	0.993039443155452	0.988399071925754	0.264501160092807	0.944315545243619	0	0.489559164733179	0.958236658932715	0.993039443155452	0.573085846867749	0.795823665893271	0	0.995359628770302	0.364269141531323	0.995359628770302	0.976798143851508	0.960556844547564	0.306264501160093	0.132250580046404	0	0.129930394431555	0.169373549883991	0	0	0.960556844547564		0.677494199535963	0	0.104408352668213	0.489559164733179	0	0.675174013921114	0	0.812064965197216	0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.737819025522042	0.951276102088167	0	0.385150812064965	0.726218097447796	0.939675174013921	0	0.965197215777262	0.925754060324826	0	0	0	0.468677494199536	0.317865429234339	0.937354988399072	0	0.993039443155452	0	0	0	0.951276102088167	0.508120649651972	0.705336426914153	0.958236658932715	0.784222737819026	0.967517401392111	0.974477958236659	0.612529002320186	0.990719257540603	0.670533642691415	0.08584686774942	0.127610208816705	0.967517401392111	0	0.960556844547564	0	0	0.0626450116009281	0.965197215777262	0.935034802784223	0.396751740139211
Hormiphora_californensis	0.185614849187935	0.245939675174014	0.654292343387471	0.679814385150812	0	0.433874709976798	0.679814385150812	0	0	0.663573085846868	0	0	0.34338747099768	0	0.0881670533642691	0.174013921113689	0.668213457076566	0.677494199535963	0.672853828306265	0.14385150812065	0.62877030162413	0	0.324825986078886	0.670533642691415	0.679814385150812	0.452436194895592	0.677494199535963	0	0.679814385150812	0.296983758700696	0.679814385150812	0.665893271461717	0.651972157772622	0.109048723897912	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.677494199535963	0.677494199535963		0	0.104408352668213	0.354988399071926	0	0.633410672853828	0	0.679814385150812	0	0.109048723897912	0	0.0696055684454756	0	0.157772621809745	0.547563805104408	0.635730858468677	0	0.264501160092807	0.593967517401392	0.668213457076566	0	0.663573085846868	0.610208816705336	0	0	0	0.334106728538283	0.134570765661253	0.672853828306265	0	0.679814385150812	0	0	0	0.668213457076566	0.496519721577726	0.573085846867749	0.651972157772622	0.48491879350348	0.65661252900232	0.663573085846868	0.327146171693735	0.675174013921114	0.603248259860789	0	0.127610208816705	0.654292343387471	0	0.665893271461717	0	0	0	0.679814385150812	0.679814385150812	0.248259860788863
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.0348027842227378	0.0255220417633411	0.104408352668213	0.104408352668213	0	0.0348027842227378	0.104408352668213	0	0	0.104408352668213	0	0	0	0	0.0881670533642691	0	0.104408352668213	0.104408352668213	0.104408352668213	0	0.104408352668213	0	0.104408352668213	0.0951276102088167	0.104408352668213	0	0.102088167053364	0	0.104408352668213	0	0.104408352668213	0.102088167053364	0.104408352668213	0	0	0	0.0649651972157773	0.0881670533642691	0	0	0.102088167053364	0.104408352668213	0.104408352668213	0		0	0	0.104408352668213	0	0.104408352668213	0	0	0	0	0	0	0.104408352668213	0.104408352668213	0	0	0.0348027842227378	0.104408352668213	0	0.0881670533642691	0.0348027842227378	0	0	0	0	0.0997679814385151	0.0974477958236659	0	0.104408352668213	0	0	0	0.104408352668213	0.104408352668213	0.0348027842227378	0.104408352668213	0.104408352668213	0.0812064965197216	0.104408352668213	0	0.104408352668213	0.0348027842227378	0	0.104408352668213	0.104408352668213	0	0.104408352668213	0	0	0	0.104408352668213	0.104408352668213	0
Hydractinia_polyclina	0	0	0.459396751740139	0.489559164733179	0	0.204176334106729	0.487238979118329	0	0	0.473317865429234	0	0	0.477958236658933	0	0	0.187935034802784	0.477958236658933	0.489559164733179	0.482598607888631	0.264501160092807	0.438515081206497	0	0	0.489559164733179	0.487238979118329	0.410672853828306	0.426914153132251	0	0.489559164733179	0.364269141531323	0.489559164733179	0.475638051044084	0.454756380510441	0.122969837587007	0	0	0	0	0	0	0.489559164733179	0.489559164733179	0.354988399071926	0	0		0	0.378190255220418	0	0.489559164733179	0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.236658932714617	0.450116009280742	0	0.385150812064965	0.473317865429234	0.477958236658933	0	0.489559164733179	0.489559164733179	0	0	0	0.468677494199536	0	0.489559164733179	0	0.489559164733179	0	0	0	0.477958236658933	0.185614849187935	0.452436194895592	0.45707656612529	0.278422273781903	0.489559164733179	0.468677494199536	0.461716937354988	0.48491879350348	0.417633410672854	0	0	0.475638051044084	0	0.475638051044084	0	0	0	0.489559164733179	0.489559164733179	0.262180974477958
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.157772621809745	0.218097447795824	0.663573085846868	0.675174013921114	0	0.415313225058005	0.675174013921114	0	0	0.658932714617169	0	0	0.366589327146172	0	0.0881670533642691	0.183294663573086	0.663573085846868	0.675174013921114	0.672853828306265	0.17169373549884	0.638051044083527	0	0.296983758700696	0.665893271461717	0.675174013921114	0.447795823665893	0.672853828306265	0	0.675174013921114	0.299303944315545	0.675174013921114	0.661252900232019	0.642691415313225	0.122969837587007	0.106728538283063	0	0.109048723897912	0.14385150812065	0	0	0.672853828306265	0.675174013921114	0.633410672853828	0	0.104408352668213	0.378190255220418	0		0	0.675174013921114	0	0.136890951276102	0	0.0974477958236659	0	0.146171693735499	0.51508120649652	0.645011600928074	0	0.273781902552204	0.589327146171694	0.663573085846868	0	0.658932714617169	0.605568445475638	0	0	0	0.37122969837587	0.134570765661253	0.668213457076566	0	0.675174013921114	0	0	0	0.663573085846868	0.477958236658933	0.568445475638051	0.661252900232019	0.470997679814385	0.651972157772622	0.665893271461717	0.350348027842227	0.672853828306265	0.596287703016241	0	0.127610208816705	0.649651972157773	0	0.661252900232019	0	0	0	0.675174013921114	0.675174013921114	0.262180974477958
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.185614849187935	0.245939675174014	0.784222737819026	0.814385150812065	0	0.447795823665893	0.812064965197216	0	0	0.798143851508121	0	0	0.477958236658933	0	0.0881670533642691	0.187935034802784	0.802784222737819	0.812064965197216	0.807424593967517	0.264501160092807	0.763341067285383	0	0.324825986078886	0.805104408352668	0.812064965197216	0.573085846867749	0.749419953596288	0	0.814385150812065	0.364269141531323	0.814385150812065	0.798143851508121	0.779582366589327	0.122969837587007	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.812064965197216	0.812064965197216	0.679814385150812	0	0.104408352668213	0.489559164733179	0	0.675174013921114	0		0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.561484918793503	0.77030162412993	0	0.385150812064965	0.728538283062645	0.802784222737819	0	0.798143851508121	0.744779582366589	0	0	0	0.468677494199536	0.134570765661253	0.807424593967517	0	0.814385150812065	0	0	0	0.802784222737819	0.510440835266821	0.707656612529002	0.781902552204176	0.603248259860789	0.791183294663573	0.793503480278422	0.461716937354988	0.809744779582367	0.672853828306265	0	0.127610208816705	0.786542923433875	0	0.80046403712297	0	0	0	0.814385150812065	0.814385150812065	0.262180974477958
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
