	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.685990338164251	0.748792270531401	0	0.811594202898551	0	0.78743961352657	0	0.743961352657005	0.811594202898551	0.0676328502415459	0.628019323671498	0.811594202898551	0	0	0	0	0.748792270531401	0	0.130434782608696	0	0	0	0	0.685990338164251	0.792270531400966	0	0.806763285024155	0.811594202898551	0	0		0.734299516908213	0	0	0	0.429951690821256	0.405797101449275	0	0	0.623188405797101	0.719806763285024	0.78743961352657	0	0.734299516908213	0.811594202898551	0	0.0676328502415459	0	0.78743961352657	0.29951690821256	0	0	0.78743961352657	0.777777777777778	0	0.811594202898551	0.647342995169082	0	0	0.710144927536232	0	0	0.652173913043478	0.768115942028985	0.811594202898551	0	0.811594202898551	0.811594202898551	0	0.811594202898551	0	0.811594202898551	0	0.811594202898551	0.743961352657005	0.584541062801932	0.777777777777778	0	0.743961352657005	0.719806763285024	0	0.753623188405797	0.676328502415459	0.608695652173913	0.777777777777778	0	0	0.705314009661836	0.27536231884058	0	0	0	0.0676328502415459	0.801932367149758	0.719806763285024	0.811594202898551
Didymoeca_costata_10	0	0.710144927536232	0.792270531400966	0	0.826086956521739	0	0.801932367149758	0	0.777777777777778	0.826086956521739	0.0676328502415459	0.642512077294686	0.826086956521739	0	0	0	0	0.826086956521739	0	0.1256038647343	0	0	0	0	0.739130434782609	0.826086956521739	0	0.826086956521739	0.826086956521739	0	0	0.734299516908213		0	0	0	0.478260869565217	0.454106280193237	0	0	0.671497584541063	0.768115942028985	0.801932367149758	0	0.792270531400966	0.826086956521739	0	0.0676328502415459	0	0.782608695652174	0.318840579710145	0	0	0.801932367149758	0.811594202898551	0	0.826086956521739	0.671497584541063	0	0	0.801932367149758	0	0	0.676328502415459	0.826086956521739	0.826086956521739	0	0.826086956521739	0.826086956521739	0	0.826086956521739	0	0.826086956521739	0	0.826086956521739	0.801932367149758	0.545893719806763	0.772946859903382	0	0.801932367149758	0.792270531400966	0	0.821256038647343	0.729468599033816	0.681159420289855	0.797101449275362	0	0	0.772946859903382	0.241545893719807	0	0	0	0.0676328502415459	0.801932367149758	0.768115942028985	0.826086956521739
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.400966183574879	0.449275362318841	0	0.507246376811594	0	0.507246376811594	0	0.483091787439614	0.507246376811594	0.0483091787439614	0.458937198067633	0.507246376811594	0	0	0	0	0.507246376811594	0	0.1256038647343	0	0	0	0	0.473429951690821	0.507246376811594	0	0.502415458937198	0.507246376811594	0	0	0.429951690821256	0.478260869565217	0	0	0		0.458937198067633	0	0	0.507246376811594	0.507246376811594	0.507246376811594	0	0.468599033816425	0.507246376811594	0	0.0483091787439614	0	0.463768115942029	0.0241545893719807	0	0	0.507246376811594	0.48792270531401	0	0.507246376811594	0.410628019323671	0	0	0.478260869565217	0	0	0.352657004830918	0.507246376811594	0.507246376811594	0	0.507246376811594	0.507246376811594	0	0.507246376811594	0	0.507246376811594	0	0.507246376811594	0.507246376811594	0.222222222222222	0.458937198067633	0	0.463768115942029	0.483091787439614	0	0.492753623188406	0.439613526570048	0.386473429951691	0.48792270531401	0	0	0.429951690821256	0	0	0	0	0.0483091787439614	0.483091787439614	0.507246376811594	0.507246376811594
Euplokamis_dunlapae	0	0.429951690821256	0.463768115942029	0	0.48792270531401	0	0.51207729468599	0	0.434782608695652	0.541062801932367	0.0772946859903382	0.458937198067633	0.536231884057971	0	0	0	0	0.541062801932367	0	0.207729468599034	0	0	0	0	0.454106280193237	0.541062801932367	0	0.483091787439614	0.516908212560386	0	0	0.405797101449275	0.454106280193237	0	0	0	0.458937198067633		0	0	0.51207729468599	0.531400966183575	0.458937198067633	0	0.497584541062802	0.541062801932367	0	0.0772946859903382	0	0.497584541062802	0	0	0	0.458937198067633	0.507246376811594	0	0.541062801932367	0.42512077294686	0	0	0.454106280193237	0	0	0.304347826086957	0.541062801932367	0.536231884057971	0	0.48792270531401	0.541062801932367	0	0.541062801932367	0	0.541062801932367	0	0.541062801932367	0.458937198067633	0.256038647342995	0.492753623188406	0	0.444444444444444	0.497584541062802	0	0.468599033816425	0.420289855072464	0.367149758454106	0.449275362318841	0	0	0.458937198067633	0	0	0	0	0.0772946859903382	0.507246376811594	0.541062801932367	0.541062801932367
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.647342995169082	0.676328502415459	0	0.70048309178744	0	0.753623188405797	0	0.676328502415459	0.753623188405797	0.0483091787439614	0.541062801932367	0.753623188405797	0	0	0	0	0.753623188405797	0	0.178743961352657	0	0	0	0	0.695652173913043	0.753623188405797	0	0.695652173913043	0.729468599033816	0	0	0.623188405797101	0.671497584541063	0	0	0	0.507246376811594	0.51207729468599	0	0		0.743961352657005	0.70048309178744	0	0.714975845410628	0.753623188405797	0	0.0483091787439614	0	0.710144927536232	0.217391304347826	0	0	0.70048309178744	0.72463768115942	0	0.753623188405797	0.599033816425121	0	0	0.671497584541063	0	0	0.545893719806763	0.753623188405797	0.748792270531401	0	0.70048309178744	0.753623188405797	0	0.753623188405797	0	0.753623188405797	0	0.753623188405797	0.70048309178744	0.468599033816425	0.705314009661836	0	0.657004830917874	0.72463768115942	0	0.685990338164251	0.603864734299517	0.550724637681159	0.681159420289855	0	0	0.676328502415459	0.111111111111111	0	0	0	0.0483091787439614	0.719806763285024	0.753623188405797	0.753623188405797
Homo_sapiens	0	0.705314009661836	0.777777777777778	0	0.801932367149758	0	0.816425120772947	0	0.748792270531401	0.845410628019324	0.0772946859903382	0.613526570048309	0.840579710144927	0	0	0	0	0.845410628019324	0	0.198067632850242	0	0	0	0	0.758454106280193	0.845410628019324	0	0.797101449275362	0.821256038647343	0	0	0.719806763285024	0.768115942028985	0	0	0	0.507246376811594	0.531400966183575	0	0	0.743961352657005		0.772946859903382	0	0.801932367149758	0.845410628019324	0	0.0772946859903382	0	0.801932367149758	0.289855072463768	0	0	0.772946859903382	0.821256038647343	0	0.845410628019324	0.70048309178744	0	0	0.768115942028985	0	0	0.618357487922705	0.845410628019324	0.845410628019324	0	0.801932367149758	0.845410628019324	0	0.845410628019324	0	0.845410628019324	0	0.845410628019324	0.772946859903382	0.560386473429952	0.797101449275362	0	0.758454106280193	0.797101449275362	0	0.782608695652174	0.70048309178744	0.647342995169082	0.763285024154589	0	0	0.763285024154589	0.183574879227053	0	0	0	0.0772946859903382	0.811594202898551	0.845410628019324	0.845410628019324
Hormiphora_californensis	0	0.739130434782609	0.816425120772947	0	0.91304347826087	0	0.917874396135266	0	0.830917874396135	0.91304347826087	0.0483091787439614	0.758454106280193	0.917874396135266	0	0	0	0	0.835748792270531	0	0.1256038647343	0	0	0	0	0.763285024154589	0.879227053140097	0	0.908212560386473	0.917874396135266	0	0	0.78743961352657	0.801932367149758	0	0	0	0.507246376811594	0.458937198067633	0	0	0.70048309178744	0.772946859903382		0	0.816425120772947	0.917874396135266	0	0.0483091787439614	0	0.8743961352657	0.318840579710145	0	0	0.917874396135266	0.845410628019324	0	0.917874396135266	0.661835748792271	0	0	0.792270531400966	0	0	0.763285024154589	0.855072463768116	0.917874396135266	0	0.917874396135266	0.91304347826087	0	0.917874396135266	0	0.917874396135266	0	0.917874396135266	0.855072463768116	0.632850241545894	0.840579710144927	0	0.792270531400966	0.821256038647343	0	0.835748792270531	0.719806763285024	0.666666666666667	0.879227053140097	0	0	0.792270531400966	0.328502415458937	0	0	0	0.0483091787439614	0.884057971014493	0.772946859903382	0.908212560386473
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.758454106280193	0.821256038647343	0	0.840579710144927	0	0.869565217391304	0	0.792270531400966	0.893719806763285	0.0676328502415459	0.657004830917874	0.893719806763285	0	0	0	0	0.8743961352657	0	0.198067632850242	0	0	0	0	0.739130434782609	0.893719806763285	0	0.835748792270531	0.869565217391304	0	0	0.734299516908213	0.792270531400966	0	0	0	0.468599033816425	0.497584541062802	0	0	0.714975845410628	0.801932367149758	0.816425120772947	0		0.893719806763285	0	0.0676328502415459	0	0.85024154589372	0.318840579710145	0	0	0.816425120772947	0.869565217391304	0	0.893719806763285	0.681159420289855	0	0	0.782608695652174	0	0	0.666666666666667	0.893719806763285	0.888888888888889	0	0.840579710144927	0.893719806763285	0	0.893719806763285	0	0.893719806763285	0	0.893719806763285	0.816425120772947	0.642512077294686	0.816425120772947	0	0.777777777777778	0.845410628019324	0	0.826086956521739	0.710144927536232	0.676328502415459	0.806763285024155	0	0	0.85024154589372	0.265700483091787	0	0	0	0.0676328502415459	0.859903381642512	0.811594202898551	0.893719806763285
Hydractinia_polyclina	0	0.816425120772947	0.879227053140097	0	0.942028985507246	0	0.971014492753623	0	0.830917874396135	0.995169082125604	0.0772946859903382	0.758454106280193	0.995169082125604	0	0	0	0	0.917874396135266	0	0.207729468599034	0	0	0	0	0.792270531400966	0.961352657004831	0	0.93719806763285	0.975845410628019	0	0	0.811594202898551	0.826086956521739	0	0	0	0.507246376811594	0.541062801932367	0	0	0.753623188405797	0.845410628019324	0.917874396135266	0	0.893719806763285		0	0.0772946859903382	0	0.956521739130435	0.318840579710145	0	0	0.917874396135266	0.91304347826087	0	1	0.72463768115942	0	0	0.816425120772947	0	0	0.763285024154589	0.93719806763285	0.995169082125604	0	0.946859903381642	0.995169082125604	0	1	0	1	0	1	0.855072463768116	0.714975845410628	0.922705314009662	0	0.821256038647343	0.884057971014493	0	0.859903381642512	0.748792270531401	0.695652173913043	0.888888888888889	0	0	0.869565217391304	0.328502415458937	0	0	0	0.0772946859903382	0.956521739130435	0.855072463768116	0.990338164251208
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.0628019323671498	0.072463768115942	0	0.0772946859903382	0	0.0483091787439614	0	0.0483091787439614	0.0772946859903382	0.0772946859903382	0.0483091787439614	0.072463768115942	0	0	0	0	0.0772946859903382	0	0.0772946859903382	0	0	0	0	0.0483091787439614	0.0772946859903382	0	0.0772946859903382	0.0772946859903382	0	0	0.0676328502415459	0.0676328502415459	0	0	0	0.0483091787439614	0.0772946859903382	0	0	0.0483091787439614	0.0772946859903382	0.0483091787439614	0	0.0676328502415459	0.0772946859903382	0		0	0.0772946859903382	0	0	0	0.0483091787439614	0.0676328502415459	0	0.0772946859903382	0.0772946859903382	0	0	0.0676328502415459	0	0	0	0.0772946859903382	0.0772946859903382	0	0.0772946859903382	0.0772946859903382	0	0.0772946859903382	0	0.0772946859903382	0	0.0772946859903382	0.0483091787439614	0.0772946859903382	0.0772946859903382	0	0.0772946859903382	0.0579710144927536	0	0.0676328502415459	0.072463768115942	0.0628019323671498	0.0579710144927536	0	0	0.0676328502415459	0	0	0	0	0.0772946859903382	0.0772946859903382	0.0772946859903382	0.0772946859903382
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.792270531400966	0.855072463768116	0	0.898550724637681	0	0.927536231884058	0	0.78743961352657	0.951690821256039	0.0772946859903382	0.714975845410628	0.951690821256039	0	0	0	0	0.8743961352657	0	0.207729468599034	0	0	0	0	0.748792270531401	0.917874396135266	0	0.893719806763285	0.932367149758454	0	0	0.78743961352657	0.782608695652174	0	0	0	0.463768115942029	0.497584541062802	0	0	0.710144927536232	0.801932367149758	0.8743961352657	0	0.85024154589372	0.956521739130435	0	0.0772946859903382	0		0.318840579710145	0	0	0.8743961352657	0.869565217391304	0	0.956521739130435	0.70048309178744	0	0	0.772946859903382	0	0	0.719806763285024	0.893719806763285	0.951690821256039	0	0.903381642512077	0.951690821256039	0	0.956521739130435	0	0.956521739130435	0	0.956521739130435	0.811594202898551	0.714975845410628	0.879227053140097	0	0.777777777777778	0.840579710144927	0	0.816425120772947	0.705314009661836	0.671497584541063	0.845410628019324	0	0	0.826086956521739	0.328502415458937	0	0	0	0.0772946859903382	0.91304347826087	0.811594202898551	0.946859903381642
Latrunculia_apicalis	0	0.289855072463768	0.318840579710145	0	0.318840579710145	0	0.318840579710145	0	0.318840579710145	0.318840579710145	0	0.183574879227053	0.318840579710145	0	0	0	0	0.318840579710145	0	0	0	0	0	0	0.29951690821256	0.318840579710145	0	0.318840579710145	0.318840579710145	0	0	0.29951690821256	0.318840579710145	0	0	0	0.0241545893719807	0	0	0	0.217391304347826	0.289855072463768	0.318840579710145	0	0.318840579710145	0.318840579710145	0	0	0	0.318840579710145		0	0	0.318840579710145	0.318840579710145	0	0.318840579710145	0.27536231884058	0	0	0.318840579710145	0	0	0.318840579710145	0.318840579710145	0.318840579710145	0	0.318840579710145	0.318840579710145	0	0.318840579710145	0	0.318840579710145	0	0.318840579710145	0.318840579710145	0.318840579710145	0.304347826086957	0	0.318840579710145	0.314009661835749	0	0.318840579710145	0.285024154589372	0.285024154589372	0.318840579710145	0	0	0.318840579710145	0.21256038647343	0	0	0	0	0.318840579710145	0.289855072463768	0.318840579710145
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.739130434782609	0.816425120772947	0	0.91304347826087	0	0.917874396135266	0	0.830917874396135	0.91304347826087	0.0483091787439614	0.758454106280193	0.917874396135266	0	0	0	0	0.835748792270531	0	0.1256038647343	0	0	0	0	0.763285024154589	0.879227053140097	0	0.908212560386473	0.917874396135266	0	0	0.78743961352657	0.801932367149758	0	0	0	0.507246376811594	0.458937198067633	0	0	0.70048309178744	0.772946859903382	0.917874396135266	0	0.816425120772947	0.917874396135266	0	0.0483091787439614	0	0.8743961352657	0.318840579710145	0	0		0.845410628019324	0	0.917874396135266	0.661835748792271	0	0	0.792270531400966	0	0	0.763285024154589	0.855072463768116	0.917874396135266	0	0.917874396135266	0.91304347826087	0	0.917874396135266	0	0.917874396135266	0	0.917874396135266	0.855072463768116	0.632850241545894	0.840579710144927	0	0.792270531400966	0.821256038647343	0	0.835748792270531	0.719806763285024	0.666666666666667	0.879227053140097	0	0	0.792270531400966	0.328502415458937	0	0	0	0.0483091787439614	0.884057971014493	0.772946859903382	0.908212560386473
Lucernariopsis_campanulata	0	0.777777777777778	0.840579710144927	0	0.869565217391304	0	0.888888888888889	0	0.821256038647343	0.91304347826087	0.0676328502415459	0.685990338164251	0.91304347826087	0	0	0	0	0.884057971014493	0	0.188405797101449	0	0	0	0	0.748792270531401	0.91304347826087	0	0.864734299516908	0.888888888888889	0	0	0.777777777777778	0.811594202898551	0	0	0	0.48792270531401	0.507246376811594	0	0	0.72463768115942	0.821256038647343	0.845410628019324	0	0.869565217391304	0.91304347826087	0	0.0676328502415459	0	0.869565217391304	0.318840579710145	0	0	0.845410628019324		0	0.91304347826087	0.714975845410628	0	0	0.801932367149758	0	0	0.695652173913043	0.903381642512077	0.91304347826087	0	0.869565217391304	0.91304347826087	0	0.91304347826087	0	0.91304347826087	0	0.91304347826087	0.835748792270531	0.642512077294686	0.835748792270531	0	0.811594202898551	0.855072463768116	0	0.845410628019324	0.743961352657005	0.676328502415459	0.835748792270531	0	0	0.826086956521739	0.27536231884058	0	0	0	0.0676328502415459	0.893719806763285	0.821256038647343	0.91304347826087
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.816425120772947	0.879227053140097	0	0.942028985507246	0	0.971014492753623	0	0.830917874396135	0.995169082125604	0.0772946859903382	0.758454106280193	0.995169082125604	0	0	0	0	0.917874396135266	0	0.207729468599034	0	0	0	0	0.792270531400966	0.961352657004831	0	0.93719806763285	0.975845410628019	0	0	0.811594202898551	0.826086956521739	0	0	0	0.507246376811594	0.541062801932367	0	0	0.753623188405797	0.845410628019324	0.917874396135266	0	0.893719806763285	1	0	0.0772946859903382	0	0.956521739130435	0.318840579710145	0	0	0.917874396135266	0.91304347826087	0		0.72463768115942	0	0	0.816425120772947	0	0	0.763285024154589	0.93719806763285	0.995169082125604	0	0.946859903381642	0.995169082125604	0	1	0	1	0	1	0.855072463768116	0.714975845410628	0.922705314009662	0	0.821256038647343	0.884057971014493	0	0.859903381642512	0.748792270531401	0.695652173913043	0.888888888888889	0	0	0.869565217391304	0.328502415458937	0	0	0	0.0772946859903382	0.956521739130435	0.855072463768116	0.990338164251208
Monosiga_brevicollis_mx1	0	0.618357487922705	0.70048309178744	0	0.690821256038647	0	0.695652173913043	0	0.661835748792271	0.72463768115942	0.0772946859903382	0.541062801932367	0.719806763285024	0	0	0	0	0.72463768115942	0	0.173913043478261	0	0	0	0	0.63768115942029	0.72463768115942	0	0.690821256038647	0.70048309178744	0	0	0.647342995169082	0.671497584541063	0	0	0	0.410628019323671	0.42512077294686	0	0	0.599033816425121	0.70048309178744	0.661835748792271	0	0.681159420289855	0.72463768115942	0	0.0772946859903382	0	0.70048309178744	0.27536231884058	0	0	0.661835748792271	0.714975845410628	0	0.72463768115942		0	0	0.671497584541063	0	0	0.536231884057971	0.72463768115942	0.72463768115942	0	0.690821256038647	0.72463768115942	0	0.72463768115942	0	0.72463768115942	0	0.72463768115942	0.661835748792271	0.521739130434783	0.695652173913043	0	0.671497584541063	0.695652173913043	0	0.681159420289855	0.632850241545894	0.594202898550725	0.661835748792271	0	0	0.657004830917874	0.178743961352657	0	0	0	0.0772946859903382	0.714975845410628	0.70048309178744	0.72463768115942
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.70048309178744	0.782608695652174	0	0.816425120772947	0	0.792270531400966	0	0.768115942028985	0.816425120772947	0.0676328502415459	0.632850241545894	0.816425120772947	0	0	0	0	0.816425120772947	0	0.1256038647343	0	0	0	0	0.739130434782609	0.816425120772947	0	0.816425120772947	0.816425120772947	0	0	0.710144927536232	0.801932367149758	0	0	0	0.478260869565217	0.454106280193237	0	0	0.671497584541063	0.768115942028985	0.792270531400966	0	0.782608695652174	0.816425120772947	0	0.0676328502415459	0	0.772946859903382	0.318840579710145	0	0	0.792270531400966	0.801932367149758	0	0.816425120772947	0.671497584541063	0	0		0	0	0.666666666666667	0.816425120772947	0.816425120772947	0	0.816425120772947	0.816425120772947	0	0.816425120772947	0	0.816425120772947	0	0.816425120772947	0.792270531400966	0.536231884057971	0.753623188405797	0	0.777777777777778	0.792270531400966	0	0.811594202898551	0.743961352657005	0.690821256038647	0.801932367149758	0	0	0.763285024154589	0.231884057971014	0	0	0	0.0676328502415459	0.792270531400966	0.768115942028985	0.816425120772947
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.671497584541063	0.70048309178744	0	0.758454106280193	0	0.763285024154589	0	0.676328502415459	0.758454106280193	0	0.603864734299517	0.763285024154589	0	0	0	0	0.681159420289855	0	0	0	0	0	0	0.642512077294686	0.72463768115942	0	0.758454106280193	0.763285024154589	0	0	0.652173913043478	0.676328502415459	0	0	0	0.352657004830918	0.304347826086957	0	0	0.545893719806763	0.618357487922705	0.763285024154589	0	0.666666666666667	0.763285024154589	0	0	0	0.719806763285024	0.318840579710145	0	0	0.763285024154589	0.695652173913043	0	0.763285024154589	0.536231884057971	0	0	0.666666666666667	0	0		0.70048309178744	0.763285024154589	0	0.763285024154589	0.758454106280193	0	0.763285024154589	0	0.763285024154589	0	0.763285024154589	0.70048309178744	0.507246376811594	0.734299516908213	0	0.657004830917874	0.690821256038647	0	0.695652173913043	0.594202898550725	0.555555555555556	0.743961352657005	0	0	0.676328502415459	0.328502415458937	0	0	0	0	0.729468599033816	0.618357487922705	0.753623188405797
