	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydractinia_polyclina	0.768041237113402	0.788659793814433	0.896907216494845	0.93298969072165	0	0.783505154639175	0.850515463917526	0.948453608247423	0.824742268041237	0.680412371134021	0	0.257731958762887	0.319587628865979	0	0.469072164948454	0.278350515463918	0.943298969072165	0.938144329896907	0.809278350515464	0.54639175257732	0.639175257731959	0	0	0.948453608247423	0.448453608247423	0.731958762886598	0.556701030927835	0.391752577319588	0.855670103092783	0.860824742268041	0.88659793814433	0	0.902061855670103	0.902061855670103	0.721649484536082	0	0.675257731958763	0	0	0.587628865979381	0.948453608247423	0.917525773195876	0.572164948453608	0	0.448453608247423		0	0.77319587628866	0.34020618556701	0.798969072164949	0.34020618556701	0	0	0.391752577319588	0	0	0.881443298969072	0.628865979381443	0.948453608247423	0	0.84020618556701	0.902061855670103	0.948453608247423	0.556701030927835	0.623711340206186	0	0	0	0.948453608247423	0.417525773195876	0	0	0.592783505154639	0.876288659793814	0.948453608247423	0	0.938144329896907	0.77319587628866	0.943298969072165	0.608247422680412	0.84020618556701	0.536082474226804	0.93298969072165	0.701030927835051	0.891752577319588	0.93298969072165	0.644329896907217	0	0.902061855670103	0.463917525773196	0.93298969072165	0	0	0.768041237113402	0.757731958762887	0.938144329896907	0.701030927835051
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.721649484536082	0.628865979381443	0.721649484536082	0.788659793814433	0	0.747422680412371	0.72680412371134	0.788659793814433	0.675257731958763	0.54639175257732	0	0.257731958762887	0.319587628865979	0	0.438144329896907	0.278350515463918	0.788659793814433	0.788659793814433	0.706185567010309	0.469072164948454	0.608247422680412	0	0	0.77319587628866	0.288659793814433	0.711340206185567	0.556701030927835	0.376288659793814	0.690721649484536	0.731958762886598	0.77319587628866	0	0.752577319587629	0.742268041237113	0.649484536082474	0	0.530927835051546	0	0	0.587628865979381	0.778350515463918	0.788659793814433	0.541237113402062	0	0.458762886597938	0.77319587628866	0		0.34020618556701	0.685567010309278	0.355670103092784	0	0	0.391752577319588	0	0	0.711340206185567	0.54639175257732	0.788659793814433	0	0.675257731958763	0.788659793814433	0.788659793814433	0.556701030927835	0.623711340206186	0	0	0	0.788659793814433	0.417525773195876	0	0	0.577319587628866	0.788659793814433	0.788659793814433	0	0.788659793814433	0.61340206185567	0.783505154639175	0.603092783505155	0.685567010309278	0.391752577319588	0.783505154639175	0.56701030927835	0.77319587628866	0.788659793814433	0.639175257731959	0	0.77319587628866	0.43298969072165	0.788659793814433	0	0	0.603092783505155	0.61340206185567	0.788659793814433	0.670103092783505
Kirkpatrickia_variolosa	0.335051546391753	0.201030927835052	0.288659793814433	0.355670103092784	0	0.329896907216495	0.355670103092784	0.355670103092784	0.350515463917526	0.123711340206186	0	0.0412371134020619	0.0412371134020619	0	0.0876288659793814	0.293814432989691	0.355670103092784	0.355670103092784	0.335051546391753	0.180412371134021	0.201030927835052	0	0	0.34020618556701	0	0.268041237113402	0.355670103092784	0.329896907216495	0.257731958762887	0.355670103092784	0.350515463917526	0	0.345360824742268	0.355670103092784	0.201030927835052	0	0.201030927835052	0	0	0.355670103092784	0.345360824742268	0.345360824742268	0.170103092783505	0	0.324742268041237	0.34020618556701	0	0.34020618556701		0.34020618556701	0.319587628865979	0	0	0.149484536082474	0	0	0.278350515463918	0.324742268041237	0.355670103092784	0	0.278350515463918	0.355670103092784	0.355670103092784	0.355670103092784	0.201030927835052	0	0	0	0.355670103092784	0.278350515463918	0	0	0.309278350515464	0.355670103092784	0.355670103092784	0	0.345360824742268	0.201030927835052	0.355670103092784	0.283505154639175	0.257731958762887	0.175257731958763	0.345360824742268	0.201030927835052	0.345360824742268	0.345360824742268	0.201030927835052	0	0.345360824742268	0.0103092783505155	0.345360824742268	0	0	0.350515463917526	0.278350515463918	0.355670103092784	0.319587628865979
Lampea_pancerina	0.706185567010309	0.65979381443299	0.768041237113402	0.835051546391753	0	0.680412371134021	0.716494845360825	0.835051546391753	0.72680412371134	0.572164948453608	0	0.154639175257732	0.278350515463918	0	0.448453608247423	0.293814432989691	0.835051546391753	0.824742268041237	0.675257731958763	0.494845360824742	0.597938144329897	0	0	0.819587628865979	0.38659793814433	0.664948453608247	0.494845360824742	0.329896907216495	0.72680412371134	0.814432989690722	0.804123711340206	0	0.793814432989691	0.788659793814433	0.608247422680412	0	0.587628865979381	0	0	0.5	0.824742268041237	0.814432989690722	0.489690721649485	0	0.402061855670103	0.798969072164949	0	0.685567010309278	0.34020618556701		0.319587628865979	0	0	0.293814432989691	0	0	0.757731958762887	0.61340206185567	0.835051546391753	0	0.716494845360825	0.788659793814433	0.835051546391753	0.494845360824742	0.520618556701031	0	0	0	0.835051546391753	0.355670103092784	0	0	0.489690721649485	0.762886597938144	0.835051546391753	0	0.824742268041237	0.649484536082474	0.829896907216495	0.515463917525773	0.72680412371134	0.525773195876289	0.824742268041237	0.639175257731959	0.819587628865979	0.824742268041237	0.54639175257732	0	0.814432989690722	0.38659793814433	0.824742268041237	0	0	0.690721649484536	0.675257731958763	0.824742268041237	0.675257731958763
Latrunculia_apicalis	0.335051546391753	0.237113402061856	0.288659793814433	0.355670103092784	0	0.314432989690722	0.355670103092784	0.355670103092784	0.350515463917526	0.11340206185567	0	0.0618556701030928	0.0412371134020619	0	0.0979381443298969	0.257731958762887	0.355670103092784	0.355670103092784	0.355670103092784	0.144329896907216	0.237113402061856	0	0	0.34020618556701	0	0.278350515463918	0.355670103092784	0.329896907216495	0.257731958762887	0.355670103092784	0.355670103092784	0	0.355670103092784	0.355670103092784	0.237113402061856	0	0.237113402061856	0	0	0.355670103092784	0.345360824742268	0.355670103092784	0.190721649484536	0	0.335051546391753	0.34020618556701	0	0.355670103092784	0.319587628865979	0.319587628865979		0	0	0.185567010309278	0	0	0.278350515463918	0.324742268041237	0.355670103092784	0	0.288659793814433	0.355670103092784	0.355670103092784	0.355670103092784	0.237113402061856	0	0	0	0.355670103092784	0.309278350515464	0	0	0.309278350515464	0.355670103092784	0.355670103092784	0	0.355670103092784	0.237113402061856	0.355670103092784	0.283505154639175	0.262886597938144	0.190721649484536	0.355670103092784	0.237113402061856	0.355670103092784	0.355670103092784	0.237113402061856	0	0.345360824742268	0.0309278350515464	0.355670103092784	0	0	0.350515463917526	0.288659793814433	0.355670103092784	0.319587628865979
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.350515463917526	0.381443298969072	0.391752577319588	0.391752577319588	0	0.376288659793814	0.38659793814433	0.391752577319588	0.298969072164948	0.221649484536082	0	0.252577319587629	0.164948453608247	0	0.231958762886598	0.0876288659793814	0.391752577319588	0.391752577319588	0.371134020618557	0.128865979381443	0.355670103092784	0	0	0.391752577319588	0.0927835051546392	0.365979381443299	0.365979381443299	0.211340206185567	0.391752577319588	0.350515463917526	0.376288659793814	0	0.371134020618557	0.345360824742268	0.391752577319588	0	0.278350515463918	0	0	0.391752577319588	0.391752577319588	0.391752577319588	0.283505154639175	0	0.268041237113402	0.391752577319588	0	0.391752577319588	0.149484536082474	0.293814432989691	0.185567010309278	0	0		0	0	0.376288659793814	0.288659793814433	0.391752577319588	0	0.365979381443299	0.391752577319588	0.391752577319588	0.365979381443299	0.365979381443299	0	0	0	0.391752577319588	0.288659793814433	0	0	0.329896907216495	0.391752577319588	0.391752577319588	0	0.391752577319588	0.360824742268041	0.38659793814433	0.360824742268041	0.371134020618557	0.139175257731959	0.391752577319588	0.314432989690722	0.381443298969072	0.391752577319588	0.38659793814433	0	0.391752577319588	0.22680412371134	0.391752577319588	0	0	0.278350515463918	0.288659793814433	0.391752577319588	0.288659793814433
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.701030927835051	0.752577319587629	0.860824742268041	0.902061855670103	0	0.716494845360825	0.788659793814433	0.917525773195876	0.793814432989691	0.711340206185567	0	0.257731958762887	0.314432989690722	0	0.5	0.216494845360825	0.912371134020619	0.907216494845361	0.747422680412371	0.582474226804124	0.603092783505155	0	0	0.912371134020619	0.469072164948454	0.768041237113402	0.494845360824742	0.335051546391753	0.824742268041237	0.829896907216495	0.855670103092783	0	0.860824742268041	0.871134020618557	0.685567010309278	0	0.639175257731959	0	0	0.525773195876289	0.917525773195876	0.88659793814433	0.536082474226804	0	0.38659793814433	0.881443298969072	0	0.711340206185567	0.278350515463918	0.757731958762887	0.278350515463918	0	0	0.376288659793814	0	0		0.56701030927835	0.917525773195876	0	0.804123711340206	0.871134020618557	0.917525773195876	0.494845360824742	0.556701030927835	0	0	0	0.917525773195876	0.350515463917526	0	0	0.551546391752577	0.845360824742268	0.917525773195876	0	0.896907216494845	0.737113402061856	0.912371134020619	0.608247422680412	0.855670103092783	0.5	0.891752577319588	0.654639175257732	0.850515463917526	0.902061855670103	0.577319587628866	0	0.871134020618557	0.494845360824742	0.902061855670103	0	0	0.737113402061856	0.721649484536082	0.907216494845361	0.685567010309278
Monosiga_brevicollis_mx1	0.520618556701031	0.5	0.577319587628866	0.644329896907217	0	0.505154639175258	0.608247422680412	0.644329896907217	0.556701030927835	0.38659793814433	0	0.164948453608247	0.180412371134021	0	0.268041237113402	0.27319587628866	0.644329896907217	0.634020618556701	0.608247422680412	0.288659793814433	0.412371134020619	0	0	0.628865979381443	0.201030927835052	0.469072164948454	0.469072164948454	0.324742268041237	0.536082474226804	0.623711340206186	0.634020618556701	0	0.634020618556701	0.618556701030928	0.438144329896907	0	0.45360824742268	0	0	0.474226804123711	0.634020618556701	0.634020618556701	0.324742268041237	0	0.407216494845361	0.628865979381443	0	0.54639175257732	0.324742268041237	0.61340206185567	0.324742268041237	0	0	0.288659793814433	0	0	0.56701030927835		0.644329896907217	0	0.551546391752577	0.597938144329897	0.644329896907217	0.474226804123711	0.402061855670103	0	0	0	0.644329896907217	0.371134020618557	0	0	0.412371134020619	0.572164948453608	0.644329896907217	0	0.644329896907217	0.479381443298969	0.644329896907217	0.43298969072165	0.541237113402062	0.360824742268041	0.644329896907217	0.484536082474227	0.639175257731959	0.644329896907217	0.407216494845361	0	0.623711340206186	0.195876288659794	0.644329896907217	0	0	0.572164948453608	0.515463917525773	0.634020618556701	0.489690721649485
Montastraea_faveolata	0.768041237113402	0.824742268041237	0.93298969072165	0.984536082474227	0	0.783505154639175	0.865979381443299	1	0.871134020618557	0.716494845360825	0	0.257731958762887	0.319587628865979	0	0.505154639175258	0.293814432989691	0.994845360824742	0.989690721649485	0.824742268041237	0.592783505154639	0.675257731958763	0	0	0.984536082474227	0.469072164948454	0.783505154639175	0.572164948453608	0.391752577319588	0.891752577319588	0.912371134020619	0.938144329896907	0	0.938144329896907	0.95360824742268	0.757731958762887	0	0.711340206185567	0	0	0.603092783505155	0.989690721649485	0.969072164948454	0.608247422680412	0	0.463917525773196	0.948453608247423	0	0.788659793814433	0.355670103092784	0.835051546391753	0.355670103092784	0	0	0.391752577319588	0	0	0.917525773195876	0.644329896907217		0	0.876288659793814	0.95360824742268	1	0.572164948453608	0.623711340206186	0	0	0	1	0.417525773195876	0	0	0.592783505154639	0.927835051546392	1	0	0.974226804123711	0.809278350515464	0.994845360824742	0.618556701030928	0.860824742268041	0.572164948453608	0.969072164948454	0.721649484536082	0.927835051546392	0.984536082474227	0.644329896907217	0	0.943298969072165	0.5	0.984536082474227	0	0	0.814432989690722	0.793814432989691	0.989690721649485	0.737113402061856
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.670103092783505	0.798969072164949	0.876288659793814	0.860824742268041	0	0.685567010309278	0.752577319587629	0.876288659793814	0.783505154639175	0.623711340206186	0	0.242268041237113	0.298969072164948	0	0.474226804123711	0.216494845360825	0.871134020618557	0.865979381443299	0.737113402061856	0.479381443298969	0.634020618556701	0	0	0.876288659793814	0.443298969072165	0.670103092783505	0.469072164948454	0.329896907216495	0.835051546391753	0.804123711340206	0.829896907216495	0	0.855670103092783	0.845360824742268	0.711340206185567	0	0.685567010309278	0	0	0.494845360824742	0.876288659793814	0.855670103092783	0.582474226804124	0	0.38659793814433	0.84020618556701	0	0.675257731958763	0.278350515463918	0.716494845360825	0.288659793814433	0	0	0.365979381443299	0	0	0.804123711340206	0.551546391752577	0.876288659793814	0		0.829896907216495	0.876288659793814	0.474226804123711	0.587628865979381	0	0	0	0.876288659793814	0.38659793814433	0	0	0.525773195876289	0.804123711340206	0.876288659793814	0	0.860824742268041	0.778350515463918	0.876288659793814	0.525773195876289	0.768041237113402	0.556701030927835	0.860824742268041	0.695876288659794	0.819587628865979	0.871134020618557	0.603092783505155	0	0.835051546391753	0.45360824742268	0.871134020618557	0	0	0.716494845360825	0.768041237113402	0.865979381443299	0.634020618556701
Nanomia_bijuga	0.768041237113402	0.778350515463918	0.88659793814433	0.938144329896907	0	0.783505154639175	0.824742268041237	0.95360824742268	0.835051546391753	0.670103092783505	0	0.257731958762887	0.319587628865979	0	0.505154639175258	0.293814432989691	0.948453608247423	0.95360824742268	0.788659793814433	0.592783505154639	0.675257731958763	0	0	0.938144329896907	0.422680412371134	0.783505154639175	0.572164948453608	0.391752577319588	0.855670103092783	0.871134020618557	0.902061855670103	0	0.891752577319588	0.907216494845361	0.757731958762887	0	0.664948453608247	0	0	0.603092783505155	0.943298969072165	0.93298969072165	0.608247422680412	0	0.463917525773196	0.902061855670103	0	0.788659793814433	0.355670103092784	0.788659793814433	0.355670103092784	0	0	0.391752577319588	0	0	0.871134020618557	0.597938144329897	0.95360824742268	0	0.829896907216495		0.95360824742268	0.572164948453608	0.623711340206186	0	0	0	0.95360824742268	0.417525773195876	0	0	0.592783505154639	0.927835051546392	0.95360824742268	0	0.927835051546392	0.762886597938144	0.948453608247423	0.618556701030928	0.814432989690722	0.525773195876289	0.922680412371134	0.675257731958763	0.881443298969072	0.938144329896907	0.644329896907217	0	0.907216494845361	0.5	0.938144329896907	0	0	0.768041237113402	0.762886597938144	0.95360824742268	0.737113402061856
Nematostella_vectensis	0.768041237113402	0.824742268041237	0.93298969072165	0.984536082474227	0	0.783505154639175	0.865979381443299	1	0.871134020618557	0.716494845360825	0	0.257731958762887	0.319587628865979	0	0.505154639175258	0.293814432989691	0.994845360824742	0.989690721649485	0.824742268041237	0.592783505154639	0.675257731958763	0	0	0.984536082474227	0.469072164948454	0.783505154639175	0.572164948453608	0.391752577319588	0.891752577319588	0.912371134020619	0.938144329896907	0	0.938144329896907	0.95360824742268	0.757731958762887	0	0.711340206185567	0	0	0.603092783505155	0.989690721649485	0.969072164948454	0.608247422680412	0	0.463917525773196	0.948453608247423	0	0.788659793814433	0.355670103092784	0.835051546391753	0.355670103092784	0	0	0.391752577319588	0	0	0.917525773195876	0.644329896907217	1	0	0.876288659793814	0.95360824742268		0.572164948453608	0.623711340206186	0	0	0	1	0.417525773195876	0	0	0.592783505154639	0.927835051546392	1	0	0.974226804123711	0.809278350515464	0.994845360824742	0.618556701030928	0.860824742268041	0.572164948453608	0.969072164948454	0.721649484536082	0.927835051546392	0.984536082474227	0.644329896907217	0	0.943298969072165	0.5	0.984536082474227	0	0	0.814432989690722	0.793814432989691	0.989690721649485	0.737113402061856
Oscarella_carmela	0.530927835051546	0.412371134020619	0.505154639175258	0.572164948453608	0	0.530927835051546	0.56701030927835	0.572164948453608	0.479381443298969	0.319587628865979	0	0.231958762886598	0.149484536082474	0	0.211340206185567	0.293814432989691	0.572164948453608	0.572164948453608	0.536082474226804	0.257731958762887	0.402061855670103	0	0	0.556701030927835	0.0670103092783505	0.484536082474227	0.56701030927835	0.391752577319588	0.474226804123711	0.551546391752577	0.556701030927835	0	0.54639175257732	0.530927835051546	0.417525773195876	0	0.329896907216495	0	0	0.572164948453608	0.561855670103093	0.561855670103093	0.314432989690722	0	0.463917525773196	0.556701030927835	0	0.556701030927835	0.355670103092784	0.494845360824742	0.355670103092784	0	0	0.365979381443299	0	0	0.494845360824742	0.474226804123711	0.572164948453608	0	0.474226804123711	0.572164948453608	0.572164948453608		0.396907216494845	0	0	0	0.572164948453608	0.417525773195876	0	0	0.469072164948454	0.572164948453608	0.572164948453608	0	0.561855670103093	0.38659793814433	0.572164948453608	0.494845360824742	0.469072164948454	0.190721649484536	0.561855670103093	0.365979381443299	0.556701030927835	0.561855670103093	0.412371134020619	0	0.561855670103093	0.201030927835052	0.561855670103093	0	0	0.479381443298969	0.417525773195876	0.572164948453608	0.484536082474227
Oscarella_species	0.582474226804124	0.61340206185567	0.623711340206186	0.623711340206186	0	0.608247422680412	0.56701030927835	0.623711340206186	0.541237113402062	0.402061855670103	0	0.242268041237113	0.319587628865979	0	0.43298969072165	0.139175257731959	0.623711340206186	0.623711340206186	0.561855670103093	0.309278350515464	0.582474226804124	0	0	0.623711340206186	0.268041237113402	0.54639175257732	0.396907216494845	0.252577319587629	0.618556701030928	0.572164948453608	0.623711340206186	0	0.603092783505155	0.597938144329897	0.623711340206186	0	0.530927835051546	0	0	0.422680412371134	0.623711340206186	0.623711340206186	0.536082474226804	0	0.314432989690722	0.623711340206186	0	0.623711340206186	0.201030927835052	0.520618556701031	0.237113402061856	0	0	0.365979381443299	0	0	0.556701030927835	0.402061855670103	0.623711340206186	0	0.587628865979381	0.623711340206186	0.623711340206186	0.396907216494845		0	0	0	0.623711340206186	0.335051546391753	0	0	0.45360824742268	0.623711340206186	0.623711340206186	0	0.623711340206186	0.592783505154639	0.623711340206186	0.45360824742268	0.551546391752577	0.391752577319588	0.618556701030928	0.551546391752577	0.61340206185567	0.623711340206186	0.618556701030928	0	0.618556701030928	0.412371134020619	0.623711340206186	0	0	0.469072164948454	0.536082474226804	0.623711340206186	0.525773195876289
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.768041237113402	0.824742268041237	0.93298969072165	0.984536082474227	0	0.783505154639175	0.865979381443299	1	0.871134020618557	0.716494845360825	0	0.257731958762887	0.319587628865979	0	0.505154639175258	0.293814432989691	0.994845360824742	0.989690721649485	0.824742268041237	0.592783505154639	0.675257731958763	0	0	0.984536082474227	0.469072164948454	0.783505154639175	0.572164948453608	0.391752577319588	0.891752577319588	0.912371134020619	0.938144329896907	0	0.938144329896907	0.95360824742268	0.757731958762887	0	0.711340206185567	0	0	0.603092783505155	0.989690721649485	0.969072164948454	0.608247422680412	0	0.463917525773196	0.948453608247423	0	0.788659793814433	0.355670103092784	0.835051546391753	0.355670103092784	0	0	0.391752577319588	0	0	0.917525773195876	0.644329896907217	1	0	0.876288659793814	0.95360824742268	1	0.572164948453608	0.623711340206186	0	0	0		0.417525773195876	0	0	0.592783505154639	0.927835051546392	1	0	0.974226804123711	0.809278350515464	0.994845360824742	0.618556701030928	0.860824742268041	0.572164948453608	0.969072164948454	0.721649484536082	0.927835051546392	0.984536082474227	0.644329896907217	0	0.943298969072165	0.5	0.984536082474227	0	0	0.814432989690722	0.793814432989691	0.989690721649485	0.737113402061856
Pirum_gemmata	0.412371134020619	0.34020618556701	0.396907216494845	0.417525773195876	0	0.402061855670103	0.412371134020619	0.417525773195876	0.407216494845361	0.195876288659794	0	0.164948453608247	0.11340206185567	0	0.175257731958763	0.216494845360825	0.417525773195876	0.417525773195876	0.417525773195876	0.103092783505155	0.34020618556701	0	0	0.417525773195876	0	0.34020618556701	0.412371134020619	0.329896907216495	0.365979381443299	0.412371134020619	0.417525773195876	0	0.417525773195876	0.417525773195876	0.34020618556701	0	0.329896907216495	0	0	0.417525773195876	0.417525773195876	0.417525773195876	0.27319587628866	0	0.396907216494845	0.417525773195876	0	0.417525773195876	0.278350515463918	0.355670103092784	0.309278350515464	0	0	0.288659793814433	0	0	0.350515463917526	0.371134020618557	0.417525773195876	0	0.38659793814433	0.417525773195876	0.417525773195876	0.417525773195876	0.335051546391753	0	0	0	0.417525773195876		0	0	0.371134020618557	0.417525773195876	0.417525773195876	0	0.417525773195876	0.309278350515464	0.417525773195876	0.350515463917526	0.345360824742268	0.190721649484536	0.417525773195876	0.34020618556701	0.412371134020619	0.417525773195876	0.335051546391753	0	0.417525773195876	0.123711340206186	0.417525773195876	0	0	0.407216494845361	0.396907216494845	0.417525773195876	0.381443298969072
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
