	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.723809523809524	0.70952380952381	0.876190476190476	0	0.861904761904762	0.876190476190476	0.880952380952381	0.866666666666667	0.880952380952381	0.880952380952381	0.876190476190476	0	0	0.880952380952381	0.338095238095238	0.880952380952381	0.880952380952381	0.776190476190476	0.738095238095238	0.80952380952381		0	0.861904761904762	0	0	0.533333333333333	0.880952380952381	0.880952380952381	0	0.880952380952381	0.814285714285714	0.814285714285714	0.680952380952381	0.880952380952381	0.880952380952381	0.785714285714286	0	0.876190476190476	0	0.852380952380952	0.880952380952381	0.871428571428571	0	0.761904761904762	0.880952380952381	0.880952380952381	0.880952380952381	0.880952380952381	0	0.880952380952381	0	0	0.714285714285714	0.819047619047619	0.261904761904762	0.652380952380952	0.70952380952381	0.880952380952381	0.880952380952381	0.79047619047619	0.857142857142857	0.880952380952381	0.828571428571429	0.871428571428571	0.847619047619048	0	0.838095238095238	0.857142857142857	0	0	0.838095238095238	0.838095238095238	0.880952380952381	0.880952380952381	0.823809523809524	0.880952380952381	0.861904761904762	0.771428571428571	0.871428571428571	0.842857142857143	0.728571428571429	0.585714285714286	0.828571428571429	0.866666666666667	0.857142857142857	0.766666666666667	0.880952380952381	0.752380952380952	0	0.880952380952381	0	0	0.842857142857143	0.880952380952381	0.857142857142857	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.795238095238095	0.795238095238095	0.976190476190476	0	0.947619047619048	0.933333333333333	0.980952380952381	0.980952380952381	0.933333333333333	0.980952380952381	0.976190476190476	0	0	0.980952380952381	0.352380952380952	0.961904761904762	0.980952380952381	0.861904761904762	0.823809523809524	0.895238095238095	0.861904761904762	0		0	0	0.576190476190476	0.980952380952381	0.971428571428571	0	0.980952380952381	0.89047619047619	0.933333333333333	0.780952380952381	0.980952380952381	0.952380952380952	0.904761904761905	0	0.976190476190476	0	0.90952380952381	0.980952380952381	0.971428571428571	0	0.776190476190476	0.980952380952381	0.966666666666667	0.980952380952381	0.952380952380952	0	0.952380952380952	0	0	0.814285714285714	0.904761904761905	0.276190476190476	0.738095238095238	0.795238095238095	0.980952380952381	0.952380952380952	0.89047619047619	0.976190476190476	0.980952380952381	0.923809523809524	0.971428571428571	0.966666666666667	0	0.919047619047619	0.976190476190476	0	0	0.923809523809524	0.89047619047619	0.980952380952381	0.980952380952381	0.914285714285714	0.980952380952381	0.980952380952381	0.89047619047619	0.971428571428571	0.923809523809524	0.814285714285714	0.671428571428571	0.923809523809524	0.966666666666667	0.976190476190476	0.866666666666667	0.952380952380952	0.833333333333333	0	0.980952380952381	0	0	0.914285714285714	0.976190476190476	0.976190476190476	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0.438095238095238	0.423809523809524	0.59047619047619	0	0.576190476190476	0.59047619047619	0.595238095238095	0.580952380952381	0.595238095238095	0.595238095238095	0.59047619047619	0	0	0.595238095238095	0.219047619047619	0.576190476190476	0.595238095238095	0.5	0.419047619047619	0.49047619047619	0.533333333333333	0	0.576190476190476	0	0		0.595238095238095	0.595238095238095	0	0.595238095238095	0.542857142857143	0.566666666666667	0.471428571428571	0.595238095238095	0.595238095238095	0.528571428571429	0	0.595238095238095	0	0.552380952380952	0.595238095238095	0.595238095238095	0	0.49047619047619	0.595238095238095	0.595238095238095	0.595238095238095	0.595238095238095	0	0.595238095238095	0	0	0.466666666666667	0.5	0.128571428571429	0.376190476190476	0.4	0.595238095238095	0.595238095238095	0.504761904761905	0.571428571428571	0.595238095238095	0.585714285714286	0.585714285714286	0.561904761904762	0	0.595238095238095	0.571428571428571	0	0	0.595238095238095	0.595238095238095	0.595238095238095	0.595238095238095	0.538095238095238	0.595238095238095	0.576190476190476	0.485714285714286	0.595238095238095	0.552380952380952	0.433333333333333	0.395238095238095	0.533333333333333	0.595238095238095	0.571428571428571	0.461904761904762	0.595238095238095	0.433333333333333	0	0.595238095238095	0	0	0.557142857142857	0.595238095238095	0.571428571428571	0
Craspedacusta_sowerbyi	0	0.80952380952381	0.795238095238095	0.995238095238095	0	0.947619047619048	0.947619047619048	1	0.985714285714286	0.952380952380952	1	0.995238095238095	0	0	1	0.371428571428571	0.980952380952381	1	0.861904761904762	0.823809523809524	0.895238095238095	0.880952380952381	0	0.980952380952381	0	0	0.595238095238095		0.990476190476191	0	1	0.904761904761905	0.933333333333333	0.8	1	0.971428571428571	0.904761904761905	0	0.995238095238095	0	0.928571428571429	1	0.990476190476191	0	0.795238095238095	1	0.985714285714286	1	0.971428571428571	0	0.971428571428571	0	0	0.833333333333333	0.904761904761905	0.276190476190476	0.738095238095238	0.795238095238095	1	0.971428571428571	0.90952380952381	0.976190476190476	1	0.942857142857143	0.990476190476191	0.966666666666667	0	0.938095238095238	0.976190476190476	0	0	0.942857142857143	0.90952380952381	1	1	0.914285714285714	1	0.980952380952381	0.89047619047619	0.990476190476191	0.942857142857143	0.814285714285714	0.671428571428571	0.923809523809524	0.985714285714286	0.976190476190476	0.866666666666667	0.971428571428571	0.838095238095238	0	1	0	0	0.933333333333333	0.995238095238095	0.976190476190476	0
Crassostrea_gigas	0	0.8	0.785714285714286	0.985714285714286	0	0.942857142857143	0.947619047619048	0.990476190476191	0.976190476190476	0.952380952380952	0.990476190476191	0.985714285714286	0	0	0.990476190476191	0.371428571428571	0.971428571428571	0.990476190476191	0.852380952380952	0.814285714285714	0.885714285714286	0.880952380952381	0	0.971428571428571	0	0	0.595238095238095	0.990476190476191		0	0.990476190476191	0.895238095238095	0.923809523809524	0.79047619047619	0.990476190476191	0.961904761904762	0.895238095238095	0	0.985714285714286	0	0.928571428571429	0.990476190476191	0.980952380952381	0	0.795238095238095	0.990476190476191	0.976190476190476	0.990476190476191	0.961904761904762	0	0.961904761904762	0	0	0.823809523809524	0.895238095238095	0.276190476190476	0.728571428571429	0.785714285714286	0.990476190476191	0.961904761904762	0.9	0.966666666666667	0.990476190476191	0.933333333333333	0.980952380952381	0.957142857142857	0	0.938095238095238	0.966666666666667	0	0	0.933333333333333	0.90952380952381	0.990476190476191	0.990476190476191	0.904761904761905	0.990476190476191	0.971428571428571	0.880952380952381	0.980952380952381	0.933333333333333	0.804761904761905	0.661904761904762	0.914285714285714	0.976190476190476	0.966666666666667	0.857142857142857	0.961904761904762	0.828571428571429	0	0.990476190476191	0	0	0.923809523809524	0.985714285714286	0.966666666666667	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.80952380952381	0.795238095238095	0.995238095238095	0	0.947619047619048	0.947619047619048	1	0.985714285714286	0.952380952380952	1	0.995238095238095	0	0	1	0.371428571428571	0.980952380952381	1	0.861904761904762	0.823809523809524	0.895238095238095	0.880952380952381	0	0.980952380952381	0	0	0.595238095238095	1	0.990476190476191	0		0.904761904761905	0.933333333333333	0.8	1	0.971428571428571	0.904761904761905	0	0.995238095238095	0	0.928571428571429	1	0.990476190476191	0	0.795238095238095	1	0.985714285714286	1	0.971428571428571	0	0.971428571428571	0	0	0.833333333333333	0.904761904761905	0.276190476190476	0.738095238095238	0.795238095238095	1	0.971428571428571	0.90952380952381	0.976190476190476	1	0.942857142857143	0.990476190476191	0.966666666666667	0	0.938095238095238	0.976190476190476	0	0	0.942857142857143	0.90952380952381	1	1	0.914285714285714	1	0.980952380952381	0.89047619047619	0.990476190476191	0.942857142857143	0.814285714285714	0.671428571428571	0.923809523809524	0.985714285714286	0.976190476190476	0.866666666666667	0.971428571428571	0.838095238095238	0	1	0	0	0.933333333333333	0.995238095238095	0.976190476190476	0
Diaphanoeca_grandis_RI_01	0	0.795238095238095	0.780952380952381	0.9	0	0.857142857142857	0.852380952380952	0.904761904761905	0.89047619047619	0.857142857142857	0.904761904761905	0.9	0	0	0.904761904761905	0.319047619047619	0.9	0.904761904761905	0.819047619047619	0.780952380952381	0.852380952380952	0.814285714285714	0	0.89047619047619	0	0	0.542857142857143	0.904761904761905	0.895238095238095	0	0.904761904761905		0.885714285714286	0.704761904761905	0.904761904761905	0.876190476190476	0.819047619047619	0	0.9	0	0.842857142857143	0.904761904761905	0.895238095238095	0	0.7	0.904761904761905	0.89047619047619	0.904761904761905	0.876190476190476	0	0.876190476190476	0	0	0.738095238095238	0.861904761904762	0.242857142857143	0.695238095238095	0.752380952380952	0.904761904761905	0.876190476190476	0.814285714285714	0.89047619047619	0.904761904761905	0.847619047619048	0.895238095238095	0.89047619047619	0	0.842857142857143	0.89047619047619	0	0	0.89047619047619	0.814285714285714	0.904761904761905	0.904761904761905	0.823809523809524	0.904761904761905	0.89047619047619	0.8	0.895238095238095	0.861904761904762	0.795238095238095	0.638095238095238	0.876190476190476	0.89047619047619	0.89047619047619	0.79047619047619	0.876190476190476	0.795238095238095	0	0.904761904761905	0	0	0.838095238095238	0.9	0.89047619047619	0
Didymoeca_costata_10	0	0.785714285714286	0.785714285714286	0.928571428571429	0	0.9	0.885714285714286	0.933333333333333	0.933333333333333	0.885714285714286	0.933333333333333	0.928571428571429	0	0	0.933333333333333	0.342857142857143	0.914285714285714	0.933333333333333	0.823809523809524	0.785714285714286	0.857142857142857	0.814285714285714	0	0.933333333333333	0	0	0.566666666666667	0.933333333333333	0.923809523809524	0	0.933333333333333	0.885714285714286		0.733333333333333	0.933333333333333	0.904761904761905	0.861904761904762	0	0.928571428571429	0	0.861904761904762	0.933333333333333	0.923809523809524	0	0.728571428571429	0.933333333333333	0.919047619047619	0.933333333333333	0.904761904761905	0	0.904761904761905	0	0	0.766666666666667	0.866666666666667	0.266666666666667	0.7	0.757142857142857	0.933333333333333	0.904761904761905	0.842857142857143	0.933333333333333	0.933333333333333	0.876190476190476	0.923809523809524	0.928571428571429	0	0.871428571428571	0.933333333333333	0	0	0.90952380952381	0.842857142857143	0.933333333333333	0.933333333333333	0.866666666666667	0.933333333333333	0.933333333333333	0.842857142857143	0.923809523809524	0.876190476190476	0.8	0.647619047619048	0.885714285714286	0.919047619047619	0.933333333333333	0.819047619047619	0.904761904761905	0.795238095238095	0	0.933333333333333	0	0	0.866666666666667	0.928571428571429	0.933333333333333	0
Dryodora_glandiformis	0	0.69047619047619	0.676190476190476	0.8	0	0.747619047619048	0.747619047619048	0.8	0.785714285714286	0.752380952380952	0.8	0.795238095238095	0	0	0.8	0.171428571428571	0.780952380952381	0.8	0.704761904761905	0.623809523809524	0.695238095238095	0.680952380952381	0	0.780952380952381	0	0	0.471428571428571	0.8	0.79047619047619	0	0.8	0.704761904761905	0.733333333333333		0.8	0.771428571428571	0.738095238095238	0	0.795238095238095	0	0.728571428571429	0.8	0.8	0	0.595238095238095	0.8	0.785714285714286	0.8	0.771428571428571	0	0.771428571428571	0	0	0.671428571428571	0.704761904761905	0.104761904761905	0.704761904761905	0.685714285714286	0.8	0.771428571428571	0.8	0.776190476190476	0.8	0.742857142857143	0.79047619047619	0.766666666666667	0	0.738095238095238	0.776190476190476	0	0	0.742857142857143	0.70952380952381	0.8	0.8	0.714285714285714	0.8	0.780952380952381	0.771428571428571	0.8	0.752380952380952	0.680952380952381	0.523809523809524	0.738095238095238	0.8	0.776190476190476	0.738095238095238	0.771428571428571	0.70952380952381	0	0.8	0	0	0.733333333333333	0.795238095238095	0.776190476190476	0
Edwardsiella_lineata	0	0.80952380952381	0.795238095238095	0.995238095238095	0	0.947619047619048	0.947619047619048	1	0.985714285714286	0.952380952380952	1	0.995238095238095	0	0	1	0.371428571428571	0.980952380952381	1	0.861904761904762	0.823809523809524	0.895238095238095	0.880952380952381	0	0.980952380952381	0	0	0.595238095238095	1	0.990476190476191	0	1	0.904761904761905	0.933333333333333	0.8		0.971428571428571	0.904761904761905	0	0.995238095238095	0	0.928571428571429	1	0.990476190476191	0	0.795238095238095	1	0.985714285714286	1	0.971428571428571	0	0.971428571428571	0	0	0.833333333333333	0.904761904761905	0.276190476190476	0.738095238095238	0.795238095238095	1	0.971428571428571	0.90952380952381	0.976190476190476	1	0.942857142857143	0.990476190476191	0.966666666666667	0	0.938095238095238	0.976190476190476	0	0	0.942857142857143	0.90952380952381	1	1	0.914285714285714	1	0.980952380952381	0.89047619047619	0.990476190476191	0.942857142857143	0.814285714285714	0.671428571428571	0.923809523809524	0.985714285714286	0.976190476190476	0.866666666666667	0.971428571428571	0.838095238095238	0	1	0	0	0.933333333333333	0.995238095238095	0.976190476190476	0
Ephydatia_muelleri	0	0.780952380952381	0.766666666666667	0.966666666666667	0	0.947619047619048	0.947619047619048	0.971428571428571	0.957142857142857	0.952380952380952	0.971428571428571	0.966666666666667	0	0	0.971428571428571	0.371428571428571	0.952380952380952	0.971428571428571	0.833333333333333	0.795238095238095	0.866666666666667	0.880952380952381	0	0.952380952380952	0	0	0.595238095238095	0.971428571428571	0.961904761904762	0	0.971428571428571	0.876190476190476	0.904761904761905	0.771428571428571	0.971428571428571		0.876190476190476	0	0.966666666666667	0	0.90952380952381	0.971428571428571	0.961904761904762	0	0.795238095238095	0.971428571428571	0.971428571428571	0.971428571428571	0.971428571428571	0	0.971428571428571	0	0	0.804761904761905	0.876190476190476	0.276190476190476	0.70952380952381	0.766666666666667	0.971428571428571	0.971428571428571	0.880952380952381	0.947619047619048	0.971428571428571	0.914285714285714	0.961904761904762	0.938095238095238	0	0.90952380952381	0.947619047619048	0	0	0.928571428571429	0.90952380952381	0.971428571428571	0.971428571428571	0.914285714285714	0.971428571428571	0.952380952380952	0.861904761904762	0.961904761904762	0.914285714285714	0.785714285714286	0.642857142857143	0.895238095238095	0.957142857142857	0.947619047619048	0.838095238095238	0.971428571428571	0.80952380952381	0	0.971428571428571	0	0	0.933333333333333	0.971428571428571	0.947619047619048	0
Euplectella_aspergillum	0	0.723809523809524	0.723809523809524	0.9	0	0.871428571428571	0.857142857142857	0.904761904761905	0.904761904761905	0.857142857142857	0.904761904761905	0.904761904761905	0	0	0.904761904761905	0.314285714285714	0.885714285714286	0.904761904761905	0.79047619047619	0.766666666666667	0.833333333333333	0.785714285714286	0	0.904761904761905	0	0	0.528571428571429	0.904761904761905	0.895238095238095	0	0.904761904761905	0.819047619047619	0.861904761904762	0.738095238095238	0.904761904761905	0.876190476190476		0	0.9	0	0.833333333333333	0.904761904761905	0.895238095238095	0	0.7	0.904761904761905	0.89047619047619	0.904761904761905	0.876190476190476	0	0.876190476190476	0	0	0.738095238095238	0.833333333333333	0.238095238095238	0.7	0.733333333333333	0.904761904761905	0.876190476190476	0.814285714285714	0.904761904761905	0.904761904761905	0.857142857142857	0.904761904761905	0.895238095238095	0	0.842857142857143	0.904761904761905	0	0	0.847619047619048	0.814285714285714	0.904761904761905	0.904761904761905	0.876190476190476	0.904761904761905	0.904761904761905	0.814285714285714	0.904761904761905	0.857142857142857	0.742857142857143	0.638095238095238	0.866666666666667	0.904761904761905	0.904761904761905	0.79047619047619	0.876190476190476	0.761904761904762	0	0.904761904761905	0	0	0.876190476190476	0.9	0.904761904761905	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.804761904761905	0.79047619047619	0.990476190476191	0	0.942857142857143	0.942857142857143	0.995238095238095	0.980952380952381	0.947619047619048	0.995238095238095	0.990476190476191	0	0	0.995238095238095	0.366666666666667	0.976190476190476	0.995238095238095	0.857142857142857	0.819047619047619	0.89047619047619	0.876190476190476	0	0.976190476190476	0	0	0.595238095238095	0.995238095238095	0.985714285714286	0	0.995238095238095	0.9	0.928571428571429	0.795238095238095	0.995238095238095	0.966666666666667	0.9	0		0	0.923809523809524	0.995238095238095	0.985714285714286	0	0.79047619047619	0.995238095238095	0.980952380952381	0.995238095238095	0.966666666666667	0	0.966666666666667	0	0	0.828571428571429	0.9	0.271428571428571	0.733333333333333	0.79047619047619	0.995238095238095	0.966666666666667	0.904761904761905	0.971428571428571	0.995238095238095	0.938095238095238	0.985714285714286	0.961904761904762	0	0.933333333333333	0.971428571428571	0	0	0.938095238095238	0.904761904761905	0.995238095238095	0.995238095238095	0.90952380952381	0.995238095238095	0.976190476190476	0.885714285714286	0.985714285714286	0.938095238095238	0.80952380952381	0.666666666666667	0.919047619047619	0.980952380952381	0.971428571428571	0.861904761904762	0.966666666666667	0.833333333333333	0	0.995238095238095	0	0	0.928571428571429	0.990476190476191	0.971428571428571	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.776190476190476	0.761904761904762	0.923809523809524	0	0.89047619047619	0.904761904761905	0.928571428571429	0.914285714285714	0.90952380952381	0.928571428571429	0.923809523809524	0	0	0.928571428571429	0.333333333333333	0.923809523809524	0.928571428571429	0.828571428571429	0.795238095238095	0.861904761904762	0.852380952380952	0	0.90952380952381	0	0	0.552380952380952	0.928571428571429	0.928571428571429	0	0.928571428571429	0.842857142857143	0.861904761904762	0.728571428571429	0.928571428571429	0.90952380952381	0.833333333333333	0	0.923809523809524	0		0.928571428571429	0.919047619047619	0	0.752380952380952	0.928571428571429	0.923809523809524	0.928571428571429	0.90952380952381	0	0.90952380952381	0	0	0.761904761904762	0.871428571428571	0.276190476190476	0.704761904761905	0.761904761904762	0.928571428571429	0.90952380952381	0.838095238095238	0.904761904761905	0.928571428571429	0.876190476190476	0.919047619047619	0.895238095238095	0	0.885714285714286	0.904761904761905	0	0	0.880952380952381	0.866666666666667	0.928571428571429	0.928571428571429	0.852380952380952	0.928571428571429	0.90952380952381	0.823809523809524	0.919047619047619	0.90952380952381	0.780952380952381	0.638095238095238	0.857142857142857	0.914285714285714	0.904761904761905	0.814285714285714	0.90952380952381	0.804761904761905	0	0.928571428571429	0	0	0.871428571428571	0.928571428571429	0.904761904761905	0
Homo_sapiens	0	0.80952380952381	0.795238095238095	0.995238095238095	0	0.947619047619048	0.947619047619048	1	0.985714285714286	0.952380952380952	1	0.995238095238095	0	0	1	0.371428571428571	0.980952380952381	1	0.861904761904762	0.823809523809524	0.895238095238095	0.880952380952381	0	0.980952380952381	0	0	0.595238095238095	1	0.990476190476191	0	1	0.904761904761905	0.933333333333333	0.8	1	0.971428571428571	0.904761904761905	0	0.995238095238095	0	0.928571428571429		0.990476190476191	0	0.795238095238095	1	0.985714285714286	1	0.971428571428571	0	0.971428571428571	0	0	0.833333333333333	0.904761904761905	0.276190476190476	0.738095238095238	0.795238095238095	1	0.971428571428571	0.90952380952381	0.976190476190476	1	0.942857142857143	0.990476190476191	0.966666666666667	0	0.938095238095238	0.976190476190476	0	0	0.942857142857143	0.90952380952381	1	1	0.914285714285714	1	0.980952380952381	0.89047619047619	0.990476190476191	0.942857142857143	0.814285714285714	0.671428571428571	0.923809523809524	0.985714285714286	0.976190476190476	0.866666666666667	0.971428571428571	0.838095238095238	0	1	0	0	0.933333333333333	0.995238095238095	0.976190476190476	0
Hormiphora_californensis	0	0.8	0.785714285714286	0.985714285714286	0	0.938095238095238	0.938095238095238	0.990476190476191	0.976190476190476	0.942857142857143	0.990476190476191	0.985714285714286	0	0	0.990476190476191	0.361904761904762	0.971428571428571	0.990476190476191	0.861904761904762	0.814285714285714	0.885714285714286	0.871428571428571	0	0.971428571428571	0	0	0.595238095238095	0.990476190476191	0.980952380952381	0	0.990476190476191	0.895238095238095	0.923809523809524	0.8	0.990476190476191	0.961904761904762	0.895238095238095	0	0.985714285714286	0	0.919047619047619	0.990476190476191		0	0.785714285714286	0.990476190476191	0.976190476190476	0.990476190476191	0.961904761904762	0	0.961904761904762	0	0	0.833333333333333	0.895238095238095	0.266666666666667	0.728571428571429	0.785714285714286	0.990476190476191	0.961904761904762	0.9	0.966666666666667	0.990476190476191	0.933333333333333	0.980952380952381	0.957142857142857	0	0.928571428571429	0.966666666666667	0	0	0.933333333333333	0.9	0.990476190476191	0.990476190476191	0.904761904761905	0.990476190476191	0.971428571428571	0.880952380952381	0.980952380952381	0.933333333333333	0.804761904761905	0.671428571428571	0.914285714285714	0.976190476190476	0.966666666666667	0.857142857142857	0.961904761904762	0.828571428571429	0	0.990476190476191	0	0	0.923809523809524	0.985714285714286	0.966666666666667	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.604761904761905	0.59047619047619	0.79047619047619	0	0.776190476190476	0.79047619047619	0.795238095238095	0.780952380952381	0.795238095238095	0.795238095238095	0.79047619047619	0	0	0.795238095238095	0.371428571428571	0.776190476190476	0.795238095238095	0.657142857142857	0.619047619047619	0.69047619047619	0.761904761904762	0	0.776190476190476	0	0	0.49047619047619	0.795238095238095	0.795238095238095	0	0.795238095238095	0.7	0.728571428571429	0.595238095238095	0.795238095238095	0.795238095238095	0.7	0	0.79047619047619	0	0.752380952380952	0.795238095238095	0.785714285714286	0		0.795238095238095	0.795238095238095	0.795238095238095	0.795238095238095	0	0.795238095238095	0	0	0.628571428571429	0.7	0.276190476190476	0.533333333333333	0.59047619047619	0.795238095238095	0.795238095238095	0.704761904761905	0.771428571428571	0.795238095238095	0.785714285714286	0.785714285714286	0.761904761904762	0	0.795238095238095	0.771428571428571	0	0	0.752380952380952	0.795238095238095	0.795238095238095	0.795238095238095	0.738095238095238	0.795238095238095	0.776190476190476	0.685714285714286	0.785714285714286	0.742857142857143	0.60952380952381	0.495238095238095	0.719047619047619	0.780952380952381	0.771428571428571	0.661904761904762	0.795238095238095	0.633333333333333	0	0.795238095238095	0	0	0.757142857142857	0.795238095238095	0.771428571428571	0
Hydractinia_polyclina	0	0.80952380952381	0.795238095238095	0.995238095238095	0	0.947619047619048	0.947619047619048	1	0.985714285714286	0.952380952380952	1	0.995238095238095	0	0	1	0.371428571428571	0.980952380952381	1	0.861904761904762	0.823809523809524	0.895238095238095	0.880952380952381	0	0.980952380952381	0	0	0.595238095238095	1	0.990476190476191	0	1	0.904761904761905	0.933333333333333	0.8	1	0.971428571428571	0.904761904761905	0	0.995238095238095	0	0.928571428571429	1	0.990476190476191	0	0.795238095238095		0.985714285714286	1	0.971428571428571	0	0.971428571428571	0	0	0.833333333333333	0.904761904761905	0.276190476190476	0.738095238095238	0.795238095238095	1	0.971428571428571	0.90952380952381	0.976190476190476	1	0.942857142857143	0.990476190476191	0.966666666666667	0	0.938095238095238	0.976190476190476	0	0	0.942857142857143	0.90952380952381	1	1	0.914285714285714	1	0.980952380952381	0.89047619047619	0.990476190476191	0.942857142857143	0.814285714285714	0.671428571428571	0.923809523809524	0.985714285714286	0.976190476190476	0.866666666666667	0.971428571428571	0.838095238095238	0	1	0	0	0.933333333333333	0.995238095238095	0.976190476190476	0
