	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125		1	1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Mycale_phyllophila	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1		1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Mylnosiga_fluctuans_19	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1		0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Nanomia_bijuga	0.175	0.175	0.175	0.175	0.0375	0.175	0.09375	0.175	0.15625	0.00625	0.09375	0.10625	0.0125	0.06875	0.00625	0.175	0.03125	0.05	0.175	0.03125	0.175	0.175	0.175	0.15625	0.00625	0.06875	0.06875	0.175	0.06875	0.175	0.175	0.175	0.175	0.0375	0.175	0.175	0.11875	0.075	0.00625	0.175	0.15	0.03125	0.0375	0.175	0.1625	0.1375	0.1	0.175	0.09375	0.0125	0.05	0.09375	0.175	0.06875	0.08125	0.175	0.00625	0.06875	0.175	0.175	0.175		0.175	0.03125	0	0.0375	0.175	0.175	0.05	0.175	0.1	0.1	0.0125	0.175	0.175	0.175	0.06875	0.175	0.1125	0.175	0.09375	0.175	0.0375	0.05	0	0.1125	0.175	0.175	0.175	0	0.0125	0.175	0.175	0.08125	0.175	0.075	0.05625
Nematostella_vectensis	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175		0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Oscarella_carmela	0.04375	0.04375	0.04375	0.04375	0	0.04375	0.0125	0.04375	0.03125	0	0.04375	0.03125	0	0.0125	0	0.04375	0	0.03125	0.04375	0	0.04375	0.04375	0.04375	0.03125	0.01875	0	0.0125	0.04375	0	0.04375	0.04375	0.04375	0.04375	0.0125	0.04375	0.04375	0	0.01875	0.00625	0.04375	0.03125	0	0	0.03125	0.04375	0.03125	0	0.04375	0.03125	0	0.0125	0.00625	0.04375	0.04375	0.03125	0.04375	0	0.01875	0.04375	0.04375	0.04375	0.03125	0.04375		0	0.0125	0.04375	0.04375	0.025	0.04375	0.0125	0	0	0.04375	0.04375	0.04375	0.03125	0.04375	0.04375	0.04375	0.025	0.04375	0	0.0125	0.0125	0.025	0.04375	0.04375	0.04375	0	0.0125	0.04375	0.04375	0	0.04375	0	0.00625
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0.20625	0.20625	0.20625	0.20625	0.0375	0.20625	0.03125	0.20625	0.06875	0	0.20625	0	0.03125	0.20625	0.00625	0.20625	0	0	0.20625	0	0.20625	0.20625	0.20625	0.01875	0.03125	0	0.13125	0.20625	0	0.20625	0.20625	0.20625	0.20625	0.06875	0.20625	0.20625	0.08125	0.00625	0	0.20625	0.125	0.05	0.00625	0.10625	0.20625	0	0.04375	0.20625	0.1	0.0125	0.20625	0.125	0.20625	0.06875	0	0.20625	0.00625	0.20625	0.20625	0.20625	0.20625	0.0375	0.20625	0.0125	0		0.20625	0.20625	0.20625	0.20625	0.18125	0.04375	0.0125	0.20625	0.20625	0.20625	0	0.20625	0.1125	0.20625	0.125	0.20625	0.11875	0.1375	0.075	0.11875	0.20625	0.20625	0.20625	0	0	0.20625	0.20625	0.04375	0.20625	0	0
Pennatula_rubra	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625		1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Periphylla_periphylla	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1		0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Petrosia_ficiformis	0.225	0.225	0.225	0.225	0.0375	0.225	0.03125	0.225	0.0875	0	0.21875	0.0125	0.03125	0.2125	0.00625	0.225	0	0.0125	0.225	0	0.225	0.225	0.21875	0.03125	0.0375	0	0.13125	0.21875	0	0.225	0.225	0.21875	0.225	0.06875	0.225	0.225	0.08125	0.01875	0.00625	0.225	0.1375	0.05	0.00625	0.11875	0.21875	0.0125	0.04375	0.225	0.1125	0.0125	0.20625	0.13125	0.225	0.08125	0.0125	0.225	0.00625	0.2125	0.225	0.225	0.225	0.05	0.225	0.025	0	0.20625	0.225	0.225		0.225	0.18125	0.04375	0.0125	0.225	0.225	0.225	0.0125	0.225	0.125	0.225	0.1375	0.225	0.11875	0.1375	0.075	0.13125	0.225	0.225	0.225	0	0.0125	0.225	0.225	0.04375	0.225	0	0.00625
Pirum_gemmata	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1	1	0.225		0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Plakina_jani	0.26875	0.26875	0.26875	0.26875	0.0375	0.26875	0.11875	0.26875	0.13125	0.00625	0.18125	0.03125	0.04375	0.2375	0.00625	0.26875	0.0375	0.01875	0.26875	0.05625	0.26875	0.26875	0.25	0.08125	0.05	0.05	0.1875	0.25	0.03125	0.26875	0.26875	0.25	0.26875	0.06875	0.26875	0.26875	0.14375	0.0375	0	0.26875	0.16875	0.10625	0.0625	0.175	0.2375	0.0625	0.10625	0.26875	0.14375	0.0125	0.2125	0.1875	0.26875	0.06875	0.05625	0.26875	0.00625	0.20625	0.26875	0.26875	0.26875	0.1	0.26875	0.0125	0	0.18125	0.26875	0.26875	0.18125	0.26875		0.10625	0.0125	0.26875	0.26875	0.26875	0.05	0.26875	0.125	0.26875	0.1625	0.26875	0.1125	0.14375	0.09375	0.15	0.26875	0.26875	0.26875	0	0	0.26875	0.26875	0.0875	0.26875	0.06875	0.03125
Pleraplysilla_spinifera	0.125	0.125	0.125	0.125	0.0375	0.125	0.08125	0.125	0.1	0.00625	0.04375	0.05	0.03125	0.075	0.00625	0.125	0.0125	0.0125	0.125	0.03125	0.125	0.125	0.10625	0.08125	0.01875	0.06875	0.075	0.10625	0.04375	0.125	0.125	0.10625	0.125	0.0375	0.125	0.125	0.11875	0.05625	0	0.125	0.1	0.03125	0.0375	0.10625	0.09375	0.0625	0.125	0.125	0.0875	0.0125	0.075	0.1125	0.125	0.0375	0.03125	0.125	0.00625	0.06875	0.125	0.125	0.125	0.1	0.125	0	0	0.04375	0.125	0.125	0.04375	0.125	0.10625		0.0125	0.125	0.125	0.125	0.05625	0.125	0.05625	0.125	0.05625	0.125	0.0625	0.05	0.01875	0.075	0.125	0.125	0.125	0	0	0.125	0.125	0.0625	0.125	0.05625	0.05
Pleurobrachia_species	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0	0.0125	0.0125	0	0.0125	0	0	0.0125	0.00625	0.0125	0	0	0.0125	0	0.0125	0.0125	0.0125	0.0125	0	0	0.0125	0.0125	0	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0.00625	0	0.0125	0.0125	0	0.00625	0.0125	0.0125	0	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0	0.0125	0.00625	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0	0	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125		0.0125	0.0125	0.0125	0	0.0125	0	0.0125	0.0125	0.0125	0.0125	0	0	0.0125	0.0125	0.0125	0.0125	0	0	0.0125	0.0125	0	0.0125	0	0
Plumapathes_pennacea	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125		1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Porites_australiensis	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1		1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Rossella_fibulata	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1		0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Saccoglossus_kowalevskii	0.0875	0.0875	0.0875	0.0875	0	0.0875	0.05625	0.0875	0.0875	0.00625	0.03125	0.06875	0.0125	0.01875	0	0.0875	0	0.03125	0.0875	0.01875	0.0875	0.0875	0.06875	0.06875	0.025	0.05625	0.01875	0.06875	0.01875	0.0875	0.0875	0.06875	0.0875	0	0.0875	0.0875	0.05625	0.05625	0.00625	0.0875	0.06875	0.01875	0.01875	0.06875	0.05625	0.06875	0.05625	0.0875	0.075	0	0.03125	0.0625	0.0875	0.03125	0.05	0.0875	0	0.025	0.0875	0.0875	0.0875	0.06875	0.0875	0.03125	0	0	0.0875	0.0875	0.0125	0.0875	0.05	0.05625	0	0.0875	0.0875	0.0875		0.0875	0.06875	0.0875	0.025	0.0875	0.01875	0.0375	0.01875	0.04375	0.0875	0.0875	0.0875	0	0.0125	0.0875	0.0875	0.0375	0.0875	0.0375	0.04375
Salpingoeca_dolichothecata_16	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875		0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Salpingoeca_helianthica_18	0.225	0.225	0.225	0.225	0	0.225	0.1	0.225	0.1625	0.00625	0.16875	0.10625	0	0.11875	0	0.225	0.00625	0.0375	0.225	0.00625	0.225	0.225	0.225	0.1125	0.0375	0.06875	0.04375	0.225	0.05625	0.225	0.225	0.225	0.225	0.03125	0.225	0.225	0.1	0.06875	0.00625	0.225	0.14375	0.0375	0.00625	0.125	0.2125	0.1125	0.05625	0.225	0.0625	0	0.125	0.08125	0.225	0.0625	0.05625	0.225	0	0.14375	0.225	0.225	0.225	0.1125	0.225	0.04375	0	0.1125	0.225	0.225	0.125	0.225	0.125	0.05625	0	0.225	0.225	0.225	0.06875	0.225		0.225	0.0625	0.225	0.05	0.1625	0.0625	0.1	0.225	0.225	0.225	0	0.0125	0.225	0.225	0.1	0.225	0.05	0.05625
Salpingoeca_infusionum_12	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225		0.2375	1	0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Salpingoeca_macrocollata_06	0.2375	0.2375	0.2375	0.2375	0.0375	0.2375	0.08125	0.2375	0.13125	0.0125	0.15	0.025	0.0375	0.20625	0.00625	0.2375	0.08125	0.05625	0.2375	0.08125	0.2375	0.2375	0.20625	0.075	0.00625	0	0.18125	0.23125	0.01875	0.2375	0.2375	0.23125	0.2375	0.0375	0.2375	0.2375	0.11875	0.025	0.00625	0.2375	0.2125	0.0875	0.09375	0.2125	0.1875	0.05625	0.05625	0.2375	0.14375	0.0125	0.15	0.1625	0.2375	0.0625	0.075	0.2375	0.00625	0.15625	0.2375	0.2375	0.2375	0.09375	0.2375	0.025	0	0.125	0.2375	0.2375	0.1375	0.2375	0.1625	0.05625	0.0125	0.2375	0.2375	0.2375	0.025	0.2375	0.0625	0.2375		0.2375	0.06875	0.06875	0.0625	0.18125	0.2375	0.2375	0.2375	0	0.0125	0.2375	0.2375	0.0875	0.2375	0.08125	0.00625
Salpingoeca_punica_03	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375		0.1375	0.2	0.1125	0.275	1	1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Salpingoeca_qvevrii_09	0.1375	0.1375	0.1375	0.1375	0.0375	0.1375	0.01875	0.1375	0.0875	0	0.11875	0	0.0375	0.1375	0.00625	0.1375	0	0	0.1375	0.01875	0.1375	0.1375	0.11875	0.01875	0.01875	0.01875	0.0875	0.11875	0	0.1375	0.1375	0.11875	0.1375	0.0375	0.1375	0.1375	0.1	0.025	0	0.1375	0.06875	0.01875	0.025	0.06875	0.11875	0	0.0625	0.1375	0.0875	0.0125	0.1375	0.0875	0.1375	0.0375	0	0.1375	0.00625	0.11875	0.1375	0.1375	0.1375	0.0375	0.1375	0	0	0.11875	0.1375	0.1375	0.11875	0.1375	0.1125	0.0625	0.0125	0.1375	0.1375	0.1375	0.01875	0.1375	0.05	0.1375	0.06875	0.1375		0.05	0.01875	0.11875	0.1375	0.1375	0.1375	0	0	0.1375	0.1375	0.04375	0.1375	0	0
Salpingoeca_roanoka_13	0.2	0.2	0.2	0.2	0	0.2	0.09375	0.2	0.1125	0.01875	0.1375	0.05	0.0125	0.15	0	0.2	0.0125	0.0125	0.2	0.0125	0.2	0.2	0.2	0.05	0.03125	0.05	0.075	0.2	0.03125	0.2	0.2	0.2	0.2	0.03125	0.2	0.2	0.10625	0.03125	0	0.2	0.11875	0.05	0.0125	0.1	0.175	0.05	0.05	0.2	0.06875	0	0.1625	0.10625	0.2	0.03125	0.01875	0.2	0	0.16875	0.2	0.2	0.2	0.05	0.2	0.0125	0	0.1375	0.2	0.2	0.1375	0.2	0.14375	0.05	0	0.2	0.2	0.2	0.0375	0.2	0.1625	0.2	0.06875	0.2	0.05		0.0875	0.08125	0.2	0.2	0.2	0	0	0.2	0.2	0.10625	0.2	0.05625	0.05
Salpingoeca_rosetta	0.1125	0.1125	0.1125	0.1125	0	0.1125	0.0625	0.1125	0.0375	0.0125	0.075	0	0.01875	0.10625	0	0.1125	0.0125	0.0125	0.1125	0.03125	0.1125	0.1125	0.0875	0	0.05	0.01875	0.08125	0.0875	0	0.1125	0.1125	0.0875	0.1125	0.03125	0.1125	0.1125	0.03125	0.01875	0	0.1125	0.0625	0.0625	0.0375	0.0375	0.075	0	0.01875	0.1125	0.05625	0	0.1125	0.075	0.1125	0.03125	0.00625	0.1125	0	0.09375	0.1125	0.1125	0.1125	0	0.1125	0.0125	0	0.075	0.1125	0.1125	0.075	0.1125	0.09375	0.01875	0	0.1125	0.1125	0.1125	0.01875	0.1125	0.0625	0.1125	0.0625	0.1125	0.01875	0.0875		0.01875	0.1125	0.1125	0.1125	0	0	0.1125	0.1125	0.01875	0.1125	0.0125	0
Salpingoeca_urceolata_04	0.275	0.275	0.275	0.275	0.0375	0.275	0.1	0.275	0.225	0.01875	0.14375	0.04375	0.03125	0.2	0.00625	0.275	0.08125	0.05625	0.275	0.08125	0.275	0.275	0.21875	0.09375	0.00625	0.01875	0.15	0.24375	0.01875	0.275	0.275	0.24375	0.275	0.0375	0.275	0.275	0.18125	0.025	0.00625	0.275	0.175	0.0375	0.09375	0.19375	0.1875	0.075	0.075	0.275	0.15625	0.0125	0.15625	0.125	0.275	0.0625	0.09375	0.275	0.00625	0.19375	0.275	0.275	0.275	0.1125	0.275	0.025	0	0.11875	0.275	0.275	0.13125	0.275	0.15	0.075	0.0125	0.275	0.275	0.275	0.04375	0.275	0.1	0.275	0.18125	0.275	0.11875	0.08125	0.01875		0.275	0.275	0.275	0	0.0125	0.275	0.275	0.15	0.275	0.1	0.025
Sphaeroforma_arctica_JP610	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275		1	1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Spongilla_lacustris	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1		1	0	0.0125	1	1	0.18125	1	0.125	0.05625
Stephanoeca_diplocostata_AUFR	1	1	1	1	0.0375	1	0.2375	1	0.8625	0.01875	0.2625	0.10625	0.05	0.675	0.00625	1	0.08125	0.0625	1	0.10625	1	1	0.36875	0.15625	0.11875	0.13125	0.275	0.39375	0.06875	1	1	0.45625	1	0.06875	1	1	0.29375	0.1125	0.00625	1	0.35	0.13125	0.13125	0.29375	0.3375	0.1375	0.125	1	0.21875	0.0125	0.2625	0.24375	1	0.1	0.1	1	0.00625	0.28125	1	1	1	0.175	1	0.04375	0	0.20625	1	1	0.225	1	0.26875	0.125	0.0125	1	1	1	0.0875	1	0.225	1	0.2375	1	0.1375	0.2	0.1125	0.275	1	1		0	0.0125	1	1	0.18125	1	0.125	0.05625
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.0125	0.0125	0.0125	0.0125	0	0.0125	0	0.0125	0.0125	0	0.0125	0.0125	0	0	0	0.0125	0	0.0125	0.0125	0	0.0125	0.0125	0.0125	0.0125	0.00625	0	0	0.0125	0	0.0125	0.0125	0.0125	0.0125	0	0.0125	0.0125	0	0.0125	0.00625	0.0125	0.0125	0	0	0.0125	0.0125	0.0125	0	0.0125	0.0125	0	0	0.00625	0.0125	0.0125	0.0125	0.0125	0	0.00625	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0	0	0.0125	0.0125	0.0125	0.0125	0	0	0	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0.0125	0	0	0	0.0125	0.0125	0.0125	0.0125	0		0.0125	0.0125	0	0.0125	0	0.00625
