	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.233333333333333	0	0.561111111111111	0.727777777777778	0	0.738888888888889	0.694444444444444	0.711111111111111	0.661111111111111	0.716666666666667	0	0	0.65	0	0	0.0611111111111111	0.666666666666667	0.733333333333333	0.733333333333333	0	0.594444444444444	0	0	0.744444444444444	0.322222222222222	0.516666666666667	0	0		0	0.755555555555556	0.538888888888889	0.661111111111111	0	0.361111111111111	0.305555555555556	0.716666666666667	0.338888888888889	0.705555555555556	0	0	0.733333333333333	0.666666666666667	0	0.627777777777778	0	0.0111111111111111	0.733333333333333	0	0.655555555555556	0	0	0	0.25	0.355555555555556	0.0444444444444444	0.733333333333333	0	0.7	0	0.683333333333333	0.4	0.744444444444444	0	0	0	0	0	0.622222222222222	0.172222222222222	0	0.261111111111111	0.688888888888889	0.722222222222222	0.516666666666667	0	0.666666666666667	0	0.688888888888889	0.661111111111111	0.6	0.522222222222222	0.722222222222222	0.655555555555556	0.661111111111111	0.472222222222222	0.672222222222222	0.605555555555556	0.65	0	0.733333333333333	0	0	0.261111111111111	0.727777777777778	0.722222222222222	0.522222222222222
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.444444444444444	0	0.794444444444444	0.961111111111111	0	0.972222222222222	0.927777777777778	0.955555555555556	0.888888888888889	0.961111111111111	0	0	0.894444444444444	0	0	0.194444444444444	0.9	0.977777777777778	0.938888888888889	0	0.594444444444444	0	0	0.983333333333333	0.566666666666667	0.755555555555556	0	0	0.755555555555556	0		0.711111111111111	0.905555555555556	0	0.605555555555556	0.511111111111111	0.944444444444444	0.583333333333333	0.95	0	0	0.977777777777778	0.666666666666667	0	0.855555555555556	0	0.25	0.977777777777778	0	0.877777777777778	0	0	0	0.25	0.355555555555556	0.161111111111111	0.972222222222222	0	0.944444444444444	0	0.922222222222222	0.4	0.988888888888889	0	0	0	0	0	0.838888888888889	0.172222222222222	0	0.505555555555556	0.911111111111111	0.916666666666667	0.761111111111111	0	0.905555555555556	0	0.933333333333333	0.894444444444444	0.822222222222222	0.766666666666667	0.966666666666667	0.861111111111111	0.894444444444444	0.716666666666667	0.866666666666667	0.844444444444444	0.894444444444444	0	0.977777777777778	0	0	0.505555555555556	0.972222222222222	0.966666666666667	0.761111111111111
Diaphanoeca_grandis_RI_01	0.216666666666667	0	0.661111111111111	0.694444444444444	0	0.683333333333333	0.688888888888889	0.694444444444444	0.633333333333333	0.688888888888889	0	0	0.677777777777778	0	0	0.194444444444444	0.688888888888889	0.694444444444444	0.705555555555556	0	0.394444444444444	0	0	0.711111111111111	0.477777777777778	0.544444444444444	0	0	0.538888888888889	0	0.711111111111111		0.694444444444444	0	0.516666666666667	0.277777777777778	0.688888888888889	0.35	0.677777777777778	0	0	0.688888888888889	0.455555555555556	0	0.661111111111111	0	0.183333333333333	0.694444444444444	0	0.655555555555556	0	0	0	0.25	0.355555555555556	0.161111111111111	0.705555555555556	0	0.694444444444444	0	0.694444444444444	0.4	0.7	0	0	0	0	0	0.555555555555556	0.172222222222222	0	0.311111111111111	0.644444444444444	0.644444444444444	0.5	0	0.666666666666667	0	0.677777777777778	0.666666666666667	0.6	0.677777777777778	0.694444444444444	0.661111111111111	0.672222222222222	0.455555555555556	0.588888888888889	0.594444444444444	0.65	0	0.694444444444444	0	0	0.25	0.683333333333333	0.677777777777778	0.566666666666667
Didymoeca_costata_10	0.405555555555556	0	0.788888888888889	0.894444444444444	0	0.883333333333333	0.85	0.888888888888889	0.811111111111111	0.883333333333333	0	0	0.833333333333333	0	0	0.188888888888889	0.827777777777778	0.888888888888889	0.866666666666667	0	0.533333333333333	0	0	0.9	0.544444444444444	0.716666666666667	0	0	0.661111111111111	0	0.905555555555556	0.694444444444444		0	0.583333333333333	0.433333333333333	0.866666666666667	0.538888888888889	0.877777777777778	0	0	0.883333333333333	0.583333333333333	0	0.783333333333333	0	0.25	0.888888888888889	0	0.827777777777778	0	0	0	0.25	0.355555555555556	0.161111111111111	0.894444444444444	0	0.888888888888889	0	0.9	0.4	0.905555555555556	0	0	0	0	0	0.744444444444444	0.172222222222222	0	0.472222222222222	0.822222222222222	0.838888888888889	0.694444444444444	0	0.85	0	0.883333333333333	0.85	0.811111111111111	0.744444444444444	0.894444444444444	0.827777777777778	0.855555555555556	0.65	0.783333333333333	0.783333333333333	0.855555555555556	0	0.888888888888889	0	0	0.444444444444444	0.888888888888889	0.872222222222222	0.744444444444444
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.288888888888889	0	0.561111111111111	0.577777777777778	0	0.577777777777778	0.588888888888889	0.572222222222222	0.55	0.583333333333333	0	0	0.566666666666667	0	0	0.194444444444444	0.577777777777778	0.588888888888889	0.544444444444444	0	0.216666666666667	0	0	0.588888888888889	0.422222222222222	0.566666666666667	0	0	0.361111111111111	0	0.605555555555556	0.516666666666667	0.583333333333333	0		0.35	0.566666666666667	0.4	0.572222222222222	0	0	0.583333333333333	0.288888888888889	0	0.588888888888889	0	0.25	0.588888888888889	0	0.55	0	0	0	0.105555555555556	0.216666666666667	0.161111111111111	0.594444444444444	0	0.588888888888889	0	0.577777777777778	0.216666666666667	0.605555555555556	0	0	0	0	0	0.483333333333333	0.116666666666667	0	0.388888888888889	0.566666666666667	0.527777777777778	0.527777777777778	0	0.572222222222222	0	0.583333333333333	0.538888888888889	0.505555555555556	0.583333333333333	0.588888888888889	0.527777777777778	0.572222222222222	0.477777777777778	0.483333333333333	0.577777777777778	0.583333333333333	0	0.588888888888889	0	0	0.311111111111111	0.588888888888889	0.572222222222222	0.572222222222222
Ephydatia_muelleri	0.366666666666667	0	0.377777777777778	0.477777777777778	0	0.494444444444444	0.505555555555556	0.477777777777778	0.472222222222222	0.494444444444444	0	0	0.466666666666667	0	0	0.161111111111111	0.461111111111111	0.494444444444444	0.455555555555556	0	0.15	0	0	0.5	0.283333333333333	0.45	0	0	0.305555555555556	0	0.511111111111111	0.277777777777778	0.433333333333333	0	0.35		0.472222222222222	0.377777777777778	0.505555555555556	0	0	0.488888888888889	0.227777777777778	0	0.444444444444444	0	0.216666666666667	0.494444444444444	0	0.45	0	0	0	0	0	0.144444444444444	0.505555555555556	0	0.472222222222222	0	0.455555555555556	0	0.5	0	0	0	0	0	0.511111111111111	0	0	0.433333333333333	0.488888888888889	0.433333333333333	0.483333333333333	0	0.466666666666667	0	0.477777777777778	0.438888888888889	0.405555555555556	0.327777777777778	0.505555555555556	0.394444444444444	0.466666666666667	0.477777777777778	0.377777777777778	0.494444444444444	0.444444444444444	0	0.494444444444444	0	0	0.433333333333333	0.483333333333333	0.5	0.433333333333333
Euplectella_aspergillum	0.422222222222222	0	0.766666666666667	0.922222222222222	0	0.916666666666667	0.872222222222222	0.916666666666667	0.877777777777778	0.905555555555556	0	0	0.844444444444444	0	0	0.188888888888889	0.844444444444444	0.922222222222222	0.9	0	0.583333333333333	0	0	0.938888888888889	0.511111111111111	0.716666666666667	0	0	0.716666666666667	0	0.944444444444444	0.688888888888889	0.866666666666667	0	0.566666666666667	0.472222222222222		0.544444444444444	0.894444444444444	0	0	0.922222222222222	0.627777777777778	0	0.811111111111111	0	0.233333333333333	0.922222222222222	0	0.822222222222222	0	0	0	0.233333333333333	0.35	0.161111111111111	0.916666666666667	0	0.888888888888889	0	0.883333333333333	0.383333333333333	0.933333333333333	0	0	0	0	0	0.783333333333333	0.155555555555556	0	0.466666666666667	0.877777777777778	0.872222222222222	0.733333333333333	0	0.861111111111111	0	0.905555555555556	0.861111111111111	0.8	0.711111111111111	0.911111111111111	0.844444444444444	0.872222222222222	0.694444444444444	0.827777777777778	0.816666666666667	0.855555555555556	0	0.922222222222222	0	0	0.488888888888889	0.916666666666667	0.911111111111111	0.738888888888889
Euplokamis_dunlapae	0.427777777777778	0	0.472222222222222	0.555555555555556	0	0.566666666666667	0.527777777777778	0.555555555555556	0.494444444444444	0.566666666666667	0	0	0.5	0	0	0.194444444444444	0.5	0.577777777777778	0.522222222222222	0	0.261111111111111	0	0	0.566666666666667	0.322222222222222	0.555555555555556	0	0	0.338888888888889	0	0.583333333333333	0.35	0.538888888888889	0	0.4	0.377777777777778	0.544444444444444		0.555555555555556	0	0	0.583333333333333	0.327777777777778	0	0.472222222222222	0	0.238888888888889	0.577777777777778	0	0.538888888888889	0	0	0	0	0.116666666666667	0.161111111111111	0.561111111111111	0	0.566666666666667	0	0.538888888888889	0.116666666666667	0.583333333333333	0	0	0	0	0	0.438888888888889	0	0	0.427777777777778	0.55	0.516666666666667	0.555555555555556	0	0.561111111111111	0	0.55	0.516666666666667	0.5	0.438888888888889	0.561111111111111	0.522222222222222	0.538888888888889	0.555555555555556	0.527777777777778	0.544444444444444	0.572222222222222	0	0.577777777777778	0	0	0.427777777777778	0.583333333333333	0.577777777777778	0.533333333333333
Gorgonia_ventalina	0.427777777777778	0	0.761111111111111	0.911111111111111	0	0.938888888888889	0.894444444444444	0.916666666666667	0.844444444444444	0.933333333333333	0	0	0.888888888888889	0	0	0.188888888888889	0.866666666666667	0.933333333333333	0.894444444444444	0	0.55	0	0	0.933333333333333	0.561111111111111	0.744444444444444	0	0	0.705555555555556	0	0.95	0.677777777777778	0.877777777777778	0	0.572222222222222	0.505555555555556	0.894444444444444	0.555555555555556		0	0	0.927777777777778	0.622222222222222	0	0.822222222222222	0	0.25	0.933333333333333	0	0.855555555555556	0	0	0	0.25	0.327777777777778	0.161111111111111	0.938888888888889	0	0.911111111111111	0	0.894444444444444	0.372222222222222	0.938888888888889	0	0	0	0	0	0.811111111111111	0.172222222222222	0	0.5	0.872222222222222	0.872222222222222	0.727777777777778	0	0.883333333333333	0	0.9	0.861111111111111	0.811111111111111	0.733333333333333	0.95	0.816666666666667	0.861111111111111	0.694444444444444	0.816666666666667	0.816666666666667	0.85	0	0.933333333333333	0	0	0.5	0.922222222222222	0.933333333333333	0.738888888888889
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.444444444444444	0	0.788888888888889	0.938888888888889	0	0.95	0.905555555555556	0.95	0.866666666666667	0.955555555555556	0	0	0.872222222222222	0	0	0.194444444444444	0.894444444444444	0.972222222222222	0.916666666666667	0	0.594444444444444	0	0	0.961111111111111	0.566666666666667	0.738888888888889	0	0	0.733333333333333	0	0.977777777777778	0.688888888888889	0.883333333333333	0	0.583333333333333	0.488888888888889	0.922222222222222	0.583333333333333	0.927777777777778	0	0		0.666666666666667	0	0.833333333333333	0	0.25	0.972222222222222	0	0.855555555555556	0	0	0	0.25	0.355555555555556	0.161111111111111	0.955555555555556	0	0.938888888888889	0	0.9	0.4	0.966666666666667	0	0	0	0	0	0.816666666666667	0.172222222222222	0	0.483333333333333	0.9	0.911111111111111	0.755555555555556	0	0.9	0	0.916666666666667	0.883333333333333	0.8	0.755555555555556	0.944444444444444	0.85	0.872222222222222	0.711111111111111	0.866666666666667	0.822222222222222	0.888888888888889	0	0.972222222222222	0	0	0.505555555555556	0.95	0.955555555555556	0.738888888888889
Hormiphora_californensis	0.227777777777778	0	0.505555555555556	0.65	0	0.65	0.611111111111111	0.638888888888889	0.577777777777778	0.644444444444444	0	0	0.561111111111111	0	0	0.0611111111111111	0.6	0.661111111111111	0.644444444444444	0	0.583333333333333	0	0	0.655555555555556	0.322222222222222	0.433333333333333	0	0	0.666666666666667	0	0.666666666666667	0.455555555555556	0.583333333333333	0	0.288888888888889	0.227777777777778	0.627777777777778	0.327777777777778	0.622222222222222	0	0	0.666666666666667		0	0.544444444444444	0	0	0.661111111111111	0	0.572222222222222	0	0	0	0.25	0.35	0.0444444444444444	0.65	0	0.627777777777778	0	0.605555555555556	0.394444444444444	0.666666666666667	0	0	0	0	0	0.538888888888889	0.172222222222222	0	0.177777777777778	0.616666666666667	0.65	0.444444444444444	0	0.594444444444444	0	0.616666666666667	0.588888888888889	0.538888888888889	0.472222222222222	0.633333333333333	0.577777777777778	0.572222222222222	0.4	0.661111111111111	0.516666666666667	0.588888888888889	0	0.661111111111111	0	0	0.233333333333333	0.666666666666667	0.644444444444444	0.438888888888889
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.344444444444444	0	0.75	0.816666666666667	0	0.838888888888889	0.827777777777778	0.822222222222222	0.744444444444444	0.833333333333333	0	0	0.816666666666667	0	0	0.177777777777778	0.827777777777778	0.838888888888889	0.794444444444444	0	0.466666666666667	0	0	0.838888888888889	0.516666666666667	0.661111111111111	0	0	0.627777777777778	0	0.855555555555556	0.661111111111111	0.783333333333333	0	0.588888888888889	0.444444444444444	0.811111111111111	0.472222222222222	0.822222222222222	0	0	0.833333333333333	0.544444444444444	0		0	0.233333333333333	0.838888888888889	0	0.744444444444444	0	0	0	0.216666666666667	0.35	0.144444444444444	0.844444444444444	0	0.816666666666667	0	0.794444444444444	0.366666666666667	0.844444444444444	0	0	0	0	0	0.694444444444444	0.144444444444444	0	0.422222222222222	0.8	0.794444444444444	0.666666666666667	0	0.794444444444444	0	0.822222222222222	0.761111111111111	0.711111111111111	0.716666666666667	0.838888888888889	0.716666666666667	0.777777777777778	0.616666666666667	0.733333333333333	0.75	0.766666666666667	0	0.838888888888889	0	0	0.411111111111111	0.827777777777778	0.822222222222222	0.666666666666667
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.205555555555556	0	0.244444444444444	0.244444444444444	0	0.238888888888889	0.244444444444444	0.25	0.233333333333333	0.25	0	0	0.25	0	0	0.133333333333333	0.244444444444444	0.25	0.216666666666667	0	0	0	0	0.25	0.238888888888889	0.25	0	0	0.0111111111111111	0	0.25	0.183333333333333	0.25	0	0.25	0.216666666666667	0.233333333333333	0.238888888888889	0.25	0	0	0.25	0	0	0.233333333333333	0		0.25	0	0.227777777777778	0	0	0	0	0	0.116666666666667	0.25	0	0.25	0	0.25	0	0.25	0	0	0	0	0	0.227777777777778	0	0	0.25	0.233333333333333	0.2	0.25	0	0.25	0	0.25	0.244444444444444	0.216666666666667	0.238888888888889	0.25	0.211111111111111	0.244444444444444	0.25	0.188888888888889	0.25	0.25	0	0.25	0	0	0.25	0.238888888888889	0.25	0.25
Ixodes_scapularis	0.444444444444444	0	0.794444444444444	0.938888888888889	0	0.95	0.911111111111111	0.955555555555556	0.866666666666667	0.961111111111111	0	0	0.877777777777778	0	0	0.194444444444444	0.9	0.977777777777778	0.916666666666667	0	0.588888888888889	0	0	0.961111111111111	0.566666666666667	0.744444444444444	0	0	0.733333333333333	0	0.977777777777778	0.694444444444444	0.888888888888889	0	0.588888888888889	0.494444444444444	0.922222222222222	0.577777777777778	0.933333333333333	0	0	0.972222222222222	0.661111111111111	0	0.838888888888889	0	0.25		0	0.855555555555556	0	0	0	0.25	0.355555555555556	0.161111111111111	0.961111111111111	0	0.944444444444444	0	0.905555555555556	0.4	0.966666666666667	0	0	0	0	0	0.816666666666667	0.172222222222222	0	0.488888888888889	0.905555555555556	0.916666666666667	0.761111111111111	0	0.905555555555556	0	0.922222222222222	0.888888888888889	0.805555555555556	0.761111111111111	0.95	0.85	0.877777777777778	0.716666666666667	0.861111111111111	0.827777777777778	0.894444444444444	0	0.977777777777778	0	0	0.505555555555556	0.95	0.955555555555556	0.744444444444444
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.394444444444444	0	0.738888888888889	0.838888888888889	0	0.866666666666667	0.822222222222222	0.833333333333333	0.766666666666667	0.844444444444444	0	0	0.811111111111111	0	0	0.166666666666667	0.794444444444444	0.855555555555556	0.822222222222222	0	0.5	0	0	0.861111111111111	0.538888888888889	0.716666666666667	0	0	0.655555555555556	0	0.877777777777778	0.655555555555556	0.827777777777778	0	0.55	0.45	0.822222222222222	0.538888888888889	0.855555555555556	0	0	0.855555555555556	0.572222222222222	0	0.744444444444444	0	0.227777777777778	0.855555555555556	0		0	0	0	0.25	0.327777777777778	0.155555555555556	0.85	0	0.844444444444444	0	0.827777777777778	0.372222222222222	0.866666666666667	0	0	0	0	0	0.761111111111111	0.172222222222222	0	0.466666666666667	0.794444444444444	0.794444444444444	0.638888888888889	0	0.822222222222222	0	0.811111111111111	0.805555555555556	0.777777777777778	0.711111111111111	0.861111111111111	0.788888888888889	0.805555555555556	0.611111111111111	0.744444444444444	0.727777777777778	0.805555555555556	0	0.855555555555556	0	0	0.411111111111111	0.85	0.866666666666667	0.7
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.233333333333333	0.25	0	0.25	0.233333333333333	0.25	0.227777777777778	0.25	0	0	0.25	0	0	0	0.25	0.25	0.25	0	0.244444444444444	0	0	0.25	0.244444444444444	0.116666666666667	0	0	0.25	0	0.25	0.25	0.25	0	0.105555555555556	0	0.233333333333333	0	0.25	0	0	0.25	0.25	0	0.216666666666667	0	0	0.25	0	0.25	0	0	0		0.205555555555556	0	0.25	0	0.25	0	0.25	0.25	0.25	0	0	0	0	0	0.25	0.161111111111111	0	0	0.205555555555556	0.25	0.0555555555555556	0	0.233333333333333	0	0.233333333333333	0.25	0.233333333333333	0.25	0.25	0.227777777777778	0.216666666666667	0.0277777777777778	0.25	0.138888888888889	0.216666666666667	0	0.25	0	0	0	0.25	0.25	0.116666666666667
Lucernariopsis_campanulata	0	0	0.355555555555556	0.355555555555556	0	0.344444444444444	0.338888888888889	0.355555555555556	0.283333333333333	0.35	0	0	0.327777777777778	0	0	0	0.355555555555556	0.355555555555556	0.355555555555556	0	0.35	0	0	0.355555555555556	0.2	0.238888888888889	0	0	0.355555555555556	0	0.355555555555556	0.355555555555556	0.355555555555556	0	0.216666666666667	0	0.35	0.116666666666667	0.327777777777778	0	0	0.355555555555556	0.35	0	0.35	0	0	0.355555555555556	0	0.327777777777778	0	0	0	0.205555555555556		0	0.355555555555556	0	0.355555555555556	0	0.355555555555556	0.355555555555556	0.355555555555556	0	0	0	0	0	0.222222222222222	0.144444444444444	0	0	0.35	0.355555555555556	0.205555555555556	0	0.344444444444444	0	0.355555555555556	0.344444444444444	0.338888888888889	0.355555555555556	0.344444444444444	0.333333333333333	0.333333333333333	0.161111111111111	0.355555555555556	0.283333333333333	0.333333333333333	0	0.355555555555556	0	0	0	0.355555555555556	0.333333333333333	0.261111111111111
Ministeria_vibrans	0.15	0	0.161111111111111	0.155555555555556	0	0.15	0.161111111111111	0.161111111111111	0.161111111111111	0.161111111111111	0	0	0.161111111111111	0	0	0.161111111111111	0.161111111111111	0.161111111111111	0.161111111111111	0	0	0	0	0.161111111111111	0.161111111111111	0.161111111111111	0	0	0.0444444444444444	0	0.161111111111111	0.161111111111111	0.161111111111111	0	0.161111111111111	0.144444444444444	0.161111111111111	0.161111111111111	0.161111111111111	0	0	0.161111111111111	0.0444444444444444	0	0.144444444444444	0	0.116666666666667	0.161111111111111	0	0.155555555555556	0	0	0	0	0		0.161111111111111	0	0.161111111111111	0	0.161111111111111	0	0.161111111111111	0	0	0	0	0	0.155555555555556	0	0	0.161111111111111	0.161111111111111	0.111111111111111	0.161111111111111	0	0.161111111111111	0	0.161111111111111	0.155555555555556	0.144444444444444	0.161111111111111	0.161111111111111	0.161111111111111	0.161111111111111	0.161111111111111	0.122222222222222	0.161111111111111	0.161111111111111	0	0.161111111111111	0	0	0.161111111111111	0.161111111111111	0.161111111111111	0.161111111111111
Mnemiopsis_leidyi	0.427777777777778	0	0.794444444444444	0.938888888888889	0	0.944444444444444	0.922222222222222	0.944444444444444	0.861111111111111	0.955555555555556	0	0	0.883333333333333	0	0	0.194444444444444	0.9	0.961111111111111	0.916666666666667	0	0.577777777777778	0	0	0.961111111111111	0.561111111111111	0.755555555555556	0	0	0.733333333333333	0	0.972222222222222	0.705555555555556	0.894444444444444	0	0.594444444444444	0.505555555555556	0.916666666666667	0.561111111111111	0.938888888888889	0	0	0.955555555555556	0.65	0	0.844444444444444	0	0.25	0.961111111111111	0	0.85	0	0	0	0.25	0.355555555555556	0.161111111111111		0	0.938888888888889	0	0.916666666666667	0.4	0.961111111111111	0	0	0	0	0	0.816666666666667	0.172222222222222	0	0.494444444444444	0.9	0.9	0.755555555555556	0	0.905555555555556	0	0.927777777777778	0.888888888888889	0.811111111111111	0.761111111111111	0.955555555555556	0.838888888888889	0.888888888888889	0.705555555555556	0.844444444444444	0.838888888888889	0.877777777777778	0	0.961111111111111	0	0	0.5	0.944444444444444	0.944444444444444	0.755555555555556
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
