	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.809210526315789	0.802631578947368	0.796052631578947	0.802631578947368	0	0.815789473684211	0.572368421052632	0	0.815789473684211	0.809210526315789	0.539473684210526	0	0	0.815789473684211	0.789473684210526	0.815789473684211	0.815789473684211	0.75	0.328947368421053	0.743421052631579	0	0	0		0.723684210526316	0	0	0.809210526315789	0.625	0.815789473684211	0.763157894736842	0.815789473684211	0.789473684210526	0.618421052631579	0.815789473684211	0.703947368421053	0.328947368421053	0.802631578947368	0	0.782894736842105	0.756578947368421	0.730263157894737	0	0	0.434210526315789	0	0.802631578947368	0	0.697368421052632	0.421052631578947	0	0	0.296052631578947	0.578947368421053	0.671052631578947	0.815789473684211	0	0.796052631578947	0.407894736842105	0.789473684210526	0	0.789473684210526	0	0	0	0	0	0.644736842105263	0.296052631578947	0	0.717105263157895	0.815789473684211	0.815789473684211	0.789473684210526	0.769736842105263	0.815789473684211	0.723684210526316	0.717105263157895	0	0.717105263157895	0.815789473684211	0.796052631578947	0.75	0.815789473684211	0.769736842105263	0.355263157894737	0.815789473684211	0.782894736842105	0.75	0.723684210526316	0	0	0.690789473684211	0.743421052631579	0.782894736842105	0.401315789473684
Coeloplana_species	0	0.875	0.848684210526316	0.881578947368421	0.855263157894737	0	0.881578947368421	0.605263157894737	0	0.842105263157895	0.881578947368421	0.651315789473684	0	0	0.828947368421053	0.868421052631579	0.881578947368421	0.875	0.809210526315789	0.322368421052632	0.809210526315789	0	0	0	0.723684210526316		0	0	0.875	0.631578947368421	0.881578947368421	0.763157894736842	0.855263157894737	0.809210526315789	0.611842105263158	0.881578947368421	0.763157894736842	0.401315789473684	0.875	0	0.815789473684211	0.822368421052632	0.75	0	0	0.506578947368421	0	0.861842105263158	0	0.776315789473684	0.486842105263158	0	0	0.25	0.585526315789474	0.690789473684211	0.881578947368421	0	0.861842105263158	0.473684210526316	0.861842105263158	0	0.828947368421053	0	0	0	0	0	0.697368421052632	0.342105263157895	0	0.730263157894737	0.881578947368421	0.881578947368421	0.848684210526316	0.828947368421053	0.875	0.782894736842105	0.717105263157895	0	0.815789473684211	0.868421052631579	0.868421052631579	0.835526315789474	0.881578947368421	0.828947368421053	0.289473684210526	0.875	0.802631578947368	0.822368421052632	0.789473684210526	0	0	0.736842105263158	0.782894736842105	0.855263157894737	0.473684210526316
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.986842105263158	0.967105263157895	0.973684210526316	0.953947368421053	0	0.993421052631579	0.690789473684211	0	0.953947368421053	0.986842105263158	0.644736842105263	0	0	0.940789473684211	0.960526315789474	0.993421052631579	0.986842105263158	0.921052631578947	0.440789473684211	0.921052631578947	0	0	0	0.809210526315789	0.875	0	0		0.743421052631579	0.993421052631579	0.861842105263158	0.967105263157895	0.894736842105263	0.723684210526316	0.993421052631579	0.855263157894737	0.401315789473684	0.980263157894737	0	0.907894736842105	0.934210526315789	0.842105263157895	0	0	0.5	0	0.973684210526316	0	0.809210526315789	0.480263157894737	0	0	0.361842105263158	0.684210526315789	0.802631578947368	0.993421052631579	0	0.973684210526316	0.473684210526316	0.967105263157895	0	0.940789473684211	0	0	0	0	0	0.776315789473684	0.355263157894737	0	0.802631578947368	0.993421052631579	0.993421052631579	0.960526315789474	0.934210526315789	0.967105263157895	0.888157894736842	0.809210526315789	0	0.894736842105263	0.980263157894737	0.960526315789474	0.927631578947368	0.993421052631579	0.940789473684211	0.388157894736842	0.986842105263158	0.914473684210526	0.881578947368421	0.888157894736842	0	0	0.835526315789474	0.894736842105263	0.940789473684211	0.480263157894737
Creolimax_fragrantissima	0	0.743421052631579	0.723684210526316	0.730263157894737	0.710526315789474	0	0.75	0.631578947368421	0	0.75	0.743421052631579	0.401315789473684	0	0	0.75	0.717105263157895	0.75	0.743421052631579	0.743421052631579	0.440789473684211	0.677631578947368	0	0	0	0.625	0.631578947368421	0	0	0.743421052631579		0.75	0.611842105263158	0.723684210526316	0.677631578947368	0.730263157894737	0.75	0.618421052631579	0.151315789473684	0.743421052631579	0	0.664473684210526	0.690789473684211	0.598684210526316	0	0	0.256578947368421	0	0.730263157894737	0	0.565789473684211	0.269736842105263	0	0	0.368421052631579	0.690789473684211	0.565789473684211	0.75	0	0.730263157894737	0.230263157894737	0.723684210526316	0	0.697368421052632	0	0	0	0	0	0.532894736842105	0.361842105263158	0	0.559210526315789	0.75	0.75	0.75	0.697368421052632	0.723684210526316	0.671052631578947	0.572368421052632	0	0.651315789473684	0.743421052631579	0.723684210526316	0.684210526315789	0.75	0.75	0.388157894736842	0.75	0.743421052631579	0.684210526315789	0.638157894736842	0	0	0.598684210526316	0.651315789473684	0.697368421052632	0.486842105263158
Daphnia_pulex	0	0.993421052631579	0.967105263157895	0.980263157894737	0.960526315789474	0	1	0.697368421052632	0	0.960526315789474	0.993421052631579	0.651315789473684	0	0	0.947368421052632	0.967105263157895	1	0.993421052631579	0.927631578947368	0.440789473684211	0.927631578947368	0	0	0	0.815789473684211	0.881578947368421	0	0	0.993421052631579	0.75		0.861842105263158	0.973684210526316	0.901315789473684	0.730263157894737	1	0.861842105263158	0.401315789473684	0.986842105263158	0	0.914473684210526	0.940789473684211	0.848684210526316	0	0	0.506578947368421	0	0.980263157894737	0	0.815789473684211	0.486842105263158	0	0	0.368421052631579	0.690789473684211	0.809210526315789	1	0	0.980263157894737	0.473684210526316	0.973684210526316	0	0.947368421052632	0	0	0	0	0	0.782894736842105	0.361842105263158	0	0.809210526315789	1	1	0.967105263157895	0.940789473684211	0.973684210526316	0.894736842105263	0.815789473684211	0	0.901315789473684	0.986842105263158	0.967105263157895	0.934210526315789	1	0.947368421052632	0.388157894736842	0.993421052631579	0.921052631578947	0.888157894736842	0.888157894736842	0	0	0.842105263157895	0.901315789473684	0.947368421052632	0.486842105263158
Diaphanoeca_grandis_RI_01	0	0.855263157894737	0.848684210526316	0.842105263157895	0.842105263157895	0	0.861842105263158	0.559210526315789	0	0.822368421052632	0.855263157894737	0.578947368421053	0	0	0.809210526315789	0.828947368421053	0.861842105263158	0.855263157894737	0.789473684210526	0.309210526315789	0.789473684210526	0	0	0	0.763157894736842	0.763157894736842	0	0	0.861842105263158	0.611842105263158	0.861842105263158		0.855263157894737	0.828947368421053	0.592105263157895	0.861842105263158	0.743421052631579	0.401315789473684	0.848684210526316	0	0.828947368421053	0.802631578947368	0.776315789473684	0	0	0.5	0	0.848684210526316	0	0.743421052631579	0.480263157894737	0	0	0.296052631578947	0.552631578947368	0.736842105263158	0.861842105263158	0	0.842105263157895	0.473684210526316	0.835526315789474	0	0.828947368421053	0	0	0	0	0	0.710526315789474	0.289473684210526	0	0.789473684210526	0.861842105263158	0.861842105263158	0.828947368421053	0.809210526315789	0.861842105263158	0.763157894736842	0.756578947368421	0	0.763157894736842	0.855263157894737	0.828947368421053	0.796052631578947	0.861842105263158	0.809210526315789	0.335526315789474	0.855263157894737	0.782894736842105	0.75	0.776315789473684	0	0	0.710526315789474	0.782894736842105	0.809210526315789	0.368421052631579
Didymoeca_costata_10	0	0.967105263157895	0.953947368421053	0.953947368421053	0.960526315789474	0	0.973684210526316	0.671052631578947	0	0.934210526315789	0.967105263157895	0.625	0	0	0.921052631578947	0.940789473684211	0.973684210526316	0.967105263157895	0.901315789473684	0.414473684210526	0.901315789473684	0	0	0	0.815789473684211	0.855263157894737	0	0	0.967105263157895	0.723684210526316	0.973684210526316	0.855263157894737		0.875	0.703947368421053	0.973684210526316	0.835526315789474	0.401315789473684	0.960526315789474	0	0.888157894736842	0.914473684210526	0.822368421052632	0	0	0.506578947368421	0	0.960526315789474	0	0.789473684210526	0.486842105263158	0	0	0.368421052631579	0.664473684210526	0.809210526315789	0.973684210526316	0	0.953947368421053	0.473684210526316	0.947368421052632	0	0.947368421052632	0	0	0	0	0	0.782894736842105	0.361842105263158	0	0.809210526315789	0.973684210526316	0.973684210526316	0.940789473684211	0.914473684210526	0.947368421052632	0.868421052631579	0.802631578947368	0	0.875	0.967105263157895	0.940789473684211	0.907894736842105	0.973684210526316	0.921052631578947	0.381578947368421	0.967105263157895	0.894736842105263	0.861842105263158	0.861842105263158	0	0	0.815789473684211	0.901315789473684	0.921052631578947	0.460526315789474
Dryodora_glandiformis	0	0.894736842105263	0.875	0.888157894736842	0.868421052631579	0	0.901315789473684	0.631578947368421	0	0.861842105263158	0.901315789473684	0.625	0	0	0.848684210526316	0.875	0.901315789473684	0.894736842105263	0.828947368421053	0.368421052631579	0.828947368421053	0	0	0	0.789473684210526	0.809210526315789	0	0	0.894736842105263	0.677631578947368	0.901315789473684	0.828947368421053	0.875		0.657894736842105	0.901315789473684	0.789473684210526	0.375	0.894736842105263	0	0.868421052631579	0.842105263157895	0.815789473684211	0	0	0.480263157894737	0	0.881578947368421	0	0.789473684210526	0.486842105263158	0	0	0.296052631578947	0.625	0.717105263157895	0.901315789473684	0	0.881578947368421	0.453947368421053	0.881578947368421	0	0.848684210526316	0	0	0	0	0	0.684210526315789	0.296052631578947	0	0.769736842105263	0.901315789473684	0.901315789473684	0.894736842105263	0.855263157894737	0.901315789473684	0.828947368421053	0.789473684210526	0	0.802631578947368	0.894736842105263	0.881578947368421	0.835526315789474	0.901315789473684	0.875	0.381578947368421	0.901315789473684	0.828947368421053	0.796052631578947	0.809210526315789	0	0	0.756578947368421	0.802631578947368	0.855263157894737	0.440789473684211
Edwardsiella_lineata	0	0.723684210526316	0.703947368421053	0.710526315789474	0.690789473684211	0	0.730263157894737	0.611842105263158	0	0.730263157894737	0.723684210526316	0.381578947368421	0	0	0.730263157894737	0.703947368421053	0.730263157894737	0.730263157894737	0.730263157894737	0.440789473684211	0.657894736842105	0	0	0	0.618421052631579	0.611842105263158	0	0	0.723684210526316	0.730263157894737	0.730263157894737	0.592105263157895	0.703947368421053	0.657894736842105		0.730263157894737	0.598684210526316	0.131578947368421	0.723684210526316	0	0.644736842105263	0.671052631578947	0.578947368421053	0	0	0.236842105263158	0	0.710526315789474	0	0.546052631578947	0.25	0	0	0.368421052631579	0.690789473684211	0.546052631578947	0.730263157894737	0	0.710526315789474	0.210526315789474	0.703947368421053	0	0.677631578947368	0	0	0	0	0	0.513157894736842	0.355263157894737	0	0.539473684210526	0.730263157894737	0.730263157894737	0.730263157894737	0.677631578947368	0.703947368421053	0.651315789473684	0.552631578947368	0	0.631578947368421	0.723684210526316	0.710526315789474	0.664473684210526	0.730263157894737	0.730263157894737	0.375	0.730263157894737	0.723684210526316	0.664473684210526	0.618421052631579	0	0	0.578947368421053	0.631578947368421	0.677631578947368	0.486842105263158
Ephydatia_muelleri	0	0.993421052631579	0.967105263157895	0.980263157894737	0.960526315789474	0	1	0.697368421052632	0	0.960526315789474	0.993421052631579	0.651315789473684	0	0	0.947368421052632	0.967105263157895	1	0.993421052631579	0.927631578947368	0.440789473684211	0.927631578947368	0	0	0	0.815789473684211	0.881578947368421	0	0	0.993421052631579	0.75	1	0.861842105263158	0.973684210526316	0.901315789473684	0.730263157894737		0.861842105263158	0.401315789473684	0.986842105263158	0	0.914473684210526	0.940789473684211	0.848684210526316	0	0	0.506578947368421	0	0.980263157894737	0	0.815789473684211	0.486842105263158	0	0	0.368421052631579	0.690789473684211	0.809210526315789	1	0	0.980263157894737	0.473684210526316	0.973684210526316	0	0.947368421052632	0	0	0	0	0	0.782894736842105	0.361842105263158	0	0.809210526315789	1	1	0.967105263157895	0.940789473684211	0.973684210526316	0.894736842105263	0.815789473684211	0	0.901315789473684	0.986842105263158	0.967105263157895	0.934210526315789	1	0.947368421052632	0.388157894736842	0.993421052631579	0.921052631578947	0.888157894736842	0.888157894736842	0	0	0.842105263157895	0.901315789473684	0.947368421052632	0.486842105263158
Euplectella_aspergillum	0	0.855263157894737	0.835526315789474	0.842105263157895	0.822368421052632	0	0.861842105263158	0.565789473684211	0	0.822368421052632	0.855263157894737	0.578947368421053	0	0	0.809210526315789	0.828947368421053	0.861842105263158	0.855263157894737	0.789473684210526	0.355263157894737	0.855263157894737	0	0	0	0.703947368421053	0.763157894736842	0	0	0.855263157894737	0.618421052631579	0.861842105263158	0.743421052631579	0.835526315789474	0.789473684210526	0.598684210526316	0.861842105263158		0.394736842105263	0.848684210526316	0	0.796052631578947	0.802631578947368	0.796052631578947	0	0	0.5	0	0.855263157894737	0	0.697368421052632	0.480263157894737	0	0	0.302631578947368	0.559210526315789	0.743421052631579	0.861842105263158	0	0.861842105263158	0.473684210526316	0.855263157894737	0	0.815789473684211	0	0	0	0	0	0.710526315789474	0.296052631578947	0	0.717105263157895	0.861842105263158	0.861842105263158	0.835526315789474	0.861842105263158	0.855263157894737	0.769736842105263	0.776315789473684	0	0.763157894736842	0.855263157894737	0.835526315789474	0.796052631578947	0.861842105263158	0.815789473684211	0.348684210526316	0.861842105263158	0.789473684210526	0.75	0.789473684210526	0	0	0.828947368421053	0.769736842105263	0.809210526315789	0.375
Euplokamis_dunlapae	0	0.401315789473684	0.394736842105263	0.401315789473684	0.401315789473684	0	0.401315789473684	0.217105263157895	0	0.361842105263158	0.401315789473684	0.401315789473684	0	0	0.348684210526316	0.394736842105263	0.401315789473684	0.394736842105263	0.328947368421053	0	0.401315789473684	0	0	0	0.328947368421053	0.401315789473684	0	0	0.401315789473684	0.151315789473684	0.401315789473684	0.401315789473684	0.401315789473684	0.375	0.131578947368421	0.401315789473684	0.394736842105263		0.394736842105263	0	0.368421052631579	0.348684210526316	0.401315789473684	0	0	0.401315789473684	0	0.401315789473684	0	0.401315789473684	0.368421052631579	0	0	0	0.105263157894737	0.394736842105263	0.401315789473684	0	0.401315789473684	0.394736842105263	0.401315789473684	0	0.401315789473684	0	0	0	0	0	0.401315789473684	0.138157894736842	0	0.401315789473684	0.401315789473684	0.401315789473684	0.368421052631579	0.394736842105263	0.401315789473684	0.309210526315789	0.394736842105263	0	0.401315789473684	0.394736842105263	0.388157894736842	0.401315789473684	0.401315789473684	0.348684210526316	0.0789473684210526	0.394736842105263	0.328947368421053	0.355263157894737	0.348684210526316	0	0	0.394736842105263	0.361842105263158	0.401315789473684	0.0197368421052632
Gorgonia_ventalina	0	0.980263157894737	0.953947368421053	0.973684210526316	0.953947368421053	0	0.986842105263158	0.690789473684211	0	0.947368421052632	0.986842105263158	0.644736842105263	0	0	0.934210526315789	0.960526315789474	0.986842105263158	0.980263157894737	0.921052631578947	0.434210526315789	0.914473684210526	0	0	0	0.802631578947368	0.875	0	0	0.980263157894737	0.743421052631579	0.986842105263158	0.848684210526316	0.960526315789474	0.894736842105263	0.723684210526316	0.986842105263158	0.848684210526316	0.394736842105263		0	0.901315789473684	0.927631578947368	0.835526315789474	0	0	0.5	0	0.967105263157895	0	0.809210526315789	0.480263157894737	0	0	0.361842105263158	0.690789473684211	0.796052631578947	0.986842105263158	0	0.967105263157895	0.467105263157895	0.967105263157895	0	0.934210526315789	0	0	0	0	0	0.769736842105263	0.361842105263158	0	0.796052631578947	0.986842105263158	0.986842105263158	0.953947368421053	0.927631578947368	0.960526315789474	0.881578947368421	0.802631578947368	0	0.888157894736842	0.973684210526316	0.960526315789474	0.921052631578947	0.986842105263158	0.934210526315789	0.381578947368421	0.980263157894737	0.907894736842105	0.881578947368421	0.875	0	0	0.828947368421053	0.888157894736842	0.940789473684211	0.486842105263158
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.907894736842105	0.881578947368421	0.894736842105263	0.875	0	0.914473684210526	0.611842105263158	0	0.875	0.907894736842105	0.618421052631579	0	0	0.861842105263158	0.881578947368421	0.914473684210526	0.907894736842105	0.842105263157895	0.388157894736842	0.842105263157895	0	0	0	0.782894736842105	0.815789473684211	0	0	0.907894736842105	0.664473684210526	0.914473684210526	0.828947368421053	0.888157894736842	0.868421052631579	0.644736842105263	0.914473684210526	0.796052631578947	0.368421052631579	0.901315789473684	0		0.888157894736842	0.815789473684211	0	0	0.473684210526316	0	0.894736842105263	0	0.782894736842105	0.453947368421053	0	0	0.315789473684211	0.605263157894737	0.723684210526316	0.914473684210526	0	0.894736842105263	0.440789473684211	0.888157894736842	0	0.861842105263158	0	0	0	0	0	0.697368421052632	0.276315789473684	0	0.776315789473684	0.914473684210526	0.914473684210526	0.881578947368421	0.861842105263158	0.914473684210526	0.848684210526316	0.782894736842105	0	0.815789473684211	0.901315789473684	0.881578947368421	0.848684210526316	0.914473684210526	0.861842105263158	0.388157894736842	0.907894736842105	0.835526315789474	0.802631578947368	0.855263157894737	0	0	0.763157894736842	0.848684210526316	0.861842105263158	0.434210526315789
Homo_sapiens	0	0.934210526315789	0.907894736842105	0.921052631578947	0.901315789473684	0	0.940789473684211	0.638157894736842	0	0.901315789473684	0.934210526315789	0.592105263157895	0	0	0.888157894736842	0.907894736842105	0.940789473684211	0.934210526315789	0.868421052631579	0.440789473684211	0.868421052631579	0	0	0	0.756578947368421	0.822368421052632	0	0	0.934210526315789	0.690789473684211	0.940789473684211	0.802631578947368	0.914473684210526	0.842105263157895	0.671052631578947	0.940789473684211	0.802631578947368	0.348684210526316	0.927631578947368	0	0.888157894736842		0.789473684210526	0	0	0.447368421052632	0	0.921052631578947	0	0.756578947368421	0.427631578947368	0	0	0.368421052631579	0.631578947368421	0.75	0.940789473684211	0	0.921052631578947	0.414473684210526	0.914473684210526	0	0.888157894736842	0	0	0	0	0	0.723684210526316	0.302631578947368	0	0.75	0.940789473684211	0.940789473684211	0.907894736842105	0.881578947368421	0.914473684210526	0.894736842105263	0.756578947368421	0	0.842105263157895	0.927631578947368	0.907894736842105	0.875	0.940789473684211	0.888157894736842	0.388157894736842	0.934210526315789	0.861842105263158	0.828947368421053	0.888157894736842	0	0	0.782894736842105	0.888157894736842	0.888157894736842	0.460526315789474
Hormiphora_californensis	0	0.842105263157895	0.815789473684211	0.828947368421053	0.809210526315789	0	0.848684210526316	0.546052631578947	0	0.809210526315789	0.842105263157895	0.565789473684211	0	0	0.796052631578947	0.815789473684211	0.848684210526316	0.842105263157895	0.776315789473684	0.289473684210526	0.848684210526316	0	0	0	0.730263157894737	0.75	0	0	0.842105263157895	0.598684210526316	0.848684210526316	0.776315789473684	0.822368421052632	0.815789473684211	0.578947368421053	0.848684210526316	0.796052631578947	0.401315789473684	0.835526315789474	0	0.815789473684211	0.789473684210526		0	0	0.506578947368421	0	0.842105263157895	0	0.730263157894737	0.486842105263158	0	0	0.302631578947368	0.539473684210526	0.743421052631579	0.848684210526316	0	0.828947368421053	0.473684210526316	0.822368421052632	0	0.822368421052632	0	0	0	0	0	0.717105263157895	0.296052631578947	0	0.743421052631579	0.848684210526316	0.848684210526316	0.815789473684211	0.796052631578947	0.848684210526316	0.75	0.756578947368421	0	0.75	0.835526315789474	0.815789473684211	0.782894736842105	0.848684210526316	0.796052631578947	0.348684210526316	0.842105263157895	0.769736842105263	0.736842105263158	0.756578947368421	0	0	0.776315789473684	0.776315789473684	0.796052631578947	0.355263157894737
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.506578947368421	0.493421052631579	0.506578947368421	0.506578947368421	0	0.506578947368421	0.322368421052632	0	0.467105263157895	0.506578947368421	0.467105263157895	0	0	0.453947368421053	0.5	0.506578947368421	0.5	0.434210526315789	0	0.506578947368421	0	0	0	0.434210526315789	0.506578947368421	0	0	0.5	0.256578947368421	0.506578947368421	0.5	0.506578947368421	0.480263157894737	0.236842105263158	0.506578947368421	0.5	0.401315789473684	0.5	0	0.473684210526316	0.447368421052632	0.506578947368421	0	0		0	0.506578947368421	0	0.506578947368421	0.473684210526316	0	0	0.0592105263157895	0.210526315789474	0.5	0.506578947368421	0	0.506578947368421	0.473684210526316	0.506578947368421	0	0.506578947368421	0	0	0	0	0	0.506578947368421	0.243421052631579	0	0.506578947368421	0.506578947368421	0.506578947368421	0.473684210526316	0.5	0.506578947368421	0.407894736842105	0.480263157894737	0	0.506578947368421	0.5	0.493421052631579	0.506578947368421	0.506578947368421	0.453947368421053	0.0789473684210526	0.5	0.434210526315789	0.460526315789474	0.440789473684211	0	0	0.5	0.460526315789474	0.506578947368421	0.125
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.973684210526316	0.953947368421053	0.960526315789474	0.947368421052632	0	0.980263157894737	0.677631578947368	0	0.940789473684211	0.973684210526316	0.631578947368421	0	0	0.927631578947368	0.947368421052632	0.980263157894737	0.973684210526316	0.907894736842105	0.421052631578947	0.921052631578947	0	0	0	0.802631578947368	0.861842105263158	0	0	0.973684210526316	0.730263157894737	0.980263157894737	0.848684210526316	0.960526315789474	0.881578947368421	0.710526315789474	0.980263157894737	0.855263157894737	0.401315789473684	0.967105263157895	0	0.894736842105263	0.921052631578947	0.842105263157895	0	0	0.506578947368421	0		0	0.796052631578947	0.486842105263158	0	0	0.368421052631579	0.671052631578947	0.809210526315789	0.980263157894737	0	0.960526315789474	0.473684210526316	0.953947368421053	0	0.934210526315789	0	0	0	0	0	0.782894736842105	0.361842105263158	0	0.796052631578947	0.980263157894737	0.980263157894737	0.947368421052632	0.921052631578947	0.953947368421053	0.875	0.815789473684211	0	0.881578947368421	0.967105263157895	0.947368421052632	0.914473684210526	0.980263157894737	0.927631578947368	0.368421052631579	0.973684210526316	0.901315789473684	0.868421052631579	0.868421052631579	0	0	0.835526315789474	0.888157894736842	0.927631578947368	0.467105263157895
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.815789473684211	0.789473684210526	0.802631578947368	0.782894736842105	0	0.815789473684211	0.585526315789474	0	0.776315789473684	0.815789473684211	0.651315789473684	0	0	0.763157894736842	0.789473684210526	0.815789473684211	0.809210526315789	0.743421052631579	0.256578947368421	0.743421052631579	0	0	0	0.697368421052632	0.776315789473684	0	0	0.809210526315789	0.565789473684211	0.815789473684211	0.743421052631579	0.789473684210526	0.789473684210526	0.546052631578947	0.815789473684211	0.697368421052632	0.401315789473684	0.809210526315789	0	0.782894736842105	0.756578947368421	0.730263157894737	0	0	0.506578947368421	0	0.796052631578947	0		0.486842105263158	0	0	0.184210526315789	0.513157894736842	0.625	0.815789473684211	0	0.796052631578947	0.473684210526316	0.796052631578947	0	0.763157894736842	0	0	0	0	0	0.605263157894737	0.296052631578947	0	0.684210526315789	0.815789473684211	0.815789473684211	0.782894736842105	0.763157894736842	0.815789473684211	0.717105263157895	0.697368421052632	0	0.809210526315789	0.802631578947368	0.789473684210526	0.815789473684211	0.815789473684211	0.763157894736842	0.269736842105263	0.809210526315789	0.743421052631579	0.769736842105263	0.730263157894737	0	0	0.664473684210526	0.717105263157895	0.769736842105263	0.407894736842105
