	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0.833333333333333	0.754385964912281	0	0	0.947368421052632	0.842105263157895	0	0	0.614035087719298	0.903508771929825	0.842105263157895	0.93859649122807	0.894736842105263	0	0.947368421052632	0.815789473684211	0.912280701754386	0	0	0	0	0.93859649122807	0.921052631578947	0.93859649122807	0	0.403508771929825		0	0.640350877192982	0.868421052631579	0.921052631578947	0.710526315789474	0	0.929824561403509	0	0.903508771929825	0	0.929824561403509	0	0.947368421052632	0.842105263157895	0	0.947368421052632	0.675438596491228	0	0.701754385964912	0.570175438596491	0.93859649122807	0.62280701754386	0	0	0	0.912280701754386	0	0.93859649122807	0	0.842105263157895	0.640350877192982	0.868421052631579	0.859649122807018	0.912280701754386	0.62280701754386	0.745614035087719	0	0	0	0.947368421052632	0	0	0	0.93859649122807	0.824561403508772	0.859649122807018	0	0	0	0.859649122807018	0.728070175438597	0.921052631578947	0.912280701754386	0.798245614035088	0.921052631578947	0.859649122807018	0.921052631578947	0.929824561403509	0.947368421052632	0.859649122807018	0.824561403508772	0.421052631578947	0	0	0	0	0.701754385964912	0.93859649122807
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.596491228070175	0.517543859649123	0	0	0.649122807017544	0.614035087719298	0	0	0.535087719298246	0.596491228070175	0.649122807017544	0.649122807017544	0.596491228070175	0	0.649122807017544	0.631578947368421	0.62280701754386	0	0	0	0	0.631578947368421	0.614035087719298	0.631578947368421	0	0.324561403508772	0.640350877192982	0		0.578947368421053	0.614035087719298	0.640350877192982	0	0.640350877192982	0	0.596491228070175	0	0.649122807017544	0	0.649122807017544	0.535087719298246	0	0.649122807017544	0.447368421052632	0	0.464912280701754	0.421052631578947	0.631578947368421	0.421052631578947	0	0	0	0.605263157894737	0	0.649122807017544	0	0.62280701754386	0.421052631578947	0.56140350877193	0.649122807017544	0.605263157894737	0.421052631578947	0.473684210526316	0	0	0	0.649122807017544	0	0	0	0.631578947368421	0.605263157894737	0.631578947368421	0	0	0	0.552631578947368	0.447368421052632	0.62280701754386	0.605263157894737	0.535087719298246	0.62280701754386	0.649122807017544	0.62280701754386	0.649122807017544	0.640350877192982	0.605263157894737	0.517543859649123	0.254385964912281	0	0	0	0	0.403508771929825	0.631578947368421
Diaphanoeca_grandis_RI_01	0	0	0.850877192982456	0.771929824561403	0	0	0.912280701754386	0.807017543859649	0	0	0.56140350877193	0.824561403508772	0.798245614035088	0.894736842105263	0.859649122807018	0	0.903508771929825	0.807017543859649	0.885964912280702	0	0	0	0	0.903508771929825	0.868421052631579	0.903508771929825	0	0.421052631578947	0.868421052631579	0	0.578947368421053		0.912280701754386	0.692982456140351	0	0.894736842105263	0	0.859649122807018	0	0.894736842105263	0	0.912280701754386	0.807017543859649	0	0.868421052631579	0.62280701754386	0	0.701754385964912	0.543859649122807	0.903508771929825	0.596491228070175	0	0	0	0.894736842105263	0	0.903508771929825	0	0.807017543859649	0.614035087719298	0.87719298245614	0.833333333333333	0.87719298245614	0.596491228070175	0.666666666666667	0	0	0	0.912280701754386	0	0	0	0.903508771929825	0.789473684210526	0.824561403508772	0	0	0	0.87719298245614	0.657894736842105	0.912280701754386	0.894736842105263	0.815789473684211	0.903508771929825	0.842105263157895	0.912280701754386	0.850877192982456	0.912280701754386	0.87719298245614	0.798245614035088	0.394736842105263	0	0	0	0	0.640350877192982	0.903508771929825
Didymoeca_costata_10	0	0	0.87719298245614	0.798245614035088	0	0	0.964912280701754	0.859649122807018	0	0	0.587719298245614	0.87719298245614	0.850877192982456	0.947368421052632	0.912280701754386	0	0.956140350877193	0.833333333333333	0.93859649122807	0	0	0	0	0.956140350877193	0.921052631578947	0.956140350877193	0	0.447368421052632	0.921052631578947	0	0.614035087719298	0.912280701754386		0.719298245614035	0	0.947368421052632	0	0.912280701754386	0	0.947368421052632	0	0.964912280701754	0.859649122807018	0	0.921052631578947	0.675438596491228	0	0.701754385964912	0.570175438596491	0.956140350877193	0.62280701754386	0	0	0	0.947368421052632	0	0.956140350877193	0	0.859649122807018	0.640350877192982	0.903508771929825	0.868421052631579	0.929824561403509	0.62280701754386	0.719298245614035	0	0	0	0.964912280701754	0	0	0	0.956140350877193	0.842105263157895	0.87719298245614	0	0	0	0.903508771929825	0.701754385964912	0.964912280701754	0.947368421052632	0.842105263157895	0.956140350877193	0.87719298245614	0.964912280701754	0.903508771929825	0.964912280701754	0.903508771929825	0.842105263157895	0.421052631578947	0	0	0	0	0.684210526315789	0.956140350877193
Dryodora_glandiformis	0	0	0.701754385964912	0.56140350877193	0	0	0.754385964912281	0.649122807017544	0	0	0.605263157894737	0.666666666666667	0.754385964912281	0.754385964912281	0.701754385964912	0	0.754385964912281	0.736842105263158	0.728070175438597	0	0	0	0	0.736842105263158	0.684210526315789	0.736842105263158	0	0.429824561403509	0.710526315789474	0	0.640350877192982	0.692982456140351	0.719298245614035		0	0.745614035087719	0	0.701754385964912	0	0.754385964912281	0	0.754385964912281	0.640350877192982	0	0.719298245614035	0.43859649122807	0	0.517543859649123	0.421052631578947	0.736842105263158	0.421052631578947	0	0	0	0.710526315789474	0	0.754385964912281	0	0.657894736842105	0.429824561403509	0.675438596491228	0.754385964912281	0.710526315789474	0.421052631578947	0.526315789473684	0	0	0	0.754385964912281	0	0	0	0.736842105263158	0.640350877192982	0.666666666666667	0	0	0	0.666666666666667	0.517543859649123	0.728070175438597	0.710526315789474	0.614035087719298	0.728070175438597	0.754385964912281	0.728070175438597	0.719298245614035	0.745614035087719	0.710526315789474	0.62280701754386	0.254385964912281	0	0	0	0	0.482456140350877	0.736842105263158
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0.859649122807018	0.780701754385965	0	0	0.973684210526316	0.868421052631579	0	0	0.614035087719298	0.885964912280702	0.87719298245614	0.964912280701754	0.929824561403509	0	0.964912280701754	0.859649122807018	0.956140350877193	0	0	0	0	0.964912280701754	0.903508771929825	0.964912280701754	0	0.447368421052632	0.929824561403509	0	0.640350877192982	0.894736842105263	0.947368421052632	0.745614035087719	0		0	0.921052631578947	0	0.973684210526316	0	0.973684210526316	0.868421052631579	0	0.929824561403509	0.657894736842105	0	0.684210526315789	0.570175438596491	0.964912280701754	0.62280701754386	0	0	0	0.93859649122807	0	0.973684210526316	0	0.885964912280702	0.640350877192982	0.885964912280702	0.894736842105263	0.93859649122807	0.62280701754386	0.745614035087719	0	0	0	0.973684210526316	0	0	0	0.964912280701754	0.859649122807018	0.885964912280702	0	0	0	0.885964912280702	0.728070175438597	0.947368421052632	0.929824561403509	0.833333333333333	0.93859649122807	0.885964912280702	0.947368421052632	0.929824561403509	0.973684210526316	0.885964912280702	0.850877192982456	0.421052631578947	0	0	0	0	0.692982456140351	0.964912280701754
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0.824561403508772	0.745614035087719	0	0	0.93859649122807	0.833333333333333	0	0	0.570175438596491	0.903508771929825	0.833333333333333	0.929824561403509	0.929824561403509	0	0.93859649122807	0.807017543859649	0.912280701754386	0	0	0	0	0.93859649122807	0.87719298245614	0.93859649122807	0	0.403508771929825	0.903508771929825	0	0.596491228070175	0.859649122807018	0.912280701754386	0.701754385964912	0	0.921052631578947	0		0	0.921052631578947	0	0.93859649122807	0.87719298245614	0	0.903508771929825	0.631578947368421	0	0.675438596491228	0.526315789473684	0.93859649122807	0.578947368421053	0	0	0	0.921052631578947	0	0.929824561403509	0	0.833333333333333	0.605263157894737	0.885964912280702	0.850877192982456	0.93859649122807	0.578947368421053	0.736842105263158	0	0	0	0.93859649122807	0	0	0	0.93859649122807	0.815789473684211	0.850877192982456	0	0	0	0.885964912280702	0.684210526315789	0.912280701754386	0.912280701754386	0.798245614035088	0.912280701754386	0.850877192982456	0.912280701754386	0.885964912280702	0.93859649122807	0.850877192982456	0.859649122807018	0.421052631578947	0	0	0	0	0.666666666666667	0.93859649122807
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0.859649122807018	0.780701754385965	0	0	0.982456140350877	0.87719298245614	0	0	0.614035087719298	0.885964912280702	0.885964912280702	0.973684210526316	0.929824561403509	0	0.973684210526316	0.859649122807018	0.956140350877193	0	0	0	0	0.964912280701754	0.903508771929825	0.964912280701754	0	0.447368421052632	0.929824561403509	0	0.649122807017544	0.894736842105263	0.947368421052632	0.754385964912281	0	0.973684210526316	0	0.921052631578947	0		0	0.982456140350877	0.868421052631579	0	0.93859649122807	0.657894736842105	0	0.684210526315789	0.578947368421053	0.964912280701754	0.631578947368421	0	0	0	0.93859649122807	0	0.982456140350877	0	0.885964912280702	0.640350877192982	0.885964912280702	0.903508771929825	0.93859649122807	0.631578947368421	0.745614035087719	0	0	0	0.982456140350877	0	0	0	0.964912280701754	0.868421052631579	0.894736842105263	0	0	0	0.885964912280702	0.736842105263158	0.956140350877193	0.929824561403509	0.833333333333333	0.947368421052632	0.894736842105263	0.956140350877193	0.93859649122807	0.973684210526316	0.885964912280702	0.850877192982456	0.421052631578947	0	0	0	0	0.701754385964912	0.964912280701754
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0.87719298245614	0.798245614035088	0	0	1	0.894736842105263	0	0	0.614035087719298	0.903508771929825	0.885964912280702	0.982456140350877	0.93859649122807	0	0.991228070175439	0.859649122807018	0.956140350877193	0	0	0	0	0.982456140350877	0.921052631578947	0.982456140350877	0	0.447368421052632	0.947368421052632	0	0.649122807017544	0.912280701754386	0.964912280701754	0.754385964912281	0	0.973684210526316	0	0.93859649122807	0	0.982456140350877	0		0.885964912280702	0	0.956140350877193	0.675438596491228	0	0.701754385964912	0.578947368421053	0.982456140350877	0.631578947368421	0	0	0	0.956140350877193	0	0.991228070175439	0	0.885964912280702	0.640350877192982	0.903508771929825	0.903508771929825	0.956140350877193	0.631578947368421	0.745614035087719	0	0	0	1	0	0	0	0.982456140350877	0.87719298245614	0.912280701754386	0	0	0	0.903508771929825	0.736842105263158	0.973684210526316	0.947368421052632	0.842105263157895	0.964912280701754	0.912280701754386	0.973684210526316	0.93859649122807	0.991228070175439	0.903508771929825	0.868421052631579	0.421052631578947	0	0	0	0	0.719298245614035	0.982456140350877
Hormiphora_californensis	0	0	0.771929824561403	0.692982456140351	0	0	0.885964912280702	0.780701754385965	0	0	0.552631578947368	0.842105263157895	0.771929824561403	0.868421052631579	0.87719298245614	0	0.87719298245614	0.754385964912281	0.859649122807018	0	0	0	0	0.885964912280702	0.815789473684211	0.885964912280702	0	0.394736842105263	0.842105263157895	0	0.535087719298246	0.807017543859649	0.859649122807018	0.640350877192982	0	0.868421052631579	0	0.87719298245614	0	0.868421052631579	0	0.885964912280702		0	0.842105263157895	0.570175438596491	0	0.649122807017544	0.464912280701754	0.885964912280702	0.517543859649123	0	0	0	0.868421052631579	0	0.87719298245614	0	0.780701754385965	0.543859649122807	0.824561403508772	0.789473684210526	0.885964912280702	0.517543859649123	0.675438596491228	0	0	0	0.885964912280702	0	0	0	0.885964912280702	0.763157894736842	0.798245614035088	0	0	0	0.833333333333333	0.666666666666667	0.859649122807018	0.850877192982456	0.745614035087719	0.850877192982456	0.798245614035088	0.859649122807018	0.824561403508772	0.885964912280702	0.798245614035088	0.850877192982456	0.37719298245614	0	0	0	0	0.649122807017544	0.885964912280702
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.833333333333333	0.754385964912281	0	0	0.956140350877193	0.850877192982456	0	0	0.614035087719298	0.903508771929825	0.850877192982456	0.947368421052632	0.894736842105263	0	0.956140350877193	0.815789473684211	0.912280701754386	0	0	0	0	0.93859649122807	0.921052631578947	0.93859649122807	0	0.403508771929825	0.947368421052632	0	0.649122807017544	0.868421052631579	0.921052631578947	0.719298245614035	0	0.929824561403509	0	0.903508771929825	0	0.93859649122807	0	0.956140350877193	0.842105263157895	0		0.675438596491228	0	0.701754385964912	0.578947368421053	0.93859649122807	0.631578947368421	0	0	0	0.912280701754386	0	0.947368421052632	0	0.842105263157895	0.640350877192982	0.868421052631579	0.868421052631579	0.912280701754386	0.631578947368421	0.745614035087719	0	0	0	0.956140350877193	0	0	0	0.93859649122807	0.833333333333333	0.868421052631579	0	0	0	0.859649122807018	0.736842105263158	0.929824561403509	0.912280701754386	0.798245614035088	0.929824561403509	0.868421052631579	0.929824561403509	0.93859649122807	0.947368421052632	0.859649122807018	0.824561403508772	0.421052631578947	0	0	0	0	0.710526315789474	0.93859649122807
Hydractinia_polyclina	0	0	0.587719298245614	0.640350877192982	0	0	0.675438596491228	0.675438596491228	0	0	0.342105263157895	0.631578947368421	0.570175438596491	0.666666666666667	0.62280701754386	0	0.675438596491228	0.543859649122807	0.649122807017544	0	0	0	0	0.666666666666667	0.675438596491228	0.666666666666667	0	0.157894736842105	0.675438596491228	0	0.447368421052632	0.62280701754386	0.675438596491228	0.43859649122807	0	0.657894736842105	0	0.631578947368421	0	0.657894736842105	0	0.675438596491228	0.570175438596491	0	0.675438596491228		0	0.517543859649123	0.570175438596491	0.666666666666667	0.62280701754386	0	0	0	0.657894736842105	0	0.666666666666667	0	0.657894736842105	0.614035087719298	0.62280701754386	0.587719298245614	0.640350877192982	0.62280701754386	0.62280701754386	0	0	0	0.675438596491228	0	0	0	0.666666666666667	0.666666666666667	0.675438596491228	0	0	0	0.614035087719298	0.456140350877193	0.675438596491228	0.666666666666667	0.62280701754386	0.675438596491228	0.587719298245614	0.675438596491228	0.657894736842105	0.675438596491228	0.614035087719298	0.552631578947368	0.421052631578947	0	0	0	0	0.429824561403509	0.666666666666667
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.675438596491228	0.631578947368421	0	0	0.701754385964912	0.649122807017544	0	0	0.473684210526316	0.675438596491228	0.596491228070175	0.692982456140351	0.666666666666667	0	0.701754385964912	0.62280701754386	0.684210526315789	0	0	0	0	0.701754385964912	0.701754385964912	0.701754385964912	0	0.298245614035088	0.701754385964912	0	0.464912280701754	0.701754385964912	0.701754385964912	0.517543859649123	0	0.684210526315789	0	0.675438596491228	0	0.684210526315789	0	0.701754385964912	0.649122807017544	0	0.701754385964912	0.517543859649123	0		0.447368421052632	0.701754385964912	0.5	0	0	0	0.701754385964912	0	0.692982456140351	0	0.631578947368421	0.526315789473684	0.692982456140351	0.657894736842105	0.684210526315789	0.5	0.517543859649123	0	0	0	0.701754385964912	0	0	0	0.701754385964912	0.640350877192982	0.649122807017544	0	0	0	0.684210526315789	0.543859649122807	0.701754385964912	0.701754385964912	0.684210526315789	0.701754385964912	0.657894736842105	0.701754385964912	0.684210526315789	0.701754385964912	0.692982456140351	0.657894736842105	0.315789473684211	0	0	0	0	0.517543859649123	0.701754385964912
Kirkpatrickia_variolosa	0	0	0.482456140350877	0.570175438596491	0	0	0.578947368421053	0.578947368421053	0	0	0.307017543859649	0.526315789473684	0.543859649122807	0.578947368421053	0.526315789473684	0	0.578947368421053	0.456140350877193	0.56140350877193	0	0	0	0	0.56140350877193	0.570175438596491	0.56140350877193	0	0.12280701754386	0.570175438596491	0	0.421052631578947	0.543859649122807	0.570175438596491	0.421052631578947	0	0.570175438596491	0	0.526315789473684	0	0.578947368421053	0	0.578947368421053	0.464912280701754	0	0.578947368421053	0.570175438596491	0	0.447368421052632		0.56140350877193	0.578947368421053	0	0	0	0.552631578947368	0	0.578947368421053	0	0.570175438596491	0.56140350877193	0.543859649122807	0.535087719298246	0.535087719298246	0.578947368421053	0.535087719298246	0	0	0	0.578947368421053	0	0	0	0.56140350877193	0.578947368421053	0.578947368421053	0	0	0	0.535087719298246	0.37719298245614	0.578947368421053	0.56140350877193	0.56140350877193	0.578947368421053	0.491228070175439	0.578947368421053	0.578947368421053	0.570175438596491	0.508771929824561	0.447368421052632	0.412280701754386	0	0	0	0	0.333333333333333	0.56140350877193
Lampea_pancerina	0	0	0.868421052631579	0.789473684210526	0	0	0.982456140350877	0.87719298245614	0	0	0.605263157894737	0.903508771929825	0.868421052631579	0.964912280701754	0.93859649122807	0	0.973684210526316	0.850877192982456	0.956140350877193	0	0	0	0	0.982456140350877	0.912280701754386	0.982456140350877	0	0.447368421052632	0.93859649122807	0	0.631578947368421	0.903508771929825	0.956140350877193	0.736842105263158	0	0.964912280701754	0	0.93859649122807	0	0.964912280701754	0	0.982456140350877	0.885964912280702	0	0.93859649122807	0.666666666666667	0	0.701754385964912	0.56140350877193		0.614035087719298	0	0	0	0.956140350877193	0	0.973684210526316	0	0.87719298245614	0.640350877192982	0.903508771929825	0.885964912280702	0.956140350877193	0.614035087719298	0.745614035087719	0	0	0	0.982456140350877	0	0	0	0.982456140350877	0.859649122807018	0.894736842105263	0	0	0	0.903508771929825	0.719298245614035	0.956140350877193	0.947368421052632	0.842105263157895	0.947368421052632	0.894736842105263	0.956140350877193	0.921052631578947	0.982456140350877	0.894736842105263	0.868421052631579	0.421052631578947	0	0	0	0	0.701754385964912	0.982456140350877
Latrunculia_apicalis	0	0	0.535087719298246	0.62280701754386	0	0	0.631578947368421	0.631578947368421	0	0	0.307017543859649	0.578947368421053	0.543859649122807	0.631578947368421	0.578947368421053	0	0.631578947368421	0.508771929824561	0.614035087719298	0	0	0	0	0.614035087719298	0.62280701754386	0.614035087719298	0	0.12280701754386	0.62280701754386	0	0.421052631578947	0.596491228070175	0.62280701754386	0.421052631578947	0	0.62280701754386	0	0.578947368421053	0	0.631578947368421	0	0.631578947368421	0.517543859649123	0	0.631578947368421	0.62280701754386	0	0.5	0.578947368421053	0.614035087719298		0	0	0	0.605263157894737	0	0.631578947368421	0	0.62280701754386	0.614035087719298	0.596491228070175	0.56140350877193	0.587719298245614	0.631578947368421	0.587719298245614	0	0	0	0.631578947368421	0	0	0	0.614035087719298	0.631578947368421	0.631578947368421	0	0	0	0.587719298245614	0.429824561403509	0.631578947368421	0.614035087719298	0.614035087719298	0.631578947368421	0.543859649122807	0.631578947368421	0.631578947368421	0.62280701754386	0.56140350877193	0.5	0.421052631578947	0	0	0	0	0.385964912280702	0.614035087719298
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0.859649122807018	0.780701754385965	0	0	0.956140350877193	0.850877192982456	0	0	0.578947368421053	0.885964912280702	0.842105263157895	0.93859649122807	0.921052631578947	0	0.947368421052632	0.824561403508772	0.93859649122807	0	0	0	0	0.956140350877193	0.903508771929825	0.956140350877193	0	0.43859649122807	0.912280701754386	0	0.605263157894737	0.894736842105263	0.947368421052632	0.710526315789474	0	0.93859649122807	0	0.921052631578947	0	0.93859649122807	0	0.956140350877193	0.868421052631579	0	0.912280701754386	0.657894736842105	0	0.701754385964912	0.552631578947368	0.956140350877193	0.605263157894737	0	0	0		0	0.947368421052632	0	0.850877192982456	0.631578947368421	0.903508771929825	0.859649122807018	0.93859649122807	0.605263157894737	0.728070175438597	0	0	0	0.956140350877193	0	0	0	0.956140350877193	0.833333333333333	0.868421052631579	0	0	0	0.903508771929825	0.692982456140351	0.947368421052632	0.93859649122807	0.833333333333333	0.93859649122807	0.868421052631579	0.947368421052632	0.894736842105263	0.956140350877193	0.885964912280702	0.850877192982456	0.421052631578947	0	0	0	0	0.675438596491228	0.956140350877193
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.868421052631579	0.789473684210526	0	0	0.991228070175439	0.885964912280702	0	0	0.614035087719298	0.894736842105263	0.885964912280702	0.982456140350877	0.93859649122807	0	0.982456140350877	0.859649122807018	0.956140350877193	0	0	0	0	0.973684210526316	0.912280701754386	0.973684210526316	0	0.447368421052632	0.93859649122807	0	0.649122807017544	0.903508771929825	0.956140350877193	0.754385964912281	0	0.973684210526316	0	0.929824561403509	0	0.982456140350877	0	0.991228070175439	0.87719298245614	0	0.947368421052632	0.666666666666667	0	0.692982456140351	0.578947368421053	0.973684210526316	0.631578947368421	0	0	0	0.947368421052632	0		0	0.885964912280702	0.640350877192982	0.894736842105263	0.903508771929825	0.947368421052632	0.631578947368421	0.745614035087719	0	0	0	0.991228070175439	0	0	0	0.973684210526316	0.87719298245614	0.903508771929825	0	0	0	0.894736842105263	0.736842105263158	0.964912280701754	0.93859649122807	0.842105263157895	0.956140350877193	0.903508771929825	0.964912280701754	0.93859649122807	0.982456140350877	0.894736842105263	0.859649122807018	0.421052631578947	0	0	0	0	0.710526315789474	0.973684210526316
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
