	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.490322580645161	0.8	0.961290322580645	0	0	0	0.961290322580645	0	0.954838709677419	0	0	0	0	0.845161290322581	0	0.961290322580645	0.954838709677419	0	0	0	0	0.419354838709677	0.929032258064516	0.761290322580645	0.92258064516129	0	0.903225806451613	0.961290322580645	0		0.858064516129032	0.87741935483871	0.883870967741936	0.348387096774194	0.909677419354839	0.716129032258065	0	0.825806451612903	0.896774193548387	0.961290322580645	0.909677419354839	0.961290322580645	0	0.941935483870968	0.606451612903226	0.954838709677419	0.961290322580645	0.961290322580645	0.6	0.929032258064516	0.864516129032258	0.870967741935484	0.929032258064516	0	0	0.625806451612903	0	0.929032258064516	0.0709677419354839	0	0.735483870967742	0.961290322580645	0.329032258064516	0.864516129032258	0	0	0	0	0	0.961290322580645	0.819354838709677	0.845161290322581	0.961290322580645	0.929032258064516	0	0.961290322580645	0.8	0	0.567741935483871	0.883870967741936	0	0	0.574193548387097	0	0.761290322580645	0	0.832258064516129	0.754838709677419	0	0.625806451612903	0.787096774193548	0.52258064516129	0	0.935483870967742	0.961290322580645	0.961290322580645
Diaphanoeca_grandis_RI_01	0	0.464516129032258	0.729032258064516	0.883870967741936	0	0	0	0.883870967741936	0	0.87741935483871	0	0	0	0	0.767741935483871	0	0.883870967741936	0.883870967741936	0	0	0	0	0.445161290322581	0.851612903225806	0.67741935483871	0.870967741935484	0	0.825806451612903	0.883870967741936	0	0.858064516129032		0.8	0.832258064516129	0.374193548387097	0.832258064516129	0.664516129032258	0	0.748387096774194	0.825806451612903	0.883870967741936	0.838709677419355	0.883870967741936	0	0.864516129032258	0.503225806451613	0.87741935483871	0.883870967741936	0.883870967741936	0.496774193548387	0.851612903225806	0.793548387096774	0.8	0.851612903225806	0	0	0.645161290322581	0	0.851612903225806	0.0709677419354839	0	0.664516129032258	0.883870967741936	0.354838709677419	0.793548387096774	0	0	0	0	0	0.883870967741936	0.761290322580645	0.767741935483871	0.883870967741936	0.851612903225806	0	0.883870967741936	0.741935483870968	0	0.503225806451613	0.806451612903226	0	0	0.574193548387097	0	0.716129032258065	0	0.754838709677419	0.696774193548387	0	0.52258064516129	0.716129032258065	0.47741935483871	0	0.858064516129032	0.883870967741936	0.883870967741936
Didymoeca_costata_10	0	0.458064516129032	0.767741935483871	0.916129032258065	0	0	0	0.916129032258065	0	0.916129032258065	0	0	0	0	0.825806451612903	0.0129032258064516	0.916129032258065	0.909677419354839	0	0	0	0	0.387096774193548	0.896774193548387	0.716129032258065	0.890322580645161	0	0.870967741935484	0.916129032258065	0	0.87741935483871	0.8		0.864516129032258	0.316129032258064	0.864516129032258	0.683870967741935	0	0.793548387096774	0.851612903225806	0.916129032258065	0.864516129032258	0.903225806451613	0	0.909677419354839	0.593548387096774	0.903225806451613	0.903225806451613	0.916129032258065	0.567741935483871	0.883870967741936	0.832258064516129	0.825806451612903	0.883870967741936	0	0	0.593548387096774	0	0.896774193548387	0.0709677419354839	0	0.729032258064516	0.916129032258065	0.283870967741935	0.845161290322581	0	0	0	0	0	0.916129032258065	0.787096774193548	0.838709677419355	0.916129032258065	0.896774193548387	0	0.916129032258065	0.754838709677419	0	0.541935483870968	0.838709677419355	0	0	0.580645161290323	0	0.774193548387097	0	0.787096774193548	0.741935483870968	0	0.612903225806452	0.754838709677419	0.490322580645161	0	0.903225806451613	0.903225806451613	0.916129032258065
Dryodora_glandiformis	0	0.503225806451613	0.793548387096774	0.92258064516129	0	0	0	0.92258064516129	0	0.92258064516129	0	0	0	0	0.832258064516129	0.0129032258064516	0.92258064516129	0.916129032258065	0	0	0	0	0.432258064516129	0.916129032258065	0.72258064516129	0.909677419354839	0	0.890322580645161	0.92258064516129	0	0.883870967741936	0.832258064516129	0.864516129032258		0.361290322580645	0.870967741935484	0.72258064516129	0	0.8	0.870967741935484	0.92258064516129	0.870967741935484	0.909677419354839	0	0.92258064516129	0.554838709677419	0.909677419354839	0.909677419354839	0.92258064516129	0.561290322580645	0.896774193548387	0.825806451612903	0.832258064516129	0.890322580645161	0	0	0.625806451612903	0	0.916129032258065	0.0838709677419355	0	0.72258064516129	0.92258064516129	0.316129032258064	0.851612903225806	0	0	0	0	0	0.92258064516129	0.806451612903226	0.845161290322581	0.92258064516129	0.916129032258065	0	0.92258064516129	0.748387096774194	0	0.541935483870968	0.832258064516129	0	0	0.554838709677419	0	0.729032258064516	0	0.780645161290323	0.774193548387097	0	0.574193548387097	0.767741935483871	0.535483870967742	0	0.92258064516129	0.909677419354839	0.92258064516129
Edwardsiella_lineata	0	0.238709677419355	0.264516129032258	0.374193548387097	0	0	0	0.374193548387097	0	0.367741935483871	0	0	0	0	0.361290322580645	0	0.374193548387097	0.374193548387097	0	0	0	0	0.374193548387097	0.374193548387097	0.290322580645161	0.374193548387097	0	0.374193548387097	0.374193548387097	0	0.348387096774194	0.374193548387097	0.316129032258064	0.361290322580645		0.32258064516129	0.374193548387097	0	0.367741935483871	0.374193548387097	0.374193548387097	0.329032258064516	0.374193548387097	0	0.374193548387097	0	0.374193548387097	0.374193548387097	0.374193548387097	0.2	0.374193548387097	0.374193548387097	0.32258064516129	0.374193548387097	0	0	0.374193548387097	0	0.374193548387097	0	0	0.348387096774194	0.374193548387097	0.32258064516129	0.341935483870968	0	0	0	0	0	0.374193548387097	0.374193548387097	0.361290322580645	0.374193548387097	0.374193548387097	0	0.374193548387097	0.316129032258064	0	0.12258064516129	0.374193548387097	0	0	0.212903225806452	0	0.296774193548387	0	0.32258064516129	0.264516129032258	0	0.0129032258064516	0.258064516129032	0.2	0	0.374193548387097	0.374193548387097	0.374193548387097
Ephydatia_muelleri	0	0.516129032258065	0.832258064516129	0.948387096774194	0	0	0	0.948387096774194	0	0.941935483870968	0	0	0	0	0.819354838709677	0.0129032258064516	0.948387096774194	0.941935483870968	0	0	0	0	0.393548387096774	0.916129032258065	0.72258064516129	0.909677419354839	0	0.890322580645161	0.948387096774194	0	0.909677419354839	0.832258064516129	0.864516129032258	0.870967741935484	0.32258064516129		0.690322580645161	0	0.8	0.870967741935484	0.948387096774194	0.909677419354839	0.935483870967742	0	0.929032258064516	0.619354838709677	0.929032258064516	0.935483870967742	0.948387096774194	0.548387096774194	0.916129032258065	0.838709677419355	0.858064516129032	0.916129032258065	0	0	0.612903225806452	0	0.916129032258065	0.0838709677419355	0	0.709677419354839	0.948387096774194	0.303225806451613	0.838709677419355	0	0	0	0	0	0.948387096774194	0.806451612903226	0.832258064516129	0.948387096774194	0.916129032258065	0	0.948387096774194	0.774193548387097	0	0.580645161290323	0.858064516129032	0	0	0.6	0	0.735483870967742	0	0.858064516129032	0.767741935483871	0	0.638709677419355	0.825806451612903	0.548387096774194	0	0.92258064516129	0.935483870967742	0.948387096774194
Euplectella_aspergillum	0	0.516129032258065	0.619354838709677	0.741935483870968	0	0	0	0.741935483870968	0	0.735483870967742	0	0	0	0	0.729032258064516	0	0.741935483870968	0.741935483870968	0	0	0	0	0.445161290322581	0.741935483870968	0.658064516129032	0.735483870967742	0	0.741935483870968	0.741935483870968	0	0.716129032258065	0.664516129032258	0.683870967741935	0.72258064516129	0.374193548387097	0.690322580645161		0	0.716129032258065	0.741935483870968	0.741935483870968	0.696774193548387	0.741935483870968	0	0.741935483870968	0.367741935483871	0.741935483870968	0.741935483870968	0.741935483870968	0.464516129032258	0.741935483870968	0.741935483870968	0.690322580645161	0.741935483870968	0	0	0.619354838709677	0	0.741935483870968	0	0	0.716129032258065	0.741935483870968	0.32258064516129	0.709677419354839	0	0	0	0	0	0.741935483870968	0.651612903225806	0.729032258064516	0.741935483870968	0.741935483870968	0	0.741935483870968	0.670967741935484	0	0.458064516129032	0.741935483870968	0	0	0.47741935483871	0	0.638709677419355	0	0.690322580645161	0.612903225806452	0	0.380645161290323	0.625806451612903	0.548387096774194	0	0.741935483870968	0.741935483870968	0.741935483870968
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.503225806451613	0.735483870967742	0.851612903225806	0	0	0	0.851612903225806	0	0.845161290322581	0	0	0	0	0.838709677419355	0	0.851612903225806	0.845161290322581	0	0	0	0	0.438709677419355	0.851612903225806	0.754838709677419	0.825806451612903	0	0.851612903225806	0.851612903225806	0	0.825806451612903	0.748387096774194	0.793548387096774	0.8	0.367741935483871	0.8	0.716129032258065	0		0.845161290322581	0.851612903225806	0.8	0.851612903225806	0	0.851612903225806	0.483870967741935	0.851612903225806	0.851612903225806	0.851612903225806	0.587096774193548	0.819354838709677	0.845161290322581	0.793548387096774	0.851612903225806	0	0	0.593548387096774	0	0.851612903225806	0	0	0.735483870967742	0.851612903225806	0.316129032258064	0.812903225806452	0	0	0	0	0	0.851612903225806	0.754838709677419	0.838709677419355	0.851612903225806	0.851612903225806	0	0.851612903225806	0.774193548387097	0	0.574193548387097	0.851612903225806	0	0	0.593548387096774	0	0.741935483870968	0	0.8	0.703225806451613	0	0.496774193548387	0.729032258064516	0.541935483870968	0	0.851612903225806	0.851612903225806	0.851612903225806
Grantia_compressa	0	0.516129032258065	0.787096774193548	0.92258064516129	0	0	0	0.92258064516129	0	0.916129032258065	0	0	0	0	0.864516129032258	0	0.92258064516129	0.92258064516129	0	0	0	0	0.445161290322581	0.916129032258065	0.774193548387097	0.883870967741936	0	0.92258064516129	0.92258064516129	0	0.896774193548387	0.825806451612903	0.851612903225806	0.870967741935484	0.374193548387097	0.870967741935484	0.741935483870968	0	0.845161290322581		0.92258064516129	0.87741935483871	0.92258064516129	0	0.92258064516129	0.541935483870968	0.92258064516129	0.92258064516129	0.92258064516129	0.593548387096774	0.890322580645161	0.87741935483871	0.870967741935484	0.92258064516129	0	0	0.625806451612903	0	0.916129032258065	0.0451612903225806	0	0.761290322580645	0.92258064516129	0.329032258064516	0.883870967741936	0	0	0	0	0	0.92258064516129	0.812903225806452	0.864516129032258	0.92258064516129	0.916129032258065	0	0.92258064516129	0.8	0	0.580645161290323	0.87741935483871	0	0	0.6	0	0.767741935483871	0	0.825806451612903	0.774193548387097	0	0.561290322580645	0.806451612903226	0.548387096774194	0	0.92258064516129	0.92258064516129	0.92258064516129
Helobdella_robusta	0	0.516129032258065	0.838709677419355	1	0	0	0	1	0	0.993548387096774	0	0	0	0	0.870967741935484	0.0129032258064516	1	0.993548387096774	0	0	0	0	0.445161290322581	0.967741935483871	0.774193548387097	0.961290322580645	0	0.941935483870968	1	0	0.961290322580645	0.883870967741936	0.916129032258065	0.92258064516129	0.374193548387097	0.948387096774194	0.741935483870968	0	0.851612903225806	0.92258064516129		0.948387096774194	0.987096774193548	0	0.980645161290323	0.619354838709677	0.980645161290323	0.987096774193548	1	0.6	0.967741935483871	0.890322580645161	0.909677419354839	0.967741935483871	0	0	0.664516129032258	0	0.967741935483871	0.0838709677419355	0	0.761290322580645	1	0.354838709677419	0.890322580645161	0	0	0	0	0	1	0.858064516129032	0.883870967741936	1	0.967741935483871	0	1	0.825806451612903	0	0.580645161290323	0.909677419354839	0	0	0.6	0	0.787096774193548	0	0.858064516129032	0.793548387096774	0	0.638709677419355	0.825806451612903	0.548387096774194	0	0.974193548387097	0.987096774193548	1
Homo_sapiens	0	0.516129032258065	0.832258064516129	0.948387096774194	0	0	0	0.948387096774194	0	0.941935483870968	0	0	0	0	0.819354838709677	0.0129032258064516	0.948387096774194	0.948387096774194	0	0	0	0	0.4	0.916129032258065	0.741935483870968	0.909677419354839	0	0.890322580645161	0.948387096774194	0	0.909677419354839	0.838709677419355	0.864516129032258	0.870967741935484	0.329032258064516	0.909677419354839	0.696774193548387	0	0.8	0.87741935483871	0.948387096774194		0.935483870967742	0	0.929032258064516	0.612903225806452	0.929032258064516	0.935483870967742	0.948387096774194	0.567741935483871	0.916129032258065	0.845161290322581	0.883870967741936	0.916129032258065	0	0	0.619354838709677	0	0.916129032258065	0.0838709677419355	0	0.716129032258065	0.948387096774194	0.329032258064516	0.845161290322581	0	0	0	0	0	0.948387096774194	0.812903225806452	0.832258064516129	0.948387096774194	0.916129032258065	0	0.948387096774194	0.8	0	0.580645161290323	0.858064516129032	0	0	0.6	0	0.741935483870968	0	0.819354838709677	0.787096774193548	0	0.632258064516129	0.825806451612903	0.548387096774194	0	0.92258064516129	0.935483870967742	0.948387096774194
Hormiphora_californensis	0	0.516129032258065	0.825806451612903	0.987096774193548	0	0	0	0.987096774193548	0	0.980645161290323	0	0	0	0	0.870967741935484	0	0.987096774193548	0.980645161290323	0	0	0	0	0.445161290322581	0.954838709677419	0.774193548387097	0.948387096774194	0	0.929032258064516	0.987096774193548	0	0.961290322580645	0.883870967741936	0.903225806451613	0.909677419354839	0.374193548387097	0.935483870967742	0.741935483870968	0	0.851612903225806	0.92258064516129	0.987096774193548	0.935483870967742		0	0.967741935483871	0.606451612903226	0.980645161290323	0.987096774193548	0.987096774193548	0.6	0.954838709677419	0.890322580645161	0.896774193548387	0.954838709677419	0	0	0.651612903225806	0	0.954838709677419	0.0709677419354839	0	0.761290322580645	0.987096774193548	0.354838709677419	0.890322580645161	0	0	0	0	0	0.987096774193548	0.845161290322581	0.870967741935484	0.987096774193548	0.954838709677419	0	0.987096774193548	0.825806451612903	0	0.580645161290323	0.909677419354839	0	0	0.6	0	0.787096774193548	0	0.858064516129032	0.780645161290323	0	0.625806451612903	0.812903225806452	0.548387096774194	0	0.961290322580645	0.987096774193548	0.987096774193548
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.516129032258065	0.838709677419355	0.980645161290323	0	0	0	0.980645161290323	0	0.974193548387097	0	0	0	0	0.870967741935484	0.0129032258064516	0.980645161290323	0.974193548387097	0	0	0	0	0.445161290322581	0.967741935483871	0.774193548387097	0.941935483870968	0	0.941935483870968	0.980645161290323	0	0.941935483870968	0.864516129032258	0.909677419354839	0.92258064516129	0.374193548387097	0.929032258064516	0.741935483870968	0	0.851612903225806	0.92258064516129	0.980645161290323	0.929032258064516	0.967741935483871	0		0.6	0.967741935483871	0.967741935483871	0.980645161290323	0.6	0.948387096774194	0.883870967741936	0.890322580645161	0.948387096774194	0	0	0.645161290322581	0	0.967741935483871	0.0838709677419355	0	0.761290322580645	0.980645161290323	0.335483870967742	0.890322580645161	0	0	0	0	0	0.980645161290323	0.858064516129032	0.883870967741936	0.980645161290323	0.967741935483871	0	0.980645161290323	0.806451612903226	0	0.580645161290323	0.890322580645161	0	0	0.6	0	0.774193548387097	0	0.838709677419355	0.793548387096774	0	0.619354838709677	0.825806451612903	0.548387096774194	0	0.974193548387097	0.967741935483871	0.980645161290323
Hydractinia_polyclina	0	0.27741935483871	0.567741935483871	0.619354838709677	0	0	0	0.619354838709677	0	0.619354838709677	0	0	0	0	0.509677419354839	0.0129032258064516	0.619354838709677	0.612903225806452	0	0	0	0	0.0709677419354839	0.587096774193548	0.483870967741935	0.580645161290323	0	0.561290322580645	0.619354838709677	0	0.606451612903226	0.503225806451613	0.593548387096774	0.554838709677419	0	0.619354838709677	0.367741935483871	0	0.483870967741935	0.541935483870968	0.619354838709677	0.612903225806452	0.606451612903226	0	0.6		0.6	0.606451612903226	0.619354838709677	0.4	0.587096774193548	0.516129032258065	0.580645161290323	0.587096774193548	0	0	0.290322580645161	0	0.587096774193548	0.0774193548387097	0	0.412903225806452	0.619354838709677	0.032258064516129	0.541935483870968	0	0	0	0	0	0.619354838709677	0.47741935483871	0.52258064516129	0.619354838709677	0.587096774193548	0	0.619354838709677	0.509677419354839	0	0.458064516129032	0.535483870967742	0	0	0.387096774193548	0	0.490322580645161	0	0.535483870967742	0.52258064516129	0	0.619354838709677	0.561290322580645	0.348387096774194	0	0.593548387096774	0.606451612903226	0.619354838709677
Ircinia_fasciculata	0	0.516129032258065	0.825806451612903	0.980645161290323	0	0	0	0.980645161290323	0	0.974193548387097	0	0	0	0	0.870967741935484	0	0.980645161290323	0.974193548387097	0	0	0	0	0.445161290322581	0.954838709677419	0.774193548387097	0.941935483870968	0	0.929032258064516	0.980645161290323	0	0.954838709677419	0.87741935483871	0.903225806451613	0.909677419354839	0.374193548387097	0.929032258064516	0.741935483870968	0	0.851612903225806	0.92258064516129	0.980645161290323	0.929032258064516	0.980645161290323	0	0.967741935483871	0.6		0.980645161290323	0.980645161290323	0.6	0.948387096774194	0.890322580645161	0.890322580645161	0.948387096774194	0	0	0.645161290322581	0	0.954838709677419	0.0709677419354839	0	0.761290322580645	0.980645161290323	0.348387096774194	0.890322580645161	0	0	0	0	0	0.980645161290323	0.845161290322581	0.870967741935484	0.980645161290323	0.954838709677419	0	0.980645161290323	0.819354838709677	0	0.580645161290323	0.903225806451613	0	0	0.6	0	0.787096774193548	0	0.851612903225806	0.780645161290323	0	0.619354838709677	0.812903225806452	0.548387096774194	0	0.961290322580645	0.980645161290323	0.980645161290323
Ixodes_scapularis	0	0.516129032258065	0.825806451612903	0.987096774193548	0	0	0	0.987096774193548	0	0.980645161290323	0	0	0	0	0.870967741935484	0	0.987096774193548	0.980645161290323	0	0	0	0	0.445161290322581	0.954838709677419	0.774193548387097	0.948387096774194	0	0.929032258064516	0.987096774193548	0	0.961290322580645	0.883870967741936	0.903225806451613	0.909677419354839	0.374193548387097	0.935483870967742	0.741935483870968	0	0.851612903225806	0.92258064516129	0.987096774193548	0.935483870967742	0.987096774193548	0	0.967741935483871	0.606451612903226	0.980645161290323		0.987096774193548	0.6	0.954838709677419	0.890322580645161	0.896774193548387	0.954838709677419	0	0	0.651612903225806	0	0.954838709677419	0.0709677419354839	0	0.761290322580645	0.987096774193548	0.354838709677419	0.890322580645161	0	0	0	0	0	0.987096774193548	0.845161290322581	0.870967741935484	0.987096774193548	0.954838709677419	0	0.987096774193548	0.825806451612903	0	0.580645161290323	0.909677419354839	0	0	0.6	0	0.787096774193548	0	0.858064516129032	0.780645161290323	0	0.625806451612903	0.812903225806452	0.548387096774194	0	0.961290322580645	0.987096774193548	0.987096774193548
Kirkpatrickia_variolosa	0	0.516129032258065	0.838709677419355	1	0	0	0	1	0	0.993548387096774	0	0	0	0	0.870967741935484	0.0129032258064516	1	0.993548387096774	0	0	0	0	0.445161290322581	0.967741935483871	0.774193548387097	0.961290322580645	0	0.941935483870968	1	0	0.961290322580645	0.883870967741936	0.916129032258065	0.92258064516129	0.374193548387097	0.948387096774194	0.741935483870968	0	0.851612903225806	0.92258064516129	1	0.948387096774194	0.987096774193548	0	0.980645161290323	0.619354838709677	0.980645161290323	0.987096774193548		0.6	0.967741935483871	0.890322580645161	0.909677419354839	0.967741935483871	0	0	0.664516129032258	0	0.967741935483871	0.0838709677419355	0	0.761290322580645	1	0.354838709677419	0.890322580645161	0	0	0	0	0	1	0.858064516129032	0.883870967741936	1	0.967741935483871	0	1	0.825806451612903	0	0.580645161290323	0.909677419354839	0	0	0.6	0	0.787096774193548	0	0.858064516129032	0.793548387096774	0	0.638709677419355	0.825806451612903	0.548387096774194	0	0.974193548387097	0.987096774193548	1
Lampea_pancerina	0	0.303225806451613	0.535483870967742	0.6	0	0	0	0.6	0	0.6	0	0	0	0	0.6	0	0.6	0.593548387096774	0	0	0	0	0.2	0.6	0.574193548387097	0.574193548387097	0	0.6	0.6	0	0.6	0.496774193548387	0.567741935483871	0.561290322580645	0.2	0.548387096774194	0.464516129032258	0	0.587096774193548	0.593548387096774	0.6	0.567741935483871	0.6	0	0.6	0.4	0.6	0.6	0.6		0.567741935483871	0.593548387096774	0.593548387096774	0.6	0	0	0.341935483870968	0	0.6	0	0	0.509677419354839	0.6	0.2	0.593548387096774	0	0	0	0	0	0.6	0.567741935483871	0.6	0.6	0.6	0	0.6	0.567741935483871	0	0.432258064516129	0.6	0	0	0.393548387096774	0	0.529032258064516	0	0.548387096774194	0.541935483870968	0	0.412903225806452	0.529032258064516	0.335483870967742	0	0.6	0.6	0.6
Latrunculia_apicalis	0	0.516129032258065	0.806451612903226	0.967741935483871	0	0	0	0.967741935483871	0	0.961290322580645	0	0	0	0	0.838709677419355	0.0129032258064516	0.967741935483871	0.961290322580645	0	0	0	0	0.445161290322581	0.935483870967742	0.741935483870968	0.929032258064516	0	0.909677419354839	0.967741935483871	0	0.929032258064516	0.851612903225806	0.883870967741936	0.896774193548387	0.374193548387097	0.916129032258065	0.741935483870968	0	0.819354838709677	0.890322580645161	0.967741935483871	0.916129032258065	0.954838709677419	0	0.948387096774194	0.587096774193548	0.948387096774194	0.954838709677419	0.967741935483871	0.567741935483871		0.858064516129032	0.87741935483871	0.935483870967742	0	0	0.664516129032258	0	0.935483870967742	0.0838709677419355	0	0.748387096774194	0.967741935483871	0.354838709677419	0.858064516129032	0	0	0	0	0	0.967741935483871	0.825806451612903	0.851612903225806	0.967741935483871	0.935483870967742	0	0.967741935483871	0.793548387096774	0	0.548387096774194	0.87741935483871	0	0	0.567741935483871	0	0.754838709677419	0	0.825806451612903	0.761290322580645	0	0.606451612903226	0.793548387096774	0.548387096774194	0	0.941935483870968	0.954838709677419	0.967741935483871
Leuconia_nivea	0	0.516129032258065	0.741935483870968	0.890322580645161	0	0	0	0.890322580645161	0	0.883870967741936	0	0	0	0	0.864516129032258	0	0.890322580645161	0.890322580645161	0	0	0	0	0.445161290322581	0.870967741935484	0.774193548387097	0.864516129032258	0	0.87741935483871	0.890322580645161	0	0.864516129032258	0.793548387096774	0.832258064516129	0.825806451612903	0.374193548387097	0.838709677419355	0.741935483870968	0	0.845161290322581	0.87741935483871	0.890322580645161	0.845161290322581	0.890322580645161	0	0.883870967741936	0.516129032258065	0.890322580645161	0.890322580645161	0.890322580645161	0.593548387096774	0.858064516129032		0.838709677419355	0.890322580645161	0	0	0.638709677419355	0	0.870967741935484	0	0	0.761290322580645	0.890322580645161	0.341935483870968	0.838709677419355	0	0	0	0	0	0.890322580645161	0.767741935483871	0.864516129032258	0.890322580645161	0.870967741935484	0	0.890322580645161	0.812903225806452	0	0.580645161290323	0.890322580645161	0	0	0.6	0	0.780645161290323	0	0.838709677419355	0.729032258064516	0	0.529032258064516	0.767741935483871	0.548387096774194	0	0.87741935483871	0.890322580645161	0.890322580645161
Leucosolenia_complicata	0	0.516129032258065	0.8	0.909677419354839	0	0	0	0.909677419354839	0	0.903225806451613	0	0	0	0	0.812903225806452	0.0129032258064516	0.909677419354839	0.909677419354839	0	0	0	0	0.393548387096774	0.87741935483871	0.767741935483871	0.870967741935484	0	0.883870967741936	0.909677419354839	0	0.870967741935484	0.8	0.825806451612903	0.832258064516129	0.32258064516129	0.858064516129032	0.690322580645161	0	0.793548387096774	0.870967741935484	0.909677419354839	0.883870967741936	0.896774193548387	0	0.890322580645161	0.580645161290323	0.890322580645161	0.896774193548387	0.909677419354839	0.593548387096774	0.87741935483871	0.838709677419355		0.909677419354839	0	0	0.612903225806452	0	0.87741935483871	0.0580645161290323	0	0.709677419354839	0.909677419354839	0.354838709677419	0.832258064516129	0	0	0	0	0	0.909677419354839	0.774193548387097	0.825806451612903	0.909677419354839	0.87741935483871	0	0.909677419354839	0.825806451612903	0	0.580645161290323	0.851612903225806	0	0	0.6	0	0.754838709677419	0	0.8	0.787096774193548	0	0.6	0.825806451612903	0.548387096774194	0	0.883870967741936	0.896774193548387	0.909677419354839
Liriope_tetraphylla	0	0.516129032258065	0.806451612903226	0.967741935483871	0	0	0	0.967741935483871	0	0.961290322580645	0	0	0	0	0.870967741935484	0.0129032258064516	0.967741935483871	0.961290322580645	0	0	0	0	0.445161290322581	0.935483870967742	0.774193548387097	0.929032258064516	0	0.941935483870968	0.967741935483871	0	0.929032258064516	0.851612903225806	0.883870967741936	0.890322580645161	0.374193548387097	0.916129032258065	0.741935483870968	0	0.851612903225806	0.92258064516129	0.967741935483871	0.916129032258065	0.954838709677419	0	0.948387096774194	0.587096774193548	0.948387096774194	0.954838709677419	0.967741935483871	0.6	0.935483870967742	0.890322580645161	0.909677419354839		0	0	0.664516129032258	0	0.935483870967742	0.0580645161290323	0	0.761290322580645	0.967741935483871	0.354838709677419	0.883870967741936	0	0	0	0	0	0.967741935483871	0.825806451612903	0.883870967741936	0.967741935483871	0.935483870967742	0	0.967741935483871	0.825806451612903	0	0.580645161290323	0.909677419354839	0	0	0.6	0	0.787096774193548	0	0.858064516129032	0.793548387096774	0	0.606451612903226	0.825806451612903	0.548387096774194	0	0.941935483870968	0.954838709677419	0.967741935483871
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
