	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0.945945945945946	0.882882882882883	0.932432432432432	0	0	0.945945945945946	0	0	0	0.932432432432432	0	0	0.855855855855856	0	0.513513513513513	0	0.945945945945946	0.945945945945946	0.927927927927928	0	0.927927927927928	0	0.202702702702703	0	0.914414414414414	0.855855855855856	0.400900900900901	0	0.585585585585586	0.918918918918919		0.882882882882883	0.896396396396396	0.878378378378378	0	0	0.945945945945946	0.716216216216216	0	0.945945945945946	0.896396396396396	0.941441441441441	0.914414414414414	0	0	0	0	0.932432432432432	0.734234234234234	0.869369369369369	0.495495495495495	0	0	0	0	0.941441441441441	0.945945945945946	0.945945945945946	0	0.193693693693694	0.900900900900901	0	0	0	0.923423423423423	0	0	0	0	0.891891891891892	0	0	0.878378378378378	0	0	0	0.945945945945946	0.945945945945946	0.945945945945946	0.945945945945946	0.945945945945946	0.945945945945946	0.923423423423423	0.927927927927928	0.927927927927928	0.878378378378378	0.945945945945946	0	0.945945945945946	0	0.945945945945946	0	0.945945945945946	0.887387387387387	0.932432432432432	0.918918918918919	0.896396396396396
Diaphanoeca_grandis_RI_01	0.936936936936937	0.936936936936937	0.923423423423423	0	0	0.936936936936937	0	0	0	0.923423423423423	0	0	0.846846846846847	0	0.563063063063063	0	0.936936936936937	0.936936936936937	0.918918918918919	0	0.918918918918919	0	0.234234234234234	0	0.905405405405405	0.846846846846847	0.45045045045045	0	0.527027027027027	0.90990990990991	0.882882882882883		0.936936936936937	0.864864864864865	0	0	0.936936936936937	0.765765765765766	0	0.936936936936937	0.896396396396396	0.932432432432432	0.905405405405405	0	0	0	0	0.905405405405405	0.725225225225225	0.855855855855856	0.436936936936937	0	0	0	0	0.932432432432432	0.936936936936937	0.932432432432432	0	0.243243243243243	0.923423423423423	0	0	0	0.914414414414414	0	0	0	0	0.882882882882883	0	0	0.869369369369369	0	0	0	0.936936936936937	0.936936936936937	0.936936936936937	0.936936936936937	0.936936936936937	0.936936936936937	0.914414414414414	0.914414414414414	0.914414414414414	0.932432432432432	0.936936936936937	0	0.936936936936937	0	0.936936936936937	0	0.936936936936937	0.878378378378378	0.923423423423423	0.90990990990991	0.882882882882883
Didymoeca_costata_10	0.95045045045045	0.936936936936937	0.936936936936937	0	0	0.95045045045045	0	0	0	0.936936936936937	0	0	0.86036036036036	0	0.563063063063063	0	0.95045045045045	0.95045045045045	0.932432432432432	0	0.932432432432432	0	0.234234234234234	0	0.918918918918919	0.86036036036036	0.45045045045045	0	0.540540540540541	0.923423423423423	0.896396396396396	0.936936936936937		0.878378378378378	0	0	0.95045045045045	0.765765765765766	0	0.95045045045045	0.90990990990991	0.945945945945946	0.918918918918919	0	0	0	0	0.918918918918919	0.738738738738739	0.869369369369369	0.45045045045045	0	0	0	0	0.945945945945946	0.95045045045045	0.945945945945946	0	0.243243243243243	0.923423423423423	0	0	0	0.927927927927928	0	0	0	0	0.896396396396396	0	0	0.882882882882883	0	0	0	0.95045045045045	0.95045045045045	0.95045045045045	0.95045045045045	0.95045045045045	0.95045045045045	0.927927927927928	0.927927927927928	0.927927927927928	0.932432432432432	0.95045045045045	0	0.95045045045045	0	0.95045045045045	0	0.95045045045045	0.891891891891892	0.936936936936937	0.923423423423423	0.896396396396396
Dryodora_glandiformis	0.927927927927928	0.864864864864865	0.923423423423423	0	0	0.927927927927928	0	0	0	0.914414414414414	0	0	0.86036036036036	0	0.563063063063063	0	0.927927927927928	0.927927927927928	0.914414414414414	0	0.927927927927928	0	0.234234234234234	0	0.896396396396396	0.869369369369369	0.45045045045045	0	0.540540540540541	0.900900900900901	0.878378378378378	0.864864864864865	0.878378378378378		0	0	0.927927927927928	0.765765765765766	0	0.927927927927928	0.878378378378378	0.927927927927928	0.914414414414414	0	0	0	0	0.896396396396396	0.738738738738739	0.914414414414414	0.45045045045045	0	0	0	0	0.923423423423423	0.927927927927928	0.927927927927928	0	0.243243243243243	0.891891891891892	0	0	0	0.905405405405405	0	0	0	0	0.873873873873874	0	0	0.86036036036036	0	0	0	0.927927927927928	0.927927927927928	0.927927927927928	0.927927927927928	0.927927927927928	0.927927927927928	0.905405405405405	0.927927927927928	0.927927927927928	0.864864864864865	0.927927927927928	0	0.927927927927928	0	0.927927927927928	0	0.927927927927928	0.869369369369369	0.914414414414414	0.90990990990991	0.905405405405405
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0		0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1	1	1	1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Euplokamis_dunlapae	0.765765765765766	0.765765765765766	0.761261261261261	0	0	0.765765765765766	0	0	0	0.752252252252252	0	0	0.761261261261261	0	0.563063063063063	0	0.765765765765766	0.765765765765766	0.761261261261261	0	0.765765765765766	0	0.171171171171171	0	0.734234234234234	0.707207207207207	0.387387387387387	0	0.441441441441441	0.738738738738739	0.716216216216216	0.765765765765766	0.765765765765766	0.765765765765766	0	0	0.765765765765766		0	0.765765765765766	0.765765765765766	0.765765765765766	0.752252252252252	0	0	0	0	0.747747747747748	0.63963963963964	0.765765765765766	0.351351351351351	0	0	0	0	0.761261261261261	0.765765765765766	0.765765765765766	0	0.243243243243243	0.761261261261261	0	0	0	0.743243243243243	0	0	0	0	0.720720720720721	0	0	0.698198198198198	0	0	0	0.765765765765766	0.765765765765766	0.765765765765766	0.765765765765766	0.765765765765766	0.765765765765766	0.743243243243243	0.765765765765766	0.765765765765766	0.765765765765766	0.765765765765766	0	0.765765765765766	0	0.765765765765766	0	0.765765765765766	0.707207207207207	0.765765765765766	0.752252252252252	0.743243243243243
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0		0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1	1	1	1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Helobdella_robusta	0.95045045045045	0.896396396396396	0.936936936936937	0	0	0.95045045045045	0	0	0	0.936936936936937	0	0	0.873873873873874	0	0.563063063063063	0	0.95045045045045	0.95045045045045	0.941441441441441	0	0.932432432432432	0	0.220720720720721	0	0.918918918918919	0.86036036036036	0.436936936936937	0	0.554054054054054	0.923423423423423	0.896396396396396	0.896396396396396	0.90990990990991	0.878378378378378	0	0	0.95045045045045	0.765765765765766	0	0.95045045045045		0.945945945945946	0.918918918918919	0	0	0	0	0.932432432432432	0.752252252252252	0.878378378378378	0.463963963963964	0	0	0	0	0.945945945945946	0.95045045045045	0.945945945945946	0	0.243243243243243	0.905405405405405	0	0	0	0.927927927927928	0	0	0	0	0.905405405405405	0	0	0.882882882882883	0	0	0	0.95045045045045	0.95045045045045	0.95045045045045	0.95045045045045	0.95045045045045	0.95045045045045	0.927927927927928	0.927927927927928	0.927927927927928	0.891891891891892	0.95045045045045	0	0.95045045045045	0	0.95045045045045	0	0.95045045045045	0.891891891891892	0.95045045045045	0.927927927927928	0.896396396396396
Homo_sapiens	0.995495495495496	0.932432432432432	0.981981981981982	0	0	0.995495495495496	0	0	0	0.981981981981982	0	0	0.905405405405405	0	0.563063063063063	0	0.995495495495496	0.995495495495496	0.977477477477477	0	0.981981981981982	0	0.234234234234234	0	0.963963963963964	0.90990990990991	0.45045045045045	0	0.585585585585586	0.968468468468468	0.941441441441441	0.932432432432432	0.945945945945946	0.927927927927928	0	0	0.995495495495496	0.765765765765766	0	0.995495495495496	0.945945945945946		0.968468468468468	0	0	0	0	0.963963963963964	0.783783783783784	0.918918918918919	0.495495495495495	0	0	0	0	0.990990990990991	0.995495495495496	0.990990990990991	0	0.243243243243243	0.95045045045045	0	0	0	0.972972972972973	0	0	0	0	0.941441441441441	0	0	0.927927927927928	0	0	0	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496	0.972972972972973	0.977477477477477	0.977477477477477	0.927927927927928	0.995495495495496	0	0.995495495495496	0	0.995495495495496	0	0.995495495495496	0.936936936936937	0.981981981981982	0.968468468468468	0.941441441441441
Hormiphora_californensis	0.968468468468468	0.905405405405405	0.954954954954955	0	0	0.968468468468468	0	0	0	0.954954954954955	0	0	0.878378378378378	0	0.54954954954955	0	0.968468468468468	0.968468468468468	0.95045045045045	0	0.968468468468468	0	0.234234234234234	0	0.936936936936937	0.896396396396396	0.45045045045045	0	0.558558558558559	0.95045045045045	0.914414414414414	0.905405405405405	0.918918918918919	0.914414414414414	0	0	0.968468468468468	0.752252252252252	0	0.968468468468468	0.918918918918919	0.968468468468468		0	0	0	0	0.936936936936937	0.756756756756757	0.905405405405405	0.468468468468468	0	0	0	0	0.963963963963964	0.968468468468468	0.963963963963964	0	0.243243243243243	0.923423423423423	0	0	0	0.945945945945946	0	0	0	0	0.914414414414414	0	0	0.900900900900901	0	0	0	0.968468468468468	0.968468468468468	0.968468468468468	0.968468468468468	0.968468468468468	0.968468468468468	0.945945945945946	0.963963963963964	0.963963963963964	0.900900900900901	0.968468468468468	0	0.968468468468468	0	0.968468468468468	0	0.968468468468468	0.90990990990991	0.954954954954955	0.941441441441441	0.914414414414414
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.968468468468468	0.905405405405405	0.954954954954955	0	0	0.968468468468468	0	0	0	0.954954954954955	0	0	0.891891891891892	0	0.545045045045045	0	0.968468468468468	0.968468468468468	0.959459459459459	0	0.95045045045045	0	0.202702702702703	0	0.936936936936937	0.878378378378378	0.418918918918919	0	0.59009009009009	0.941441441441441	0.932432432432432	0.905405405405405	0.918918918918919	0.896396396396396	0	0	0.968468468468468	0.747747747747748	0	0.968468468468468	0.932432432432432	0.963963963963964	0.936936936936937	0	0	0	0		0.77027027027027	0.896396396396396	0.5	0	0	0	0	0.963963963963964	0.968468468468468	0.963963963963964	0	0.225225225225225	0.923423423423423	0	0	0	0.945945945945946	0	0	0	0	0.923423423423423	0	0	0.900900900900901	0	0	0	0.968468468468468	0.968468468468468	0.968468468468468	0.968468468468468	0.968468468468468	0.968468468468468	0.945945945945946	0.945945945945946	0.945945945945946	0.900900900900901	0.968468468468468	0	0.968468468468468	0	0.968468468468468	0	0.968468468468468	0.90990990990991	0.968468468468468	0.945945945945946	0.914414414414414
Kirkpatrickia_variolosa	0.788288288288288	0.725225225225225	0.788288288288288	0	0	0.788288288288288	0	0	0	0.783783783783784	0	0	0.788288288288288	0	0.45045045045045	0	0.788288288288288	0.788288288288288	0.788288288288288	0	0.77027027027027	0	0.0765765765765766	0	0.774774774774775	0.72972972972973	0.274774774774775	0	0.572072072072072	0.77027027027027	0.734234234234234	0.725225225225225	0.738738738738739	0.738738738738739	0	0	0.788288288288288	0.63963963963964	0	0.788288288288288	0.752252252252252	0.783783783783784	0.756756756756757	0	0	0	0	0.77027027027027		0.738738738738739	0.490990990990991	0	0	0	0	0.783783783783784	0.788288288288288	0.783783783783784	0	0.202702702702703	0.756756756756757	0	0	0	0.788288288288288	0	0	0	0	0.788288288288288	0	0	0.734234234234234	0	0	0	0.788288288288288	0.788288288288288	0.788288288288288	0.788288288288288	0.788288288288288	0.788288288288288	0.783783783783784	0.765765765765766	0.765765765765766	0.720720720720721	0.788288288288288	0	0.788288288288288	0	0.788288288288288	0	0.788288288288288	0.747747747747748	0.788288288288288	0.788288288288288	0.752252252252252
Lampea_pancerina	0.918918918918919	0.855855855855856	0.914414414414414	0	0	0.918918918918919	0	0	0	0.905405405405405	0	0	0.86036036036036	0	0.563063063063063	0	0.918918918918919	0.918918918918919	0.914414414414414	0	0.918918918918919	0	0.225225225225225	0	0.887387387387387	0.86036036036036	0.441441441441441	0	0.540540540540541	0.891891891891892	0.869369369369369	0.855855855855856	0.869369369369369	0.914414414414414	0	0	0.918918918918919	0.765765765765766	0	0.918918918918919	0.878378378378378	0.918918918918919	0.905405405405405	0	0	0	0	0.896396396396396	0.738738738738739		0.45045045045045	0	0	0	0	0.914414414414414	0.918918918918919	0.918918918918919	0	0.243243243243243	0.882882882882883	0	0	0	0.896396396396396	0	0	0	0	0.873873873873874	0	0	0.851351351351351	0	0	0	0.918918918918919	0.918918918918919	0.918918918918919	0.918918918918919	0.918918918918919	0.918918918918919	0.896396396396396	0.918918918918919	0.918918918918919	0.851351351351351	0.918918918918919	0	0.918918918918919	0	0.918918918918919	0	0.918918918918919	0.86036036036036	0.914414414414414	0.905405405405405	0.891891891891892
Latrunculia_apicalis	0.5	0.436936936936937	0.5	0	0	0.5	0	0	0	0.5	0	0	0.5	0	0.153153153153153	0	0.5	0.5	0.5	0	0.481981981981982	0	0	0	0.5	0.481981981981982	0	0	0.391891891891892	0.477477477477477	0.495495495495495	0.436936936936937	0.45045045045045	0.45045045045045	0	0	0.5	0.351351351351351	0	0.5	0.463963963963964	0.495495495495495	0.468468468468468	0	0	0	0	0.5	0.490990990990991	0.45045045045045		0	0	0	0	0.5	0.5	0.495495495495495	0	0	0.468468468468468	0	0	0	0.490990990990991	0	0	0	0	0.5	0	0	0.472972972972973	0	0	0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.477477477477477	0.477477477477477	0.432432432432432	0.5	0	0.5	0	0.5	0	0.5	0.5	0.5	0.490990990990991	0.468468468468468
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.995495495495496	0.932432432432432	0.981981981981982	0	0	0.995495495495496	0	0	0	0.986486486486487	0	0	0.905405405405405	0	0.558558558558559	0	0.995495495495496	0.995495495495496	0.977477477477477	0	0.977477477477477	0	0.234234234234234	0	0.963963963963964	0.90990990990991	0.445945945945946	0	0.585585585585586	0.968468468468468	0.941441441441441	0.932432432432432	0.945945945945946	0.923423423423423	0	0	0.995495495495496	0.761261261261261	0	0.995495495495496	0.945945945945946	0.990990990990991	0.963963963963964	0	0	0	0	0.963963963963964	0.783783783783784	0.914414414414414	0.5	0	0	0	0		0.995495495495496	0.990990990990991	0	0.243243243243243	0.95045045045045	0	0	0	0.972972972972973	0	0	0	0	0.941441441441441	0	0	0.932432432432432	0	0	0	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496	0.972972972972973	0.972972972972973	0.972972972972973	0.927927927927928	0.995495495495496	0	0.995495495495496	0	0.995495495495496	0	0.995495495495496	0.941441441441441	0.981981981981982	0.968468468468468	0.941441441441441
Mnemiopsis_leidyi	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496		0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1	1	1	1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Monosiga_brevicollis_mx1	0.995495495495496	0.932432432432432	0.981981981981982	0	0	0.995495495495496	0	0	0	0.981981981981982	0	0	0.905405405405405	0	0.563063063063063	0	0.995495495495496	0.995495495495496	0.977477477477477	0	0.977477477477477	0	0.234234234234234	0	0.963963963963964	0.905405405405405	0.45045045045045	0	0.585585585585586	0.968468468468468	0.945945945945946	0.932432432432432	0.945945945945946	0.927927927927928	0	0	0.995495495495496	0.765765765765766	0	0.995495495495496	0.945945945945946	0.990990990990991	0.963963963963964	0	0	0	0	0.963963963963964	0.783783783783784	0.918918918918919	0.495495495495495	0	0	0	0	0.990990990990991	0.995495495495496		0	0.243243243243243	0.95045045045045	0	0	0	0.972972972972973	0	0	0	0	0.941441441441441	0	0	0.927927927927928	0	0	0	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496	0.972972972972973	0.977477477477477	0.977477477477477	0.927927927927928	0.995495495495496	0	0.995495495495496	0	0.995495495495496	0	0.995495495495496	0.936936936936937	0.981981981981982	0.968468468468468	0.945945945945946
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.243243243243243	0.243243243243243	0.243243243243243	0	0	0.243243243243243	0	0	0	0.243243243243243	0	0	0.243243243243243	0	0.243243243243243	0	0.243243243243243	0.243243243243243	0.243243243243243	0	0.243243243243243	0	0.0945945945945946	0	0.220720720720721	0.22972972972973	0.243243243243243	0	0.108108108108108	0.243243243243243	0.193693693693694	0.243243243243243	0.243243243243243	0.243243243243243	0	0	0.243243243243243	0.243243243243243	0	0.243243243243243	0.243243243243243	0.243243243243243	0.243243243243243	0	0	0	0	0.225225225225225	0.202702702702703	0.243243243243243	0	0	0	0	0	0.243243243243243	0.243243243243243	0.243243243243243	0		0.243243243243243	0	0	0	0.243243243243243	0	0	0	0	0.211711711711712	0	0	0.243243243243243	0	0	0	0.243243243243243	0.243243243243243	0.243243243243243	0.243243243243243	0.243243243243243	0.243243243243243	0.238738738738739	0.243243243243243	0.243243243243243	0.243243243243243	0.243243243243243	0	0.243243243243243	0	0.243243243243243	0	0.243243243243243	0.220720720720721	0.243243243243243	0.243243243243243	0.22972972972973
Mylnosiga_fluctuans_19	0.954954954954955	0.923423423423423	0.954954954954955	0	0	0.954954954954955	0	0	0	0.941441441441441	0	0	0.878378378378378	0	0.563063063063063	0	0.954954954954955	0.954954954954955	0.945945945945946	0	0.936936936936937	0	0.234234234234234	0	0.923423423423423	0.873873873873874	0.45045045045045	0	0.558558558558559	0.932432432432432	0.900900900900901	0.923423423423423	0.923423423423423	0.891891891891892	0	0	0.954954954954955	0.761261261261261	0	0.954954954954955	0.905405405405405	0.95045045045045	0.923423423423423	0	0	0	0	0.923423423423423	0.756756756756757	0.882882882882883	0.468468468468468	0	0	0	0	0.95045045045045	0.954954954954955	0.95045045045045	0	0.243243243243243		0	0	0	0.936936936936937	0	0	0	0	0.900900900900901	0	0	0.891891891891892	0	0	0	0.954954954954955	0.954954954954955	0.954954954954955	0.954954954954955	0.954954954954955	0.954954954954955	0.932432432432432	0.932432432432432	0.932432432432432	0.918918918918919	0.954954954954955	0	0.954954954954955	0	0.954954954954955	0	0.954954954954955	0.896396396396396	0.941441441441441	0.941441441441441	0.900900900900901
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
