	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0.190625	0.65	0.69375	0.7375	0.2125	0.7375	0.7125	0.7	0	0.2625	0.165625	0.546875	0.75	0.196875	0	0.184375	0.759375	0.646875	0.65625	0	0.75625	0.06875	0	0.65625	0.73125	0.271875	0	0.459375	0.715625		0.61875	0.671875	0.684375	0.646875	0.65	0	0	0.5	0.73125	0	0.6875	0.734375	0.2875	0	0.478125	0.31875	0	0.6125	0.290625	0.715625	0	0	0	0.4625	0.20625	0	0.753125	0.725	0.7625	0.20625	0.68125	0.525	0.78125	0	0.746875	0.3	0	0.125	0.696875	0	0	0	0.61875	0.6875	0.778125	0.421875	0.765625	0.771875	0.65	0.690625	0.71875	0.459375	0.715625	0.66875	0.665625	0.2125	0.75	0.415625	0.675	0.51875	0.7125	0.31875	0.565625	0.084375	0.6625	0.778125	0.640625
Daphnia_pulex	0.146875	0.675	0.69375	0.75625	0.190625	0.709375	0.715625	0.684375	0	0.328125	0.15	0.5875	0.759375	0.275	0.0625	0.165625	0.753125	0.7	0.640625	0	0.703125	0.084375	0	0.690625	0.725	0.259375	0	0.478125	0.69375	0.61875		0.671875	0.665625	0.753125	0.66875	0	0	0.565625	0.71875	0	0.721875	0.7125	0.2625	0	0.509375	0.265625	0	0.640625	0.25625	0.70625	0.0625	0	0	0.553125	0.19375	0	0.7375	0.6875	0.753125	0.209375	0.63125	0.534375	0.765625	0	0.753125	0.259375	0	0.078125	0.63125	0	0	0	0.640625	0.671875	0.75625	0.440625	0.765625	0.740625	0.65	0.665625	0.69375	0.38125	0.68125	0.65	0.634375	0.1875	0.684375	0.45625	0.696875	0.48125	0.73125	0.228125	0.475	0.084375	0.653125	0.753125	0.709375
Diaphanoeca_grandis_RI_01	0.190625	0.740625	0.740625	0.771875	0.221875	0.765625	0.771875	0.728125	0	0.340625	0.175	0.63125	0.7625	0.309375	0.059375	0.15	0.8125	0.7	0.728125	0	0.7375	0.078125	0	0.728125	0.7625	0.271875	0	0.515625	0.728125	0.671875	0.671875		0.75625	0.69375	0.69375	0	0	0.53125	0.759375	0	0.746875	0.796875	0.271875	0	0.503125	0.3375	0	0.675	0.2875	0.740625	0.0625	0	0	0.484375	0.246875	0	0.778125	0.70625	0.79375	0.215625	0.65625	0.6375	0.8125	0	0.778125	0.278125	0	0.125	0.665625	0	0	0	0.6625	0.728125	0.803125	0.509375	0.80625	0.796875	0.740625	0.7125	0.7125	0.490625	0.759375	0.6625	0.671875	0.23125	0.73125	0.4875	0.740625	0.5875	0.7625	0.3	0.484375	0.084375	0.671875	0.7875	0.684375
Didymoeca_costata_10	0.190625	0.740625	0.728125	0.7625	0.209375	0.796875	0.78125	0.725	0	0.346875	0.165625	0.609375	0.778125	0.303125	0.078125	0.159375	0.809375	0.696875	0.725	0	0.734375	0.078125	0	0.70625	0.76875	0.24375	0	0.525	0.73125	0.684375	0.665625	0.75625		0.690625	0.684375	0	0	0.54375	0.765625	0	0.740625	0.7875	0.271875	0	0.534375	0.3375	0	0.671875	0.2875	0.753125	0.0625	0	0	0.521875	0.203125	0	0.775	0.7375	0.790625	0.190625	0.7	0.6375	0.809375	0	0.775	0.271875	0	0.125	0.65625	0	0	0	0.64375	0.725	0.8	0.4875	0.803125	0.809375	0.75	0.74375	0.71875	0.446875	0.74375	0.684375	0.6625	0.2125	0.7625	0.465625	0.740625	0.56875	0.771875	0.3	0.5	0.075	0.69375	0.803125	0.696875
Dryodora_glandiformis	0.153125	0.746875	0.765625	0.85	0.20625	0.746875	0.79375	0.775	0	0.35625	0.159375	0.671875	0.81875	0.346875	0.09375	0.184375	0.834375	0.78125	0.7375	0	0.721875	0.084375	0	0.790625	0.7875	0.321875	0	0.540625	0.753125	0.646875	0.753125	0.69375	0.690625		0.759375	0	0	0.646875	0.809375	0	0.784375	0.796875	0.259375	0	0.54375	0.275	0	0.7375	0.271875	0.79375	0.0625	0	0	0.61875	0.234375	0	0.825	0.709375	0.85	0.25	0.675	0.58125	0.859375	0	0.834375	0.28125	0	0.078125	0.6875	0	0	0	0.73125	0.7625	0.85	0.534375	0.85	0.8	0.721875	0.715625	0.734375	0.415625	0.709375	0.703125	0.659375	0.234375	0.7375	0.54375	0.765625	0.578125	0.76875	0.2375	0.49375	0.078125	0.715625	0.81875	0.765625
Edwardsiella_lineata	0.109375	0.71875	0.734375	0.825	0.234375	0.75	0.8	0.865625	0	0.403125	0.1875	0.696875	0.821875	0.38125	0.1	0.19375	0.84375	0.775	0.709375	0	0.728125	0.084375	0	0.75625	0.76875	0.328125	0	0.503125	0.7625	0.65	0.66875	0.69375	0.684375	0.759375		0	0	0.696875	0.796875	0	0.81875	0.80625	0.1875	0	0.496875	0.225	0	0.696875	0.309375	0.8	0.0625	0	0	0.6125	0.26875	0	0.840625	0.715625	0.846875	0.246875	0.66875	0.578125	0.86875	0	0.846875	0.315625	0	0.015625	0.684375	0	0	0	0.696875	0.85625	0.859375	0.5125	0.859375	0.809375	0.703125	0.7125	0.71875	0.40625	0.73125	0.715625	0.675	0.259375	0.734375	0.50625	0.7375	0.571875	0.775	0.196875	0.471875	0.084375	0.71875	0.825	0.73125
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.103125	0.5875	0.578125	0.69375	0.196875	0.5875	0.65625	0.7	0	0.35	0.19375	0.60625	0.659375	0.35	0.090625	0.15	0.678125	0.678125	0.559375	0	0.571875	0.084375	0	0.634375	0.621875	0.321875	0	0.38125	0.646875	0.5	0.565625	0.53125	0.54375	0.646875	0.696875	0	0		0.64375	0	0.665625	0.634375	0.178125	0	0.396875	0.125	0	0.60625	0.234375	0.703125	0.053125	0	0	0.503125	0.225	0	0.696875	0.56875	0.7	0.234375	0.559375	0.44375	0.703125	0	0.703125	0.30625	0	0	0.55625	0	0	0	0.609375	0.690625	0.7	0.41875	0.69375	0.646875	0.553125	0.565625	0.575	0.325	0.5625	0.58125	0.528125	0.225	0.58125	0.45	0.6125	0.45	0.615625	0.0875	0.353125	0.075	0.553125	0.659375	0.65625
Gorgonia_ventalina	0.1875	0.775	0.803125	0.8875	0.2375	0.81875	0.875	0.846875	0	0.384375	0.19375	0.696875	0.85625	0.3625	0.084375	0.1625	0.9	0.803125	0.7875	0	0.796875	0.084375	0	0.815625	0.834375	0.30625	0	0.534375	0.825	0.73125	0.71875	0.759375	0.765625	0.809375	0.796875	0	0	0.64375		0	0.828125	0.871875	0.30625	0	0.56875	0.33125	0	0.759375	0.3125	0.85625	0.053125	0	0	0.6	0.265625	0	0.89375	0.765625	0.90625	0.25625	0.7375	0.6625	0.925	0	0.890625	0.29375	0	0.121875	0.765625	0	0	0	0.759375	0.83125	0.91875	0.546875	0.909375	0.865625	0.80625	0.790625	0.771875	0.48125	0.78125	0.775	0.709375	0.26875	0.809375	0.5375	0.80625	0.63125	0.81875	0.3	0.54375	0.059375	0.753125	0.884375	0.78125
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.178125	0.76875	0.790625	0.85625	0.21875	0.79375	0.85	0.828125	0	0.4	0.178125	0.6875	0.85625	0.365625	0.1	0.171875	0.8875	0.7875	0.74375	0	0.7625	0.084375	0	0.790625	0.8	0.296875	0	0.540625	0.80625	0.6875	0.721875	0.746875	0.740625	0.784375	0.81875	0	0	0.665625	0.828125	0		0.85	0.26875	0	0.5625	0.29375	0	0.725	0.3	0.834375	0.0625	0	0	0.575	0.253125	0	0.86875	0.7625	0.878125	0.23125	0.703125	0.634375	0.9	0	0.884375	0.2875	0	0.096875	0.71875	0	0	0	0.74375	0.815625	0.89375	0.54375	0.9	0.84375	0.7625	0.746875	0.75625	0.471875	0.765625	0.753125	0.7125	0.2375	0.771875	0.54375	0.7875	0.6125	0.83125	0.2625	0.51875	0.084375	0.765625	0.859375	0.75
Homo_sapiens	0.184375	0.803125	0.80625	0.8875	0.21875	0.853125	0.85	0.85	0	0.4	0.175	0.725	0.8625	0.35	0.084375	0.19375	0.91875	0.790625	0.809375	0	0.803125	0.084375	0	0.803125	0.859375	0.315625	0	0.559375	0.821875	0.734375	0.7125	0.796875	0.7875	0.796875	0.80625	0	0	0.634375	0.871875	0	0.85		0.290625	0	0.575	0.34375	0	0.76875	0.325	0.859375	0.0625	0	0	0.571875	0.253125	0	0.9	0.775	0.909375	0.246875	0.7375	0.659375	0.93125	0	0.896875	0.303125	0	0.125	0.734375	0	0	0	0.75625	0.846875	0.925	0.565625	0.915625	0.884375	0.80625	0.796875	0.775	0.5	0.821875	0.746875	0.7125	0.25	0.81875	0.553125	0.815625	0.65625	0.834375	0.321875	0.5625	0.084375	0.784375	0.890625	0.775
Hormiphora_californensis	0.08125	0.28125	0.290625	0.296875	0	0.284375	0.290625	0.23125	0	0.140625	0	0.19375	0.28125	0	0	0	0.309375	0.25	0.23125	0	0.309375	0.084375	0	0.26875	0.29375	0	0	0.096875	0.3	0.2875	0.2625	0.271875	0.271875	0.259375	0.1875	0	0	0.178125	0.30625	0	0.26875	0.290625		0	0.3	0.25	0	0.275	0.13125	0.30625	0	0	0	0.16875	0	0	0.303125	0.290625	0.30625	0.1125	0.265625	0.246875	0.309375	0	0.3	0	0	0.11875	0.275	0	0	0	0.28125	0.228125	0.309375	0.090625	0.303125	0.303125	0.24375	0.278125	0.246875	0.11875	0.25	0.24375	0.25625	0	0.271875	0.078125	0.303125	0.11875	0.29375	0.2125	0.309375	0	0.275	0.309375	0.259375
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.08125	0.546875	0.553125	0.603125	0	0.565625	0.575	0.540625	0	0.26875	0	0.409375	0.6	0.11875	0.1	0.121875	0.609375	0.5125	0.503125	0	0.546875	0.084375	0	0.528125	0.571875	0.06875	0	0.33125	0.559375	0.478125	0.509375	0.503125	0.534375	0.54375	0.496875	0	0	0.396875	0.56875	0	0.5625	0.575	0.3	0		0.315625	0	0.53125	0.2	0.596875	0.0625	0	0	0.384375	0	0	0.609375	0.55	0.609375	0.128125	0.54375	0.415625	0.621875	0	0.5875	0.075	0	0.125	0.43125	0	0	0	0.4875	0.525	0.621875	0.321875	0.615625	0.603125	0.496875	0.528125	0.490625	0.2	0.509375	0.4875	0.475	0.0375	0.559375	0.25625	0.590625	0.34375	0.590625	0.29375	0.5	0.075	0.5875	0.621875	0.528125
Hydractinia_polyclina	0.08125	0.3375	0.321875	0.30625	0	0.33125	0.321875	0.2625	0	0.128125	0	0.203125	0.321875	0	0	0.03125	0.34375	0.2375	0.3125	0	0.340625	0.084375	0	0.296875	0.31875	0	0	0.15625	0.2875	0.31875	0.265625	0.3375	0.3375	0.275	0.225	0	0	0.125	0.33125	0	0.29375	0.34375	0.25	0	0.315625		0	0.265625	0.1875	0.309375	0	0	0	0.19375	0	0	0.321875	0.321875	0.325	0.10625	0.3	0.325	0.34375	0	0.309375	0	0	0.125	0.303125	0	0	0	0.265625	0.259375	0.3375	0.128125	0.3375	0.3375	0.315625	0.315625	0.296875	0.14375	0.303125	0.265625	0.29375	0.0375	0.303125	0.078125	0.328125	0.18125	0.328125	0.3	0.340625	0	0.315625	0.34375	0.265625
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.15	0.70625	0.7125	0.80625	0.171875	0.715625	0.759375	0.73125	0	0.33125	0.140625	0.65	0.74375	0.31875	0.1	0.1625	0.8	0.7375	0.721875	0	0.678125	0.084375	0	0.740625	0.75	0.26875	0	0.4875	0.7125	0.6125	0.640625	0.675	0.671875	0.7375	0.696875	0	0	0.60625	0.759375	0	0.725	0.76875	0.275	0	0.53125	0.265625	0		0.209375	0.775	0.0625	0	0	0.5	0.209375	0	0.8	0.65	0.809375	0.246875	0.6375	0.55625	0.8125	0	0.778125	0.25625	0	0.096875	0.640625	0	0	0	0.6875	0.728125	0.8125	0.534375	0.796875	0.771875	0.690625	0.69375	0.665625	0.415625	0.68125	0.65	0.603125	0.203125	0.703125	0.521875	0.703125	0.578125	0.721875	0.225	0.475	0.084375	0.6875	0.771875	0.703125
Kirkpatrickia_variolosa	0.090625	0.265625	0.253125	0.325	0.115625	0.3125	0.28125	0.321875	0	0.240625	0.096875	0.2875	0.321875	0.115625	0	0.03125	0.325	0.2625	0.265625	0	0.296875	0.084375	0	0.2875	0.3125	0.09375	0	0.10625	0.265625	0.290625	0.25625	0.2875	0.2875	0.271875	0.309375	0	0	0.234375	0.3125	0	0.3	0.325	0.13125	0	0.2	0.1875	0	0.209375		0.2875	0	0	0	0.2625	0.10625	0	0.3	0.29375	0.315625	0.14375	0.271875	0.284375	0.325	0	0.3	0.115625	0	0	0.2875	0	0	0	0.271875	0.31875	0.31875	0.109375	0.325	0.3125	0.278125	0.28125	0.284375	0.10625	0.28125	0.26875	0.29375	0.146875	0.271875	0.115625	0.278125	0.146875	0.321875	0.171875	0.20625	0	0.290625	0.321875	0.290625
Lampea_pancerina	0.184375	0.796875	0.790625	0.88125	0.203125	0.8125	0.859375	0.84375	0	0.3875	0.19375	0.7	0.8625	0.365625	0.1	0.159375	0.903125	0.790625	0.76875	0	0.79375	0.084375	0	0.809375	0.825	0.325	0	0.5625	0.834375	0.715625	0.70625	0.740625	0.753125	0.79375	0.8	0	0	0.703125	0.85625	0	0.834375	0.859375	0.30625	0	0.596875	0.309375	0	0.775	0.2875		0.0625	0	0	0.55625	0.23125	0	0.915625	0.765625	0.915625	0.25625	0.759375	0.6375	0.928125	0	0.89375	0.315625	0	0.121875	0.725	0	0	0	0.775	0.83125	0.925	0.56875	0.9125	0.871875	0.7625	0.7625	0.75625	0.48125	0.775	0.740625	0.69375	0.2625	0.80625	0.553125	0.821875	0.653125	0.825	0.2875	0.559375	0.084375	0.75625	0.884375	0.79375
Latrunculia_apicalis	0	0.0625	0.04375	0.0625	0	0.0625	0.0625	0.0625	0	0.0625	0	0.0625	0.0625	0.0625	0.04375	0	0.0625	0.0625	0.0625	0	0.046875	0	0	0.0625	0.0625	0	0	0.0625	0.0625	0	0.0625	0.0625	0.0625	0.0625	0.0625	0	0	0.053125	0.053125	0	0.0625	0.0625	0	0	0.0625	0	0	0.0625	0	0.0625		0	0	0.0625	0	0	0.0625	0.046875	0.0625	0	0.0625	0.0625	0.0625	0	0.0625	0	0	0	0	0	0	0	0.040625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.053125	0.04375	0	0.0625	0.046875	0.0625	0	0.0625	0.046875	0.0625	0.0625	0.0625	0	0	0	0.0625	0.0625	0.0625
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.059375	0.515625	0.528125	0.6125	0.178125	0.5625	0.59375	0.615625	0	0.340625	0.115625	0.48125	0.61875	0.275	0.090625	0.103125	0.596875	0.575	0.5	0	0.528125	0.084375	0	0.5625	0.578125	0.175	0	0.3625	0.5375	0.4625	0.553125	0.484375	0.521875	0.61875	0.6125	0	0	0.503125	0.6	0	0.575	0.571875	0.16875	0	0.384375	0.19375	0	0.5	0.2625	0.55625	0.0625	0	0		0.165625	0	0.59375	0.528125	0.609375	0.16875	0.4875	0.46875	0.621875	0	0.596875	0.175	0	0	0.490625	0	0	0	0.5	0.60625	0.6125	0.315625	0.6125	0.596875	0.528125	0.54375	0.540625	0.190625	0.521875	0.546875	0.496875	0.171875	0.55	0.315625	0.53125	0.353125	0.56875	0.15	0.328125	0	0.5375	0.61875	0.5625
Lucernariopsis_campanulata	0.109375	0.215625	0.234375	0.265625	0.225	0.215625	0.265625	0.265625	0	0.13125	0.1875	0.26875	0.23125	0.253125	0	0.00625	0.26875	0.26875	0.253125	0	0.209375	0	0	0.26875	0.234375	0.2	0	0.184375	0.240625	0.20625	0.19375	0.246875	0.203125	0.234375	0.26875	0	0	0.225	0.265625	0	0.253125	0.253125	0	0	0	0	0	0.209375	0.10625	0.23125	0	0	0	0.165625		0	0.25625	0.190625	0.26875	0.13125	0.15625	0.228125	0.26875	0	0.26875	0.18125	0	0	0.265625	0	0	0	0.246875	0.26875	0.265625	0.2375	0.26875	0.234375	0.2625	0.20625	0.23125	0.26875	0.23125	0.23125	0.203125	0.215625	0.209375	0.26875	0.20625	0.2625	0.23125	0	0	0	0.14375	0.225	0.21875
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.175	0.80625	0.83125	0.921875	0.228125	0.846875	0.89375	0.890625	0	0.4125	0.190625	0.728125	0.896875	0.375	0.1	0.178125	0.940625	0.825	0.80625	0	0.828125	0.084375	0	0.8375	0.8625	0.325	0	0.578125	0.86875	0.753125	0.7375	0.778125	0.775	0.825	0.840625	0	0	0.696875	0.89375	0	0.86875	0.9	0.303125	0	0.609375	0.321875	0	0.8	0.3	0.915625	0.0625	0	0	0.59375	0.25625	0		0.8	0.95	0.259375	0.7625	0.6625	0.965625	0	0.93125	0.3125	0	0.11875	0.75625	0	0	0	0.7875	0.875	0.965625	0.590625	0.95	0.90625	0.796875	0.790625	0.790625	0.503125	0.809375	0.76875	0.73125	0.259375	0.8375	0.571875	0.83125	0.675	0.85625	0.3	0.571875	0.084375	0.790625	0.925	0.80625
Monosiga_brevicollis_mx1	0.16875	0.703125	0.715625	0.78125	0.196875	0.790625	0.765625	0.746875	0	0.35625	0.146875	0.59375	0.815625	0.25	0.05	0.175	0.815625	0.69375	0.6875	0	0.790625	0.08125	0	0.703125	0.778125	0.234375	0	0.5	0.765625	0.725	0.6875	0.70625	0.7375	0.709375	0.715625	0	0	0.56875	0.765625	0	0.7625	0.775	0.290625	0	0.55	0.321875	0	0.65	0.29375	0.765625	0.046875	0	0	0.528125	0.190625	0	0.8		0.80625	0.1875	0.728125	0.578125	0.828125	0	0.80625	0.2625	0	0.109375	0.675	0	0	0	0.665625	0.734375	0.81875	0.478125	0.828125	0.8125	0.690625	0.753125	0.753125	0.428125	0.728125	0.73125	0.703125	0.184375	0.778125	0.440625	0.73125	0.5375	0.78125	0.303125	0.5625	0.084375	0.721875	0.821875	0.696875
Montastraea_faveolata	0.190625	0.81875	0.840625	0.940625	0.240625	0.859375	0.903125	0.89375	0	0.415625	0.19375	0.75625	0.909375	0.3875	0.1	0.184375	0.953125	0.846875	0.821875	0	0.834375	0.084375	0	0.8625	0.878125	0.334375	0	0.5875	0.878125	0.7625	0.753125	0.79375	0.790625	0.85	0.846875	0	0	0.7	0.90625	0	0.878125	0.909375	0.30625	0	0.609375	0.325	0	0.809375	0.315625	0.915625	0.0625	0	0	0.609375	0.26875	0	0.95	0.80625		0.265625	0.775	0.68125	0.978125	0	0.94375	0.321875	0	0.11875	0.76875	0	0	0	0.8	0.88125	0.975	0.603125	0.9625	0.91875	0.8125	0.80625	0.8	0.5125	0.821875	0.78125	0.740625	0.26875	0.846875	0.590625	0.84375	0.68125	0.86875	0.303125	0.571875	0.084375	0.8	0.934375	0.815625
Mycale_phyllophila	0.034375	0.24375	0.25	0.265625	0.09375	0.2	0.234375	0.265625	0	0.128125	0.10625	0.265625	0.228125	0.1375	0	0.00625	0.265625	0.2375	0.25	0	0.20625	0.075	0	0.2375	0.2375	0.1375	0	0.0875	0.2375	0.20625	0.209375	0.215625	0.190625	0.25	0.246875	0	0	0.234375	0.25625	0	0.23125	0.246875	0.1125	0	0.128125	0.10625	0	0.246875	0.14375	0.25625	0	0	0	0.16875	0.13125	0	0.259375	0.1875	0.265625		0.20625	0.2	0.265625	0	0.265625	0.096875	0	0	0.234375	0	0	0	0.225	0.2625	0.265625	0.11875	0.265625	0.23125	0.240625	0.21875	0.209375	0.1375	0.19375	0.19375	0.196875	0.13125	0.1875	0.1375	0.265625	0.134375	0.225	0.109375	0.128125	0	0.171875	0.228125	0.23125
Mylnosiga_fluctuans_19	0.184375	0.68125	0.684375	0.753125	0.1625	0.740625	0.71875	0.709375	0	0.30625	0.15625	0.584375	0.76875	0.253125	0.071875	0.184375	0.765625	0.66875	0.703125	0	0.73125	0.075	0	0.68125	0.75	0.253125	0	0.490625	0.734375	0.68125	0.63125	0.65625	0.7	0.675	0.66875	0	0	0.559375	0.7375	0	0.703125	0.7375	0.265625	0	0.54375	0.3	0	0.6375	0.271875	0.759375	0.0625	0	0	0.4875	0.15625	0	0.7625	0.728125	0.775	0.20625		0.553125	0.790625	0	0.765625	0.28125	0	0.11875	0.615625	0	0	0	0.63125	0.696875	0.78125	0.478125	0.78125	0.778125	0.665625	0.7125	0.703125	0.39375	0.703125	0.68125	0.671875	0.190625	0.753125	0.440625	0.725	0.5375	0.725	0.3	0.5375	0.084375	0.684375	0.784375	0.696875
Nanomia_bijuga	0.190625	0.621875	0.615625	0.65625	0.228125	0.65	0.6875	0.6125	0	0.38125	0.18125	0.5625	0.665625	0.346875	0.1	0.025	0.696875	0.603125	0.63125	0	0.590625	0.078125	0	0.65625	0.65	0.178125	0	0.46875	0.628125	0.525	0.534375	0.6375	0.6375	0.58125	0.578125	0	0	0.44375	0.6625	0	0.634375	0.659375	0.246875	0	0.415625	0.325	0	0.55625	0.284375	0.6375	0.0625	0	0	0.46875	0.228125	0	0.6625	0.578125	0.68125	0.2	0.553125		0.696875	0	0.6625	0.19375	0	0.125	0.546875	0	0	0	0.571875	0.615625	0.6875	0.45	0.690625	0.690625	0.65	0.61875	0.584375	0.378125	0.615625	0.578125	0.5625	0.2375	0.61875	0.425	0.609375	0.528125	0.68125	0.2875	0.33125	0	0.565625	0.684375	0.55625
Nematostella_vectensis	0.190625	0.840625	0.8625	0.953125	0.240625	0.88125	0.91875	0.915625	0	0.415625	0.19375	0.7625	0.93125	0.3875	0.1	0.19375	0.975	0.859375	0.840625	0	0.85625	0.084375	0	0.871875	0.896875	0.334375	0	0.596875	0.890625	0.78125	0.765625	0.8125	0.809375	0.859375	0.86875	0	0	0.703125	0.925	0	0.9	0.93125	0.309375	0	0.621875	0.34375	0	0.8125	0.325	0.928125	0.0625	0	0	0.621875	0.26875	0	0.965625	0.828125	0.978125	0.265625	0.790625	0.696875		0	0.965625	0.321875	0	0.125	0.7875	0	0	0	0.803125	0.903125	0.990625	0.603125	0.984375	0.940625	0.828125	0.825	0.821875	0.521875	0.84375	0.8	0.7625	0.26875	0.865625	0.590625	0.865625	0.690625	0.890625	0.321875	0.59375	0.084375	0.821875	0.95625	0.828125
