	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0.337931034482759	0.558620689655172	0.558620689655172	0	0.496551724137931	0.558620689655172	0	0.558620689655172	0	0.358620689655172	0	0	0.275862068965517	0.186206896551724	0.448275862068966	0.558620689655172	0.558620689655172	0.379310344827586	0.358620689655172		0.531034482758621	0.558620689655172	0.537931034482759	0.558620689655172	0.482758620689655	0.531034482758621	0.558620689655172	0.255172413793103	0.420689655172414	0.379310344827586	0.262068965517241	0.558620689655172	0.441379310344828	0.0413793103448276	0.386206896551724	0.124137931034483	0.544827586206897	0.558620689655172	0.213793103448276	0.551724137931034	0.289655172413793	0.358620689655172	0.503448275862069	0.406896551724138	0.268965517241379	0.406896551724138	0.0896551724137931	0.558620689655172	0.455172413793103	0.558620689655172	0	0.531034482758621	0.524137931034483	0	0.558620689655172	0	0.551724137931034	0.317241379310345	0.317241379310345	0.551724137931034	0.558620689655172	0.427586206896552	0.544827586206897	0.386206896551724	0	0	0.475862068965517	0.4	0.510344827586207	0.475862068965517	0.489655172413793	0.558620689655172	0.558620689655172	0.0758620689655172	0.558620689655172	0.551724137931034	0.372413793103448	0.406896551724138	0.531034482758621	0.455172413793103	0.303448275862069	0.448275862068966	0	0.372413793103448	0	0.468965517241379	0.531034482758621	0.544827586206897	0.544827586206897	0	0	0.475862068965517	0.517241379310345	0.551724137931034	0.544827586206897
Clathrina_coriacea	0	0	0.427586206896552	0.689655172413793	0.668965517241379	0	0.572413793103448	0.689655172413793	0	0.689655172413793	0	0.427586206896552	0	0	0.337931034482759	0.275862068965517	0.572413793103448	0.689655172413793	0.689655172413793	0.441379310344828	0.406896551724138	0.531034482758621		0.689655172413793	0.627586206896552	0.655172413793103	0.593103448275862	0.606896551724138	0.675862068965517	0.282758620689655	0.531034482758621	0.468965517241379	0.351724137931034	0.689655172413793	0.56551724137931	0.124137931034483	0.448275862068966	0.158620689655172	0.668965517241379	0.675862068965517	0.275862068965517	0.682758620689655	0.337931034482759	0.413793103448276	0.579310344827586	0.531034482758621	0.372413793103448	0.482758620689655	0.0896551724137931	0.689655172413793	0.579310344827586	0.668965517241379	0	0.655172413793103	0.613793103448276	0	0.689655172413793	0	0.682758620689655	0.448275862068966	0.379310344827586	0.662068965517241	0.689655172413793	0.482758620689655	0.606896551724138	0.441379310344828	0	0.0206896551724138	0.572413793103448	0.503448275862069	0.586206896551724	0.63448275862069	0.620689655172414	0.682758620689655	0.682758620689655	0.117241379310345	0.689655172413793	0.662068965517241	0.43448275862069	0.455172413793103	0.620689655172414	0.586206896551724	0.393103448275862	0.544827586206897	0	0.43448275862069	0	0.606896551724138	0.6	0.675862068965517	0.675862068965517	0	0	0.606896551724138	0.572413793103448	0.682758620689655	0.641379310344828
Clytia_hemisphaerica	0	0	0.427586206896552	1	0.731034482758621	0	0.841379310344828	0.751724137931034	0	0.96551724137931	0.248275862068966	0.703448275862069	0	0	0.4	0.358620689655172	0.875862068965517	0.986206896551724	1	0.503448275862069	0.406896551724138	0.558620689655172	0.689655172413793		0.903448275862069	0.958620689655172	0.903448275862069	0.882758620689655	0.951724137931034	0.282758620689655	0.779310344827586	0.503448275862069	0.386206896551724	1	0.875862068965517	0.351724137931034	0.448275862068966	0.213793103448276	0.944827586206897	0.944827586206897	0.579310344827586	0.986206896551724	0.393103448275862	0.43448275862069	0.855172413793103	0.806896551724138	0.4	0.675862068965517	0.337931034482759	0.993103448275862	0.862068965517241	0.696551724137931	0	0.710344827586207	0.675862068965517	0	0.993103448275862	0	0.993103448275862	0.731034482758621	0.441379310344828	0.724137931034483	0.855172413793103	0.510344827586207	0.882758620689655	0.717241379310345	0	0.268965517241379	0.8	0.503448275862069	0.896551724137931	0.882758620689655	0.931034482758621	0.958620689655172	0.958620689655172	0.131034482758621	0.96551724137931	0.972413793103448	0.496551724137931	0.510344827586207	0.896551724137931	0.613793103448276	0.427586206896552	0.703448275862069	0	0.496551724137931	0	0.606896551724138	0.662068965517241	0.986206896551724	0.951724137931034	0	0	0.855172413793103	0.848275862068966	0.744827586206897	0.944827586206897
Codosiga_hollandica_17	0	0	0.427586206896552	0.903448275862069	0.63448275862069	0	0.827586206896552	0.655172413793103	0	0.903448275862069	0.248275862068966	0.703448275862069	0	0	0.36551724137931	0.296551724137931	0.786206896551724	0.903448275862069	0.903448275862069	0.468965517241379	0.406896551724138	0.537931034482759	0.627586206896552	0.903448275862069		0.868965517241379	0.806896551724138	0.882758620689655	0.889655172413793	0.282758620689655	0.758620689655172	0.468965517241379	0.351724137931034	0.903448275862069	0.779310344827586	0.351724137931034	0.386206896551724	0.186206896551724	0.882758620689655	0.882758620689655	0.551724137931034	0.896551724137931	0.36551724137931	0.372413793103448	0.855172413793103	0.744827586206897	0.337931034482759	0.648275862068965	0.337931034482759	0.903448275862069	0.76551724137931	0.63448275862069	0	0.627586206896552	0.641379310344828	0	0.903448275862069	0	0.896551724137931	0.63448275862069	0.406896551724138	0.648275862068965	0.758620689655172	0.448275862068966	0.841379310344828	0.717241379310345	0	0.268965517241379	0.786206896551724	0.441379310344828	0.83448275862069	0.820689655172414	0.83448275862069	0.896551724137931	0.896551724137931	0.131034482758621	0.903448275862069	0.896551724137931	0.462068965517241	0.482758620689655	0.896551724137931	0.524137931034483	0.393103448275862	0.689655172413793	0	0.462068965517241	0	0.544827586206897	0.613793103448276	0.889655172413793	0.889655172413793	0	0	0.793103448275862	0.83448275862069	0.648275862068965	0.855172413793103
Coeloplana_species	0	0	0.4	0.958620689655172	0.696551724137931	0	0.806896551724138	0.710344827586207	0	0.931034482758621	0.248275862068966	0.668965517241379	0	0	0.36551724137931	0.324137931034483	0.841379310344828	0.951724137931034	0.958620689655172	0.468965517241379	0.406896551724138	0.558620689655172	0.655172413793103	0.958620689655172	0.868965517241379		0.882758620689655	0.848275862068966	0.917241379310345	0.255172413793103	0.744827586206897	0.468965517241379	0.351724137931034	0.958620689655172	0.83448275862069	0.344827586206897	0.441379310344828	0.213793103448276	0.910344827586207	0.910344827586207	0.572413793103448	0.951724137931034	0.379310344827586	0.43448275862069	0.820689655172414	0.772413793103448	0.372413793103448	0.655172413793103	0.337931034482759	0.958620689655172	0.848275862068966	0.668965517241379	0	0.675862068965517	0.63448275862069	0	0.958620689655172	0	0.951724137931034	0.717241379310345	0.406896551724138	0.682758620689655	0.813793103448276	0.496551724137931	0.862068965517241	0.703448275862069	0	0.262068965517241	0.76551724137931	0.475862068965517	0.875862068965517	0.848275862068966	0.889655172413793	0.924137931034483	0.924137931034483	0.124137931034483	0.931034482758621	0.931034482758621	0.462068965517241	0.482758620689655	0.862068965517241	0.586206896551724	0.393103448275862	0.668965517241379	0	0.462068965517241	0	0.579310344827586	0.627586206896552	0.944827586206897	0.917241379310345	0	0	0.820689655172414	0.841379310344828	0.703448275862069	0.944827586206897
Corticium_candelabrum	0	0	0.358620689655172	0.903448275862069	0.63448275862069	0	0.793103448275862	0.655172413793103	0	0.868965517241379	0.248275862068966	0.606896551724138	0	0	0.303448275862069	0.337931034482759	0.779310344827586	0.889655172413793	0.903448275862069	0.406896551724138	0.331034482758621	0.482758620689655	0.593103448275862	0.903448275862069	0.806896551724138	0.882758620689655		0.786206896551724	0.855172413793103	0.213793103448276	0.710344827586207	0.406896551724138	0.317241379310345	0.903448275862069	0.779310344827586	0.351724137931034	0.448275862068966	0.16551724137931	0.848275862068966	0.848275862068966	0.531034482758621	0.889655172413793	0.310344827586207	0.413793103448276	0.758620689655172	0.731034482758621	0.379310344827586	0.586206896551724	0.337931034482759	0.896551724137931	0.83448275862069	0.6	0	0.641379310344828	0.579310344827586	0	0.896551724137931	0	0.896551724137931	0.731034482758621	0.420689655172414	0.627586206896552	0.758620689655172	0.441379310344828	0.813793103448276	0.655172413793103	0	0.268965517241379	0.751724137931034	0.43448275862069	0.868965517241379	0.83448275862069	0.83448275862069	0.862068965517241	0.862068965517241	0.117241379310345	0.868965517241379	0.882758620689655	0.420689655172414	0.413793103448276	0.8	0.517241379310345	0.331034482758621	0.63448275862069	0	0.43448275862069	0	0.558620689655172	0.56551724137931	0.889655172413793	0.868965517241379	0	0	0.793103448275862	0.8	0.648275862068965	0.868965517241379
Craspedacusta_sowerbyi	0	0	0.413793103448276	0.882758620689655	0.613793103448276	0	0.820689655172414	0.63448275862069	0	0.882758620689655	0.248275862068966	0.703448275862069	0	0	0.351724137931034	0.289655172413793	0.76551724137931	0.882758620689655	0.882758620689655	0.455172413793103	0.406896551724138	0.531034482758621	0.606896551724138	0.882758620689655	0.882758620689655	0.848275862068966	0.786206896551724		0.882758620689655	0.282758620689655	0.737931034482759	0.455172413793103	0.337931034482759	0.882758620689655	0.758620689655172	0.337931034482759	0.379310344827586	0.172413793103448	0.868965517241379	0.875862068965517	0.537931034482759	0.875862068965517	0.351724137931034	0.36551724137931	0.855172413793103	0.724137931034483	0.317241379310345	0.63448275862069	0.337931034482759	0.882758620689655	0.744827586206897	0.613793103448276	0	0.606896551724138	0.627586206896552	0	0.882758620689655	0	0.875862068965517	0.613793103448276	0.393103448275862	0.627586206896552	0.737931034482759	0.441379310344828	0.83448275862069	0.717241379310345	0	0.268965517241379	0.779310344827586	0.43448275862069	0.813793103448276	0.8	0.813793103448276	0.882758620689655	0.882758620689655	0.131034482758621	0.882758620689655	0.875862068965517	0.448275862068966	0.468965517241379	0.882758620689655	0.503448275862069	0.379310344827586	0.682758620689655	0	0.448275862068966	0	0.524137931034483	0.593103448275862	0.868965517241379	0.868965517241379	0	0	0.786206896551724	0.813793103448276	0.627586206896552	0.83448275862069
Crassostrea_gigas	0	0	0.413793103448276	0.951724137931034	0.682758620689655	0	0.841379310344828	0.703448275862069	0	0.951724137931034	0.248275862068966	0.703448275862069	0	0	0.351724137931034	0.358620689655172	0.83448275862069	0.951724137931034	0.951724137931034	0.455172413793103	0.406896551724138	0.558620689655172	0.675862068965517	0.951724137931034	0.889655172413793	0.917241379310345	0.855172413793103	0.882758620689655		0.282758620689655	0.76551724137931	0.455172413793103	0.337931034482759	0.951724137931034	0.827586206896552	0.337931034482759	0.448275862068966	0.172413793103448	0.937931034482759	0.944827586206897	0.537931034482759	0.944827586206897	0.351724137931034	0.43448275862069	0.855172413793103	0.793103448275862	0.386206896551724	0.63448275862069	0.337931034482759	0.951724137931034	0.813793103448276	0.682758620689655	0	0.668965517241379	0.627586206896552	0	0.951724137931034	0	0.944827586206897	0.682758620689655	0.393103448275862	0.675862068965517	0.806896551724138	0.510344827586207	0.882758620689655	0.717241379310345	0	0.268965517241379	0.8	0.503448275862069	0.848275862068966	0.868965517241379	0.882758620689655	0.951724137931034	0.951724137931034	0.131034482758621	0.951724137931034	0.924137931034483	0.448275862068966	0.468965517241379	0.882758620689655	0.572413793103448	0.379310344827586	0.703448275862069	0	0.448275862068966	0	0.593103448275862	0.613793103448276	0.937931034482759	0.937931034482759	0	0	0.855172413793103	0.83448275862069	0.696551724137931	0.903448275862069
Creolimax_fragrantissima	0	0	0.268965517241379	0.282758620689655	0.282758620689655	0	0.23448275862069	0.282758620689655	0	0.282758620689655	0	0.282758620689655	0	0	0.220689655172414	0.0758620689655172	0.282758620689655	0.282758620689655	0.282758620689655	0.268965517241379	0.255172413793103	0.255172413793103	0.282758620689655	0.282758620689655	0.282758620689655	0.255172413793103	0.213793103448276	0.282758620689655	0.282758620689655		0.213793103448276	0.282758620689655	0.2	0.282758620689655	0.282758620689655	0.0206896551724138	0.16551724137931	0.0689655172413793	0.275862068965517	0.282758620689655	0.0482758620689655	0.282758620689655	0.220689655172414	0.0896551724137931	0.282758620689655	0.268965517241379	0.096551724137931	0.227586206896552	0	0.282758620689655	0.206896551724138	0.282758620689655	0	0.255172413793103	0.282758620689655	0	0.282758620689655	0	0.282758620689655	0.0827586206896552	0.227586206896552	0.282758620689655	0.282758620689655	0.255172413793103	0.255172413793103	0.137931034482759	0	0	0.23448275862069	0.179310344827586	0.213793103448276	0.23448275862069	0.282758620689655	0.282758620689655	0.282758620689655	0.0344827586206897	0.282758620689655	0.275862068965517	0.255172413793103	0.282758620689655	0.282758620689655	0.241379310344828	0.282758620689655	0.241379310344828	0	0.275862068965517	0	0.23448275862069	0.282758620689655	0.282758620689655	0.268965517241379	0	0	0.248275862068966	0.255172413793103	0.282758620689655	0.241379310344828
Daphnia_pulex	0	0	0.372413793103448	0.779310344827586	0.510344827586207	0	0.696551724137931	0.531034482758621	0	0.779310344827586	0.248275862068966	0.579310344827586	0	0	0.241379310344828	0.317241379310345	0.682758620689655	0.779310344827586	0.779310344827586	0.344827586206897	0.310344827586207	0.420689655172414	0.531034482758621	0.779310344827586	0.758620689655172	0.744827586206897	0.710344827586207	0.737931034482759	0.76551724137931	0.213793103448276		0.372413793103448	0.337931034482759	0.779310344827586	0.675862068965517	0.351724137931034	0.344827586206897	0.158620689655172	0.76551724137931	0.758620689655172	0.503448275862069	0.772413793103448	0.241379310344828	0.351724137931034	0.710344827586207	0.675862068965517	0.331034482758621	0.503448275862069	0.324137931034483	0.779310344827586	0.675862068965517	0.510344827586207	0	0.503448275862069	0.496551724137931	0	0.779310344827586	0	0.772413793103448	0.620689655172414	0.317241379310345	0.524137931034483	0.63448275862069	0.344827586206897	0.717241379310345	0.648275862068965	0	0.268965517241379	0.682758620689655	0.427586206896552	0.710344827586207	0.724137931034483	0.710344827586207	0.772413793103448	0.772413793103448	0.117241379310345	0.779310344827586	0.772413793103448	0.337931034482759	0.358620689655172	0.751724137931034	0.427586206896552	0.296551724137931	0.662068965517241	0	0.36551724137931	0	0.448275862068966	0.482758620689655	0.76551724137931	0.76551724137931	0	0	0.696551724137931	0.737931034482759	0.524137931034483	0.731034482758621
Diaphanoeca_grandis_RI_01	0	0	0.427586206896552	0.503448275862069	0.503448275862069	0	0.4	0.503448275862069	0	0.468965517241379	0	0.406896551724138	0	0	0.372413793103448	0.144827586206897	0.496551724137931	0.489655172413793	0.503448275862069	0.475862068965517	0.406896551724138	0.379310344827586	0.468965517241379	0.503448275862069	0.468965517241379	0.468965517241379	0.406896551724138	0.455172413793103	0.455172413793103	0.282758620689655	0.372413793103448		0.386206896551724	0.503448275862069	0.503448275862069	0.103448275862069	0.23448275862069	0.186206896551724	0.448275862068966	0.455172413793103	0.158620689655172	0.489655172413793	0.36551724137931	0.213793103448276	0.43448275862069	0.43448275862069	0.248275862068966	0.372413793103448	0	0.496551724137931	0.4	0.468965517241379	0	0.468965517241379	0.503448275862069	0	0.496551724137931	0	0.496551724137931	0.262068965517241	0.413793103448276	0.496551724137931	0.503448275862069	0.406896551724138	0.406896551724138	0.289655172413793	0	0	0.4	0.303448275862069	0.43448275862069	0.413793103448276	0.43448275862069	0.462068965517241	0.462068965517241	0.096551724137931	0.468965517241379	0.496551724137931	0.468965517241379	0.482758620689655	0.468965517241379	0.413793103448276	0.427586206896552	0.379310344827586	0	0.468965517241379	0	0.413793103448276	0.482758620689655	0.489655172413793	0.455172413793103	0	0	0.386206896551724	0.413793103448276	0.503448275862069	0.455172413793103
Didymoeca_costata_10	0	0	0.337931034482759	0.386206896551724	0.386206896551724	0	0.282758620689655	0.386206896551724	0	0.351724137931034	0	0.289655172413793	0	0	0.255172413793103	0.144827586206897	0.379310344827586	0.372413793103448	0.386206896551724	0.358620689655172	0.296551724137931	0.262068965517241	0.351724137931034	0.386206896551724	0.351724137931034	0.351724137931034	0.317241379310345	0.337931034482759	0.337931034482759	0.2	0.337931034482759	0.386206896551724		0.386206896551724	0.386206896551724	0.096551724137931	0.158620689655172	0.179310344827586	0.337931034482759	0.337931034482759	0.151724137931034	0.372413793103448	0.248275862068966	0.206896551724138	0.317241379310345	0.337931034482759	0.241379310344828	0.255172413793103	0	0.379310344827586	0.289655172413793	0.351724137931034	0	0.351724137931034	0.386206896551724	0	0.379310344827586	0	0.379310344827586	0.262068965517241	0.331034482758621	0.379310344827586	0.386206896551724	0.289655172413793	0.289655172413793	0.275862068965517	0	0	0.282758620689655	0.296551724137931	0.317241379310345	0.303448275862069	0.317241379310345	0.344827586206897	0.344827586206897	0.0896551724137931	0.351724137931034	0.379310344827586	0.351724137931034	0.36551724137931	0.351724137931034	0.303448275862069	0.317241379310345	0.324137931034483	0	0.379310344827586	0	0.296551724137931	0.36551724137931	0.372413793103448	0.337931034482759	0	0	0.275862068965517	0.324137931034483	0.386206896551724	0.337931034482759
Dryodora_glandiformis	0	0	0.427586206896552	1	0.731034482758621	0	0.841379310344828	0.751724137931034	0	0.96551724137931	0.248275862068966	0.703448275862069	0	0	0.4	0.358620689655172	0.875862068965517	0.986206896551724	1	0.503448275862069	0.406896551724138	0.558620689655172	0.689655172413793	1	0.903448275862069	0.958620689655172	0.903448275862069	0.882758620689655	0.951724137931034	0.282758620689655	0.779310344827586	0.503448275862069	0.386206896551724		0.875862068965517	0.351724137931034	0.448275862068966	0.213793103448276	0.944827586206897	0.944827586206897	0.579310344827586	0.986206896551724	0.393103448275862	0.43448275862069	0.855172413793103	0.806896551724138	0.4	0.675862068965517	0.337931034482759	0.993103448275862	0.862068965517241	0.696551724137931	0	0.710344827586207	0.675862068965517	0	0.993103448275862	0	0.993103448275862	0.731034482758621	0.441379310344828	0.724137931034483	0.855172413793103	0.510344827586207	0.882758620689655	0.717241379310345	0	0.268965517241379	0.8	0.503448275862069	0.896551724137931	0.882758620689655	0.931034482758621	0.958620689655172	0.958620689655172	0.131034482758621	0.96551724137931	0.972413793103448	0.496551724137931	0.510344827586207	0.896551724137931	0.613793103448276	0.427586206896552	0.703448275862069	0	0.496551724137931	0	0.606896551724138	0.662068965517241	0.986206896551724	0.951724137931034	0	0	0.855172413793103	0.848275862068966	0.744827586206897	0.944827586206897
Edwardsiella_lineata	0	0	0.427586206896552	0.875862068965517	0.606896551724138	0	0.717241379310345	0.627586206896552	0	0.841379310344828	0.248275862068966	0.703448275862069	0	0	0.4	0.324137931034483	0.868965517241379	0.862068965517241	0.875862068965517	0.503448275862069	0.406896551724138	0.441379310344828	0.56551724137931	0.875862068965517	0.779310344827586	0.83448275862069	0.779310344827586	0.758620689655172	0.827586206896552	0.282758620689655	0.675862068965517	0.503448275862069	0.386206896551724	0.875862068965517		0.351724137931034	0.331034482758621	0.213793103448276	0.820689655172414	0.820689655172414	0.455172413793103	0.862068965517241	0.393103448275862	0.310344827586207	0.731034482758621	0.806896551724138	0.351724137931034	0.551724137931034	0.248275862068966	0.868965517241379	0.744827586206897	0.572413793103448	0	0.586206896551724	0.551724137931034	0	0.868965517241379	0	0.868965517241379	0.606896551724138	0.441379310344828	0.6	0.731034482758621	0.510344827586207	0.758620689655172	0.593103448275862	0	0.268965517241379	0.675862068965517	0.379310344827586	0.772413793103448	0.758620689655172	0.806896551724138	0.83448275862069	0.83448275862069	0.131034482758621	0.841379310344828	0.848275862068966	0.496551724137931	0.510344827586207	0.772413793103448	0.489655172413793	0.427586206896552	0.586206896551724	0	0.496551724137931	0	0.489655172413793	0.537931034482759	0.862068965517241	0.827586206896552	0	0	0.731034482758621	0.737931034482759	0.627586206896552	0.820689655172414
Ephydatia_muelleri	0	0	0.103448275862069	0.351724137931034	0.103448275862069	0	0.337931034482759	0.124137931034483	0	0.351724137931034	0.227586206896552	0.337931034482759	0	0	0.0896551724137931	0.0827586206896552	0.351724137931034	0.351724137931034	0.351724137931034	0.0896551724137931	0.0689655172413793	0.0413793103448276	0.124137931034483	0.351724137931034	0.351724137931034	0.344827586206897	0.351724137931034	0.337931034482759	0.337931034482759	0.0206896551724138	0.351724137931034	0.103448275862069	0.096551724137931	0.351724137931034	0.351724137931034		0.0206896551724138	0.103448275862069	0.337931034482759	0.337931034482759	0.331034482758621	0.351724137931034	0.103448275862069	0.0689655172413793	0.337931034482759	0.351724137931034	0.0827586206896552	0.255172413793103	0.227586206896552	0.351724137931034	0.331034482758621	0.103448275862069	0	0.124137931034483	0.124137931034483	0	0.351724137931034	0	0.344827586206897	0.344827586206897	0.103448275862069	0.117241379310345	0.206896551724138	0.0689655172413793	0.317241379310345	0.337931034482759	0	0.248275862068966	0.331034482758621	0.0689655172413793	0.351724137931034	0.344827586206897	0.351724137931034	0.344827586206897	0.344827586206897	0.096551724137931	0.351724137931034	0.351724137931034	0.103448275862069	0.0896551724137931	0.351724137931034	0.0758620689655172	0.096551724137931	0.262068965517241	0	0.103448275862069	0	0.103448275862069	0.103448275862069	0.351724137931034	0.351724137931034	0	0	0.303448275862069	0.351724137931034	0.124137931034483	0.331034482758621
Euplectella_aspergillum	0	0	0.23448275862069	0.448275862068966	0.427586206896552	0	0.4	0.448275862068966	0	0.448275862068966	0	0.206896551724138	0	0	0.117241379310345	0.248275862068966	0.337931034482759	0.448275862068966	0.448275862068966	0.220689655172414	0.23448275862069	0.386206896551724	0.448275862068966	0.448275862068966	0.386206896551724	0.441379310344828	0.448275862068966	0.379310344827586	0.448275862068966	0.16551724137931	0.344827586206897	0.23448275862069	0.158620689655172	0.448275862068966	0.331034482758621	0.0206896551724138		0	0.441379310344828	0.448275862068966	0.137931034482759	0.448275862068966	0.117241379310345	0.310344827586207	0.351724137931034	0.331034482758621	0.262068965517241	0.248275862068966	0.0896551724137931	0.448275862068966	0.448275862068966	0.427586206896552	0	0.441379310344828	0.372413793103448	0	0.448275862068966	0	0.448275862068966	0.331034482758621	0.23448275862069	0.427586206896552	0.448275862068966	0.310344827586207	0.427586206896552	0.262068965517241	0	0.0206896551724138	0.4	0.331034482758621	0.413793103448276	0.448275862068966	0.379310344827586	0.448275862068966	0.448275862068966	0.0206896551724138	0.448275862068966	0.427586206896552	0.227586206896552	0.23448275862069	0.379310344827586	0.372413793103448	0.16551724137931	0.379310344827586	0	0.23448275862069	0	0.420689655172414	0.358620689655172	0.43448275862069	0.448275862068966	0	0	0.448275862068966	0.393103448275862	0.441379310344828	0.441379310344828
Euplokamis_dunlapae	0	0	0.158620689655172	0.213793103448276	0.213793103448276	0	0.117241379310345	0.213793103448276	0	0.186206896551724	0	0.172413793103448	0	0	0.2	0	0.213793103448276	0.206896551724138	0.213793103448276	0.2	0.124137931034483	0.124137931034483	0.158620689655172	0.213793103448276	0.186206896551724	0.213793103448276	0.16551724137931	0.172413793103448	0.172413793103448	0.0689655172413793	0.158620689655172	0.186206896551724	0.179310344827586	0.213793103448276	0.213793103448276	0.103448275862069	0		0.172413793103448	0.172413793103448	0.186206896551724	0.206896551724138	0.213793103448276	0.117241379310345	0.172413793103448	0.186206896551724	0.110344827586207	0.213793103448276	0	0.213793103448276	0.110344827586207	0.186206896551724	0	0.186206896551724	0.213793103448276	0	0.213793103448276	0	0.206896551724138	0.124137931034483	0.158620689655172	0.206896551724138	0.213793103448276	0.137931034482759	0.137931034482759	0.172413793103448	0	0	0.0896551724137931	0.124137931034483	0.16551724137931	0.103448275862069	0.213793103448276	0.179310344827586	0.179310344827586	0.110344827586207	0.186206896551724	0.206896551724138	0.186206896551724	0.2	0.186206896551724	0.158620689655172	0.179310344827586	0.137931034482759	0	0.206896551724138	0	0.103448275862069	0.213793103448276	0.213793103448276	0.172413793103448	0	0	0.0758620689655172	0.186206896551724	0.213793103448276	0.2
Gorgonia_ventalina	0	0	0.406896551724138	0.944827586206897	0.675862068965517	0	0.827586206896552	0.696551724137931	0	0.944827586206897	0.248275862068966	0.689655172413793	0	0	0.344827586206897	0.358620689655172	0.827586206896552	0.944827586206897	0.944827586206897	0.448275862068966	0.4	0.544827586206897	0.668965517241379	0.944827586206897	0.882758620689655	0.910344827586207	0.848275862068966	0.868965517241379	0.937931034482759	0.275862068965517	0.76551724137931	0.448275862068966	0.337931034482759	0.944827586206897	0.820689655172414	0.337931034482759	0.441379310344828	0.172413793103448		0.931034482758621	0.537931034482759	0.937931034482759	0.344827586206897	0.427586206896552	0.841379310344828	0.786206896551724	0.386206896551724	0.627586206896552	0.337931034482759	0.944827586206897	0.813793103448276	0.675862068965517	0	0.662068965517241	0.620689655172414	0	0.944827586206897	0	0.944827586206897	0.682758620689655	0.386206896551724	0.675862068965517	0.8	0.496551724137931	0.868965517241379	0.710344827586207	0	0.268965517241379	0.786206896551724	0.496551724137931	0.841379310344828	0.862068965517241	0.875862068965517	0.944827586206897	0.944827586206897	0.124137931034483	0.944827586206897	0.917241379310345	0.441379310344828	0.462068965517241	0.875862068965517	0.572413793103448	0.372413793103448	0.689655172413793	0	0.441379310344828	0	0.586206896551724	0.606896551724138	0.931034482758621	0.931034482758621	0	0	0.848275862068966	0.827586206896552	0.689655172413793	0.896551724137931
