	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.655660377358491	0.70125786163522	0.845911949685535	0	0.430817610062893	0.812893081761006	0.844339622641509	0.778301886792453	0.844339622641509	0	0	0.584905660377358	0.0550314465408805	0.531446540880503	0.628930817610063	0.839622641509434	0.808176100628931	0.685534591194969	0.415094339622642		0.429245283018868	0	0.754716981132076	0.0424528301886792	0.797169811320755	0.64937106918239	0	0.838050314465409	0.14937106918239	0.839622641509434	0.75	0.661949685534591	0.674528301886792	0.844339622641509	0.0833333333333333	0.584905660377358	0.627358490566038	0.841194968553459	0	0.806603773584906	0.844339622641509	0.80188679245283	0.455974842767296	0.449685534591195	0	0.481132075471698	0.792452830188679	0.605345911949686	0.839622641509434	0.784591194968553	0	0	0	0	0.389937106918239	0.827044025157233	0.613207547169811	0.844339622641509	0.610062893081761	0.724842767295597	0.193396226415094	0.842767295597484	0.60377358490566	0.80188679245283	0	0.020440251572327	0	0.797169811320755	0	0.833333333333333	0.828616352201258	0.833333333333333	0	0	0.125786163522013	0.833333333333333	0.776729559748428	0.729559748427673	0.64622641509434	0.822327044025157	0.789308176100629	0.828616352201258	0.687106918238994	0.723270440251572	0.699685534591195	0.457547169811321	0.727987421383648	0.759433962264151	0	0.613207547169811	0	0.389937106918239	0.805031446540881	0.842767295597484	0.809748427672956	0.825471698113208
Chondrilla_nucula	0	0.383647798742138	0.426100628930818	0.488993710691824	0	0.275157232704403	0.471698113207547	0.490566037735849	0.433962264150943	0.488993710691824	0	0	0.393081761006289	0	0.363207547169811	0.490566037735849	0.488993710691824	0.487421383647799	0.391509433962264	0.308176100628931	0.429245283018868		0	0.427672955974843	0	0.474842767295597	0.419811320754717	0	0.490566037735849	0	0.488993710691824	0.465408805031447	0.413522012578616	0.474842767295597	0.490566037735849	0	0.404088050314465	0.407232704402516	0.488993710691824	0	0.476415094339623	0.488993710691824	0.490566037735849	0.30503144654088	0.254716981132075	0	0.311320754716981	0.463836477987421	0.416666666666667	0.490566037735849	0.410377358490566	0	0	0	0	0.245283018867925	0.490566037735849	0.355345911949686	0.490566037735849	0.341194968553459	0.427672955974843	0.0676100628930818	0.490566037735849	0.411949685534591	0.449685534591195	0	0.0534591194968553	0	0.476415094339623	0	0.476415094339623	0.488993710691824	0.490566037735849	0	0	0.0377358490566038	0.481132075471698	0.443396226415094	0.435534591194969	0.349056603773585	0.470125786163522	0.452830188679245	0.463836477987421	0.426100628930818	0.416666666666667	0.416666666666667	0.276729559748428	0.419811320754717	0.427672955974843	0	0.421383647798742	0	0.209119496855346	0.465408805031447	0.485849056603774	0.471698113207547	0.460691823899371
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.655660377358491	0.669811320754717	0.834905660377358	0	0.433962264150943	0.79559748427673	0.833333333333333	0.786163522012579	0.831761006289308	0	0	0.550314465408805	0.0581761006289308	0.569182389937107	0.595911949685535	0.833333333333333	0.812893081761006	0.676100628930818	0.437106918238994	0.754716981132076	0.427672955974843	0		0.0518867924528302	0.812893081761006	0.647798742138365	0	0.817610062893082	0.121069182389937	0.830188679245283	0.756289308176101	0.687106918238994	0.696540880503145	0.833333333333333	0.0911949685534591	0.575471698113208	0.628930817610063	0.828616352201258	0	0.814465408805031	0.833333333333333	0.817610062893082	0.477987421383648	0.422955974842767	0	0.473270440251572	0.825471698113208	0.573899371069182	0.819182389937107	0.79874213836478	0	0	0	0	0.391509433962264	0.794025157232704	0.625786163522013	0.827044025157233	0.580188679245283	0.666666666666667	0.238993710691824	0.822327044025157	0.572327044025157	0.819182389937107	0	0	0	0.823899371069182	0	0.814465408805031	0.817610062893082	0.816037735849057	0	0	0.147798742138365	0.817610062893082	0.762578616352201	0.715408805031447	0.633647798742138	0.806603773584906	0.768867924528302	0.811320754716981	0.699685534591195	0.702830188679245	0.691823899371069	0.427672955974843	0.743710691823899	0.731132075471698	0	0.581761006289308	0	0.363207547169811	0.779874213836478	0.830188679245283	0.79559748427673	0.800314465408805
Codosiga_hollandica_17	0	0.0518867924528302	0.0518867924528302	0.0518867924528302	0	0	0.0518867924528302	0.0518867924528302	0.0518867924528302	0.0518867924528302	0	0	0	0.0267295597484277	0.0487421383647799	0	0.0518867924528302	0.0424528301886792	0.0518867924528302	0.0487421383647799	0.0424528301886792	0	0	0.0518867924528302		0.0487421383647799	0.0251572327044025	0	0.0424528301886792	0	0.0518867924528302	0.0518867924528302	0.0440251572327044	0.0487421383647799	0.0518867924528302	0.0188679245283019	0.0188679245283019	0.0518867924528302	0.050314465408805	0	0.0518867924528302	0.0518867924528302	0.0518867924528302	0	0	0	0	0.0471698113207547	0	0.0455974842767296	0.0518867924528302	0	0	0	0	0	0.0487421383647799	0.0408805031446541	0.0518867924528302	0.0188679245283019	0.0330188679245283	0.0518867924528302	0.0518867924528302	0	0.0518867924528302	0	0	0	0.0518867924528302	0	0.0518867924528302	0.0518867924528302	0.0518867924528302	0	0	0.0393081761006289	0.0518867924528302	0.0518867924528302	0.0440251572327044	0.0361635220125786	0.0518867924528302	0.0518867924528302	0.0518867924528302	0.050314465408805	0.0518867924528302	0.0487421383647799	0	0.0424528301886792	0.0518867924528302	0	0	0	0	0.0471698113207547	0.0518867924528302	0.050314465408805	0.0487421383647799
Coeloplana_species	0	0.735849056603774	0.745283018867924	0.921383647798742	0	0.432389937106918	0.883647798742138	0.922955974842767	0.856918238993711	0.922955974842767	0	0	0.55188679245283	0.0581761006289308	0.60062893081761	0.655660377358491	0.924528301886792	0.874213836477987	0.715408805031447	0.522012578616352	0.797169811320755	0.474842767295597	0	0.812893081761006	0.0487421383647799		0.647798742138365	0	0.908805031446541	0.121069182389937	0.921383647798742	0.827044025157233	0.762578616352201	0.759433962264151	0.919811320754717	0.0738993710691824	0.594339622641509	0.726415094339623	0.918238993710692	0	0.875786163522013	0.919811320754717	0.900943396226415	0.482704402515723	0.421383647798742	0	0.474842767295597	0.871069182389937	0.572327044025157	0.916666666666667	0.820754716981132	0	0	0	0	0.391509433962264	0.886792452830189	0.632075471698113	0.919811320754717	0.669811320754717	0.735849056603774	0.284591194968553	0.916666666666667	0.570754716981132	0.880503144654088	0	0.0628930817610063	0	0.908805031446541	0	0.888364779874214	0.90251572327044	0.908805031446541	0	0	0.182389937106918	0.891509433962264	0.833333333333333	0.781446540880503	0.636792452830189	0.883647798742138	0.844339622641509	0.883647798742138	0.718553459119497	0.767295597484277	0.732704402515723	0.427672955974843	0.726415094339623	0.809748427672956	0	0.580188679245283	0	0.361635220125786	0.860062893081761	0.916666666666667	0.875786163522013	0.89622641509434
Corticium_candelabrum	0	0.49685534591195	0.54874213836478	0.685534591194969	0	0.415094339622642	0.647798742138365	0.683962264150943	0.635220125786163	0.682389937106918	0	0	0.562893081761006	0.0566037735849057	0.49685534591195	0.606918238993711	0.677672955974843	0.680817610062893	0.581761006289308	0.327044025157233	0.64937106918239	0.419811320754717	0	0.647798742138365	0.0251572327044025	0.647798742138365		0	0.682389937106918	0.135220125786164	0.676100628930818	0.625786163522013	0.520440251572327	0.559748427672956	0.683962264150943	0	0.44811320754717	0.487421383647799	0.682389937106918	0	0.676100628930818	0.680817610062893	0.647798742138365	0.466981132075472	0.441823899371069	0	0.492138364779874	0.654088050314465	0.591194968553459	0.685534591194969	0.660377358490566	0	0	0	0	0.375786163522013	0.674528301886792	0.54559748427673	0.683962264150943	0.440251572327044	0.578616352201258	0.0911949685534591	0.682389937106918	0.592767295597484	0.644654088050314	0	0	0	0.643081761006289	0	0.679245283018868	0.685534591194969	0.682389937106918	0	0	0.0172955974842767	0.677672955974843	0.610062893081761	0.567610062893082	0.570754716981132	0.658805031446541	0.638364779874214	0.668238993710692	0.588050314465409	0.580188679245283	0.584905660377358	0.435534591194969	0.669811320754717	0.610062893081761	0	0.594339622641509	0	0.375786163522013	0.65251572327044	0.680817610062893	0.650943396226415	0.680817610062893
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.748427672955975	0.765723270440252	0.979559748427673	0	0.437106918238994	0.943396226415094	0.981132075471698	0.897798742138365	0.981132075471698	0	0	0.591194968553459	0.0550314465408805	0.611635220125786	0.70440251572327	0.974842767295597	0.941823899371069	0.754716981132076	0.540880503144654	0.838050314465409	0.490566037735849	0	0.817610062893082	0.0424528301886792	0.908805031446541	0.682389937106918	0		0.14937106918239	0.974842767295597	0.855345911949686	0.770440251572327	0.768867924528302	0.977987421383648	0.0849056603773585	0.613207547169811	0.735849056603774	0.977987421383648	0	0.929245283018868	0.976415094339623	0.915094339622642	0.482704402515723	0.45440251572327	0	0.512578616352201	0.897798742138365	0.614779874213837	0.965408805031447	0.863207547169811	0	0	0	0	0.391509433962264	0.935534591194969	0.669811320754717	0.976415094339623	0.682389937106918	0.778301886792453	0.300314465408805	0.968553459119497	0.611635220125786	0.894654088050314	0	0.0707547169811321	0	0.933962264150943	0	0.944968553459119	0.962264150943396	0.963836477987421	0	0	0.196540880503145	0.95125786163522	0.849056603773585	0.792452830188679	0.693396226415094	0.919811320754717	0.893081761006289	0.924528301886792	0.737421383647799	0.819182389937107	0.783018867924528	0.455974842767296	0.778301886792453	0.866352201257862	0	0.621069182389937	0	0.39622641509434	0.89622641509434	0.966981132075472	0.916666666666667	0.913522012578616
Creolimax_fragrantissima	0	0.0786163522012579	0.0849056603773585	0.14937106918239	0	0.121069182389937	0.14937106918239	0.14937106918239	0.14937106918239	0.14937106918239	0	0	0.14937106918239	0	0.0770440251572327	0.14937106918239	0.143081761006289	0.14937106918239	0.128930817610063	0	0.14937106918239	0	0	0.121069182389937	0	0.121069182389937	0.135220125786164	0	0.14937106918239		0.147798742138365	0.10062893081761	0.0786163522012579	0.0283018867924528	0.14937106918239	0	0.0157232704402516	0.0220125786163522	0.14937106918239	0	0.14937106918239	0.14937106918239	0.121069182389937	0.121069182389937	0.14937106918239	0	0.147798742138365	0.121069182389937	0.14937106918239	0.14937106918239	0.14937106918239	0	0	0	0	0.114779874213836	0.143081761006289	0.14622641509434	0.14937106918239	0.121069182389937	0.139937106918239	0	0.14937106918239	0.14937106918239	0.121069182389937	0	0	0	0.121069182389937	0	0.14937106918239	0.135220125786164	0.14937106918239	0	0	0	0.14937106918239	0.119496855345912	0.116352201257862	0.14937106918239	0.143081761006289	0.143081761006289	0.141509433962264	0.0959119496855346	0.14937106918239	0.10062893081761	0.136792452830189	0.14937106918239	0.128930817610063	0	0.14937106918239	0	0.14937106918239	0.143081761006289	0.14937106918239	0.147798742138365	0.14937106918239
Daphnia_pulex	0	0.762578616352201	0.778301886792453	0.987421383647799	0	0.435534591194969	0.952830188679245	0.990566037735849	0.908805031446541	0.990566037735849	0	0	0.586477987421384	0.0581761006289308	0.619496855345912	0.69811320754717	0.984276729559748	0.941823899371069	0.767295597484277	0.547169811320755	0.839622641509434	0.488993710691824	0	0.830188679245283	0.0518867924528302	0.921383647798742	0.676100628930818	0	0.974842767295597	0.147798742138365		0.861635220125786	0.781446540880503	0.781446540880503	0.987421383647799	0.0911949685534591	0.616352201257862	0.748427672955975	0.985849056603774	0	0.938679245283019	0.985849056603774	0.927672955974843	0.482704402515723	0.449685534591195	0	0.509433962264151	0.904088050314465	0.608490566037736	0.966981132075472	0.866352201257862	0	0	0	0	0.391509433962264	0.941823899371069	0.676100628930818	0.984276729559748	0.687106918238994	0.778301886792453	0.314465408805031	0.979559748427673	0.605345911949686	0.908805031446541	0	0.0707547169811321	0	0.944968553459119	0	0.95440251572327	0.966981132075472	0.965408805031447	0	0	0.205974842767296	0.957547169811321	0.861635220125786	0.80188679245283	0.687106918238994	0.932389937106918	0.897798742138365	0.935534591194969	0.743710691823899	0.827044025157233	0.786163522012579	0.452830188679245	0.770440251572327	0.875786163522013	0	0.614779874213837	0	0.391509433962264	0.900943396226415	0.976415094339623	0.927672955974843	0.922955974842767
Diaphanoeca_grandis_RI_01	0	0.699685534591195	0.726415094339623	0.863207547169811	0	0.39937106918239	0.830188679245283	0.864779874213837	0.784591194968553	0.863207547169811	0	0	0.523584905660377	0.0581761006289308	0.588050314465409	0.624213836477987	0.864779874213837	0.834905660377358	0.710691823899371	0.5	0.75	0.465408805031447	0	0.756289308176101	0.0518867924528302	0.827044025157233	0.625786163522013	0	0.855345911949686	0.10062893081761	0.861635220125786		0.724842767295597	0.726415094339623	0.861635220125786	0.0849056603773585	0.564465408805031	0.676100628930818	0.860062893081761	0	0.827044025157233	0.861635220125786	0.85062893081761	0.449685534591195	0.39622641509434	0	0.446540880503145	0.811320754716981	0.550314465408805	0.842767295597484	0.75	0	0	0	0	0.364779874213836	0.841194968553459	0.613207547169811	0.858490566037736	0.60377358490566	0.69811320754717	0.279874213836478	0.85377358490566	0.553459119496855	0.820754716981132	0	0.0707547169811321	0	0.845911949685535	0	0.856918238993711	0.860062893081761	0.852201257861635	0	0	0.180817610062893	0.849056603773585	0.789308176100629	0.748427672955975	0.625786163522013	0.827044025157233	0.789308176100629	0.828616352201258	0.735849056603774	0.745283018867924	0.709119496855346	0.397798742138365	0.702830188679245	0.80188679245283	0	0.555031446540881	0	0.328616352201258	0.790880503144654	0.849056603773585	0.820754716981132	0.803459119496855
Didymoeca_costata_10	0	0.661949685534591	0.669811320754717	0.779874213836478	0	0.355345911949686	0.761006289308176	0.783018867924528	0.737421383647799	0.781446540880503	0	0	0.452830188679245	0.0440251572327044	0.520440251572327	0.542452830188679	0.781446540880503	0.754716981132076	0.630503144654088	0.455974842767296	0.661949685534591	0.413522012578616	0	0.687106918238994	0.0440251572327044	0.762578616352201	0.520440251572327	0	0.770440251572327	0.0786163522012579	0.781446540880503	0.724842767295597		0.668238993710692	0.779874213836478	0.0880503144654088	0.531446540880503	0.625786163522013	0.778301886792453	0	0.748427672955975	0.779874213836478	0.762578616352201	0.397798742138365	0.34748427672956	0	0.404088050314465	0.743710691823899	0.471698113207547	0.767295597484277	0.693396226415094	0	0	0	0	0.323899371069182	0.748427672955975	0.55188679245283	0.776729559748428	0.566037735849057	0.632075471698113	0.265723270440252	0.772012578616352	0.466981132075472	0.745283018867924	0	0.0581761006289308	0	0.767295597484277	0	0.751572327044025	0.767295597484277	0.773584905660377	0	0	0.196540880503145	0.759433962264151	0.710691823899371	0.679245283018868	0.564465408805031	0.756289308176101	0.726415094339623	0.75314465408805	0.639937106918239	0.691823899371069	0.658805031446541	0.355345911949686	0.619496855345912	0.693396226415094	0	0.476415094339623	0	0.311320754716981	0.738993710691824	0.776729559748428	0.742138364779874	0.734276729559748
Dryodora_glandiformis	0	0.628930817610063	0.658805031446541	0.781446540880503	0	0.333333333333333	0.748427672955975	0.783018867924528	0.716981132075472	0.783018867924528	0	0	0.45440251572327	0.0581761006289308	0.555031446540881	0.555031446540881	0.783018867924528	0.762578616352201	0.628930817610063	0.482704402515723	0.674528301886792	0.474842767295597	0	0.696540880503145	0.0487421383647799	0.759433962264151	0.559748427672956	0	0.768867924528302	0.0283018867924528	0.781446540880503	0.726415094339623	0.668238993710692		0.781446540880503	0.0786163522012579	0.567610062893082	0.674528301886792	0.778301886792453	0	0.765723270440252	0.781446540880503	0.764150943396226	0.386792452830189	0.316037735849057	0	0.386792452830189	0.757861635220126	0.477987421383648	0.768867924528302	0.687106918238994	0	0	0	0	0.29874213836478	0.768867924528302	0.542452830188679	0.784591194968553	0.520440251572327	0.605345911949686	0.270440251572327	0.778301886792453	0.473270440251572	0.742138364779874	0	0.059748427672956	0	0.767295597484277	0	0.75	0.776729559748428	0.772012578616352	0	0	0.168238993710692	0.751572327044025	0.705974842767296	0.655660377358491	0.534591194968553	0.745283018867924	0.723270440251572	0.754716981132076	0.650943396226415	0.65251572327044	0.676100628930818	0.334905660377358	0.628930817610063	0.696540880503145	0	0.482704402515723	0	0.264150943396226	0.729559748427673	0.776729559748428	0.734276729559748	0.754716981132076
Edwardsiella_lineata	0	0.761006289308176	0.779874213836478	0.993710691823899	0	0.437106918238994	0.957547169811321	0.995283018867924	0.911949685534591	0.992138364779874	0	0	0.591194968553459	0.0581761006289308	0.619496855345912	0.702830188679245	0.987421383647799	0.944968553459119	0.768867924528302	0.54559748427673	0.844339622641509	0.490566037735849	0	0.833333333333333	0.0518867924528302	0.919811320754717	0.683962264150943	0	0.977987421383648	0.14937106918239	0.987421383647799	0.861635220125786	0.779874213836478	0.781446540880503		0.0911949685534591	0.619496855345912	0.748427672955975	0.990566037735849	0	0.941823899371069	0.988993710691824	0.926100628930818	0.484276729559748	0.455974842767296	0	0.512578616352201	0.907232704402516	0.614779874213837	0.971698113207547	0.871069182389937	0	0	0	0	0.391509433962264	0.944968553459119	0.677672955974843	0.987421383647799	0.688679245283019	0.778301886792453	0.314465408805031	0.982704402515723	0.613207547169811	0.911949685534591	0	0.0691823899371069	0	0.944968553459119	0	0.959119496855346	0.973270440251572	0.968553459119497	0	0	0.205974842767296	0.962264150943396	0.863207547169811	0.80188679245283	0.691823899371069	0.933962264150943	0.900943396226415	0.938679245283019	0.74685534591195	0.831761006289308	0.787735849056604	0.457547169811321	0.778301886792453	0.880503144654088	0	0.622641509433962	0	0.39622641509434	0.904088050314465	0.979559748427673	0.929245283018868	0.924528301886792
Ephydatia_muelleri	0	0.0911949685534591	0.0849056603773585	0.0911949685534591	0	0	0.0911949685534591	0.0911949685534591	0.089622641509434	0.0911949685534591	0	0	0	0	0.0424528301886792	0	0.0911949685534591	0.0911949685534591	0.0849056603773585	0.0487421383647799	0.0833333333333333	0	0	0.0911949685534591	0.0188679245283019	0.0738993710691824	0	0	0.0849056603773585	0	0.0911949685534591	0.0849056603773585	0.0880503144654088	0.0786163522012579	0.0911949685534591		0.0786163522012579	0.0770440251572327	0.0911949685534591	0	0.0849056603773585	0.0911949685534591	0.0880503144654088	0	0	0	0	0.0911949685534591	0	0.0833333333333333	0.0849056603773585	0	0	0	0	0	0.080188679245283	0.0676100628930818	0.0849056603773585	0.0738993710691824	0.0738993710691824	0.089622641509434	0.0817610062893082	0	0.0911949685534591	0	0	0	0.0911949685534591	0	0.0911949685534591	0.0880503144654088	0.0817610062893082	0	0	0.089622641509434	0.0880503144654088	0.0911949685534591	0.080188679245283	0.0628930817610063	0.0911949685534591	0.0849056603773585	0.0911949685534591	0.0849056603773585	0.0880503144654088	0.080188679245283	0	0.0738993710691824	0.0911949685534591	0	0	0	0	0.0833333333333333	0.0911949685534591	0.089622641509434	0.0738993710691824
Euplectella_aspergillum	0	0.498427672955975	0.522012578616352	0.619496855345912	0	0.325471698113208	0.605345911949686	0.619496855345912	0.580188679245283	0.616352201257862	0	0	0.432389937106918	0	0.386792452830189	0.462264150943396	0.617924528301887	0.592767295597484	0.506289308176101	0.344339622641509	0.584905660377358	0.404088050314465	0	0.575471698113208	0.0188679245283019	0.594339622641509	0.44811320754717	0	0.613207547169811	0.0157232704402516	0.616352201257862	0.564465408805031	0.531446540880503	0.567610062893082	0.619496855345912	0.0786163522012579		0.540880503144654	0.616352201257862	0	0.591194968553459	0.617924528301887	0.589622641509434	0.328616352201258	0.306603773584906	0	0.330188679245283	0.605345911949686	0.45440251572327	0.608490566037736	0.581761006289308	0	0	0	0	0.284591194968553	0.592767295597484	0.432389937106918	0.617924528301887	0.488993710691824	0.537735849056604	0.117924528301887	0.619496855345912	0.452830188679245	0.608490566037736	0	0	0	0.60062893081761	0	0.595911949685535	0.617924528301887	0.602201257861635	0	0	0.125786163522013	0.595911949685535	0.595911949685535	0.55188679245283	0.45125786163522	0.586477987421384	0.559748427672956	0.60377358490566	0.536163522012579	0.528301886792453	0.529874213836478	0.327044025157233	0.509433962264151	0.54559748427673	0	0.462264150943396	0	0.254716981132075	0.605345911949686	0.608490566037736	0.577044025157233	0.581761006289308
Euplokamis_dunlapae	0	0.614779874213837	0.628930817610063	0.75	0	0.331761006289308	0.713836477987421	0.751572327044025	0.682389937106918	0.75	0	0	0.372641509433962	0.0581761006289308	0.463836477987421	0.487421383647799	0.751572327044025	0.70125786163522	0.567610062893082	0.522012578616352	0.627358490566038	0.407232704402516	0	0.628930817610063	0.0518867924528302	0.726415094339623	0.487421383647799	0	0.735849056603774	0.0220125786163522	0.748427672955975	0.676100628930818	0.625786163522013	0.674528301886792	0.748427672955975	0.0770440251572327	0.540880503144654		0.748427672955975	0	0.70440251572327	0.748427672955975	0.718553459119497	0.306603773584906	0.320754716981132	0	0.29874213836478	0.690251572327044	0.39622641509434	0.738993710691824	0.635220125786163	0	0	0	0	0.290880503144654	0.718553459119497	0.452830188679245	0.751572327044025	0.583333333333333	0.583333333333333	0.289308176100629	0.751572327044025	0.394654088050314	0.699685534591195	0	0.0707547169811321	0	0.742138364779874	0	0.716981132075472	0.743710691823899	0.729559748427673	0	0	0.190251572327044	0.716981132075472	0.674528301886792	0.605345911949686	0.452830188679245	0.707547169811321	0.685534591194969	0.707547169811321	0.564465408805031	0.60062893081761	0.599056603773585	0.341194968553459	0.542452830188679	0.669811320754717	0	0.404088050314465	0	0.261006289308176	0.690251572327044	0.735849056603774	0.696540880503145	0.699685534591195
Gorgonia_ventalina	0	0.762578616352201	0.778301886792453	0.990566037735849	0	0.437106918238994	0.95440251572327	0.993710691823899	0.908805031446541	0.990566037735849	0	0	0.589622641509434	0.0581761006289308	0.616352201257862	0.70440251572327	0.985849056603774	0.943396226415094	0.765723270440252	0.54559748427673	0.841194968553459	0.488993710691824	0	0.828616352201258	0.050314465408805	0.918238993710692	0.682389937106918	0	0.977987421383648	0.14937106918239	0.985849056603774	0.860062893081761	0.778301886792453	0.778301886792453	0.990566037735849	0.0911949685534591	0.616352201257862	0.748427672955975		0	0.938679245283019	0.985849056603774	0.924528301886792	0.482704402515723	0.455974842767296	0	0.511006289308176	0.90251572327044	0.613207547169811	0.971698113207547	0.866352201257862	0	0	0	0	0.391509433962264	0.943396226415094	0.676100628930818	0.985849056603774	0.688679245283019	0.779874213836478	0.311320754716981	0.981132075471698	0.611635220125786	0.907232704402516	0	0.0707547169811321	0	0.943396226415094	0	0.955974842767296	0.970125786163522	0.966981132075472	0	0	0.202830188679245	0.957547169811321	0.861635220125786	0.79874213836478	0.690251572327044	0.930817610062893	0.89937106918239	0.935534591194969	0.743710691823899	0.828616352201258	0.784591194968553	0.457547169811321	0.776729559748428	0.878930817610063	0	0.621069182389937	0	0.39622641509434	0.90251572327044	0.976415094339623	0.926100628930818	0.922955974842767
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.721698113207547	0.734276729559748	0.944968553459119	0	0.437106918238994	0.907232704402516	0.943396226415094	0.880503144654088	0.944968553459119	0	0	0.586477987421384	0.0581761006289308	0.617924528301887	0.688679245283019	0.938679245283019	0.930817610062893	0.765723270440252	0.498427672955975	0.806603773584906	0.476415094339623	0	0.814465408805031	0.0518867924528302	0.875786163522013	0.676100628930818	0	0.929245283018868	0.14937106918239	0.938679245283019	0.827044025157233	0.748427672955975	0.765723270440252	0.941823899371069	0.0849056603773585	0.591194968553459	0.70440251572327	0.938679245283019	0		0.941823899371069	0.877358490566038	0.476415094339623	0.45440251572327	0	0.504716981132076	0.885220125786163	0.606918238993711	0.922955974842767	0.827044025157233	0	0	0	0	0.391509433962264	0.900943396226415	0.658805031446541	0.944968553459119	0.64937106918239	0.735849056603774	0.30188679245283	0.937106918238994	0.60377358490566	0.863207547169811	0	0.0660377358490566	0	0.89622641509434	0	0.907232704402516	0.921383647798742	0.922955974842767	0	0	0.19811320754717	0.915094339622642	0.814465408805031	0.751572327044025	0.677672955974843	0.885220125786163	0.856918238993711	0.888364779874214	0.731132075471698	0.806603773584906	0.776729559748428	0.455974842767296	0.764150943396226	0.828616352201258	0	0.613207547169811	0	0.39622641509434	0.871069182389937	0.935534591194969	0.883647798742138	0.880503144654088
