	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ixodes_scapularis	0.9164265129683	0.858789625360231	0.896253602305475	0	0.662824207492795	0.288184438040346	0.812680115273775	0	0	0.904899135446686	0.913544668587896	0.904899135446686	0.904899135446686	0.305475504322767	0.907780979827089	0	0.9164265129683	0.9164265129683	0.9164265129683	0.795389048991354	0.835734870317003	0.167146974063401	0	0	0.881844380403458	0.832853025936599	0.795389048991354	0.613832853025937	0.876080691642651	0	0.9164265129683	0.853025936599424	0.54178674351585	0.824207492795389	0	0.9164265129683	0	0.642651296829971	0	0	0.827089337175792	0.9164265129683	0.84149855907781	0	0.855907780979827	0.815561959654179	0		0.896253602305475	0.9164265129683	0.884726224783862	0	0	0.380403458213256	0.9164265129683	0.743515850144092	0.910662824207493	0.896253602305475	0.9164265129683	0.432276657060519	0.910662824207493	0.855907780979827	0	0.913544668587896	0.827089337175792	0.61671469740634	0	0.602305475504323	0.319884726224784	0.9164265129683	0.913544668587896	0.757925072046109	0.9164265129683	0	0.9164265129683	0	0.881844380403458	0.853025936599424	0.881844380403458	0.838616714697406	0.910662824207493	0.881844380403458	0.887608069164265	0.821325648414986	0.870317002881844	0.878962536023055	0	0.890489913544669	0.893371757925072	0.904899135446686	0.9164265129683	0	0	0	0.904899135446686	0.9164265129683	0.913544668587896
Kirkpatrickia_variolosa	0.979827089337176	0.92507204610951	0.962536023054755	0	0.726224783861671	0.288184438040346	0.878962536023055	0	0	0.968299711815562	0.971181556195965	0.965417867435158	0.971181556195965	0.305475504322767	0.968299711815562	0	0.979827089337176	0.979827089337176	0.979827089337176	0.861671469740634	0.902017291066282	0.23342939481268	0	0	0.93371757925072	0.896253602305475	0.861671469740634	0.610951008645533	0.939481268011527	0	0.979827089337176	0.910662824207493	0.605187319884726	0.84149855907781	0	0.979827089337176	0	0.694524495677233	0	0	0.890489913544669	0.979827089337176	0.907780979827089	0	0.919308357348703	0.878962536023055	0	0.896253602305475		0.971181556195965	0.968299711815562	0	0	0.365994236311239	0.976945244956772	0.809798270893372	0.974063400576369	0.962536023054755	0.979827089337176	0.512968299711816	0.976945244956772	0.919308357348703	0	0.976945244956772	0.890489913544669	0.613832853025937	0	0.662824207492795	0.319884726224784	0.979827089337176	0.976945244956772	0.815561959654179	0.971181556195965	0	0.979827089337176	0	0.945244956772334	0.919308357348703	0.948126801152738	0.896253602305475	0.976945244956772	0.948126801152738	0.953890489913545	0.873198847262248	0.92507204610951	0.945244956772334	0	0.956772334293948	0.959654178674352	0.965417867435158	0.979827089337176	0	0	0	0.968299711815562	0.979827089337176	0.976945244956772
Lampea_pancerina	0.99135446685879	0.93371757925072	0.968299711815562	0	0.734870317002882	0.288184438040346	0.887608069164265	0	0	0.979827089337176	0.982708933717579	0.976945244956772	0.979827089337176	0.305475504322767	0.979827089337176	0	0.99135446685879	0.99135446685879	0.99135446685879	0.870317002881844	0.910662824207493	0.239193083573487	0	0	0.951008645533141	0.907780979827089	0.870317002881844	0.61671469740634	0.951008645533141	0	0.99135446685879	0.92507204610951	0.613832853025937	0.861671469740634	0	0.99135446685879	0	0.711815561959654	0	0	0.902017291066282	0.99135446685879	0.9164265129683	0	0.927953890489914	0.887608069164265	0	0.9164265129683	0.971181556195965		0.959654178674352	0	0	0.38328530259366	0.988472622478386	0.818443804034582	0.985590778097983	0.971181556195965	0.99135446685879	0.504322766570605	0.985590778097983	0.927953890489914	0	0.988472622478386	0.902017291066282	0.619596541786744	0	0.671469740634006	0.322766570605187	0.99135446685879	0.988472622478386	0.832853025936599	0.99135446685879	0	0.99135446685879	0	0.956772334293948	0.927953890489914	0.956772334293948	0.910662824207493	0.985590778097983	0.956772334293948	0.962536023054755	0.890489913544669	0.939481268011527	0.953890489913545	0	0.965417867435158	0.968299711815562	0.976945244956772	0.99135446685879	0	0	0	0.979827089337176	0.99135446685879	0.988472622478386
Latrunculia_apicalis	0.968299711815562	0.919308357348703	0.956772334293948	0	0.720461095100865	0.288184438040346	0.876080691642651	0	0	0.956772334293948	0.959654178674352	0.953890489913545	0.962536023054755	0.305475504322767	0.959654178674352	0	0.968299711815562	0.968299711815562	0.968299711815562	0.858789625360231	0.896253602305475	0.23342939481268	0	0	0.927953890489914	0.887608069164265	0.858789625360231	0.602305475504323	0.930835734870317	0	0.968299711815562	0.904899135446686	0.602305475504323	0.832853025936599	0	0.968299711815562	0	0.685878962536023	0	0	0.881844380403458	0.968299711815562	0.902017291066282	0	0.907780979827089	0.873198847262248	0	0.884726224783862	0.968299711815562	0.959654178674352		0	0	0.363112391930836	0.965417867435158	0.806916426512968	0.965417867435158	0.956772334293948	0.968299711815562	0.510086455331412	0.968299711815562	0.907780979827089	0	0.968299711815562	0.881844380403458	0.605187319884726	0	0.657060518731988	0.31700288184438	0.968299711815562	0.968299711815562	0.809798270893372	0.959654178674352	0	0.968299711815562	0	0.936599423631124	0.913544668587896	0.942363112391931	0.893371757925072	0.968299711815562	0.942363112391931	0.951008645533141	0.867435158501441	0.92507204610951	0.939481268011527	0	0.951008645533141	0.953890489913545	0.953890489913545	0.968299711815562	0	0	0	0.959654178674352	0.968299711815562	0.965417867435158
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.38328530259366	0.38328530259366	0.371757925072046	0	0.340057636887608	0	0.38328530259366	0	0	0.38328530259366	0.377521613832853	0.371757925072046	0.38328530259366	0	0.380403458213256	0	0.38328530259366	0.38328530259366	0.38328530259366	0.380403458213256	0.38328530259366	0.161383285302594	0	0	0.38328530259366	0.38328530259366	0.38328530259366	0.175792507204611	0.380403458213256	0	0.38328530259366	0.380403458213256	0.210374639769452	0.377521613832853	0	0.38328530259366	0	0.198847262247839	0	0	0.38328530259366	0.38328530259366	0.380403458213256	0	0.319884726224784	0.314121037463977	0	0.380403458213256	0.365994236311239	0.38328530259366	0.363112391930836	0	0		0.38328530259366	0.38328530259366	0.38328530259366	0.38328530259366	0.38328530259366	0.0489913544668588	0.38328530259366	0.319884726224784	0	0.38328530259366	0.38328530259366	0.178674351585014	0	0.377521613832853	0.175792507204611	0.38328530259366	0.38328530259366	0.38328530259366	0.38328530259366	0	0.38328530259366	0	0.380403458213256	0.38328530259366	0.360230547550432	0.380403458213256	0.38328530259366	0.360230547550432	0.38328530259366	0.38328530259366	0.37463976945245	0.38328530259366	0	0.38328530259366	0.38328530259366	0.371757925072046	0.38328530259366	0	0	0	0.371757925072046	0.38328530259366	0.38328530259366
Lucernariopsis_campanulata	0.997118155619596	0.939481268011527	0.974063400576369	0	0.743515850144092	0.288184438040346	0.893371757925072	0	0	0.985590778097983	0.99135446685879	0.985590778097983	0.985590778097983	0.305475504322767	0.985590778097983	0	0.997118155619596	0.997118155619596	0.997118155619596	0.876080691642651	0.9164265129683	0.244956772334294	0	0	0.948126801152738	0.913544668587896	0.876080691642651	0.61671469740634	0.956772334293948	0	0.997118155619596	0.92507204610951	0.61671469740634	0.858789625360231	0	0.997118155619596	0	0.708933717579251	0	0	0.907780979827089	0.997118155619596	0.922190201729107	0	0.93371757925072	0.893371757925072	0	0.9164265129683	0.976945244956772	0.988472622478386	0.965417867435158	0	0	0.38328530259366		0.824207492795389	0.99135446685879	0.976945244956772	0.997118155619596	0.510086455331412	0.99135446685879	0.93371757925072	0	0.994236311239193	0.907780979827089	0.619596541786744	0	0.680115273775216	0.322766570605187	0.997118155619596	0.994236311239193	0.829971181556196	0.988472622478386	0	0.997118155619596	0	0.962536023054755	0.93371757925072	0.962536023054755	0.910662824207493	0.99135446685879	0.962536023054755	0.968299711815562	0.887608069164265	0.936599423631124	0.959654178674352	0	0.971181556195965	0.974063400576369	0.985590778097983	0.997118155619596	0	0	0	0.985590778097983	0.997118155619596	0.994236311239193
Ministeria_vibrans	0.827089337175792	0.812680115273775	0.812680115273775	0	0.668587896253602	0.250720461095101	0.778097982708934	0	0	0.815561959654179	0.818443804034582	0.812680115273775	0.827089337175792	0.24207492795389	0.821325648414986	0	0.827089337175792	0.827089337175792	0.827089337175792	0.806916426512968	0.827089337175792	0.247838616714697	0	0	0.812680115273775	0.818443804034582	0.806916426512968	0.518731988472622	0.809798270893372	0	0.827089337175792	0.804034582132565	0.469740634005764	0.763688760806916	0	0.827089337175792	0	0.538904899135447	0	0	0.812680115273775	0.827089337175792	0.798270893371758	0	0.763688760806916	0.757925072046109	0	0.743515850144092	0.809798270893372	0.818443804034582	0.806916426512968	0	0	0.38328530259366	0.824207492795389		0.824207492795389	0.827089337175792	0.827089337175792	0.351585014409222	0.827089337175792	0.763688760806916	0	0.827089337175792	0.812680115273775	0.521613832853026	0	0.605187319884726	0.322766570605187	0.827089337175792	0.827089337175792	0.757925072046109	0.818443804034582	0	0.827089337175792	0	0.824207492795389	0.827089337175792	0.801152737752161	0.809798270893372	0.827089337175792	0.801152737752161	0.827089337175792	0.798270893371758	0.804034582132565	0.812680115273775	0	0.827089337175792	0.827089337175792	0.812680115273775	0.827089337175792	0	0	0	0.815561959654179	0.827089337175792	0.824207492795389
Mnemiopsis_leidyi	0.994236311239193	0.942363112391931	0.976945244956772	0	0.737752161383285	0.288184438040346	0.893371757925072	0	0	0.985590778097983	0.985590778097983	0.979827089337176	0.985590778097983	0.305475504322767	0.988472622478386	0	0.994236311239193	0.994236311239193	0.994236311239193	0.878962536023055	0.9164265129683	0.247838616714697	0	0	0.945244956772334	0.9164265129683	0.876080691642651	0.61671469740634	0.959654178674352	0	0.994236311239193	0.92507204610951	0.619596541786744	0.861671469740634	0	0.994236311239193	0	0.706051873198847	0	0	0.910662824207493	0.994236311239193	0.919308357348703	0	0.930835734870317	0.890489913544669	0	0.910662824207493	0.974063400576369	0.985590778097983	0.965417867435158	0	0	0.38328530259366	0.99135446685879	0.824207492795389		0.974063400576369	0.994236311239193	0.507204610951009	0.988472622478386	0.930835734870317	0	0.994236311239193	0.910662824207493	0.619596541786744	0	0.674351585014409	0.322766570605187	0.994236311239193	0.994236311239193	0.827089337175792	0.985590778097983	0	0.994236311239193	0	0.962536023054755	0.93371757925072	0.962536023054755	0.910662824207493	0.988472622478386	0.962536023054755	0.968299711815562	0.890489913544669	0.936599423631124	0.959654178674352	0	0.968299711815562	0.971181556195965	0.979827089337176	0.994236311239193	0	0	0	0.982708933717579	0.994236311239193	0.994236311239193
Monosiga_brevicollis_mx1	0.979827089337176	0.927953890489914	0.962536023054755	0	0.743515850144092	0.288184438040346	0.896253602305475	0	0	0.968299711815562	0.971181556195965	0.965417867435158	0.971181556195965	0.305475504322767	0.968299711815562	0	0.979827089337176	0.979827089337176	0.979827089337176	0.878962536023055	0.904899135446686	0.247838616714697	0	0	0.951008645533141	0.896253602305475	0.878962536023055	0.596541786743516	0.939481268011527	0	0.979827089337176	0.922190201729107	0.605187319884726	0.84149855907781	0	0.979827089337176	0	0.69164265129683	0	0	0.890489913544669	0.979827089337176	0.92507204610951	0	0.9164265129683	0.896253602305475	0	0.896253602305475	0.962536023054755	0.971181556195965	0.956772334293948	0	0	0.38328530259366	0.976945244956772	0.827089337175792	0.974063400576369		0.979827089337176	0.504322766570605	0.979827089337176	0.9164265129683	0	0.976945244956772	0.890489913544669	0.599423631123919	0	0.680115273775216	0.322766570605187	0.979827089337176	0.976945244956772	0.832853025936599	0.971181556195965	0	0.979827089337176	0	0.945244956772334	0.922190201729107	0.951008645533141	0.907780979827089	0.979827089337176	0.951008645533141	0.971181556195965	0.876080691642651	0.927953890489914	0.956772334293948	0	0.974063400576369	0.976945244956772	0.965417867435158	0.979827089337176	0	0	0	0.968299711815562	0.979827089337176	0.976945244956772
Montastraea_faveolata	1	0.942363112391931	0.976945244956772	0	0.743515850144092	0.288184438040346	0.896253602305475	0	0	0.988472622478386	0.99135446685879	0.985590778097983	0.988472622478386	0.305475504322767	0.988472622478386	0	1	1	1	0.878962536023055	0.919308357348703	0.247838616714697	0	0	0.951008645533141	0.9164265129683	0.878962536023055	0.61671469740634	0.959654178674352	0	1	0.927953890489914	0.619596541786744	0.861671469740634	0	1	0	0.711815561959654	0	0	0.910662824207493	1	0.92507204610951	0	0.936599423631124	0.896253602305475	0	0.9164265129683	0.979827089337176	0.99135446685879	0.968299711815562	0	0	0.38328530259366	0.997118155619596	0.827089337175792	0.994236311239193	0.979827089337176		0.512968299711816	0.994236311239193	0.936599423631124	0	0.997118155619596	0.910662824207493	0.619596541786744	0	0.680115273775216	0.322766570605187	1	0.997118155619596	0.832853025936599	0.99135446685879	0	1	0	0.965417867435158	0.936599423631124	0.965417867435158	0.913544668587896	0.994236311239193	0.965417867435158	0.971181556195965	0.890489913544669	0.939481268011527	0.962536023054755	0	0.974063400576369	0.976945244956772	0.985590778097983	1	0	0	0	0.988472622478386	1	0.997118155619596
Mycale_phyllophila	0.512968299711816	0.461095100864553	0.507204610951009	0	0.314121037463977	0.239193083573487	0.429394812680115	0	0	0.501440922190202	0.510086455331412	0.510086455331412	0.504322766570605	0.265129682997118	0.504322766570605	0	0.512968299711816	0.512968299711816	0.512968299711816	0.406340057636888	0.438040345821326	0.135446685878963	0	0	0.475504322766571	0.429394812680115	0.403458213256484	0.288184438040346	0.472622478386167	0	0.512968299711816	0.455331412103746	0.348703170028818	0.380403458213256	0	0.512968299711816	0	0.461095100864553	0	0	0.423631123919308	0.512968299711816	0.452449567723343	0	0.512968299711816	0.489913544668588	0	0.432276657060519	0.512968299711816	0.504322766570605	0.510086455331412	0	0	0.0489913544668588	0.510086455331412	0.351585014409222	0.507204610951009	0.504322766570605	0.512968299711816		0.512968299711816	0.512968299711816	0	0.510086455331412	0.423631123919308	0.288184438040346	0	0.221902017291066	0.00576368876080692	0.512968299711816	0.510086455331412	0.357348703170029	0.504322766570605	0	0.512968299711816	0	0.481268011527378	0.455331412103746	0.510086455331412	0.440922190201729	0.512968299711816	0.510086455331412	0.495677233429395	0.409221902017291	0.469740634005764	0.487031700288184	0	0.498559077809798	0.501440922190202	0.510086455331412	0.512968299711816	0	0	0	0.512968299711816	0.512968299711816	0.510086455331412
Mylnosiga_fluctuans_19	0.994236311239193	0.942363112391931	0.976945244956772	0	0.743515850144092	0.288184438040346	0.896253602305475	0	0	0.982708933717579	0.985590778097983	0.979827089337176	0.985590778097983	0.305475504322767	0.982708933717579	0	0.994236311239193	0.994236311239193	0.994236311239193	0.878962536023055	0.919308357348703	0.247838616714697	0	0	0.951008645533141	0.910662824207493	0.878962536023055	0.610951008645533	0.953890489913545	0	0.994236311239193	0.927953890489914	0.619596541786744	0.855907780979827	0	0.994236311239193	0	0.706051873198847	0	0	0.904899135446686	0.994236311239193	0.92507204610951	0	0.930835734870317	0.896253602305475	0	0.910662824207493	0.976945244956772	0.985590778097983	0.968299711815562	0	0	0.38328530259366	0.99135446685879	0.827089337175792	0.988472622478386	0.979827089337176	0.994236311239193	0.512968299711816		0.930835734870317	0	0.99135446685879	0.904899135446686	0.613832853025937	0	0.680115273775216	0.322766570605187	0.994236311239193	0.99135446685879	0.832853025936599	0.985590778097983	0	0.994236311239193	0	0.959654178674352	0.936599423631124	0.965417867435158	0.913544668587896	0.994236311239193	0.965417867435158	0.971181556195965	0.890489913544669	0.939481268011527	0.962536023054755	0	0.974063400576369	0.976945244956772	0.979827089337176	0.994236311239193	0	0	0	0.982708933717579	0.994236311239193	0.99135446685879
Nanomia_bijuga	0.936599423631124	0.878962536023055	0.92507204610951	0	0.680115273775216	0.288184438040346	0.832853025936599	0	0	0.92507204610951	0.93371757925072	0.922190201729107	0.92507204610951	0.305475504322767	0.927953890489914	0	0.936599423631124	0.936599423631124	0.936599423631124	0.815561959654179	0.855907780979827	0.247838616714697	0	0	0.887608069164265	0.853025936599424	0.815561959654179	0.553314121037464	0.896253602305475	0	0.936599423631124	0.867435158501441	0.570605187319885	0.801152737752161	0	0.936599423631124	0	0.711815561959654	0	0	0.847262247838617	0.936599423631124	0.864553314121037	0	0.936599423631124	0.890489913544669	0	0.855907780979827	0.919308357348703	0.927953890489914	0.907780979827089	0	0	0.319884726224784	0.93371757925072	0.763688760806916	0.930835734870317	0.9164265129683	0.936599423631124	0.512968299711816	0.930835734870317		0	0.93371757925072	0.847262247838617	0.556195965417867	0	0.622478386167147	0.259365994236311	0.936599423631124	0.93371757925072	0.769452449567723	0.927953890489914	0	0.936599423631124	0	0.902017291066282	0.873198847262248	0.902017291066282	0.853025936599424	0.930835734870317	0.902017291066282	0.907780979827089	0.827089337175792	0.881844380403458	0.899135446685879	0	0.910662824207493	0.913544668587896	0.922190201729107	0.936599423631124	0	0	0	0.92507204610951	0.936599423631124	0.93371757925072
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.997118155619596	0.942363112391931	0.976945244956772	0	0.740634005763689	0.288184438040346	0.896253602305475	0	0	0.985590778097983	0.988472622478386	0.982708933717579	0.988472622478386	0.305475504322767	0.988472622478386	0	0.997118155619596	0.997118155619596	0.997118155619596	0.878962536023055	0.919308357348703	0.247838616714697	0	0	0.948126801152738	0.9164265129683	0.878962536023055	0.61671469740634	0.959654178674352	0	0.997118155619596	0.92507204610951	0.619596541786744	0.861671469740634	0	0.997118155619596	0	0.708933717579251	0	0	0.910662824207493	0.997118155619596	0.922190201729107	0	0.93371757925072	0.893371757925072	0	0.913544668587896	0.976945244956772	0.988472622478386	0.968299711815562	0	0	0.38328530259366	0.994236311239193	0.827089337175792	0.994236311239193	0.976945244956772	0.997118155619596	0.510086455331412	0.99135446685879	0.93371757925072	0		0.910662824207493	0.619596541786744	0	0.677233429394813	0.322766570605187	0.997118155619596	0.997118155619596	0.829971181556196	0.988472622478386	0	0.997118155619596	0	0.965417867435158	0.936599423631124	0.965417867435158	0.913544668587896	0.99135446685879	0.965417867435158	0.971181556195965	0.890489913544669	0.939481268011527	0.959654178674352	0	0.971181556195965	0.974063400576369	0.982708933717579	0.997118155619596	0	0	0	0.985590778097983	0.997118155619596	0.994236311239193
Oscarella_species	0.910662824207493	0.904899135446686	0.893371757925072	0	0.654178674351585	0.288184438040346	0.809798270893372	0	0	0.910662824207493	0.902017291066282	0.896253602305475	0.907780979827089	0.305475504322767	0.907780979827089	0	0.910662824207493	0.910662824207493	0.910662824207493	0.795389048991354	0.904899135446686	0.247838616714697	0	0	0.861671469740634	0.910662824207493	0.792507204610951	0.61671469740634	0.907780979827089	0	0.910662824207493	0.887608069164265	0.561959654178674	0.861671469740634	0	0.910662824207493	0	0.622478386167147	0	0	0.910662824207493	0.910662824207493	0.835734870317003	0	0.847262247838617	0.806916426512968	0	0.827089337175792	0.890489913544669	0.902017291066282	0.881844380403458	0	0	0.38328530259366	0.907780979827089	0.812680115273775	0.910662824207493	0.890489913544669	0.910662824207493	0.423631123919308	0.904899135446686	0.847262247838617	0	0.910662824207493		0.619596541786744	0	0.590778097982709	0.322766570605187	0.910662824207493	0.910662824207493	0.743515850144092	0.902017291066282	0	0.910662824207493	0	0.907780979827089	0.904899135446686	0.878962536023055	0.887608069164265	0.904899135446686	0.878962536023055	0.884726224783862	0.890489913544669	0.878962536023055	0.896253602305475	0	0.884726224783862	0.887608069164265	0.896253602305475	0.910662824207493	0	0	0	0.899135446685879	0.910662824207493	0.910662824207493
Pelagia_noctiluca	0.619596541786744	0.613832853025937	0.602305475504323	0	0.365994236311239	0.288184438040346	0.518731988472622	0	0	0.619596541786744	0.613832853025937	0.619596541786744	0.61671469740634	0.305475504322767	0.61671469740634	0	0.619596541786744	0.619596541786744	0.619596541786744	0.504322766570605	0.613832853025937	0	0	0	0.585014409221902	0.619596541786744	0.501440922190202	0.61671469740634	0.619596541786744	0	0.619596541786744	0.602305475504323	0.386167146974063	0.613832853025937	0	0.619596541786744	0	0.357348703170029	0	0	0.619596541786744	0.619596541786744	0.544668587896254	0	0.556195965417867	0.524495677233429	0	0.61671469740634	0.613832853025937	0.619596541786744	0.605187319884726	0	0	0.178674351585014	0.619596541786744	0.521613832853026	0.619596541786744	0.599423631123919	0.619596541786744	0.288184438040346	0.613832853025937	0.556195965417867	0	0.619596541786744	0.619596541786744		0	0.302593659942363	0.322766570605187	0.619596541786744	0.619596541786744	0.461095100864553	0.619596541786744	0	0.619596541786744	0	0.61671469740634	0.613832853025937	0.587896253602305	0.602305475504323	0.613832853025937	0.587896253602305	0.593659942363112	0.613832853025937	0.602305475504323	0.605187319884726	0	0.593659942363112	0.596541786743516	0.619596541786744	0.619596541786744	0	0	0	0.60806916426513	0.619596541786744	0.619596541786744
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.680115273775216	0.628242074927954	0.665706051873199	0	0.634005763688761	0.037463976945245	0.677233429394813	0	0	0.668587896253602	0.680115273775216	0.668587896253602	0.671469740634006	0.0288184438040346	0.671469740634006	0	0.680115273775216	0.680115273775216	0.680115273775216	0.671469740634006	0.605187319884726	0.244956772334294	0	0	0.665706051873199	0.596541786743516	0.677233429394813	0.29971181556196	0.639769452449568	0	0.680115273775216	0.62536023054755	0.449567723342939	0.544668587896254	0	0.680115273775216	0	0.423631123919308	0	0	0.590778097982709	0.680115273775216	0.677233429394813	0	0.622478386167147	0.61671469740634	0	0.602305475504323	0.662824207492795	0.671469740634006	0.657060518731988	0	0	0.377521613832853	0.680115273775216	0.605187319884726	0.674351585014409	0.680115273775216	0.680115273775216	0.221902017291066	0.680115273775216	0.622478386167147	0	0.677233429394813	0.590778097982709	0.302593659942363	0		0.29971181556196	0.680115273775216	0.677233429394813	0.671469740634006	0.671469740634006	0	0.680115273775216	0	0.645533141210375	0.622478386167147	0.651296829971182	0.610951008645533	0.680115273775216	0.651296829971182	0.677233429394813	0.576368876080692	0.628242074927954	0.657060518731988	0	0.680115273775216	0.680115273775216	0.668587896253602	0.680115273775216	0	0	0	0.668587896253602	0.680115273775216	0.677233429394813
Petrosia_ficiformis	0.322766570605187	0.322766570605187	0.311239193083574	0	0.276657060518732	0.0547550432276657	0.30835734870317	0	0	0.322766570605187	0.31700288184438	0.322766570605187	0.322766570605187	0.0461095100864553	0.319884726224784	0	0.322766570605187	0.322766570605187	0.322766570605187	0.319884726224784	0.322766570605187	0	0	0	0.322766570605187	0.322766570605187	0.322766570605187	0.322766570605187	0.322766570605187	0	0.322766570605187	0.319884726224784	0.219020172910663	0.319884726224784	0	0.322766570605187	0	0.0864553314121038	0	0	0.322766570605187	0.322766570605187	0.319884726224784	0	0.259365994236311	0.265129682997118	0	0.319884726224784	0.319884726224784	0.322766570605187	0.31700288184438	0	0	0.175792507204611	0.322766570605187	0.322766570605187	0.322766570605187	0.322766570605187	0.322766570605187	0.00576368876080692	0.322766570605187	0.259365994236311	0	0.322766570605187	0.322766570605187	0.322766570605187	0	0.29971181556196		0.322766570605187	0.322766570605187	0.322766570605187	0.322766570605187	0	0.322766570605187	0	0.322766570605187	0.322766570605187	0.296829971181556	0.319884726224784	0.322766570605187	0.296829971181556	0.322766570605187	0.322766570605187	0.314121037463977	0.322766570605187	0	0.322766570605187	0.322766570605187	0.322766570605187	0.322766570605187	0	0	0	0.311239193083574	0.322766570605187	0.322766570605187
