	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0	0.96195652173913	0.956521739130435	0.548913043478261	0.940217391304348	0.96195652173913	0.869565217391304	0.733695652173913	0.864130434782609	0.96195652173913	0.853260869565217	0	0.510869565217391	0.608695652173913	0.96195652173913	0.96195652173913	0.782608695652174	0.793478260869565	0.820652173913043		0	0.902173913043478	0.771739130434783	0.891304347826087	0	0.858695652173913	0.934782608695652	0.760869565217391	0.945652173913043	0	0	0.875	0.668478260869565	0.945652173913043	0.798913043478261	0.190217391304348	0.929347826086957	0	0.956521739130435	0.96195652173913	0.875	0	0	0.891304347826087	0.168478260869565	0.945652173913043	0.891304347826087	0.869565217391304	0.5	0	0	0.940217391304348	0	0	0.907608695652174	0.71195652173913	0.951086956521739	0.358695652173913	0.728260869565217	0.918478260869565	0.793478260869565	0.929347826086957	0.96195652173913	0	0.320652173913043	0.347826086956522	0.96195652173913	0	0	0.858695652173913	0.853260869565217	0.96195652173913	0.96195652173913	0.478260869565217	0	0.951086956521739	0.646739130434783	0	0.83695652173913	0.896739130434783	0.815217391304348	0.815217391304348	0.853260869565217	0.815217391304348	0.777173913043478	0.358695652173913	0	0.918478260869565	0.951086956521739	0	0	0.853260869565217	0.923913043478261	0.75	0.885869565217391
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.934782608695652	0.929347826086957	0.576086956521739	0.91304347826087	0.934782608695652	0.815217391304348	0.722826086956522	0.809782608695652	0.934782608695652	0.869565217391304	0	0.516304347826087	0.576086956521739	0.934782608695652	0.934782608695652	0.782608695652174	0.793478260869565	0.826086956521739	0.902173913043478	0		0.733695652173913	0.885869565217391	0	0.820652173913043	0.907608695652174	0.777173913043478	0.918478260869565	0	0	0.847826086956522	0.608695652173913	0.918478260869565	0.760869565217391	0.16304347826087	0.896739130434783	0	0.934782608695652	0.934782608695652	0.875	0	0	0.896739130434783	0.168478260869565	0.934782608695652	0.864130434782609	0.842391304347826	0.478260869565217	0	0	0.934782608695652	0	0	0.891304347826087	0.701086956521739	0.934782608695652	0.342391304347826	0.733695652173913	0.929347826086957	0.777173913043478	0.902173913043478	0.934782608695652	0	0.266304347826087	0.293478260869565	0.934782608695652	0	0	0.885869565217391	0.864130434782609	0.934782608695652	0.934782608695652	0.440217391304348	0	0.934782608695652	0.66304347826087	0	0.820652173913043	0.869565217391304	0.842391304347826	0.831521739130435	0.847826086956522	0.826086956521739	0.78804347826087	0.369565217391304	0	0.91304347826087	0.918478260869565	0	0	0.798913043478261	0.934782608695652	0.722826086956522	0.847826086956522
Codosiga_hollandica_17	0	0	0	0.777173913043478	0.766304347826087	0.46195652173913	0.771739130434783	0.777173913043478	0.701086956521739	0.619565217391304	0.701086956521739	0.771739130434783	0.717391304347826	0	0.418478260869565	0.505434782608696	0.777173913043478	0.771739130434783	0.657608695652174	0.690217391304348	0.71195652173913	0.771739130434783	0	0.733695652173913		0.739130434782609	0	0.722826086956522	0.75	0.66304347826087	0.777173913043478	0	0	0.722826086956522	0.592391304347826	0.777173913043478	0.684782608695652	0.157608695652174	0.771739130434783	0	0.777173913043478	0.777173913043478	0.728260869565217	0	0	0.744565217391304	0.119565217391304	0.771739130434783	0.722826086956522	0.679347826086957	0.456521739130435	0	0	0.760869565217391	0	0	0.744565217391304	0.635869565217391	0.777173913043478	0.320652173913043	0.58695652173913	0.739130434782609	0.684782608695652	0.739130434782609	0.771739130434783	0	0.25	0.293478260869565	0.777173913043478	0	0	0.701086956521739	0.71195652173913	0.777173913043478	0.777173913043478	0.375	0	0.771739130434783	0.532608695652174	0	0.673913043478261	0.766304347826087	0.657608695652174	0.684782608695652	0.717391304347826	0.657608695652174	0.652173913043478	0.244565217391304	0	0.739130434782609	0.777173913043478	0	0	0.684782608695652	0.75	0.652173913043478	0.760869565217391
Coeloplana_species	0	0	0	0.923913043478261	0.91304347826087	0.548913043478261	0.902173913043478	0.923913043478261	0.798913043478261	0.760869565217391	0.793478260869565	0.918478260869565	0.880434782608696	0	0.494565217391304	0.58695652173913	0.923913043478261	0.918478260869565	0.75	0.760869565217391	0.798913043478261	0.891304347826087	0	0.885869565217391	0.739130434782609		0	0.809782608695652	0.896739130434783	0.75	0.91304347826087	0	0	0.831521739130435	0.635869565217391	0.923913043478261	0.733695652173913	0.16304347826087	0.891304347826087	0	0.923913043478261	0.923913043478261	0.880434782608696	0	0	0.869565217391304	0.157608695652174	0.91304347826087	0.853260869565217	0.826086956521739	0.451086956521739	0	0	0.918478260869565	0	0	0.880434782608696	0.733695652173913	0.923913043478261	0.342391304347826	0.706521739130435	0.880434782608696	0.728260869565217	0.885869565217391	0.918478260869565	0	0.25	0.298913043478261	0.923913043478261	0	0	0.853260869565217	0.858695652173913	0.923913043478261	0.923913043478261	0.41304347826087	0	0.91304347826087	0.625	0	0.804347826086957	0.858695652173913	0.831521739130435	0.831521739130435	0.880434782608696	0.782608695652174	0.766304347826087	0.342391304347826	0	0.918478260869565	0.918478260869565	0	0	0.782608695652174	0.891304347826087	0.755434782608696	0.858695652173913
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.858695652173913	0.853260869565217	0.472826086956522	0.83695652173913	0.858695652173913	0.78804347826087	0.657608695652174	0.782608695652174	0.858695652173913	0.771739130434783	0	0.510869565217391	0.608695652173913	0.858695652173913	0.858695652173913	0.71195652173913	0.793478260869565	0.717391304347826	0.858695652173913	0	0.820652173913043	0.722826086956522	0.809782608695652	0		0.858695652173913	0.673913043478261	0.842391304347826	0	0	0.771739130434783	0.646739130434783	0.847826086956522	0.717391304347826	0.168478260869565	0.831521739130435	0	0.858695652173913	0.858695652173913	0.793478260869565	0	0	0.78804347826087	0.168478260869565	0.842391304347826	0.78804347826087	0.766304347826087	0.472826086956522	0	0	0.858695652173913	0	0	0.826086956521739	0.635869565217391	0.858695652173913	0.358695652173913	0.625	0.815217391304348	0.771739130434783	0.826086956521739	0.858695652173913	0	0.298913043478261	0.326086956521739	0.858695652173913	0	0	0.777173913043478	0.782608695652174	0.858695652173913	0.858695652173913	0.396739130434783	0	0.847826086956522	0.554347826086957	0	0.75	0.804347826086957	0.739130434782609	0.733695652173913	0.771739130434783	0.71195652173913	0.717391304347826	0.260869565217391	0	0.83695652173913	0.847826086956522	0	0	0.771739130434783	0.820652173913043	0.690217391304348	0.820652173913043
Crassostrea_gigas	0	0	0	0.972826086956522	0.96195652173913	0.548913043478261	0.951086956521739	0.972826086956522	0.847826086956522	0.744565217391304	0.842391304347826	0.967391304347826	0.858695652173913	0	0.516304347826087	0.614130434782609	0.972826086956522	0.967391304347826	0.771739130434783	0.798913043478261	0.820652173913043	0.934782608695652	0	0.907608695652174	0.75	0.896739130434783	0	0.858695652173913		0.760869565217391	0.951086956521739	0	0	0.880434782608696	0.668478260869565	0.951086956521739	0.777173913043478	0.190217391304348	0.940217391304348	0	0.967391304347826	0.972826086956522	0.880434782608696	0	0	0.891304347826087	0.168478260869565	0.956521739130435	0.902173913043478	0.875	0.494565217391304	0	0	0.945652173913043	0	0	0.891304347826087	0.71195652173913	0.96195652173913	0.364130434782609	0.728260869565217	0.923913043478261	0.798913043478261	0.934782608695652	0.967391304347826	0	0.326086956521739	0.347826086956522	0.972826086956522	0	0	0.864130434782609	0.869565217391304	0.972826086956522	0.972826086956522	0.456521739130435	0	0.956521739130435	0.646739130434783	0	0.842391304347826	0.902173913043478	0.815217391304348	0.815217391304348	0.853260869565217	0.826086956521739	0.809782608695652	0.358695652173913	0	0.923913043478261	0.956521739130435	0	0	0.831521739130435	0.934782608695652	0.728260869565217	0.864130434782609
Creolimax_fragrantissima	0	0	0	0.78804347826087	0.78804347826087	0.559782608695652	0.766304347826087	0.78804347826087	0.668478260869565	0.635869565217391	0.673913043478261	0.78804347826087	0.728260869565217	0	0.429347826086957	0.429347826086957	0.78804347826087	0.78804347826087	0.733695652173913	0.641304347826087	0.75	0.760869565217391	0	0.777173913043478	0.66304347826087	0.75	0	0.673913043478261	0.760869565217391		0.78804347826087	0	0	0.75	0.5	0.78804347826087	0.646739130434783	0.0978260869565217	0.755434782608696	0	0.78804347826087	0.78804347826087	0.717391304347826	0	0	0.782608695652174	0.114130434782609	0.78804347826087	0.717391304347826	0.695652173913043	0.478260869565217	0	0	0.777173913043478	0	0	0.733695652173913	0.608695652173913	0.78804347826087	0.244565217391304	0.641304347826087	0.78804347826087	0.635869565217391	0.755434782608696	0.78804347826087	0	0.179347826086957	0.228260869565217	0.78804347826087	0	0	0.777173913043478	0.706521739130435	0.78804347826087	0.78804347826087	0.347826086956522	0	0.78804347826087	0.570652173913043	0	0.71195652173913	0.755434782608696	0.728260869565217	0.701086956521739	0.717391304347826	0.728260869565217	0.75	0.369565217391304	0	0.755434782608696	0.782608695652174	0	0	0.652173913043478	0.78804347826087	0.625	0.71195652173913
Daphnia_pulex	0	0	0	0.978260869565217	0.967391304347826	0.576086956521739	0.956521739130435	0.978260869565217	0.853260869565217	0.760869565217391	0.847826086956522	0.972826086956522	0.875	0	0.5	0.592391304347826	0.978260869565217	0.972826086956522	0.78804347826087	0.782608695652174	0.847826086956522	0.945652173913043	0	0.918478260869565	0.777173913043478	0.91304347826087	0	0.842391304347826	0.951086956521739	0.78804347826087		0	0	0.896739130434783	0.652173913043478	0.96195652173913	0.793478260869565	0.190217391304348	0.945652173913043	0	0.972826086956522	0.978260869565217	0.891304347826087	0	0	0.907608695652174	0.168478260869565	0.967391304347826	0.907608695652174	0.880434782608696	0.5	0	0	0.951086956521739	0	0	0.902173913043478	0.733695652173913	0.967391304347826	0.358695652173913	0.744565217391304	0.934782608695652	0.782608695652174	0.940217391304348	0.972826086956522	0	0.315217391304348	0.347826086956522	0.978260869565217	0	0	0.880434782608696	0.869565217391304	0.978260869565217	0.978260869565217	0.478260869565217	0	0.967391304347826	0.66304347826087	0	0.847826086956522	0.918478260869565	0.831521739130435	0.831521739130435	0.869565217391304	0.83695652173913	0.798913043478261	0.385869565217391	0	0.929347826086957	0.967391304347826	0	0	0.83695652173913	0.945652173913043	0.755434782608696	0.875
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.907608695652174	0.902173913043478	0.527173913043478	0.885869565217391	0.907608695652174	0.804347826086957	0.717391304347826	0.793478260869565	0.907608695652174	0.793478260869565	0	0.429347826086957	0.565217391304348	0.907608695652174	0.907608695652174	0.744565217391304	0.71195652173913	0.793478260869565	0.875	0	0.847826086956522	0.722826086956522	0.831521739130435	0	0.771739130434783	0.880434782608696	0.75	0.896739130434783	0	0		0.581521739130435	0.885869565217391	0.744565217391304	0.190217391304348	0.869565217391304	0	0.902173913043478	0.907608695652174	0.820652173913043	0	0	0.831521739130435	0.168478260869565	0.891304347826087	0.83695652173913	0.853260869565217	0.5	0	0	0.885869565217391	0	0	0.831521739130435	0.684782608695652	0.896739130434783	0.364130434782609	0.679347826086957	0.864130434782609	0.71195652173913	0.875	0.907608695652174	0	0.326086956521739	0.347826086956522	0.907608695652174	0	0	0.798913043478261	0.798913043478261	0.907608695652174	0.907608695652174	0.483695652173913	0	0.896739130434783	0.58695652173913	0	0.782608695652174	0.869565217391304	0.755434782608696	0.755434782608696	0.793478260869565	0.760869565217391	0.722826086956522	0.385869565217391	0	0.864130434782609	0.891304347826087	0	0	0.771739130434783	0.869565217391304	0.695652173913043	0.798913043478261
Edwardsiella_lineata	0	0	0	0.668478260869565	0.66304347826087	0.28804347826087	0.646739130434783	0.668478260869565	0.597826086956522	0.592391304347826	0.592391304347826	0.668478260869565	0.597826086956522	0	0.41304347826087	0.570652173913043	0.668478260869565	0.668478260869565	0.5	0.608695652173913	0.548913043478261	0.668478260869565	0	0.608695652173913	0.592391304347826	0.635869565217391	0	0.646739130434783	0.668478260869565	0.5	0.652173913043478	0	0	0.581521739130435		0.66304347826087	0.532608695652174	0.168478260869565	0.668478260869565	0	0.66304347826087	0.668478260869565	0.635869565217391	0	0	0.630434782608696	0.135869565217391	0.652173913043478	0.597826086956522	0.576086956521739	0.320652173913043	0	0	0.646739130434783	0	0	0.619565217391304	0.581521739130435	0.657608695652174	0.320652173913043	0.456521739130435	0.625	0.630434782608696	0.635869565217391	0.668478260869565	0	0.228260869565217	0.222826086956522	0.668478260869565	0	0	0.570652173913043	0.625	0.668478260869565	0.668478260869565	0.206521739130435	0	0.657608695652174	0.402173913043478	0	0.548913043478261	0.608695652173913	0.565217391304348	0.570652173913043	0.614130434782609	0.521739130434783	0.554347826086957	0.0978260869565217	0	0.641304347826087	0.668478260869565	0	0	0.581521739130435	0.630434782608696	0.527173913043478	0.625
Ephydatia_muelleri	0	0	0	0.978260869565217	0.967391304347826	0.576086956521739	0.956521739130435	0.978260869565217	0.853260869565217	0.766304347826087	0.847826086956522	0.972826086956522	0.885869565217391	0	0.5	0.597826086956522	0.978260869565217	0.972826086956522	0.777173913043478	0.782608695652174	0.842391304347826	0.945652173913043	0	0.918478260869565	0.777173913043478	0.923913043478261	0	0.847826086956522	0.951086956521739	0.78804347826087	0.96195652173913	0	0	0.885869565217391	0.66304347826087		0.782608695652174	0.184782608695652	0.945652173913043	0	0.978260869565217	0.978260869565217	0.891304347826087	0	0	0.91304347826087	0.16304347826087	0.96195652173913	0.907608695652174	0.880434782608696	0.494565217391304	0	0	0.956521739130435	0	0	0.902173913043478	0.739130434782609	0.972826086956522	0.347826086956522	0.75	0.929347826086957	0.777173913043478	0.940217391304348	0.972826086956522	0	0.304347826086957	0.342391304347826	0.978260869565217	0	0	0.885869565217391	0.869565217391304	0.978260869565217	0.978260869565217	0.46195652173913	0	0.96195652173913	0.668478260869565	0	0.853260869565217	0.91304347826087	0.83695652173913	0.842391304347826	0.880434782608696	0.831521739130435	0.809782608695652	0.385869565217391	0	0.934782608695652	0.972826086956522	0	0	0.83695652173913	0.940217391304348	0.755434782608696	0.891304347826087
Euplectella_aspergillum	0	0	0	0.804347826086957	0.804347826086957	0.505434782608696	0.804347826086957	0.804347826086957	0.78804347826087	0.608695652173913	0.728260869565217	0.804347826086957	0.722826086956522	0	0.407608695652174	0.483695652173913	0.804347826086957	0.804347826086957	0.66304347826087	0.673913043478261	0.728260869565217	0.798913043478261	0	0.760869565217391	0.684782608695652	0.733695652173913	0	0.717391304347826	0.777173913043478	0.646739130434783	0.793478260869565	0	0	0.744565217391304	0.532608695652174	0.782608695652174		0.190217391304348	0.766304347826087	0	0.798913043478261	0.804347826086957	0.722826086956522	0	0	0.744565217391304	0.146739130434783	0.804347826086957	0.755434782608696	0.71195652173913	0.429347826086957	0	0	0.782608695652174	0	0	0.766304347826087	0.608695652173913	0.793478260869565	0.298913043478261	0.597826086956522	0.777173913043478	0.673913043478261	0.771739130434783	0.804347826086957	0	0.28804347826087	0.309782608695652	0.804347826086957	0	0	0.717391304347826	0.71195652173913	0.804347826086957	0.804347826086957	0.478260869565217	0	0.804347826086957	0.581521739130435	0	0.701086956521739	0.78804347826087	0.673913043478261	0.690217391304348	0.717391304347826	0.695652173913043	0.635869565217391	0.309782608695652	0	0.760869565217391	0.78804347826087	0	0	0.739130434782609	0.782608695652174	0.630434782608696	0.760869565217391
Euplokamis_dunlapae	0	0	0	0.190217391304348	0.190217391304348	0.0489130434782609	0.190217391304348	0.190217391304348	0.190217391304348	0.16304347826087	0.190217391304348	0.190217391304348	0.16304347826087	0	0.0760869565217391	0.16304347826087	0.190217391304348	0.190217391304348	0.103260869565217	0.16304347826087	0.157608695652174	0.190217391304348	0	0.16304347826087	0.157608695652174	0.16304347826087	0	0.168478260869565	0.190217391304348	0.0978260869565217	0.190217391304348	0	0	0.190217391304348	0.168478260869565	0.184782608695652	0.190217391304348		0.190217391304348	0	0.184782608695652	0.190217391304348	0.16304347826087	0	0	0.168478260869565	0.125	0.190217391304348	0.141304347826087	0.190217391304348	0.0543478260869565	0	0	0.168478260869565	0	0	0.16304347826087	0.157608695652174	0.179347826086957	0.125	0.152173913043478	0.179347826086957	0.184782608695652	0.190217391304348	0.190217391304348	0	0.190217391304348	0.190217391304348	0.190217391304348	0	0	0.130434782608696	0.16304347826087	0.190217391304348	0.190217391304348	0.190217391304348	0	0.190217391304348	0.130434782608696	0	0.141304347826087	0.184782608695652	0.125	0.135869565217391	0.157608695652174	0.130434782608696	0.0978260869565217	0.0923913043478261	0	0.16304347826087	0.190217391304348	0	0	0.190217391304348	0.184782608695652	0.157608695652174	0.168478260869565
Gorgonia_ventalina	0	0	0	0.96195652173913	0.951086956521739	0.543478260869565	0.940217391304348	0.96195652173913	0.83695652173913	0.739130434782609	0.831521739130435	0.956521739130435	0.853260869565217	0	0.510869565217391	0.608695652173913	0.96195652173913	0.956521739130435	0.760869565217391	0.78804347826087	0.815217391304348	0.929347826086957	0	0.896739130434783	0.771739130434783	0.891304347826087	0	0.831521739130435	0.940217391304348	0.755434782608696	0.945652173913043	0	0	0.869565217391304	0.668478260869565	0.945652173913043	0.766304347826087	0.190217391304348		0	0.956521739130435	0.96195652173913	0.896739130434783	0	0	0.885869565217391	0.168478260869565	0.945652173913043	0.891304347826087	0.864130434782609	0.467391304347826	0	0	0.934782608695652	0	0	0.880434782608696	0.733695652173913	0.951086956521739	0.358695652173913	0.722826086956522	0.91304347826087	0.793478260869565	0.923913043478261	0.956521739130435	0	0.320652173913043	0.347826086956522	0.96195652173913	0	0	0.858695652173913	0.880434782608696	0.96195652173913	0.96195652173913	0.445652173913043	0	0.945652173913043	0.668478260869565	0	0.831521739130435	0.891304347826087	0.809782608695652	0.809782608695652	0.847826086956522	0.815217391304348	0.782608695652174	0.353260869565217	0	0.91304347826087	0.951086956521739	0	0	0.820652173913043	0.923913043478261	0.722826086956522	0.858695652173913
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.994565217391304	0.983695652173913	0.576086956521739	0.972826086956522	0.994565217391304	0.869565217391304	0.766304347826087	0.864130434782609	0.989130434782609	0.885869565217391	0	0.516304347826087	0.614130434782609	0.994565217391304	0.989130434782609	0.78804347826087	0.798913043478261	0.842391304347826	0.956521739130435	0	0.934782608695652	0.777173913043478	0.923913043478261	0	0.858695652173913	0.967391304347826	0.78804347826087	0.972826086956522	0	0	0.902173913043478	0.66304347826087	0.978260869565217	0.798913043478261	0.184782608695652	0.956521739130435	0		0.994565217391304	0.907608695652174	0	0	0.91304347826087	0.168478260869565	0.978260869565217	0.923913043478261	0.896739130434783	0.494565217391304	0	0	0.972826086956522	0	0	0.918478260869565	0.739130434782609	0.989130434782609	0.364130434782609	0.75	0.945652173913043	0.793478260869565	0.956521739130435	0.989130434782609	0	0.320652173913043	0.342391304347826	0.994565217391304	0	0	0.891304347826087	0.885869565217391	0.994565217391304	0.994565217391304	0.478260869565217	0	0.978260869565217	0.673913043478261	0	0.869565217391304	0.929347826086957	0.842391304347826	0.842391304347826	0.880434782608696	0.847826086956522	0.809782608695652	0.385869565217391	0	0.951086956521739	0.978260869565217	0	0	0.853260869565217	0.956521739130435	0.755434782608696	0.891304347826087
Homo_sapiens	0	0	0	1	0.989130434782609	0.576086956521739	0.978260869565217	1	0.875	0.766304347826087	0.869565217391304	0.994565217391304	0.885869565217391	0	0.516304347826087	0.614130434782609	1	0.994565217391304	0.78804347826087	0.798913043478261	0.847826086956522	0.96195652173913	0	0.934782608695652	0.777173913043478	0.923913043478261	0	0.858695652173913	0.972826086956522	0.78804347826087	0.978260869565217	0	0	0.907608695652174	0.668478260869565	0.978260869565217	0.804347826086957	0.190217391304348	0.96195652173913	0	0.994565217391304		0.907608695652174	0	0	0.918478260869565	0.168478260869565	0.983695652173913	0.929347826086957	0.902173913043478	0.5	0	0	0.972826086956522	0	0	0.918478260869565	0.739130434782609	0.989130434782609	0.364130434782609	0.755434782608696	0.951086956521739	0.798913043478261	0.96195652173913	0.994565217391304	0	0.326086956521739	0.347826086956522	1	0	0	0.891304347826087	0.885869565217391	1	1	0.483695652173913	0	0.983695652173913	0.673913043478261	0	0.869565217391304	0.929347826086957	0.842391304347826	0.842391304347826	0.880434782608696	0.853260869565217	0.809782608695652	0.385869565217391	0	0.951086956521739	0.983695652173913	0	0	0.858695652173913	0.96195652173913	0.755434782608696	0.891304347826087
Hormiphora_californensis	0	0	0	0.907608695652174	0.902173913043478	0.516304347826087	0.885869565217391	0.907608695652174	0.78804347826087	0.717391304347826	0.782608695652174	0.907608695652174	0.842391304347826	0	0.516304347826087	0.608695652173913	0.907608695652174	0.907608695652174	0.728260869565217	0.771739130434783	0.766304347826087	0.875	0	0.875	0.728260869565217	0.880434782608696	0	0.793478260869565	0.880434782608696	0.717391304347826	0.891304347826087	0	0	0.820652173913043	0.635869565217391	0.891304347826087	0.722826086956522	0.16304347826087	0.896739130434783	0	0.907608695652174	0.907608695652174		0	0	0.83695652173913	0.168478260869565	0.896739130434783	0.83695652173913	0.815217391304348	0.418478260869565	0	0	0.907608695652174	0	0	0.864130434782609	0.733695652173913	0.907608695652174	0.364130434782609	0.673913043478261	0.869565217391304	0.755434782608696	0.875	0.907608695652174	0	0.277173913043478	0.304347826086957	0.907608695652174	0	0	0.826086956521739	0.885869565217391	0.907608695652174	0.907608695652174	0.402173913043478	0	0.902173913043478	0.641304347826087	0	0.793478260869565	0.842391304347826	0.804347826086957	0.798913043478261	0.842391304347826	0.766304347826087	0.728260869565217	0.309782608695652	0	0.907608695652174	0.891304347826087	0	0	0.771739130434783	0.875	0.71195652173913	0.820652173913043
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0.918478260869565	0.91304347826087	0.570652173913043	0.896739130434783	0.918478260869565	0.798913043478261	0.706521739130435	0.793478260869565	0.918478260869565	0.847826086956522	0	0.478260869565217	0.53804347826087	0.918478260869565	0.918478260869565	0.75	0.755434782608696	0.83695652173913	0.891304347826087	0	0.896739130434783	0.744565217391304	0.869565217391304	0	0.78804347826087	0.891304347826087	0.782608695652174	0.907608695652174	0	0	0.831521739130435	0.630434782608696	0.91304347826087	0.744565217391304	0.168478260869565	0.885869565217391	0	0.91304347826087	0.918478260869565	0.83695652173913	0	0		0.141304347826087	0.918478260869565	0.847826086956522	0.826086956521739	0.5	0	0	0.896739130434783	0	0	0.853260869565217	0.690217391304348	0.907608695652174	0.304347826086957	0.739130434782609	0.91304347826087	0.760869565217391	0.885869565217391	0.918478260869565	0	0.25	0.298913043478261	0.918478260869565	0	0	0.858695652173913	0.826086956521739	0.918478260869565	0.918478260869565	0.423913043478261	0	0.918478260869565	0.646739130434783	0	0.793478260869565	0.847826086956522	0.815217391304348	0.820652173913043	0.83695652173913	0.809782608695652	0.804347826086957	0.375	0	0.875	0.91304347826087	0	0	0.782608695652174	0.918478260869565	0.71195652173913	0.831521739130435
