	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.324675324675325	0.333333333333333	0.865800865800866	0.943722943722944	0	0.913419913419913	0	0	0.952380952380952	0.952380952380952	0	0	0.67965367965368	0	0.939393939393939	0.467532467532468	0.428571428571429	0.939393939393939	0.935064935064935	0.54978354978355	0.844155844155844	0	0	0	0.935064935064935	0.926406926406926	0.194805194805195	0	0	0		0	0.857142857142857	0.878787878787879	0.597402597402597	0	0.614718614718615	0.922077922077922	0	0	0.939393939393939	0.952380952380952	0.779220779220779	0	0.653679653679654	0.354978354978355	0	0.835497835497836	0	0	0	0	0	0	0	0	0.948051948051948	0.757575757575758	0.904761904761905	0.329004329004329	0.865800865800866	0.935064935064935	0.943722943722944	0	0.67965367965368	0	0	0	0.913419913419913	0.354978354978355	0	0	0.926406926406926	0	0.935064935064935	0.337662337662338	0.952380952380952	0.948051948051948	0.926406926406926	0.891774891774892	0.878787878787879	0.896103896103896	0.597402597402597	0.792207792207792	0.852813852813853	0.558441558441558	0	0	0.9004329004329	0	0.913419913419913	0	0	0.515151515151515	0.935064935064935	0.935064935064935	0.952380952380952
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.316017316017316	0.298701298701299	0.835497835497836	0.874458874458874	0	0.848484848484849	0	0	0.883116883116883	0.883116883116883	0	0	0.636363636363636	0	0.87012987012987	0.437229437229437	0.380952380952381	0.857142857142857	0.883116883116883	0.502164502164502	0.80952380952381	0	0	0	0.87012987012987	0.857142857142857	0.181818181818182	0	0	0	0.857142857142857	0		0.826839826839827	0.528138528138528	0	0.545454545454545	0.844155844155844	0	0	0.857142857142857	0.883116883116883	0.74025974025974	0	0.636363636363636	0.307359307359307	0	0.766233766233766	0	0	0	0	0	0	0	0	0.878787878787879	0.748917748917749	0.835497835497836	0.281385281385281	0.831168831168831	0.874458874458874	0.861471861471861	0	0.649350649350649	0	0	0	0.848484848484849	0.307359307359307	0	0	0.87012987012987	0	0.865800865800866	0.307359307359307	0.87012987012987	0.883116883116883	0.861471861471861	0.844155844155844	0.848484848484849	0.826839826839827	0.575757575757576	0.774891774891775	0.813852813852814	0.528138528138528	0	0	0.87012987012987	0	0.844155844155844	0	0	0.493506493506494	0.865800865800866	0.883116883116883	0.883116883116883
Dryodora_glandiformis	0.324675324675325	0.329004329004329	0.818181818181818	0.883116883116883	0	0.861471861471861	0	0	0.891774891774892	0.891774891774892	0	0	0.675324675324675	0	0.883116883116883	0.445887445887446	0.424242424242424	0.883116883116883	0.878787878787879	0.545454545454545	0.796536796536797	0	0	0	0.874458874458874	0.87012987012987	0.142857142857143	0	0	0	0.878787878787879	0	0.826839826839827		0.541125541125541	0	0.554112554112554	0.861471861471861	0	0	0.87012987012987	0.891774891774892	0.722943722943723	0	0.601731601731602	0.350649350649351	0	0.774891774891775	0	0	0	0	0	0	0	0	0.891774891774892	0.705627705627706	0.848484848484849	0.324675324675325	0.813852813852814	0.883116883116883	0.883116883116883	0	0.619047619047619	0	0	0	0.857142857142857	0.350649350649351	0	0	0.87012987012987	0	0.874458874458874	0.333333333333333	0.891774891774892	0.891774891774892	0.883116883116883	0.83982683982684	0.826839826839827	0.87012987012987	0.541125541125541	0.744588744588745	0.787878787878788	0.541125541125541	0	0	0.848484848484849	0	0.857142857142857	0	0	0.506493506493506	0.874458874458874	0.878787878787879	0.891774891774892
Edwardsiella_lineata	0.0476190476190476	0.333333333333333	0.575757575757576	0.645021645021645	0	0.640692640692641	0	0	0.645021645021645	0.645021645021645	0	0	0.341991341991342	0	0.645021645021645	0.121212121212121	0.346320346320346	0.606060606060606	0.627705627705628	0.255411255411255	0.532467532467532	0	0	0	0.636363636363636	0.636363636363636	0.242424242424242	0	0	0	0.597402597402597	0	0.528138528138528	0.541125541125541		0	0.640692640692641	0.619047619047619	0	0	0.593073593073593	0.645021645021645	0.441558441558442	0	0.337662337662338	0.346320346320346	0	0.645021645021645	0	0	0	0	0	0	0	0	0.645021645021645	0.510822510822511	0.640692640692641	0.329004329004329	0.54978354978355	0.623376623376623	0.614718614718615	0	0.346320346320346	0	0	0	0.606060606060606	0.346320346320346	0	0	0.632034632034632	0	0.645021645021645	0.329004329004329	0.614718614718615	0.640692640692641	0.632034632034632	0.614718614718615	0.541125541125541	0.562770562770563	0.298701298701299	0.523809523809524	0.541125541125541	0.225108225108225	0	0	0.597402597402597	0	0.636363636363636	0	0	0.181818181818182	0.627705627705628	0.627705627705628	0.645021645021645
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.0476190476190476	0.333333333333333	0.571428571428571	0.653679653679654	0	0.645021645021645	0	0	0.662337662337662	0.662337662337662	0	0	0.346320346320346	0	0.649350649350649	0.134199134199134	0.354978354978355	0.614718614718615	0.645021645021645	0.255411255411255	0.532467532467532	0	0	0	0.653679653679654	0.636363636363636	0.238095238095238	0	0	0	0.614718614718615	0	0.545454545454545	0.554112554112554	0.640692640692641	0		0.636363636363636	0	0	0.61038961038961	0.662337662337662	0.454545454545455	0	0.354978354978355	0.354978354978355	0	0.653679653679654	0	0	0	0	0	0	0	0	0.658008658008658	0.515151515151515	0.640692640692641	0.329004329004329	0.562770562770563	0.636363636363636	0.623376623376623	0	0.363636363636364	0	0	0	0.623376623376623	0.354978354978355	0	0	0.640692640692641	0	0.662337662337662	0.337662337662338	0.632034632034632	0.658008658008658	0.636363636363636	0.61038961038961	0.558441558441558	0.571428571428571	0.307359307359307	0.523809523809524	0.558441558441558	0.233766233766234	0	0	0.61038961038961	0	0.640692640692641	0	0	0.194805194805195	0.645021645021645	0.645021645021645	0.662337662337662
Euplokamis_dunlapae	0.303030303030303	0.333333333333333	0.852813852813853	0.935064935064935	0	0.904761904761905	0	0	0.943722943722944	0.943722943722944	0	0	0.649350649350649	0	0.930735930735931	0.437229437229437	0.398268398268398	0.922077922077922	0.926406926406926	0.519480519480519	0.826839826839827	0	0	0	0.926406926406926	0.917748917748918	0.216450216450216	0	0	0	0.922077922077922	0	0.844155844155844	0.861471861471861	0.619047619047619	0	0.636363636363636		0	0	0.917748917748918	0.943722943722944	0.761904761904762	0	0.645021645021645	0.354978354978355	0	0.857142857142857	0	0	0	0	0	0	0	0	0.939393939393939	0.748917748917749	0.896103896103896	0.329004329004329	0.852813852813853	0.917748917748918	0.930735930735931	0	0.658008658008658	0	0	0	0.904761904761905	0.354978354978355	0	0	0.917748917748918	0	0.926406926406926	0.337662337662338	0.939393939393939	0.939393939393939	0.917748917748918	0.883116883116883	0.865800865800866	0.878787878787879	0.588744588744589	0.783549783549784	0.831168831168831	0.541125541125541	0	0	0.891774891774892	0	0.904761904761905	0	0	0.497835497835498	0.926406926406926	0.926406926406926	0.943722943722944
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.324675324675325	0.333333333333333	0.865800865800866	0.939393939393939	0	0.913419913419913	0	0	0.948051948051948	0.948051948051948	0	0	0.67965367965368	0	0.935064935064935	0.467532467532468	0.428571428571429	0.930735930735931	0.935064935064935	0.54978354978355	0.835497835497836	0	0	0	0.930735930735931	0.922077922077922	0.19047619047619	0	0	0	0.939393939393939	0	0.857142857142857	0.87012987012987	0.593073593073593	0	0.61038961038961	0.917748917748918	0	0		0.948051948051948	0.766233766233766	0	0.653679653679654	0.354978354978355	0	0.831168831168831	0	0	0	0	0	0	0	0	0.943722943722944	0.753246753246753	0.9004329004329	0.329004329004329	0.857142857142857	0.930735930735931	0.935064935064935	0	0.688311688311688	0	0	0	0.913419913419913	0.354978354978355	0	0	0.922077922077922	0	0.930735930735931	0.337662337662338	0.943722943722944	0.948051948051948	0.926406926406926	0.891774891774892	0.874458874458874	0.887445887445887	0.593073593073593	0.792207792207792	0.844155844155844	0.54978354978355	0	0	0.9004329004329	0	0.909090909090909	0	0	0.506493506493506	0.930735930735931	0.935064935064935	0.948051948051948
Homo_sapiens	0.324675324675325	0.333333333333333	0.891774891774892	0.991341991341991	0	0.961038961038961	0	0	1	1	0	0	0.67965367965368	0	0.987012987012987	0.467532467532468	0.428571428571429	0.952380952380952	0.982683982683983	0.54978354978355	0.857142857142857	0	0	0	0.978354978354978	0.974025974025974	0.242424242424242	0	0	0	0.952380952380952	0	0.883116883116883	0.891774891774892	0.645021645021645	0	0.662337662337662	0.943722943722944	0	0	0.948051948051948		0.792207792207792	0	0.688311688311688	0.354978354978355	0	0.883116883116883	0	0	0	0	0	0	0	0	0.995670995670996	0.796536796536797	0.952380952380952	0.329004329004329	0.883116883116883	0.974025974025974	0.961038961038961	0	0.688311688311688	0	0	0	0.961038961038961	0.354978354978355	0	0	0.974025974025974	0	0.982683982683983	0.337662337662338	0.96969696969697	0.995670995670996	0.974025974025974	0.939393939393939	0.896103896103896	0.909090909090909	0.645021645021645	0.822510822510823	0.861471861471861	0.571428571428571	0	0	0.939393939393939	0	0.961038961038961	0	0	0.528138528138528	0.965367965367965	0.982683982683983	1
Hormiphora_californensis	0.324675324675325	0.177489177489178	0.731601731601732	0.787878787878788	0	0.753246753246753	0	0	0.792207792207792	0.792207792207792	0	0	0.515151515151515	0	0.783549783549784	0.467532467532468	0.255411255411255	0.783549783549784	0.787878787878788	0.380952380952381	0.753246753246753	0	0	0	0.779220779220779	0.770562770562771	0.207792207792208	0	0	0	0.779220779220779	0	0.74025974025974	0.722943722943723	0.441558441558442	0	0.454545454545455	0.761904761904762	0	0	0.766233766233766	0.792207792207792		0	0.662337662337662	0.181818181818182	0	0.67965367965368	0	0	0	0	0	0	0	0	0.787878787878788	0.662337662337662	0.748917748917749	0.16017316017316	0.770562770562771	0.766233766233766	0.787878787878788	0	0.675324675324675	0	0	0	0.753246753246753	0.181818181818182	0	0	0.783549783549784	0	0.774891774891775	0.181818181818182	0.792207792207792	0.787878787878788	0.770562770562771	0.753246753246753	0.787878787878788	0.753246753246753	0.61038961038961	0.696969696969697	0.748917748917749	0.571428571428571	0	0	0.766233766233766	0	0.753246753246753	0	0	0.528138528138528	0.774891774891775	0.787878787878788	0.792207792207792
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.32034632034632	0.0562770562770563	0.623376623376623	0.67965367965368	0	0.658008658008658	0	0	0.688311688311688	0.688311688311688	0	0	0.38961038961039	0	0.675324675324675	0.463203463203463	0.138528138528139	0.658008658008658	0.688311688311688	0.29004329004329	0.627705627705628	0	0	0	0.675324675324675	0.662337662337662	0.225108225108225	0	0	0	0.653679653679654	0	0.636363636363636	0.601731601731602	0.337662337662338	0	0.354978354978355	0.645021645021645	0	0	0.653679653679654	0.688311688311688	0.662337662337662	0		0.0649350649350649	0	0.571428571428571	0	0	0	0	0	0	0	0	0.683982683982684	0.558441558441558	0.640692640692641	0.038961038961039	0.649350649350649	0.662337662337662	0.662337662337662	0	0.632034632034632	0	0	0	0.688311688311688	0.0649350649350649	0	0	0.675324675324675	0	0.670995670995671	0.0649350649350649	0.670995670995671	0.688311688311688	0.666666666666667	0.649350649350649	0.670995670995671	0.627705627705628	0.623376623376623	0.593073593073593	0.632034632034632	0.567099567099567	0	0	0.666666666666667	0	0.649350649350649	0	0	0.523809523809524	0.670995670995671	0.688311688311688	0.688311688311688
Hydractinia_polyclina	0	0.333333333333333	0.32034632034632	0.346320346320346	0	0.354978354978355	0	0	0.354978354978355	0.354978354978355	0	0	0.346320346320346	0	0.346320346320346	0	0.354978354978355	0.346320346320346	0.341991341991342	0.255411255411255	0.285714285714286	0	0	0	0.350649350649351	0.350649350649351	0	0	0	0	0.354978354978355	0	0.307359307359307	0.350649350649351	0.346320346320346	0	0.354978354978355	0.354978354978355	0	0	0.354978354978355	0.354978354978355	0.181818181818182	0	0.0649350649350649		0	0.346320346320346	0	0	0	0	0	0	0	0	0.354978354978355	0.29004329004329	0.350649350649351	0.329004329004329	0.29004329004329	0.354978354978355	0.346320346320346	0	0.116883116883117	0	0	0	0.32034632034632	0.354978354978355	0	0	0.337662337662338	0	0.354978354978355	0.337662337662338	0.354978354978355	0.354978354978355	0.346320346320346	0.329004329004329	0.285714285714286	0.333333333333333	0	0.29004329004329	0.29004329004329	0	0	0	0.329004329004329	0	0.354978354978355	0	0	0	0.354978354978355	0.341991341991342	0.354978354978355
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.272727272727273	0.333333333333333	0.783549783549784	0.883116883116883	0	0.844155844155844	0	0	0.883116883116883	0.883116883116883	0	0	0.567099567099567	0	0.878787878787879	0.359307359307359	0.346320346320346	0.844155844155844	0.865800865800866	0.441558441558442	0.744588744588745	0	0	0	0.861471861471861	0.861471861471861	0.242424242424242	0	0	0	0.835497835497836	0	0.766233766233766	0.774891774891775	0.645021645021645	0	0.653679653679654	0.857142857142857	0	0	0.831168831168831	0.883116883116883	0.67965367965368	0	0.571428571428571	0.346320346320346	0		0	0	0	0	0	0	0	0	0.878787878787879	0.67965367965368	0.83982683982684	0.329004329004329	0.766233766233766	0.857142857142857	0.852813852813853	0	0.571428571428571	0	0	0	0.844155844155844	0.346320346320346	0	0	0.861471861471861	0	0.865800865800866	0.329004329004329	0.852813852813853	0.878787878787879	0.865800865800866	0.831168831168831	0.779220779220779	0.800865800865801	0.536796536796537	0.70995670995671	0.744588744588745	0.463203463203463	0	0	0.822510822510823	0	0.844155844155844	0	0	0.41991341991342	0.848484848484849	0.865800865800866	0.883116883116883
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.324675324675325	0.333333333333333	0.891774891774892	0.987012987012987	0	0.961038961038961	0	0	0.995670995670996	0.995670995670996	0	0	0.67965367965368	0	0.987012987012987	0.463203463203463	0.428571428571429	0.948051948051948	0.978354978354978	0.54978354978355	0.857142857142857	0	0	0	0.974025974025974	0.974025974025974	0.242424242424242	0	0	0	0.948051948051948	0	0.878787878787879	0.891774891774892	0.645021645021645	0	0.658008658008658	0.939393939393939	0	0	0.943722943722944	0.995670995670996	0.787878787878788	0	0.683982683982684	0.354978354978355	0	0.878787878787879	0	0	0	0	0	0	0	0		0.796536796536797	0.952380952380952	0.329004329004329	0.883116883116883	0.974025974025974	0.956709956709957	0	0.683982683982684	0	0	0	0.956709956709957	0.354978354978355	0	0	0.974025974025974	0	0.978354978354978	0.337662337662338	0.965367965367965	0.991341991341991	0.974025974025974	0.939393939393939	0.891774891774892	0.904761904761905	0.640692640692641	0.822510822510823	0.857142857142857	0.567099567099567	0	0	0.939393939393939	0	0.961038961038961	0	0	0.523809523809524	0.961038961038961	0.978354978354978	0.995670995670996
Monosiga_brevicollis_mx1	0.220779220779221	0.281385281385281	0.761904761904762	0.787878787878788	0	0.787878787878788	0	0	0.796536796536797	0.796536796536797	0	0	0.562770562770563	0	0.787878787878788	0.337662337662338	0.363636363636364	0.757575757575758	0.792207792207792	0.454545454545455	0.761904761904762	0	0	0	0.792207792207792	0.792207792207792	0.229437229437229	0	0	0	0.757575757575758	0	0.748917748917749	0.705627705627706	0.510822510822511	0	0.515151515151515	0.748917748917749	0	0	0.753246753246753	0.796536796536797	0.662337662337662	0	0.558441558441558	0.29004329004329	0	0.67965367965368	0	0	0	0	0	0	0	0	0.796536796536797		0.792207792207792	0.264069264069264	0.774891774891775	0.774891774891775	0.766233766233766	0	0.571428571428571	0	0	0	0.757575757575758	0.29004329004329	0	0	0.792207792207792	0	0.796536796536797	0.29004329004329	0.774891774891775	0.792207792207792	0.774891774891775	0.779220779220779	0.766233766233766	0.727272727272727	0.506493506493506	0.753246753246753	0.74025974025974	0.441558441558442	0	0	0.792207792207792	0	0.796536796536797	0	0	0.398268398268398	0.770562770562771	0.792207792207792	0.796536796536797
Montastraea_faveolata	0.298701298701299	0.333333333333333	0.883116883116883	0.948051948051948	0	0.926406926406926	0	0	0.952380952380952	0.952380952380952	0	0	0.653679653679654	0	0.948051948051948	0.424242424242424	0.424242424242424	0.909090909090909	0.935064935064935	0.54978354978355	0.844155844155844	0	0	0	0.930735930735931	0.948051948051948	0.242424242424242	0	0	0	0.904761904761905	0	0.835497835497836	0.848484848484849	0.640692640692641	0	0.640692640692641	0.896103896103896	0	0	0.9004329004329	0.952380952380952	0.748917748917749	0	0.640692640692641	0.350649350649351	0	0.83982683982684	0	0	0	0	0	0	0	0	0.952380952380952	0.792207792207792		0.329004329004329	0.857142857142857	0.930735930735931	0.917748917748918	0	0.653679653679654	0	0	0	0.913419913419913	0.350649350649351	0	0	0.939393939393939	0	0.952380952380952	0.333333333333333	0.922077922077922	0.948051948051948	0.935064935064935	0.917748917748918	0.848484848484849	0.865800865800866	0.601731601731602	0.800865800865801	0.813852813852814	0.528138528138528	0	0	0.904761904761905	0	0.948051948051948	0	0	0.484848484848485	0.917748917748918	0.935064935064935	0.952380952380952
Mycale_phyllophila	0	0.316017316017316	0.303030303030303	0.329004329004329	0	0.329004329004329	0	0	0.329004329004329	0.329004329004329	0	0	0.324675324675325	0	0.329004329004329	0	0.329004329004329	0.329004329004329	0.316017316017316	0.255411255411255	0.264069264069264	0	0	0	0.324675324675325	0.329004329004329	0	0	0	0	0.329004329004329	0	0.281385281385281	0.324675324675325	0.329004329004329	0	0.329004329004329	0.329004329004329	0	0	0.329004329004329	0.329004329004329	0.16017316017316	0	0.038961038961039	0.329004329004329	0	0.329004329004329	0	0	0	0	0	0	0	0	0.329004329004329	0.264069264069264	0.329004329004329		0.264069264069264	0.329004329004329	0.329004329004329	0	0.0909090909090909	0	0	0	0.294372294372294	0.329004329004329	0	0	0.316017316017316	0	0.329004329004329	0.311688311688312	0.329004329004329	0.329004329004329	0.329004329004329	0.311688311688312	0.25974025974026	0.316017316017316	0	0.268398268398268	0.264069264069264	0	0	0	0.303030303030303	0	0.329004329004329	0	0	0	0.329004329004329	0.316017316017316	0.329004329004329
Mylnosiga_fluctuans_19	0.307359307359307	0.281385281385281	0.83982683982684	0.874458874458874	0	0.848484848484849	0	0	0.883116883116883	0.883116883116883	0	0	0.601731601731602	0	0.874458874458874	0.445887445887446	0.363636363636364	0.865800865800866	0.878787878787879	0.484848484848485	0.852813852813853	0	0	0	0.87012987012987	0.861471861471861	0.212121212121212	0	0	0	0.865800865800866	0	0.831168831168831	0.813852813852814	0.54978354978355	0	0.562770562770563	0.852813852813853	0	0	0.857142857142857	0.883116883116883	0.770562770562771	0	0.649350649350649	0.29004329004329	0	0.766233766233766	0	0	0	0	0	0	0	0	0.883116883116883	0.774891774891775	0.857142857142857	0.264069264069264		0.861471861471861	0.874458874458874	0	0.675324675324675	0	0	0	0.844155844155844	0.29004329004329	0	0	0.878787878787879	0	0.883116883116883	0.29004329004329	0.883116883116883	0.878787878787879	0.861471861471861	0.848484848484849	0.874458874458874	0.835497835497836	0.593073593073593	0.792207792207792	0.83982683982684	0.54978354978355	0	0	0.87012987012987	0	0.865800865800866	0	0	0.506493506493506	0.865800865800866	0.878787878787879	0.883116883116883
