	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.62012987012987	0.613636363636364	0.584415584415584	0.590909090909091	0.616883116883117	0.613636363636364	0	0.607142857142857	0.587662337662338	0.168831168831169	0.37987012987013	0.545454545454545	0	0.616883116883117	0.220779220779221	0.548701298701299	0.613636363636364	0	0.334415584415584	0.548701298701299		0	0.470779220779221	0.613636363636364	0.613636363636364	0	0	0.116883116883117	0.603896103896104	0	0.597402597402597	0.623376623376623	0.607142857142857	0.188311688311688	0.587662337662338	0.204545454545455	0.386363636363636	0.616883116883117	0	0.623376623376623	0.61038961038961	0.568181818181818	0	0.253246753246753	0.607142857142857	0.152597402597403	0.597402597402597	0	0.61038961038961	0	0	0	0.350649350649351	0.558441558441558	0	0.623376623376623	0.594155844155844	0	0.12012987012987	0.584415584415584	0.5	0.623376623376623	0	0.00649350649350649	0.623376623376623	0	0.194805194805195	0.623376623376623	0	0	0.409090909090909	0.512987012987013	0	0	0	0.594155844155844	0.542207792207792	0.613636363636364	0.61038961038961	0.616883116883117	0.555194805194805	0.607142857142857	0.581168831168831	0.600649350649351	0	0.194805194805195	0.516233766233766	0.545454545454545	0.532467532467532	0.409090909090909	0	0	0.181818181818182	0.587662337662338	0	0.62012987012987
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.688311688311688	0.704545454545455	0.678571428571429	0.681818181818182	0.698051948051948	0.688311688311688	0	0.701298701298701	0.675324675324675	0.350649350649351	0.431818181818182	0.626623376623377	0	0.704545454545455	0.0876623376623377	0.623376623376623	0.694805194805195	0	0.516233766233766	0.623376623376623	0.470779220779221	0		0.685064935064935	0.701298701298701	0	0	0.0487012987012987	0.668831168831169	0	0.681818181818182	0.724025974025974	0.668831168831169	0.0551948051948052	0.681818181818182	0.262987012987013	0.233766233766234	0.714285714285714	0	0.717532467532468	0.698051948051948	0.662337662337662	0	0.418831168831169	0.701298701298701	0.305194805194805	0.665584415584416	0	0.659090909090909	0	0	0	0.227272727272727	0.649350649350649	0	0.724025974025974	0.678571428571429	0	0.233766233766234	0.62987012987013	0.405844155844156	0.724025974025974	0	0.155844155844156	0.724025974025974	0	0.207792207792208	0.704545454545455	0	0	0.292207792207792	0.522727272727273	0	0	0	0.694805194805195	0.633116883116883	0.694805194805195	0.691558441558442	0.707792207792208	0.623376623376623	0.678571428571429	0.662337662337662	0.678571428571429	0	0.376623376623377	0.61038961038961	0.62987012987013	0.532467532467532	0.496753246753247	0	0	0.308441558441558	0.613636363636364	0	0.694805194805195
Codosiga_hollandica_17	0	0.905844155844156	0.915584415584416	0.866883116883117	0.886363636363636	0.902597402597403	0.896103896103896	0	0.899350649350649	0.883116883116883	0.383116883116883	0.62012987012987	0.847402597402597	0	0.925324675324675	0.279220779220779	0.824675324675325	0.896103896103896	0	0.564935064935065	0.831168831168831	0.613636363636364	0	0.685064935064935		0.88961038961039	0	0	0.175324675324675	0.896103896103896	0	0.896103896103896	0.925324675324675	0.876623376623377	0.246753246753247	0.886363636363636	0.448051948051948	0.438311688311688	0.918831168831169	0	0.918831168831169	0.909090909090909	0.863636363636364	0	0.431818181818182	0.905844155844156	0.311688311688312	0.87012987012987	0	0.87012987012987	0	0	0	0.418831168831169	0.837662337662338	0	0.925324675324675	0.88961038961039	0	0.253246753246753	0.863636363636364	0.551948051948052	0.928571428571429	0	0.159090909090909	0.928571428571429	0	0.220779220779221	0.925324675324675	0	0	0.480519480519481	0.730519480519481	0	0	0	0.899350649350649	0.847402597402597	0.899350649350649	0.886363636363636	0.909090909090909	0.831168831168831	0.896103896103896	0.886363636363636	0.883116883116883	0	0.402597402597403	0.814935064935065	0.844155844155844	0.727272727272727	0.694805194805195	0	0	0.324675324675325	0.831168831168831	0	0.87012987012987
Coeloplana_species	0	0.902597402597403	0.915584415584416	0.896103896103896	0.922077922077922	0.922077922077922	0.935064935064935	0	0.922077922077922	0.912337662337662	0.366883116883117	0.662337662337662	0.87012987012987	0	0.938311688311688	0.305194805194805	0.876623376623377	0.938311688311688	0	0.571428571428571	0.873376623376623	0.613636363636364	0	0.701298701298701	0.88961038961039		0	0	0.204545454545455	0.909090909090909	0	0.915584415584416	0.925324675324675	0.912337662337662	0.262987012987013	0.925324675324675	0.487012987012987	0.448051948051948	0.948051948051948	0	0.957792207792208	0.931818181818182	0.883116883116883	0	0.431818181818182	0.938311688311688	0.337662337662338	0.905844155844156	0	0.909090909090909	0	0	0	0.448051948051948	0.892857142857143	0	0.954545454545455	0.88961038961039	0	0.272727272727273	0.87987012987013	0.568181818181818	0.957792207792208	0	0.155844155844156	0.957792207792208	0	0.237012987012987	0.938311688311688	0	0	0.503246753246753	0.756493506493506	0	0	0	0.928571428571429	0.876623376623377	0.948051948051948	0.873376623376623	0.957792207792208	0.866883116883117	0.883116883116883	0.896103896103896	0.88961038961039	0	0.396103896103896	0.853896103896104	0.850649350649351	0.772727272727273	0.720779220779221	0	0	0.340909090909091	0.863636363636364	0	0.873376623376623
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.185064935064935	0.172077922077922	0.207792207792208	0.201298701298701	0.194805194805195	0.207792207792208	0	0.207792207792208	0.207792207792208	0	0.136363636363636	0.204545454545455	0	0.207792207792208	0.155844155844156	0.207792207792208	0.207792207792208	0	0	0.204545454545455	0.116883116883117	0	0.0487012987012987	0.175324675324675	0.204545454545455	0	0		0.201298701298701	0	0.204545454545455	0.172077922077922	0.204545454545455	0.142857142857143	0.207792207792208	0.152597402597403	0.136363636363636	0.207792207792208	0	0.207792207792208	0.207792207792208	0.181818181818182	0	0	0.207792207792208	0	0.207792207792208	0	0.207792207792208	0	0	0	0.207792207792208	0.201298701298701	0	0.207792207792208	0.172077922077922	0	0.00649350649350649	0.204545454545455	0.185064935064935	0.207792207792208	0	0	0.207792207792208	0	0	0.207792207792208	0	0	0.207792207792208	0.175324675324675	0	0	0	0.207792207792208	0.204545454545455	0.207792207792208	0.152597402597403	0.207792207792208	0.207792207792208	0.172077922077922	0.194805194805195	0.172077922077922	0	0	0.207792207792208	0.181818181818182	0.207792207792208	0.207792207792208	0	0	0	0.207792207792208	0	0.149350649350649
Creolimax_fragrantissima	0	0.905844155844156	0.909090909090909	0.876623376623377	0.905844155844156	0.896103896103896	0.915584415584416	0	0.899350649350649	0.892857142857143	0.366883116883117	0.633116883116883	0.863636363636364	0	0.928571428571429	0.301948051948052	0.844155844155844	0.905844155844156	0	0.555194805194805	0.847402597402597	0.603896103896104	0	0.668831168831169	0.896103896103896	0.909090909090909	0	0	0.201298701298701		0	0.905844155844156	0.909090909090909	0.886363636363636	0.262987012987013	0.905844155844156	0.461038961038961	0.438311688311688	0.931818181818182	0	0.928571428571429	0.918831168831169	0.866883116883117	0	0.415584415584416	0.918831168831169	0.301948051948052	0.87987012987013	0	0.883116883116883	0	0	0	0.444805194805195	0.866883116883117	0	0.935064935064935	0.883116883116883	0	0.243506493506494	0.886363636363636	0.551948051948052	0.938311688311688	0	0.162337662337662	0.938311688311688	0	0.220779220779221	0.935064935064935	0	0	0.5	0.737012987012987	0	0	0	0.909090909090909	0.866883116883117	0.915584415584416	0.866883116883117	0.925324675324675	0.837662337662338	0.876623376623377	0.88961038961039	0.863636363636364	0	0.409090909090909	0.834415584415584	0.844155844155844	0.737012987012987	0.704545454545455	0	0	0.305194805194805	0.844155844155844	0	0.850649350649351
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.909090909090909	0.912337662337662	0.925324675324675	0.938311688311688	0.909090909090909	0.905844155844156	0	0.915584415584416	0.925324675324675	0.402597402597403	0.636363636363636	0.86038961038961	0	0.948051948051948	0.305194805194805	0.883116883116883	0.938311688311688	0	0.558441558441558	0.88961038961039	0.597402597402597	0	0.681818181818182	0.896103896103896	0.915584415584416	0	0	0.204545454545455	0.905844155844156	0		0.922077922077922	0.902597402597403	0.262987012987013	0.944805194805195	0.487012987012987	0.457792207792208	0.944805194805195	0	0.944805194805195	0.954545454545455	0.896103896103896	0	0.428571428571429	0.951298701298701	0.295454545454545	0.928571428571429	0	0.892857142857143	0	0	0	0.448051948051948	0.892857142857143	0	0.951298701298701	0.905844155844156	0	0.262987012987013	0.896103896103896	0.558441558441558	0.954545454545455	0	0.162337662337662	0.954545454545455	0	0.224025974025974	0.935064935064935	0	0	0.512987012987013	0.779220779220779	0	0	0	0.925324675324675	0.873376623376623	0.922077922077922	0.899350649350649	0.935064935064935	0.886363636363636	0.892857142857143	0.925324675324675	0.905844155844156	0	0.399350649350649	0.873376623376623	0.87987012987013	0.769480519480519	0.743506493506494	0	0	0.308441558441558	0.840909090909091	0	0.866883116883117
Didymoeca_costata_10	0	0.928571428571429	0.944805194805195	0.902597402597403	0.922077922077922	0.918831168831169	0.915584415584416	0	0.915584415584416	0.915584415584416	0.402597402597403	0.646103896103896	0.866883116883117	0	0.944805194805195	0.275974025974026	0.853896103896104	0.931818181818182	0	0.600649350649351	0.86038961038961	0.623376623376623	0	0.724025974025974	0.925324675324675	0.925324675324675	0	0	0.172077922077922	0.909090909090909	0	0.922077922077922		0.892857142857143	0.243506493506494	0.922077922077922	0.457792207792208	0.444805194805195	0.954545454545455	0	0.954545454545455	0.938311688311688	0.899350649350649	0	0.470779220779221	0.941558441558442	0.337662337662338	0.905844155844156	0	0.892857142857143	0	0	0	0.415584415584416	0.873376623376623	0	0.961038961038961	0.918831168831169	0	0.272727272727273	0.866883116883117	0.568181818181818	0.964285714285714	0	0.162337662337662	0.964285714285714	0	0.24025974025974	0.944805194805195	0	0	0.480519480519481	0.762987012987013	0	0	0	0.935064935064935	0.873376623376623	0.931818181818182	0.912337662337662	0.944805194805195	0.853896103896104	0.915584415584416	0.902597402597403	0.918831168831169	0	0.425324675324675	0.850649350649351	0.87012987012987	0.753246753246753	0.711038961038961	0	0	0.340909090909091	0.850649350649351	0	0.899350649350649
Dryodora_glandiformis	0	0.883116883116883	0.88961038961039	0.873376623376623	0.896103896103896	0.905844155844156	0.902597402597403	0	0.902597402597403	0.892857142857143	0.353896103896104	0.63961038961039	0.844155844155844	0	0.922077922077922	0.305194805194805	0.853896103896104	0.909090909090909	0	0.555194805194805	0.850649350649351	0.607142857142857	0	0.668831168831169	0.876623376623377	0.912337662337662	0	0	0.204545454545455	0.886363636363636	0	0.902597402597403	0.892857142857143		0.262987012987013	0.899350649350649	0.483766233766234	0.448051948051948	0.915584415584416	0	0.922077922077922	0.915584415584416	0.857142857142857	0	0.405844155844156	0.915584415584416	0.314935064935065	0.87987012987013	0	0.87987012987013	0	0	0	0.435064935064935	0.866883116883117	0	0.922077922077922	0.873376623376623	0	0.25974025974026	0.866883116883117	0.561688311688312	0.925324675324675	0	0.136363636363636	0.925324675324675	0	0.227272727272727	0.909090909090909	0	0	0.487012987012987	0.753246753246753	0	0	0	0.896103896103896	0.850649350649351	0.905844155844156	0.863636363636364	0.918831168831169	0.850649350649351	0.876623376623377	0.886363636363636	0.863636363636364	0	0.392857142857143	0.827922077922078	0.834415584415584	0.743506493506494	0.701298701298701	0	0	0.327922077922078	0.844155844155844	0	0.87012987012987
Edwardsiella_lineata	0	0.256493506493506	0.243506493506494	0.253246753246753	0.262987012987013	0.262987012987013	0.262987012987013	0	0.25974025974026	0.262987012987013	0	0.24025974025974	0.262987012987013	0	0.262987012987013	0.25974025974026	0.262987012987013	0.262987012987013	0	0.0876623376623377	0.262987012987013	0.188311688311688	0	0.0551948051948052	0.246753246753247	0.262987012987013	0	0	0.142857142857143	0.262987012987013	0	0.262987012987013	0.243506493506494	0.262987012987013		0.262987012987013	0.253246753246753	0.256493506493506	0.262987012987013	0	0.262987012987013	0.262987012987013	0.253246753246753	0	0	0.262987012987013	0	0.262987012987013	0	0.262987012987013	0	0	0	0.246753246753247	0.262987012987013	0	0.262987012987013	0.243506493506494	0	0.00649350649350649	0.262987012987013	0.194805194805195	0.262987012987013	0	0	0.262987012987013	0	0	0.262987012987013	0	0	0.262987012987013	0.262987012987013	0	0	0	0.262987012987013	0.262987012987013	0.262987012987013	0.224025974025974	0.262987012987013	0.262987012987013	0.243506493506494	0.262987012987013	0.243506493506494	0	0	0.262987012987013	0.253246753246753	0.262987012987013	0.262987012987013	0	0	0	0.262987012987013	0	0.220779220779221
Ephydatia_muelleri	0	0.909090909090909	0.912337662337662	0.928571428571429	0.948051948051948	0.899350649350649	0.918831168831169	0	0.909090909090909	0.925324675324675	0.392857142857143	0.649350649350649	0.87012987012987	0	0.941558441558442	0.308441558441558	0.88961038961039	0.941558441558442	0	0.568181818181818	0.88961038961039	0.587662337662338	0	0.681818181818182	0.886363636363636	0.925324675324675	0	0	0.207792207792208	0.905844155844156	0	0.944805194805195	0.922077922077922	0.899350649350649	0.262987012987013		0.487012987012987	0.448051948051948	0.948051948051948	0	0.948051948051948	0.951298701298701	0.905844155844156	0	0.428571428571429	0.957792207792208	0.305194805194805	0.931818181818182	0	0.892857142857143	0	0	0	0.451298701298701	0.902597402597403	0	0.954545454545455	0.905844155844156	0	0.272727272727273	0.896103896103896	0.558441558441558	0.957792207792208	0	0.162337662337662	0.957792207792208	0	0.233766233766234	0.938311688311688	0	0	0.506493506493506	0.779220779220779	0	0	0	0.928571428571429	0.873376623376623	0.935064935064935	0.88961038961039	0.944805194805195	0.87987012987013	0.88961038961039	0.925324675324675	0.905844155844156	0	0.409090909090909	0.886363636363636	0.87987012987013	0.772727272727273	0.737012987012987	0	0	0.308441558441558	0.853896103896104	0	0.86038961038961
Euplectella_aspergillum	0	0.444805194805195	0.457792207792208	0.480519480519481	0.483766233766234	0.474025974025974	0.470779220779221	0	0.487012987012987	0.487012987012987	0.165584415584416	0.422077922077922	0.474025974025974	0	0.487012987012987	0.285714285714286	0.487012987012987	0.487012987012987	0	0.298701298701299	0.487012987012987	0.204545454545455	0	0.262987012987013	0.448051948051948	0.487012987012987	0	0	0.152597402597403	0.461038961038961	0	0.487012987012987	0.457792207792208	0.483766233766234	0.253246753246753	0.487012987012987		0.272727272727273	0.483766233766234	0	0.487012987012987	0.487012987012987	0.467532467532468	0	0.133116883116883	0.487012987012987	0.146103896103896	0.467532467532468	0	0.461038961038961	0	0	0	0.256493506493506	0.487012987012987	0	0.483766233766234	0.457792207792208	0	0.123376623376623	0.457792207792208	0.207792207792208	0.487012987012987	0	0.133116883116883	0.487012987012987	0	0.012987012987013	0.470779220779221	0	0	0.288961038961039	0.418831168831169	0	0	0	0.487012987012987	0.487012987012987	0.487012987012987	0.438311688311688	0.487012987012987	0.487012987012987	0.444805194805195	0.480519480519481	0.457792207792208	0	0.165584415584416	0.487012987012987	0.467532467532468	0.415584415584416	0.487012987012987	0	0	0.12987012987013	0.451298701298701	0	0.435064935064935
Euplokamis_dunlapae	0	0.457792207792208	0.435064935064935	0.441558441558442	0.448051948051948	0.451298701298701	0.448051948051948	0	0.438311688311688	0.457792207792208	0.103896103896104	0.37012987012987	0.405844155844156	0	0.451298701298701	0.279220779220779	0.448051948051948	0.457792207792208	0	0.237012987012987	0.451298701298701	0.386363636363636	0	0.233766233766234	0.438311688311688	0.448051948051948	0	0	0.136363636363636	0.438311688311688	0	0.457792207792208	0.444805194805195	0.448051948051948	0.256493506493506	0.448051948051948	0.272727272727273		0.457792207792208	0	0.457792207792208	0.457792207792208	0.418831168831169	0	0.162337662337662	0.454545454545455	0.123376623376623	0.457792207792208	0	0.444805194805195	0	0	0	0.282467532467532	0.418831168831169	0	0.457792207792208	0.428571428571429	0	0.12987012987013	0.441558441558442	0.353896103896104	0.457792207792208	0	0	0.457792207792208	0	0.123376623376623	0.457792207792208	0	0	0.334415584415584	0.457792207792208	0	0	0	0.457792207792208	0.415584415584416	0.448051948051948	0.425324675324675	0.451298701298701	0.457792207792208	0.431818181818182	0.441558441558442	0.444805194805195	0	0.113636363636364	0.418831168831169	0.444805194805195	0.386363636363636	0.334415584415584	0	0	0.113636363636364	0.448051948051948	0	0.422077922077922
Gorgonia_ventalina	0	0.935064935064935	0.935064935064935	0.928571428571429	0.941558441558442	0.931818181818182	0.944805194805195	0	0.941558441558442	0.944805194805195	0.399350649350649	0.672077922077922	0.88961038961039	0	0.970779220779221	0.308441558441558	0.883116883116883	0.957792207792208	0	0.590909090909091	0.886363636363636	0.616883116883117	0	0.714285714285714	0.918831168831169	0.948051948051948	0	0	0.207792207792208	0.931818181818182	0	0.944805194805195	0.954545454545455	0.915584415584416	0.262987012987013	0.948051948051948	0.483766233766234	0.457792207792208		0	0.980519480519481	0.964285714285714	0.902597402597403	0	0.461038961038961	0.967532467532468	0.334415584415584	0.931818181818182	0	0.918831168831169	0	0	0	0.451298701298701	0.892857142857143	0	0.987012987012987	0.909090909090909	0	0.272727272727273	0.892857142857143	0.574675324675325	0.99025974025974	0	0.162337662337662	0.99025974025974	0	0.233766233766234	0.974025974025974	0	0	0.516233766233766	0.785714285714286	0	0	0	0.964285714285714	0.899350649350649	0.957792207792208	0.902597402597403	0.970779220779221	0.883116883116883	0.905844155844156	0.915584415584416	0.909090909090909	0	0.418831168831169	0.87987012987013	0.873376623376623	0.779220779220779	0.743506493506494	0	0	0.334415584415584	0.876623376623377	0	0.88961038961039
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.931818181818182	0.935064935064935	0.928571428571429	0.941558441558442	0.938311688311688	0.948051948051948	0	0.944805194805195	0.944805194805195	0.392857142857143	0.678571428571429	0.88961038961039	0	0.970779220779221	0.308441558441558	0.88961038961039	0.967532467532468	0	0.590909090909091	0.892857142857143	0.623376623376623	0	0.717532467532468	0.918831168831169	0.957792207792208	0	0	0.207792207792208	0.928571428571429	0	0.944805194805195	0.954545454545455	0.922077922077922	0.262987012987013	0.948051948051948	0.487012987012987	0.457792207792208	0.980519480519481	0		0.964285714285714	0.902597402597403	0	0.461038961038961	0.967532467532468	0.337662337662338	0.938311688311688	0	0.928571428571429	0	0	0	0.451298701298701	0.899350649350649	0	0.987012987012987	0.909090909090909	0	0.272727272727273	0.899350649350649	0.581168831168831	0.99025974025974	0	0.162337662337662	0.99025974025974	0	0.24025974025974	0.970779220779221	0	0	0.516233766233766	0.785714285714286	0	0	0	0.961038961038961	0.896103896103896	0.967532467532468	0.902597402597403	0.980519480519481	0.88961038961039	0.905844155844156	0.915584415584416	0.915584415584416	0	0.415584415584416	0.876623376623377	0.87012987012987	0.788961038961039	0.746753246753247	0	0	0.340909090909091	0.883116883116883	0	0.892857142857143
Homo_sapiens	0	0.925324675324675	0.925324675324675	0.931818181818182	0.944805194805195	0.922077922077922	0.925324675324675	0	0.931818181818182	0.944805194805195	0.402597402597403	0.655844155844156	0.876623376623377	0	0.964285714285714	0.308441558441558	0.88961038961039	0.957792207792208	0	0.574675324675325	0.892857142857143	0.61038961038961	0	0.698051948051948	0.909090909090909	0.931818181818182	0	0	0.207792207792208	0.918831168831169	0	0.954545454545455	0.938311688311688	0.915584415584416	0.262987012987013	0.951298701298701	0.487012987012987	0.457792207792208	0.964285714285714	0	0.964285714285714		0.905844155844156	0	0.444805194805195	0.970779220779221	0.311688311688312	0.935064935064935	0	0.909090909090909	0	0	0	0.451298701298701	0.896103896103896	0	0.970779220779221	0.918831168831169	0	0.266233766233766	0.899350649350649	0.574675324675325	0.974025974025974	0	0.162337662337662	0.974025974025974	0	0.233766233766234	0.954545454545455	0	0	0.516233766233766	0.788961038961039	0	0	0	0.944805194805195	0.886363636363636	0.941558441558442	0.912337662337662	0.954545454545455	0.88961038961039	0.905844155844156	0.925324675324675	0.912337662337662	0	0.415584415584416	0.87987012987013	0.87987012987013	0.782467532467532	0.746753246753247	0	0	0.321428571428571	0.86038961038961	0	0.883116883116883
Hormiphora_californensis	0	0.886363636363636	0.88961038961039	0.876623376623377	0.905844155844156	0.866883116883117	0.873376623376623	0	0.863636363636364	0.87987012987013	0.366883116883117	0.62987012987013	0.853896103896104	0	0.896103896103896	0.282467532467532	0.837662337662338	0.896103896103896	0	0.574675324675325	0.840909090909091	0.568181818181818	0	0.662337662337662	0.863636363636364	0.883116883116883	0	0	0.181818181818182	0.866883116883117	0	0.896103896103896	0.899350649350649	0.857142857142857	0.253246753246753	0.905844155844156	0.467532467532468	0.418831168831169	0.902597402597403	0	0.902597402597403	0.905844155844156		0	0.409090909090909	0.912337662337662	0.311688311688312	0.87987012987013	0	0.847402597402597	0	0	0	0.399350649350649	0.857142857142857	0	0.909090909090909	0.88961038961039	0	0.272727272727273	0.850649350649351	0.535714285714286	0.912337662337662	0	0.162337662337662	0.912337662337662	0	0.24025974025974	0.892857142857143	0	0	0.454545454545455	0.737012987012987	0	0	0	0.883116883116883	0.857142857142857	0.88961038961039	0.866883116883117	0.899350649350649	0.827922077922078	0.866883116883117	0.886363636363636	0.87987012987013	0	0.415584415584416	0.86038961038961	0.850649350649351	0.727272727272727	0.685064935064935	0	0	0.314935064935065	0.808441558441558	0	0.837662337662338
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.435064935064935	0.451298701298701	0.422077922077922	0.428571428571429	0.425324675324675	0.422077922077922	0	0.425324675324675	0.422077922077922	0.285714285714286	0.347402597402597	0.412337662337662	0	0.451298701298701	0	0.363636363636364	0.438311688311688	0	0.418831168831169	0.366883116883117	0.253246753246753	0	0.418831168831169	0.431818181818182	0.431818181818182	0	0	0	0.415584415584416	0	0.428571428571429	0.470779220779221	0.405844155844156	0	0.428571428571429	0.133116883116883	0.162337662337662	0.461038961038961	0	0.461038961038961	0.444805194805195	0.409090909090909	0		0.448051948051948	0.282467532467532	0.431818181818182	0	0.399350649350649	0	0	0	0.0357142857142857	0.37987012987013	0	0.467532467532468	0.425324675324675	0	0.233766233766234	0.373376623376623	0.227272727272727	0.470779220779221	0	0.0876623376623377	0.470779220779221	0	0.24025974025974	0.451298701298701	0	0	0.051948051948052	0.386363636363636	0	0	0	0.441558441558442	0.383116883116883	0.438311688311688	0.438311688311688	0.451298701298701	0.36038961038961	0.422077922077922	0.409090909090909	0.425324675324675	0	0.36038961038961	0.357142857142857	0.376623376623377	0.298701298701299	0.217532467532468	0	0	0.311688311688312	0.386363636363636	0	0.435064935064935
