	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.837837837837838	0.828828828828829	0	0.65990990990991	0.0630630630630631	0.844594594594595	0	0	0.837837837837838	0	0.587837837837838	0.556306306306306	0	0.619369369369369	0	0.846846846846847	0.846846846846847	0.842342342342342	0	0.846846846846847	0.227477477477477	0	0.00900900900900901		0.844594594594595	0.166666666666667	0.804054054054054	0.837837837837838	0	0.837837837837838	0.826576576576577	0.817567567567568	0.362612612612613	0	0.842342342342342	0.813063063063063	0.5	0	0	0.846846846846847	0.846846846846847	0.75	0.779279279279279	0.695945945945946	0	0.736486486486487	0.567567567567568	0.831081081081081	0.835585585585586	0.813063063063063	0	0	0.608108108108108	0	0.835585585585586	0.695945945945946	0.846846846846847	0.817567567567568	0.797297297297297	0.846846846846847	0	0	0.698198198198198	0.842342342342342	0	0	0	0.833333333333333	0	0	0.529279279279279	0.824324324324324	0	0	0.655405405405405	0.846846846846847	0.842342342342342	0.846846846846847	0.846846846846847	0.846846846846847	0.817567567567568	0.846846846846847	0.846846846846847	0.605855855855856	0.842342342342342	0	0.833333333333333	0.808558558558559	0.247747747747748	0.790540540540541	0.0135135135135135	0.0765765765765766	0.813063063063063	0.833333333333333	0.779279279279279	0.844594594594595
Coeloplana_species	0	0.887387387387387	0.864864864864865	0	0.763513513513513	0.0968468468468468	0.961711711711712	0	0	0.968468468468468	0	0.691441441441441	0.637387387387387	0	0.650900900900901	0	0.97972972972973	0.97972972972973	0.972972972972973	0	0.97972972972973	0.265765765765766	0	0.0427927927927928	0.844594594594595		0.20045045045045	0.923423423423423	0.970720720720721	0	0.970720720720721	0.876126126126126	0.858108108108108	0.380630630630631	0	0.975225225225225	0.900900900900901	0.581081081081081	0	0	0.977477477477477	0.977477477477477	0.815315315315315	0.801801801801802	0.75	0	0.833333333333333	0.664414414414414	0.963963963963964	0.916666666666667	0.93018018018018	0	0	0.691441441441441	0	0.945945945945946	0.828828828828829	0.952702702702703	0.948198198198198	0.912162162162162	0.943693693693694	0	0	0.797297297297297	0.972972972972973	0	0	0.0225225225225225	0.934684684684685	0	0	0.576576576576577	0.891891891891892	0	0	0.731981981981982	0.97972972972973	0.948198198198198	0.966216216216216	0.954954954954955	0.936936936936937	0.871621621621622	0.943693693693694	0.941441441441441	0.702702702702703	0.945945945945946	0	0.936936936936937	0.873873873873874	0.247747747747748	0.914414414414414	0.0157657657657658	0.0765765765765766	0.871621621621622	0.966216216216216	0.880630630630631	0.948198198198198
Corticium_candelabrum	0	0.168918918918919	0.168918918918919	0	0.20045045045045	0.0968468468468468	0.20045045045045	0	0	0.20045045045045	0	0.20045045045045	0	0	0	0	0.20045045045045	0.20045045045045	0.20045045045045	0	0.20045045045045	0	0	0.0405405405405405	0.166666666666667	0.20045045045045		0.168918918918919	0.20045045045045	0	0.20045045045045	0.162162162162162	0.168918918918919	0.182432432432432	0	0.20045045045045	0.177927927927928	0.166666666666667	0	0	0.20045045045045	0.20045045045045	0.186936936936937	0.162162162162162	0.0585585585585586	0	0.20045045045045	0	0.20045045045045	0.155405405405405	0.20045045045045	0	0	0.20045045045045	0	0.20045045045045	0.146396396396396	0.18018018018018	0.20045045045045	0.20045045045045	0.193693693693694	0	0	0.195945945945946	0.198198198198198	0	0	0.0202702702702703	0.20045045045045	0	0	0.20045045045045	0.191441441441441	0	0	0.00900900900900901	0.20045045045045	0.20045045045045	0.189189189189189	0.182432432432432	0.20045045045045	0.20045045045045	0.18018018018018	0.18018018018018	0	0.20045045045045	0	0.20045045045045	0.18018018018018	0	0.20045045045045	0.0157657657657658	0	0.177927927927928	0.20045045045045	0.20045045045045	0.198198198198198
Craspedacusta_sowerbyi	0	0.858108108108108	0.837837837837838	0	0.747747747747748	0.0788288288288288	0.923423423423423	0	0	0.932432432432432	0	0.675675675675676	0.621621621621622	0	0.662162162162162	0	0.939189189189189	0.939189189189189	0.932432432432432	0	0.939189189189189	0.254504504504505	0	0.0315315315315315	0.804054054054054	0.923423423423423	0.168918918918919		0.934684684684685	0	0.939189189189189	0.851351351351351	0.815315315315315	0.351351351351351	0	0.925675675675676	0.880630630630631	0.540540540540541	0	0	0.936936936936937	0.936936936936937	0.786036036036036	0.774774774774775	0.763513513513513	0	0.786036036036036	0.671171171171171	0.923423423423423	0.876126126126126	0.894144144144144	0	0	0.662162162162162	0	0.905405405405405	0.792792792792793	0.914414414414414	0.925675675675676	0.88963963963964	0.905405405405405	0	0	0.763513513513513	0.936936936936937	0	0	0.0225225225225225	0.900900900900901	0	0	0.545045045045045	0.853603603603604	0	0	0.738738738738739	0.939189189189189	0.894144144144144	0.925675675675676	0.916666666666667	0.896396396396396	0.833333333333333	0.891891891891892	0.903153153153153	0.695945945945946	0.912162162162162	0	0.894144144144144	0.817567567567568	0.243243243243243	0.873873873873874	0.0157657657657658	0.0765765765765766	0.851351351351351	0.939189189189189	0.862612612612613	0.896396396396396
Crassostrea_gigas	0	0.900900900900901	0.878378378378378	0	0.783783783783784	0.0968468468468468	0.975225225225225	0	0	0.988738738738739	0	0.711711711711712	0.641891891891892	0	0.662162162162162	0	0.990990990990991	0.990990990990991	0.984234234234234	0	0.990990990990991	0.265765765765766	0	0.0427927927927928	0.837837837837838	0.970720720720721	0.20045045045045	0.934684684684685		0	0.981981981981982	0.896396396396396	0.849099099099099	0.380630630630631	0	0.972972972972973	0.912162162162162	0.594594594594595	0	0	0.988738738738739	0.988738738738739	0.835585585585586	0.801801801801802	0.765765765765766	0	0.835585585585586	0.675675675675676	0.975225225225225	0.912162162162162	0.95045045045045	0	0	0.695945945945946	0	0.957207207207207	0.849099099099099	0.963963963963964	0.959459459459459	0.932432432432432	0.954954954954955	0	0	0.817567567567568	0.988738738738739	0	0	0.0225225225225225	0.954954954954955	0	0	0.576576576576577	0.903153153153153	0	0	0.752252252252252	0.990990990990991	0.941441441441441	0.977477477477477	0.966216216216216	0.945945945945946	0.880630630630631	0.939189189189189	0.952702702702703	0.716216216216216	0.961711711711712	0	0.943693693693694	0.867117117117117	0.238738738738739	0.925675675675676	0.0157657657657658	0.0765765765765766	0.891891891891892	0.977477477477477	0.900900900900901	0.939189189189189
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.898648648648649	0.876126126126126	0	0.783783783783784	0.0968468468468468	0.972972972972973	0	0	0.97972972972973	0	0.711711711711712	0.632882882882883	0	0.671171171171171	0	0.990990990990991	0.990990990990991	0.984234234234234	0	0.990990990990991	0.263513513513513	0	0.0427927927927928	0.837837837837838	0.970720720720721	0.20045045045045	0.939189189189189	0.981981981981982	0		0.887387387387387	0.849099099099099	0.380630630630631	0	0.972972972972973	0.921171171171171	0.585585585585586	0	0	0.988738738738739	0.988738738738739	0.828828828828829	0.801801801801802	0.77027027027027	0	0.826576576576577	0.684684684684685	0.975225225225225	0.912162162162162	0.941441441441441	0	0	0.695945945945946	0	0.957207207207207	0.84009009009009	0.963963963963964	0.968468468468468	0.932432432432432	0.954954954954955	0	0	0.808558558558559	0.984234234234234	0	0	0.0225225225225225	0.945945945945946	0	0	0.576576576576577	0.903153153153153	0	0	0.752252252252252	0.990990990990991	0.941441441441441	0.977477477477477	0.966216216216216	0.945945945945946	0.880630630630631	0.939189189189189	0.952702702702703	0.713963963963964	0.957207207207207	0	0.934684684684685	0.864864864864865	0.247747747747748	0.925675675675676	0.0157657657657658	0.0765765765765766	0.891891891891892	0.986486486486487	0.900900900900901	0.939189189189189
Diaphanoeca_grandis_RI_01	0	0.894144144144144	0.855855855855856	0	0.693693693693694	0.0585585585585586	0.885135135135135	0	0	0.896396396396396	0	0.621621621621622	0.603603603603604	0	0.641891891891892	0	0.896396396396396	0.896396396396396	0.891891891891892	0	0.896396396396396	0.238738738738739	0	0.00225225225225225	0.826576576576577	0.876126126126126	0.162162162162162	0.851351351351351	0.896396396396396	0	0.887387387387387		0.815315315315315	0.358108108108108	0	0.882882882882883	0.86036036036036	0.527027027027027	0	0	0.896396396396396	0.896396396396396	0.781531531531532	0.795045045045045	0.75	0	0.747747747747748	0.621621621621622	0.885135135135135	0.869369369369369	0.86036036036036	0	0	0.621621621621622	0	0.882882882882883	0.759009009009009	0.891891891891892	0.864864864864865	0.842342342342342	0.867117117117117	0	0	0.731981981981982	0.896396396396396	0	0	0	0.867117117117117	0	0	0.529279279279279	0.844594594594595	0	0	0.716216216216216	0.896396396396396	0.862612612612613	0.896396396396396	0.891891891891892	0.86036036036036	0.828828828828829	0.876126126126126	0.880630630630631	0.662162162162162	0.867117117117117	0	0.853603603603604	0.842342342342342	0.234234234234234	0.831081081081081	0.0112612612612613	0.0765765765765766	0.84009009009009	0.882882882882883	0.813063063063063	0.846846846846847
Didymoeca_costata_10	0	0.826576576576577	0.817567567567568	0	0.686936936936937	0.0653153153153153	0.855855855855856	0	0	0.849099099099099	0	0.617117117117117	0.567567567567568	0	0.603603603603604	0	0.858108108108108	0.858108108108108	0.853603603603604	0	0.858108108108108	0.240990990990991	0	0.00900900900900901	0.817567567567568	0.858108108108108	0.168918918918919	0.815315315315315	0.849099099099099	0	0.849099099099099	0.815315315315315		0.364864864864865	0	0.853603603603604	0.813063063063063	0.5	0	0	0.858108108108108	0.858108108108108	0.743243243243243	0.774774774774775	0.686936936936937	0	0.75	0.576576576576577	0.842342342342342	0.844594594594595	0.824324324324324	0	0	0.623873873873874	0	0.835585585585586	0.707207207207207	0.858108108108108	0.828828828828829	0.808558558558559	0.858108108108108	0	0	0.711711711711712	0.853603603603604	0	0	0	0.844594594594595	0	0	0.533783783783784	0.81981981981982	0	0	0.653153153153153	0.858108108108108	0.849099099099099	0.858108108108108	0.858108108108108	0.858108108108108	0.804054054054054	0.858108108108108	0.858108108108108	0.614864864864865	0.853603603603604	0	0.844594594594595	0.808558558558559	0.22972972972973	0.801801801801802	0.0157657657657658	0.0765765765765766	0.813063063063063	0.844594594594595	0.795045045045045	0.858108108108108
Dryodora_glandiformis	0	0.364864864864865	0.364864864864865	0	0.380630630630631	0.0788288288288288	0.378378378378378	0	0	0.378378378378378	0	0.380630630630631	0.11036036036036	0	0.182432432432432	0	0.380630630630631	0.380630630630631	0.378378378378378	0	0.380630630630631	0	0	0.0247747747747748	0.362612612612613	0.380630630630631	0.182432432432432	0.351351351351351	0.380630630630631	0	0.380630630630631	0.358108108108108	0.364864864864865		0	0.380630630630631	0.373873873873874	0.150900900900901	0	0	0.378378378378378	0.378378378378378	0.364864864864865	0.344594594594595	0.254504504504505	0	0.380630630630631	0.130630630630631	0.380630630630631	0.351351351351351	0.380630630630631	0	0	0.380630630630631	0	0.380630630630631	0.243243243243243	0.373873873873874	0.373873873873874	0.380630630630631	0.380630630630631	0	0	0.380630630630631	0.380630630630631	0	0	0.00675675675675676	0.378378378378378	0	0	0.380630630630631	0.380630630630631	0	0	0.204954954954955	0.380630630630631	0.380630630630631	0.373873873873874	0.373873873873874	0.380630630630631	0.380630630630631	0.373873873873874	0.373873873873874	0.123873873873874	0.380630630630631	0	0.380630630630631	0.373873873873874	0	0.364864864864865	0.0157657657657658	0	0.373873873873874	0.380630630630631	0.380630630630631	0.380630630630631
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.894144144144144	0.871621621621622	0	0.77027027027027	0.0968468468468468	0.963963963963964	0	0	0.970720720720721	0	0.698198198198198	0.641891891891892	0	0.653153153153153	0	0.981981981981982	0.981981981981982	0.975225225225225	0	0.981981981981982	0.265765765765766	0	0.0427927927927928	0.842342342342342	0.975225225225225	0.20045045045045	0.925675675675676	0.972972972972973	0	0.972972972972973	0.882882882882883	0.853603603603604	0.380630630630631	0		0.903153153153153	0.587837837837838	0	0	0.97972972972973	0.97972972972973	0.822072072072072	0.801801801801802	0.752252252252252	0	0.835585585585586	0.666666666666667	0.970720720720721	0.916666666666667	0.936936936936937	0	0	0.695945945945946	0	0.948198198198198	0.835585585585586	0.954954954954955	0.95045045045045	0.918918918918919	0.945945945945946	0	0	0.804054054054054	0.975225225225225	0	0	0.0225225225225225	0.941441441441441	0	0	0.576576576576577	0.894144144144144	0	0	0.734234234234234	0.981981981981982	0.945945945945946	0.968468468468468	0.957207207207207	0.936936936936937	0.871621621621622	0.943693693693694	0.943693693693694	0.704954954954955	0.948198198198198	0	0.943693693693694	0.873873873873874	0.243243243243243	0.916666666666667	0.0157657657657658	0.0765765765765766	0.873873873873874	0.968468468468468	0.887387387387387	0.943693693693694
Euplectella_aspergillum	0	0.871621621621622	0.849099099099099	0	0.722972972972973	0.0743243243243243	0.905405405405405	0	0	0.912162162162162	0	0.650900900900901	0.587837837837838	0	0.671171171171171	0	0.921171171171171	0.921171171171171	0.916666666666667	0	0.921171171171171	0.243243243243243	0	0.018018018018018	0.813063063063063	0.900900900900901	0.177927927927928	0.880630630630631	0.912162162162162	0	0.921171171171171	0.86036036036036	0.813063063063063	0.373873873873874	0	0.903153153153153		0.522522522522523	0	0	0.921171171171171	0.921171171171171	0.797297297297297	0.792792792792793	0.743243243243243	0	0.756756756756757	0.655405405405405	0.905405405405405	0.867117117117117	0.871621621621622	0	0	0.632882882882883	0	0.918918918918919	0.77027027027027	0.916666666666667	0.90990990990991	0.880630630630631	0.891891891891892	0	0	0.743243243243243	0.916666666666667	0	0	0	0.878378378378378	0	0	0.551801801801802	0.853603603603604	0	0	0.743243243243243	0.921171171171171	0.871621621621622	0.921171171171171	0.916666666666667	0.876126126126126	0.846846846846847	0.891891891891892	0.905405405405405	0.668918918918919	0.887387387387387	0	0.864864864864865	0.835585585585586	0.247747747747748	0.855855855855856	0.0157657657657658	0.0765765765765766	0.882882882882883	0.921171171171171	0.84009009009009	0.871621621621622
Euplokamis_dunlapae	0	0.531531531531532	0.538288288288288	0	0.421171171171171	0.0968468468468468	0.59009009009009	0	0	0.592342342342342	0	0.349099099099099	0.400900900900901	0	0.364864864864865	0	0.594594594594595	0.594594594594595	0.587837837837838	0	0.594594594594595	0.231981981981982	0	0.0427927927927928	0.5	0.581081081081081	0.166666666666667	0.540540540540541	0.594594594594595	0	0.585585585585586	0.527027027027027	0.5	0.150900900900901	0	0.587837837837838	0.522522522522523		0	0	0.592342342342342	0.592342342342342	0.5	0.481981981981982	0.391891891891892	0	0.490990990990991	0.378378378378378	0.583333333333333	0.522522522522523	0.574324324324324	0	0	0.353603603603604	0	0.56981981981982	0.574324324324324	0.572072072072072	0.572072072072072	0.558558558558559	0.587837837837838	0	0	0.497747747747748	0.592342342342342	0	0	0.0225225225225225	0.592342342342342	0	0	0.243243243243243	0.558558558558559	0	0	0.387387387387387	0.594594594594595	0.554054054054054	0.581081081081081	0.574324324324324	0.578828828828829	0.536036036036036	0.54954954954955	0.572072072072072	0.425675675675676	0.594594594594595	0	0.587837837837838	0.522522522522523	0.234234234234234	0.594594594594595	0.0157657657657658	0.0765765765765766	0.531531531531532	0.581081081081081	0.540540540540541	0.578828828828829
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.907657657657658	0.885135135135135	0	0.781531531531532	0.0968468468468468	0.981981981981982	0	0	0.988738738738739	0	0.709459459459459	0.641891891891892	0	0.671171171171171	0	0.997747747747748	0.997747747747748	0.993243243243243	0	0.997747747747748	0.265765765765766	0	0.0405405405405405	0.846846846846847	0.977477477477477	0.20045045045045	0.936936936936937	0.988738738738739	0	0.988738738738739	0.896396396396396	0.858108108108108	0.378378378378378	0	0.97972972972973	0.921171171171171	0.592342342342342	0	0		0.997747747747748	0.835585585585586	0.801801801801802	0.77027027027027	0	0.833333333333333	0.684684684684685	0.981981981981982	0.921171171171171	0.948198198198198	0	0	0.693693693693694	0	0.963963963963964	0.846846846846847	0.972972972972973	0.966216216216216	0.93018018018018	0.961711711711712	0	0	0.815315315315315	0.990990990990991	0	0	0.0202702702702703	0.954954954954955	0	0	0.574324324324324	0.90990990990991	0	0	0.752252252252252	0.997747747747748	0.948198198198198	0.986486486486487	0.975225225225225	0.952702702702703	0.887387387387387	0.948198198198198	0.961711711711712	0.722972972972973	0.963963963963964	0	0.941441441441441	0.873873873873874	0.247747747747748	0.932432432432432	0.0157657657657658	0.0765765765765766	0.891891891891892	0.984234234234234	0.898648648648649	0.945945945945946
Homo_sapiens	0	0.907657657657658	0.885135135135135	0	0.781531531531532	0.0968468468468468	0.981981981981982	0	0	0.988738738738739	0	0.709459459459459	0.641891891891892	0	0.671171171171171	0	0.997747747747748	0.997747747747748	0.993243243243243	0	0.997747747747748	0.265765765765766	0	0.0405405405405405	0.846846846846847	0.977477477477477	0.20045045045045	0.936936936936937	0.988738738738739	0	0.988738738738739	0.896396396396396	0.858108108108108	0.378378378378378	0	0.97972972972973	0.921171171171171	0.592342342342342	0	0	0.997747747747748		0.835585585585586	0.801801801801802	0.77027027027027	0	0.833333333333333	0.684684684684685	0.981981981981982	0.921171171171171	0.948198198198198	0	0	0.693693693693694	0	0.963963963963964	0.846846846846847	0.972972972972973	0.966216216216216	0.93018018018018	0.961711711711712	0	0	0.815315315315315	0.990990990990991	0	0	0.0202702702702703	0.954954954954955	0	0	0.574324324324324	0.90990990990991	0	0	0.752252252252252	0.997747747747748	0.948198198198198	0.986486486486487	0.975225225225225	0.952702702702703	0.887387387387387	0.948198198198198	0.961711711711712	0.722972972972973	0.963963963963964	0	0.941441441441441	0.873873873873874	0.247747747747748	0.932432432432432	0.0157657657657658	0.0765765765765766	0.891891891891892	0.984234234234234	0.898648648648649	0.945945945945946
Hormiphora_californensis	0	0.788288288288288	0.795045045045045	0	0.702702702702703	0.0968468468468468	0.833333333333333	0	0	0.835585585585586	0	0.630630630630631	0.506756756756757	0	0.605855855855856	0	0.835585585585586	0.835585585585586	0.831081081081081	0	0.835585585585586	0.191441441441441	0	0.0405405405405405	0.75	0.815315315315315	0.186936936936937	0.786036036036036	0.835585585585586	0	0.828828828828829	0.781531531531532	0.743243243243243	0.364864864864865	0	0.822072072072072	0.797297297297297	0.5	0	0	0.835585585585586	0.835585585585586		0.743243243243243	0.655405405405405	0	0.740990990990991	0.54954954954955	0.828828828828829	0.759009009009009	0.817567567567568	0	0	0.626126126126126	0	0.835585585585586	0.698198198198198	0.815315315315315	0.810810810810811	0.817567567567568	0.828828828828829	0	0	0.736486486486487	0.833333333333333	0	0	0.0202702702702703	0.835585585585586	0	0	0.556306306306306	0.826576576576577	0	0	0.650900900900901	0.835585585585586	0.788288288288288	0.824324324324324	0.817567567567568	0.81981981981982	0.806306306306306	0.786036036036036	0.815315315315315	0.576576576576577	0.835585585585586	0	0.822072072072072	0.761261261261261	0.198198198198198	0.779279279279279	0.0157657657657658	0.0495495495495495	0.806306306306306	0.824324324324324	0.786036036036036	0.813063063063063
Hyalonema_populiferum	0	0.792792792792793	0.790540540540541	0	0.63963963963964	0.0585585585585586	0.801801801801802	0	0	0.801801801801802	0	0.567567567567568	0.527027027027027	0	0.603603603603604	0	0.801801801801802	0.801801801801802	0.797297297297297	0	0.801801801801802	0.225225225225225	0	0.00225225225225225	0.779279279279279	0.801801801801802	0.162162162162162	0.774774774774775	0.801801801801802	0	0.801801801801802	0.795045045045045	0.774774774774775	0.344594594594595	0	0.801801801801802	0.792792792792793	0.481981981981982	0	0	0.801801801801802	0.801801801801802	0.743243243243243		0.65990990990991	0	0.704954954954955	0.547297297297297	0.790540540540541	0.792792792792793	0.781531531531532	0	0	0.585585585585586	0	0.801801801801802	0.664414414414414	0.801801801801802	0.788288288288288	0.790540540540541	0.801801801801802	0	0	0.666666666666667	0.801801801801802	0	0	0	0.801801801801802	0	0	0.522522522522523	0.779279279279279	0	0	0.648648648648649	0.801801801801802	0.786036036036036	0.801801801801802	0.801801801801802	0.801801801801802	0.788288288288288	0.801801801801802	0.801801801801802	0.567567567567568	0.801801801801802	0	0.801801801801802	0.779279279279279	0.234234234234234	0.745495495495496	0.0112612612612613	0.0765765765765766	0.801801801801802	0.797297297297297	0.756756756756757	0.801801801801802
Hydra_magnipapillata	0	0.75	0.713963963963964	0	0.576576576576577	0	0.759009009009009	0	0	0.765765765765766	0	0.504504504504504	0.56981981981982	0	0.628378378378378	0	0.77027027027027	0.77027027027027	0.765765765765766	0	0.77027027027027	0.231981981981982	0	0	0.695945945945946	0.75	0.0585585585585586	0.763513513513513	0.765765765765766	0	0.77027027027027	0.75	0.686936936936937	0.254504504504505	0	0.752252252252252	0.743243243243243	0.391891891891892	0	0	0.77027027027027	0.77027027027027	0.655405405405405	0.65990990990991		0	0.614864864864865	0.614864864864865	0.754504504504504	0.747747747747748	0.725225225225225	0	0	0.5	0	0.747747747747748	0.623873873873874	0.765765765765766	0.756756756756757	0.720720720720721	0.740990990990991	0	0	0.612612612612613	0.77027027027027	0	0	0	0.731981981981982	0	0	0.400900900900901	0.716216216216216	0	0	0.691441441441441	0.77027027027027	0.743243243243243	0.77027027027027	0.765765765765766	0.731981981981982	0.693693693693694	0.747747747747748	0.754504504504504	0.63963963963964	0.740990990990991	0	0.718468468468468	0.698198198198198	0.243243243243243	0.704954954954955	0	0.0765765765765766	0.711711711711712	0.77027027027027	0.693693693693694	0.720720720720721
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.754504504504504	0.759009009009009	0	0.731981981981982	0.0968468468468468	0.831081081081081	0	0	0.833333333333333	0	0.65990990990991	0.524774774774775	0	0.536036036036036	0	0.835585585585586	0.835585585585586	0.828828828828829	0	0.835585585585586	0.184684684684685	0	0.0427927927927928	0.736486486486487	0.833333333333333	0.20045045045045	0.786036036036036	0.835585585585586	0	0.826576576576577	0.747747747747748	0.75	0.380630630630631	0	0.835585585585586	0.756756756756757	0.490990990990991	0	0	0.833333333333333	0.833333333333333	0.740990990990991	0.704954954954955	0.614864864864865	0		0.527027027027027	0.828828828828829	0.779279279279279	0.817567567567568	0	0	0.666666666666667	0	0.801801801801802	0.698198198198198	0.813063063063063	0.806306306306306	0.79954954954955	0.828828828828829	0	0	0.75	0.833333333333333	0	0	0.0225225225225225	0.833333333333333	0	0	0.54954954954955	0.79954954954955	0	0	0.596846846846847	0.835585585585586	0.813063063063063	0.822072072072072	0.815315315315315	0.828828828828829	0.763513513513513	0.806306306306306	0.813063063063063	0.560810810810811	0.835585585585586	0	0.835585585585586	0.756756756756757	0.164414414414414	0.779279279279279	0.0157657657657658	0.036036036036036	0.765765765765766	0.822072072072072	0.781531531531532	0.831081081081081
Ixodes_scapularis	0	0.626126126126126	0.603603603603604	0	0.506756756756757	0	0.668918918918919	0	0	0.675675675675676	0	0.434684684684685	0.594594594594595	0	0.596846846846847	0	0.684684684684685	0.684684684684685	0.68018018018018	0	0.684684684684685	0.236486486486486	0	0	0.567567567567568	0.664414414414414	0	0.671171171171171	0.675675675675676	0	0.684684684684685	0.621621621621622	0.576576576576577	0.130630630630631	0	0.666666666666667	0.655405405405405	0.378378378378378	0	0	0.684684684684685	0.684684684684685	0.54954954954955	0.547297297297297	0.614864864864865	0	0.527027027027027		0.668918918918919	0.653153153153153	0.635135135135135	0	0	0.416666666666667	0	0.657657657657658	0.653153153153153	0.68018018018018	0.668918918918919	0.63963963963964	0.655405405405405	0	0	0.506756756756757	0.68018018018018	0	0	0	0.641891891891892	0	0	0.308558558558559	0.605855855855856	0	0	0.650900900900901	0.684684684684685	0.635135135135135	0.684684684684685	0.68018018018018	0.63963963963964	0.585585585585586	0.655405405405405	0.668918918918919	0.675675675675676	0.650900900900901	0	0.628378378378378	0.581081081081081	0.225225225225225	0.619369369369369	0	0.0765765765765766	0.621621621621622	0.684684684684685	0.599099099099099	0.635135135135135
