	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0.940509915014164	0.963172804532578	0.801699716713881	0	0.960339943342776	0	0	0.864022662889518	0.968838526912181	0.968838526912181	0	0	0.614730878186969	0.597733711048159	0.954674220963173	0.960339943342776	0.968838526912181	0.609065155807365	0.929178470254957	0.960339943342776	0	0.963172804532578	0.917847025495751		0.926345609065156	0.968838526912181	0.968838526912181	0.478753541076487	0.968838526912181	0.937677053824363	0	0.620396600566572	0	0.69971671388102	0.725212464589235	0	0	0	0.926345609065156	0.968838526912181	0.96600566572238	0.138810198300283	0.954674220963173	0.968838526912181	0.419263456090652	0.739376770538244	0.954674220963173	0.968838526912181	0.951841359773371	0	0	0.770538243626062	0.847025495750708	0.172804532577904	0.968838526912181	0.855524079320113	0	0.968838526912181	0	0.968838526912181	0	0	0.968838526912181	0.657223796033994	0	0.305949008498584	0.546742209631728	0	0.951841359773371	0.651558073654391	0.954674220963173	0	0	0	0.954674220963173	0.946175637393768	0	0.954674220963173	0.288951841359773	0	0	0.886685552407932	0.84985835694051	0	0.968838526912181	0.929178470254957	0.954674220963173	0.957507082152975	0.968838526912181	0	0	0.651558073654391	0.963172804532578	0	0.932011331444759
Corticium_candelabrum	0	0	0.898016997167139	0.957507082152975	0.810198300283286	0	0.954674220963173	0	0	0.852691218130312	0.957507082152975	0.957507082152975	0	0	0.617563739376771	0.586402266288952	0.957507082152975	0.954674220963173	0.957507082152975	0.617563739376771	0.923512747875354	0.954674220963173	0	0.957507082152975	0.920679886685552	0.926345609065156		0.957507082152975	0.957507082152975	0.464589235127479	0.957507082152975	0.932011331444759	0	0.592067988668555	0	0.694050991501416	0.728045325779037	0	0	0	0.920679886685552	0.957507082152975	0.954674220963173	0.11614730878187	0.957507082152975	0.957507082152975	0.427762039660057	0.728045325779037	0.957507082152975	0.946175637393768	0.957507082152975	0	0	0.764872521246459	0.841359773371105	0.158640226628895	0.957507082152975	0.818696883852691	0	0.957507082152975	0	0.957507082152975	0	0	0.957507082152975	0.651558073654391	0	0.305949008498584	0.509915014164306	0	0.946175637393768	0.645892351274788	0.957507082152975	0	0	0	0.957507082152975	0.940509915014164	0	0.912181303116147	0.288951841359773	0	0	0.881019830028329	0.827195467422096	0	0.957507082152975	0.923512747875354	0.923512747875354	0.951841359773371	0.957507082152975	0	0	0.654390934844193	0.957507082152975	0	0.937677053824363
Craspedacusta_sowerbyi	0	0	0.940509915014164	0.994334277620397	0.8328611898017	0	0.991501416430595	0	0	0.895184135977337	1	1	0	0	0.645892351274788	0.623229461756374	0.985835694050991	0.991501416430595	1	0.640226628895184	0.960339943342776	0.991501416430595	0	0.994334277620397	0.949008498583569	0.968838526912181	0.957507082152975		1	0.478753541076487	1	0.968838526912181	0	0.620396600566572	0	0.730878186968839	0.756373937677054	0	0	0	0.957507082152975	1	0.997167138810198	0.138810198300283	0.985835694050991	1	0.45042492917847	0.770538243626062	0.985835694050991	0.988668555240793	0.98300283286119	0	0	0.801699716713881	0.878186968838527	0.172804532577904	1	0.855524079320113	0	1	0	1	0	0	1	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.98300283286119	0.68271954674221	0.985835694050991	0	0	0	0.985835694050991	0.977337110481586	0	0.954674220963173	0.288951841359773	0	0	0.917847025495751	0.855524079320113	0	1	0.960339943342776	0.960339943342776	0.988668555240793	1	0	0	0.68271954674221	0.994334277620397	0	0.963172804532578
Crassostrea_gigas	0	0	0.940509915014164	0.994334277620397	0.8328611898017	0	0.991501416430595	0	0	0.895184135977337	1	1	0	0	0.645892351274788	0.623229461756374	0.985835694050991	0.991501416430595	1	0.640226628895184	0.960339943342776	0.991501416430595	0	0.994334277620397	0.949008498583569	0.968838526912181	0.957507082152975	1		0.478753541076487	1	0.968838526912181	0	0.620396600566572	0	0.730878186968839	0.756373937677054	0	0	0	0.957507082152975	1	0.997167138810198	0.138810198300283	0.985835694050991	1	0.45042492917847	0.770538243626062	0.985835694050991	0.988668555240793	0.98300283286119	0	0	0.801699716713881	0.878186968838527	0.172804532577904	1	0.855524079320113	0	1	0	1	0	0	1	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.98300283286119	0.68271954674221	0.985835694050991	0	0	0	0.985835694050991	0.977337110481586	0	0.954674220963173	0.288951841359773	0	0	0.917847025495751	0.855524079320113	0	1	0.960339943342776	0.960339943342776	0.988668555240793	1	0	0	0.68271954674221	0.994334277620397	0	0.963172804532578
Creolimax_fragrantissima	0	0	0.478753541076487	0.478753541076487	0.31728045325779	0	0.478753541076487	0	0	0.478753541076487	0.478753541076487	0.478753541076487	0	0	0.144475920679887	0.478753541076487	0.464589235127479	0.478753541076487	0.478753541076487	0.322946175637394	0.478753541076487	0.478753541076487	0	0.478753541076487	0.427762039660057	0.478753541076487	0.464589235127479	0.478753541076487	0.478753541076487		0.478753541076487	0.461756373937677	0	0.215297450424929	0	0.413597733711048	0.396600566572238	0	0	0	0.458923512747875	0.478753541076487	0.478753541076487	0	0.464589235127479	0.478753541076487	0.0169971671388102	0.24929178470255	0.464589235127479	0.478753541076487	0.464589235127479	0	0	0.478753541076487	0.478753541076487	0.172804532577904	0.478753541076487	0.45042492917847	0	0.478753541076487	0	0.478753541076487	0	0	0.478753541076487	0.478753541076487	0	0.305949008498584	0.478753541076487	0	0.478753541076487	0.478753541076487	0.464589235127479	0	0	0	0.464589235127479	0.464589235127479	0	0.478753541076487	0	0	0	0.424929178470255	0.43342776203966	0	0.478753541076487	0.475920679886686	0.478753541076487	0.478753541076487	0.478753541076487	0	0	0.201133144475921	0.478753541076487	0	0.45042492917847
Daphnia_pulex	0	0	0.940509915014164	0.994334277620397	0.8328611898017	0	0.991501416430595	0	0	0.895184135977337	1	1	0	0	0.645892351274788	0.623229461756374	0.985835694050991	0.991501416430595	1	0.640226628895184	0.960339943342776	0.991501416430595	0	0.994334277620397	0.949008498583569	0.968838526912181	0.957507082152975	1	1	0.478753541076487		0.968838526912181	0	0.620396600566572	0	0.730878186968839	0.756373937677054	0	0	0	0.957507082152975	1	0.997167138810198	0.138810198300283	0.985835694050991	1	0.45042492917847	0.770538243626062	0.985835694050991	0.988668555240793	0.98300283286119	0	0	0.801699716713881	0.878186968838527	0.172804532577904	1	0.855524079320113	0	1	0	1	0	0	1	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.98300283286119	0.68271954674221	0.985835694050991	0	0	0	0.985835694050991	0.977337110481586	0	0.954674220963173	0.288951841359773	0	0	0.917847025495751	0.855524079320113	0	1	0.960339943342776	0.960339943342776	0.988668555240793	1	0	0	0.68271954674221	0.994334277620397	0	0.963172804532578
Diaphanoeca_grandis_RI_01	0	0	0.909348441926346	0.968838526912181	0.807365439093484	0	0.968838526912181	0	0	0.864022662889518	0.968838526912181	0.968838526912181	0	0	0.631728045325779	0.606232294617564	0.954674220963173	0.968838526912181	0.968838526912181	0.623229461756374	0.943342776203966	0.968838526912181	0	0.968838526912181	0.917847025495751	0.937677053824363	0.932011331444759	0.968838526912181	0.968838526912181	0.461756373937677	0.968838526912181		0	0.589235127478754	0	0.713881019830028	0.756373937677054	0	0	0	0.940509915014164	0.968838526912181	0.96600566572238	0.138810198300283	0.954674220963173	0.968838526912181	0.447592067988669	0.739376770538244	0.954674220963173	0.957507082152975	0.954674220963173	0	0	0.784702549575071	0.858356940509915	0.172804532577904	0.968838526912181	0.844192634560907	0	0.968838526912181	0	0.968838526912181	0	0	0.968838526912181	0.671388101983003	0	0.30028328611898	0.529745042492918	0	0.96600566572238	0.665722379603399	0.954674220963173	0	0	0	0.954674220963173	0.954674220963173	0	0.923512747875354	0.28328611898017	0	0	0.912181303116147	0.824362606232295	0	0.968838526912181	0.943342776203966	0.934844192634561	0.968838526912181	0.968838526912181	0	0	0.651558073654391	0.968838526912181	0	0.934844192634561
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0.620396600566572	0.614730878186969	0.614730878186969	0	0.611898016997167	0	0	0.515580736543909	0.620396600566572	0.620396600566572	0	0	0.529745042492918	0.311614730878187	0.620396600566572	0.611898016997167	0.620396600566572	0.41643059490085	0.580736543909348	0.611898016997167	0	0.614730878186969	0.620396600566572	0.620396600566572	0.592067988668555	0.620396600566572	0.620396600566572	0.215297450424929	0.620396600566572	0.589235127478754	0		0	0.41643059490085	0.407932011331445	0	0	0	0.577903682719547	0.620396600566572	0.617563739376771	0.0708215297450425	0.620396600566572	0.620396600566572	0.334277620396601	0.558073654390935	0.620396600566572	0.620396600566572	0.617563739376771	0	0	0.422096317280453	0.498583569405099	0	0.620396600566572	0.54957507082153	0	0.620396600566572	0	0.620396600566572	0	0	0.620396600566572	0.311614730878187	0	0.189801699716714	0.28328611898017	0	0.606232294617564	0.311614730878187	0.620396600566572	0	0	0	0.620396600566572	0.597733711048159	0	0.620396600566572	0.288951841359773	0	0	0.56657223796034	0.589235127478754	0	0.620396600566572	0.58356940509915	0.614730878186969	0.609065155807365	0.620396600566572	0	0	0.572237960339943	0.614730878186969	0	0.611898016997167
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0.671388101983003	0.730878186968839	0.617563739376771	0	0.730878186968839	0	0	0.730878186968839	0.730878186968839	0.730878186968839	0	0	0.447592067988669	0.558073654390935	0.71671388101983	0.730878186968839	0.730878186968839	0.617563739376771	0.730878186968839	0.730878186968839	0	0.730878186968839	0.696883852691218	0.69971671388102	0.694050991501416	0.730878186968839	0.730878186968839	0.413597733711048	0.730878186968839	0.713881019830028	0	0.41643059490085	0		0.586402266288952	0	0	0	0.711048158640227	0.730878186968839	0.728045325779037	0.138810198300283	0.71671388101983	0.730878186968839	0.334277620396601	0.56657223796034	0.71671388101983	0.719546742209632	0.71671388101983	0	0	0.730878186968839	0.628895184135977	0.113314447592068	0.730878186968839	0.592067988668555	0	0.730878186968839	0	0.730878186968839	0	0	0.730878186968839	0.623229461756374	0	0.274787535410765	0.481586402266289	0	0.728045325779037	0.617563739376771	0.71671388101983	0	0	0	0.71671388101983	0.71671388101983	0	0.685552407932011	0.0934844192634561	0	0	0.696883852691218	0.617563739376771	0	0.730878186968839	0.730878186968839	0.696883852691218	0.730878186968839	0.730878186968839	0	0	0.478753541076487	0.730878186968839	0	0.702549575070821
Euplectella_aspergillum	0	0	0.696883852691218	0.756373937677054	0.597733711048159	0	0.756373937677054	0	0	0.696883852691218	0.756373937677054	0.756373937677054	0	0	0.498583569405099	0.501416430594901	0.742209631728045	0.756373937677054	0.756373937677054	0.495750708215297	0.756373937677054	0.756373937677054	0	0.756373937677054	0.708215297450425	0.725212464589235	0.728045325779037	0.756373937677054	0.756373937677054	0.396600566572238	0.756373937677054	0.756373937677054	0	0.407932011331445	0	0.586402266288952		0	0	0	0.730878186968839	0.756373937677054	0.753541076487252	0.124645892351275	0.742209631728045	0.756373937677054	0.359773371104816	0.577903682719547	0.742209631728045	0.745042492917847	0.742209631728045	0	0	0.654390934844193	0.668555240793201	0.169971671388102	0.756373937677054	0.674220963172805	0	0.756373937677054	0	0.756373937677054	0	0	0.756373937677054	0.56657223796034	0	0.252124645892351	0.424929178470255	0	0.753541076487252	0.560906515580737	0.742209631728045	0	0	0	0.742209631728045	0.742209631728045	0	0.711048158640227	0.18413597733711	0	0	0.730878186968839	0.637393767705382	0	0.756373937677054	0.753541076487252	0.722379603399433	0.756373937677054	0.756373937677054	0	0	0.515580736543909	0.756373937677054	0	0.722379603399433
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.898016997167139	0.957507082152975	0.796033994334278	0	0.957507082152975	0	0	0.852691218130312	0.957507082152975	0.957507082152975	0	0	0.606232294617564	0.603399433427762	0.943342776203966	0.957507082152975	0.957507082152975	0.620396600566572	0.934844192634561	0.957507082152975	0	0.957507082152975	0.906515580736544	0.926345609065156	0.920679886685552	0.957507082152975	0.957507082152975	0.458923512747875	0.957507082152975	0.940509915014164	0	0.577903682719547	0	0.711048158640227	0.730878186968839	0	0	0		0.957507082152975	0.954674220963173	0.138810198300283	0.943342776203966	0.957507082152975	0.444759206798867	0.747875354107649	0.943342776203966	0.946175637393768	0.943342776203966	0	0	0.779036827195467	0.852691218130312	0.172804532577904	0.957507082152975	0.818696883852691	0	0.957507082152975	0	0.957507082152975	0	0	0.957507082152975	0.668555240793201	0	0.286118980169972	0.526912181303116	0	0.954674220963173	0.662889518413598	0.943342776203966	0	0	0	0.943342776203966	0.943342776203966	0	0.912181303116147	0.274787535410765	0	0	0.892351274787535	0.813031161473088	0	0.957507082152975	0.934844192634561	0.923512747875354	0.957507082152975	0.957507082152975	0	0	0.640226628895184	0.957507082152975	0	0.926345609065156
Homo_sapiens	0	0	0.940509915014164	0.994334277620397	0.8328611898017	0	0.991501416430595	0	0	0.895184135977337	1	1	0	0	0.645892351274788	0.623229461756374	0.985835694050991	0.991501416430595	1	0.640226628895184	0.960339943342776	0.991501416430595	0	0.994334277620397	0.949008498583569	0.968838526912181	0.957507082152975	1	1	0.478753541076487	1	0.968838526912181	0	0.620396600566572	0	0.730878186968839	0.756373937677054	0	0	0	0.957507082152975		0.997167138810198	0.138810198300283	0.985835694050991	1	0.45042492917847	0.770538243626062	0.985835694050991	0.988668555240793	0.98300283286119	0	0	0.801699716713881	0.878186968838527	0.172804532577904	1	0.855524079320113	0	1	0	1	0	0	1	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.98300283286119	0.68271954674221	0.985835694050991	0	0	0	0.985835694050991	0.977337110481586	0	0.954674220963173	0.288951841359773	0	0	0.917847025495751	0.855524079320113	0	1	0.960339943342776	0.960339943342776	0.988668555240793	1	0	0	0.68271954674221	0.994334277620397	0	0.963172804532578
Hormiphora_californensis	0	0	0.937677053824363	0.991501416430595	0.830028328611898	0	0.988668555240793	0	0	0.892351274787535	0.997167138810198	0.997167138810198	0	0	0.643059490084986	0.623229461756374	0.98300283286119	0.988668555240793	0.997167138810198	0.637393767705382	0.957507082152975	0.988668555240793	0	0.991501416430595	0.946175637393768	0.96600566572238	0.954674220963173	0.997167138810198	0.997167138810198	0.478753541076487	0.997167138810198	0.96600566572238	0	0.617563739376771	0	0.728045325779037	0.753541076487252	0	0	0	0.954674220963173	0.997167138810198		0.138810198300283	0.98300283286119	0.997167138810198	0.447592067988669	0.767705382436261	0.98300283286119	0.985835694050991	0.980169971671388	0	0	0.798866855524079	0.878186968838527	0.172804532577904	0.997167138810198	0.852691218130312	0	0.997167138810198	0	0.997167138810198	0	0	0.997167138810198	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.980169971671388	0.68271954674221	0.98300283286119	0	0	0	0.98300283286119	0.974504249291785	0	0.951841359773371	0.288951841359773	0	0	0.915014164305949	0.852691218130312	0	0.997167138810198	0.957507082152975	0.957507082152975	0.985835694050991	0.997167138810198	0	0	0.68271954674221	0.991501416430595	0	0.960339943342776
Hyalonema_populiferum	0	0	0.127478753541076	0.138810198300283	0.138810198300283	0	0.138810198300283	0	0	0.138810198300283	0.138810198300283	0.138810198300283	0	0	0.138810198300283	0.084985835694051	0.138810198300283	0.138810198300283	0.138810198300283	0.138810198300283	0.138810198300283	0.138810198300283	0	0.138810198300283	0.138810198300283	0.138810198300283	0.11614730878187	0.138810198300283	0.138810198300283	0	0.138810198300283	0.138810198300283	0	0.0708215297450425	0	0.138810198300283	0.124645892351275	0	0	0	0.138810198300283	0.138810198300283	0.138810198300283		0.138810198300283	0.138810198300283	0.138810198300283	0.138810198300283	0.138810198300283	0.138810198300283	0.138810198300283	0	0	0.138810198300283	0.138810198300283	0	0.138810198300283	0.101983002832861	0	0.138810198300283	0	0.138810198300283	0	0	0.138810198300283	0.135977337110482	0	0	0.0424929178470255	0	0.135977337110482	0.130311614730878	0.138810198300283	0	0	0	0.138810198300283	0.138810198300283	0	0.13314447592068	0	0	0	0.138810198300283	0.104815864022663	0	0.138810198300283	0.138810198300283	0.138810198300283	0.138810198300283	0.138810198300283	0	0	0.127478753541076	0.138810198300283	0	0.138810198300283
Hydra_magnipapillata	0	0	0.926345609065156	0.980169971671388	0.8328611898017	0	0.977337110481586	0	0	0.881019830028329	0.985835694050991	0.985835694050991	0	0	0.645892351274788	0.609065155807365	0.985835694050991	0.977337110481586	0.985835694050991	0.640226628895184	0.946175637393768	0.977337110481586	0	0.980169971671388	0.949008498583569	0.954674220963173	0.957507082152975	0.985835694050991	0.985835694050991	0.464589235127479	0.985835694050991	0.954674220963173	0	0.620396600566572	0	0.71671388101983	0.742209631728045	0	0	0	0.943342776203966	0.985835694050991	0.98300283286119	0.138810198300283		0.985835694050991	0.45042492917847	0.756373937677054	0.985835694050991	0.974504249291785	0.98300283286119	0	0	0.787535410764873	0.864022662889518	0.158640226628895	0.985835694050991	0.841359773371105	0	0.985835694050991	0	0.985835694050991	0	0	0.985835694050991	0.674220963172805	0	0.305949008498584	0.53257790368272	0	0.968838526912181	0.668555240793201	0.985835694050991	0	0	0	0.985835694050991	0.963172804532578	0	0.940509915014164	0.288951841359773	0	0	0.903682719546742	0.855524079320113	0	0.985835694050991	0.946175637393768	0.946175637393768	0.974504249291785	0.985835694050991	0	0	0.68271954674221	0.980169971671388	0	0.963172804532578
Hydractinia_polyclina	0	0	0.940509915014164	0.994334277620397	0.8328611898017	0	0.991501416430595	0	0	0.895184135977337	1	1	0	0	0.645892351274788	0.623229461756374	0.985835694050991	0.991501416430595	1	0.640226628895184	0.960339943342776	0.991501416430595	0	0.994334277620397	0.949008498583569	0.968838526912181	0.957507082152975	1	1	0.478753541076487	1	0.968838526912181	0	0.620396600566572	0	0.730878186968839	0.756373937677054	0	0	0	0.957507082152975	1	0.997167138810198	0.138810198300283	0.985835694050991		0.45042492917847	0.770538243626062	0.985835694050991	0.988668555240793	0.98300283286119	0	0	0.801699716713881	0.878186968838527	0.172804532577904	1	0.855524079320113	0	1	0	1	0	0	1	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.98300283286119	0.68271954674221	0.985835694050991	0	0	0	0.985835694050991	0.977337110481586	0	0.954674220963173	0.288951841359773	0	0	0.917847025495751	0.855524079320113	0	1	0.960339943342776	0.960339943342776	0.988668555240793	1	0	0	0.68271954674221	0.994334277620397	0	0.963172804532578
Ircinia_fasciculata	0	0	0.390934844192635	0.45042492917847	0.45042492917847	0	0.45042492917847	0	0	0.382436260623229	0.45042492917847	0.45042492917847	0	0	0.413597733711048	0.161473087818697	0.45042492917847	0.45042492917847	0.45042492917847	0.334277620396601	0.45042492917847	0.45042492917847	0	0.45042492917847	0.45042492917847	0.419263456090652	0.427762039660057	0.45042492917847	0.45042492917847	0.0169971671388102	0.45042492917847	0.447592067988669	0	0.334277620396601	0	0.334277620396601	0.359773371104816	0	0	0	0.444759206798867	0.45042492917847	0.447592067988669	0.138810198300283	0.45042492917847	0.45042492917847		0.45042492917847	0.45042492917847	0.439093484419263	0.45042492917847	0	0	0.339943342776204	0.339943342776204	0	0.45042492917847	0.322946175637394	0	0.45042492917847	0	0.45042492917847	0	0	0.45042492917847	0.226628895184136	0	0	0.084985835694051	0	0.447592067988669	0.220963172804533	0.45042492917847	0	0	0	0.45042492917847	0.45042492917847	0	0.405099150141643	0.209631728045326	0	0	0.424929178470255	0.351274787535411	0	0.45042492917847	0.45042492917847	0.41643059490085	0.45042492917847	0.45042492917847	0	0	0.410764872521246	0.45042492917847	0	0.444759206798867
Ixodes_scapularis	0	0	0.711048158640227	0.764872521246459	0.668555240793201	0	0.762039660056657	0	0	0.665722379603399	0.770538243626062	0.770538243626062	0	0	0.611898016997167	0.393767705382436	0.756373937677054	0.762039660056657	0.770538243626062	0.470254957507082	0.730878186968839	0.762039660056657	0	0.764872521246459	0.736543909348442	0.739376770538244	0.728045325779037	0.770538243626062	0.770538243626062	0.24929178470255	0.770538243626062	0.739376770538244	0	0.558073654390935	0	0.56657223796034	0.577903682719547	0	0	0	0.747875354107649	0.770538243626062	0.767705382436261	0.138810198300283	0.756373937677054	0.770538243626062	0.45042492917847		0.756373937677054	0.759206798866855	0.753541076487252	0	0	0.572237960339943	0.648725212464589	0.0963172804532578	0.770538243626062	0.626062322946176	0	0.770538243626062	0	0.770538243626062	0	0	0.770538243626062	0.458923512747875	0	0.127478753541076	0.31728045325779	0	0.753541076487252	0.453257790368272	0.756373937677054	0	0	0	0.756373937677054	0.747875354107649	0	0.725212464589235	0.288951841359773	0	0	0.71671388101983	0.643059490084986	0	0.770538243626062	0.73371104815864	0.730878186968839	0.759206798866855	0.770538243626062	0	0	0.634560906515581	0.764872521246459	0	0.73371104815864
Kirkpatrickia_variolosa	0	0	0.926345609065156	0.980169971671388	0.8328611898017	0	0.977337110481586	0	0	0.881019830028329	0.985835694050991	0.985835694050991	0	0	0.645892351274788	0.609065155807365	0.985835694050991	0.977337110481586	0.985835694050991	0.640226628895184	0.946175637393768	0.977337110481586	0	0.980169971671388	0.949008498583569	0.954674220963173	0.957507082152975	0.985835694050991	0.985835694050991	0.464589235127479	0.985835694050991	0.954674220963173	0	0.620396600566572	0	0.71671388101983	0.742209631728045	0	0	0	0.943342776203966	0.985835694050991	0.98300283286119	0.138810198300283	0.985835694050991	0.985835694050991	0.45042492917847	0.756373937677054		0.974504249291785	0.98300283286119	0	0	0.787535410764873	0.864022662889518	0.158640226628895	0.985835694050991	0.841359773371105	0	0.985835694050991	0	0.985835694050991	0	0	0.985835694050991	0.674220963172805	0	0.305949008498584	0.53257790368272	0	0.968838526912181	0.668555240793201	0.985835694050991	0	0	0	0.985835694050991	0.963172804532578	0	0.940509915014164	0.288951841359773	0	0	0.903682719546742	0.855524079320113	0	0.985835694050991	0.946175637393768	0.946175637393768	0.974504249291785	0.985835694050991	0	0	0.68271954674221	0.980169971671388	0	0.963172804532578
Lampea_pancerina	0	0	0.940509915014164	0.98300283286119	0.821529745042493	0	0.980169971671388	0	0	0.88385269121813	0.988668555240793	0.988668555240793	0	0	0.634560906515581	0.611898016997167	0.974504249291785	0.980169971671388	0.988668555240793	0.628895184135977	0.949008498583569	0.980169971671388	0	0.98300283286119	0.937677053824363	0.968838526912181	0.946175637393768	0.988668555240793	0.988668555240793	0.478753541076487	0.988668555240793	0.957507082152975	0	0.620396600566572	0	0.719546742209632	0.745042492917847	0	0	0	0.946175637393768	0.988668555240793	0.985835694050991	0.138810198300283	0.974504249291785	0.988668555240793	0.439093484419263	0.759206798866855	0.974504249291785		0.971671388101983	0	0	0.790368271954674	0.86685552407932	0.172804532577904	0.988668555240793	0.855524079320113	0	0.988668555240793	0	0.988668555240793	0	0	0.988668555240793	0.677053824362606	0	0.305949008498584	0.546742209631728	0	0.971671388101983	0.671388101983003	0.974504249291785	0	0	0	0.974504249291785	0.96600566572238	0	0.954674220963173	0.288951841359773	0	0	0.906515580736544	0.84985835694051	0	0.988668555240793	0.949008498583569	0.960339943342776	0.977337110481586	0.988668555240793	0	0	0.671388101983003	0.98300283286119	0	0.951841359773371
