	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0.485887096774194	0.459677419354839	0.540322580645161	0.5	0	0.542338709677419	0	0	0.487903225806452	0.522177419354839	0.532258064516129	0.546370967741935	0	0.258064516129032	0.227822580645161	0.544354838709677	0.479838709677419	0	0.546370967741935	0.542338709677419	0.542338709677419		0.544354838709677	0.512096774193548	0.546370967741935	0.544354838709677	0.314516129032258	0.508064516129032	0	0	0.449596774193548	0.530241935483871	0.534274193548387	0.534274193548387	0.542338709677419	0.538306451612903	0.459677419354839	0	0.542338709677419	0.516129032258065	0.542338709677419	0.522177419354839	0.370967741935484	0.520161290322581	0.538306451612903	0	0	0.522177419354839	0.534274193548387	0.530241935483871	0	0.546370967741935	0.536290322580645	0.540322580645161	0	0.546370967741935	0.544354838709677	0	0.502016129032258	0.530241935483871	0.546370967741935	0.532258064516129	0	0.508064516129032	0.540322580645161	0	0.122983870967742	0.421370967741935	0	0.540322580645161	0	0.546370967741935	0	0	0.4375	0.546370967741935	0.512096774193548	0.526209677419355	0.518145161290323	0.421370967741935	0.48991935483871	0.495967741935484	0.532258064516129	0.542338709677419	0.528225806451613	0	0.542338709677419	0.530241935483871	0.534274193548387	0.534274193548387	0.540322580645161	0.540322580645161	0.546370967741935	0.413306451612903	0.544354838709677	0.546370967741935
Clytia_hemisphaerica	0	0.86491935483871	0.846774193548387	0.965725806451613	0.941532258064516	0	0.955645161290323	0	0	0.921370967741935	0.540322580645161	0.979838709677419	0.971774193548387	0	0.26008064516129	0.241935483870968	0.987903225806452	0.877016129032258	0	0.693548387096774	0.911290322580645	0.919354838709677	0.544354838709677		0.943548387096774	0.991935483870968	0.993951612903226	0.725806451612903	0.929435483870968	0	0	0.766129032258065	0.546370967741935	0.667338709677419	0.983870967741935	0.969758064516129	0.969758064516129	0.862903225806452	0	0.925403225806452	0.959677419354839	0.973790322580645	0.939516129032258	0.372983870967742	0.953629032258065	0.98991935483871	0	0	0.945564516129032	0.973790322580645	0.737903225806452	0	0.979838709677419	0.985887096774194	0.778225806451613	0	0.997983870967742	0.895161290322581	0	0.943548387096774	0.965725806451613	0.941532258064516	0.981854838709677	0	0.941532258064516	0.979838709677419	0	0.122983870967742	0.423387096774194	0	0.98991935483871	0	0.997983870967742	0	0	0.580645161290323	0.967741935483871	0.925403225806452	0.939516129032258	0.903225806451613	0.834677419354839	0.860887096774194	0.923387096774194	0.917338709677419	0.836693548387097	0.949596774193548	0	0.917338709677419	0.893145161290323	0.981854838709677	0.983870967741935	0.977822580645161	0.965725806451613	0.981854838709677	0.814516129032258	0.993951612903226	0.953629032258065
Codosiga_hollandica_17	0	0.838709677419355	0.820564516129032	0.913306451612903	0.895161290322581	0	0.903225806451613	0	0	0.868951612903226	0.502016129032258	0.92741935483871	0.919354838709677	0	0.258064516129032	0.207661290322581	0.935483870967742	0.840725806451613	0	0.657258064516129	0.881048387096774	0.872983870967742	0.512096774193548	0.943548387096774		0.939516129032258	0.941532258064516	0.707661290322581	0.877016129032258	0	0	0.75	0.51008064516129	0.631048387096774	0.931451612903226	0.929435483870968	0.915322580645161	0.824596774193548	0	0.881048387096774	0.907258064516129	0.931451612903226	0.887096774193548	0.352822580645161	0.901209677419355	0.9375	0	0	0.911290322580645	0.919354838709677	0.69758064516129	0	0.929435483870968	0.933467741935484	0.725806451612903	0	0.945564516129032	0.856854838709677	0	0.915322580645161	0.917338709677419	0.889112903225806	0.929435483870968	0	0.907258064516129	0.92741935483871	0	0.122983870967742	0.403225806451613	0	0.9375	0	0.945564516129032	0	0	0.544354838709677	0.915322580645161	0.872983870967742	0.891129032258065	0.879032258064516	0.792338709677419	0.824596774193548	0.879032258064516	0.866935483870968	0.806451612903226	0.901209677419355	0	0.877016129032258	0.86491935483871	0.929435483870968	0.931451612903226	0.92741935483871	0.923387096774194	0.929435483870968	0.772177419354839	0.941532258064516	0.917338709677419
Coeloplana_species	0	0.860887096774194	0.842741935483871	0.961693548387097	0.9375	0	0.955645161290323	0	0	0.917338709677419	0.540322580645161	0.975806451612903	0.967741935483871	0	0.26008064516129	0.243951612903226	0.987903225806452	0.872983870967742	0	0.695564516129032	0.907258064516129	0.921370967741935	0.546370967741935	0.991935483870968	0.939516129032258		0.98991935483871	0.719758064516129	0.925403225806452	0	0	0.762096774193548	0.548387096774194	0.669354838709677	0.979838709677419	0.965725806451613	0.963709677419355	0.858870967741935	0	0.92741935483871	0.955645161290323	0.969758064516129	0.935483870967742	0.372983870967742	0.955645161290323	0.985887096774194	0	0	0.941532258064516	0.967741935483871	0.73991935483871	0	0.981854838709677	0.981854838709677	0.780241935483871	0	0.993951612903226	0.891129032258065	0	0.9375	0.967741935483871	0.9375	0.977822580645161	0	0.9375	0.981854838709677	0	0.122983870967742	0.423387096774194	0	0.985887096774194	0	0.993951612903226	0	0	0.582661290322581	0.963709677419355	0.925403225806452	0.941532258064516	0.905241935483871	0.830645161290323	0.862903225806452	0.919354838709677	0.911290322580645	0.836693548387097	0.945564516129032	0	0.913306451612903	0.889112903225806	0.977822580645161	0.979838709677419	0.973790322580645	0.967741935483871	0.977822580645161	0.810483870967742	0.98991935483871	0.955645161290323
Corticium_candelabrum	0	0.862903225806452	0.844758064516129	0.965725806451613	0.939516129032258	0	0.955645161290323	0	0	0.919354838709677	0.540322580645161	0.977822580645161	0.969758064516129	0	0.26008064516129	0.241935483870968	0.987903225806452	0.877016129032258	0	0.693548387096774	0.909274193548387	0.919354838709677	0.544354838709677	0.993951612903226	0.941532258064516	0.98991935483871		0.723790322580645	0.929435483870968	0	0	0.764112903225806	0.546370967741935	0.665322580645161	0.983870967741935	0.967741935483871	0.965725806451613	0.862903225806452	0	0.923387096774194	0.959677419354839	0.971774193548387	0.939516129032258	0.372983870967742	0.953629032258065	0.987903225806452	0	0	0.945564516129032	0.969758064516129	0.737903225806452	0	0.977822580645161	0.985887096774194	0.778225806451613	0	0.995967741935484	0.895161290322581	0	0.943548387096774	0.963709677419355	0.941532258064516	0.981854838709677	0	0.941532258064516	0.977822580645161	0	0.122983870967742	0.423387096774194	0	0.991935483870968	0	0.995967741935484	0	0	0.580645161290323	0.967741935483871	0.923387096774194	0.939516129032258	0.901209677419355	0.834677419354839	0.858870967741935	0.921370967741935	0.913306451612903	0.834677419354839	0.94758064516129	0	0.917338709677419	0.891129032258065	0.979838709677419	0.983870967741935	0.977822580645161	0.965725806451613	0.981854838709677	0.814516129032258	0.993951612903226	0.951612903225806
Craspedacusta_sowerbyi	0	0.647177419354839	0.641129032258065	0.701612903225806	0.689516129032258	0	0.685483870967742	0	0	0.685483870967742	0.310483870967742	0.721774193548387	0.699596774193548	0	0.26008064516129	0.00604838709677419	0.719758064516129	0.673387096774194	0	0.44758064516129	0.651209677419355	0.681451612903226	0.314516129032258	0.725806451612903	0.707661290322581	0.719758064516129	0.723790322580645		0.689516129032258	0	0	0.594758064516129	0.300403225806452	0.405241935483871	0.723790322580645	0.69758064516129	0.707661290322581	0.592741935483871	0	0.667338709677419	0.713709677419355	0.705645161290323	0.685483870967742	0.310483870967742	0.683467741935484	0.723790322580645	0	0	0.705645161290323	0.725806451612903	0.520161290322581	0	0.707661290322581	0.725806451612903	0.544354838709677	0	0.725806451612903	0.633064516129032	0	0.715725806451613	0.705645161290323	0.683467741935484	0.713709677419355	0	0.721774193548387	0.717741935483871	0	0.122983870967742	0.298387096774194	0	0.719758064516129	0	0.725806451612903	0	0	0.334677419354839	0.69758064516129	0.667338709677419	0.69758064516129	0.663306451612903	0.606854838709677	0.612903225806452	0.663306451612903	0.675403225806452	0.580645161290323	0.711693548387097	0	0.659274193548387	0.651209677419355	0.723790322580645	0.713709677419355	0.717741935483871	0.693548387096774	0.711693548387097	0.544354838709677	0.723790322580645	0.691532258064516
Crassostrea_gigas	0	0.8125	0.804435483870968	0.917338709677419	0.879032258064516	0	0.899193548387097	0	0	0.911290322580645	0.508064516129032	0.921370967741935	0.905241935483871	0	0.26008064516129	0.219758064516129	0.923387096774194	0.820564516129032	0	0.629032258064516	0.854838709677419	0.854838709677419	0.508064516129032	0.929435483870968	0.877016129032258	0.925403225806452	0.929435483870968	0.689516129032258		0	0	0.721774193548387	0.51008064516129	0.637096774193548	0.92741935483871	0.903225806451613	0.911290322580645	0.800403225806452	0	0.86491935483871	0.909274193548387	0.907258064516129	0.875	0.358870967741935	0.889112903225806	0.931451612903226	0	0	0.881048387096774	0.905241935483871	0.673387096774194	0	0.919354838709677	0.92741935483871	0.719758064516129	0	0.931451612903226	0.840725806451613	0	0.879032258064516	0.911290322580645	0.877016129032258	0.917338709677419	0	0.877016129032258	0.919354838709677	0	0.122983870967742	0.38508064516129	0	0.925403225806452	0	0.931451612903226	0	0	0.516129032258065	0.919354838709677	0.877016129032258	0.887096774193548	0.836693548387097	0.770161290322581	0.808467741935484	0.856854838709677	0.854838709677419	0.792338709677419	0.883064516129032	0	0.852822580645161	0.844758064516129	0.923387096774194	0.919354838709677	0.911290322580645	0.899193548387097	0.917338709677419	0.76008064516129	0.929435483870968	0.887096774193548
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.737903225806452	0.729838709677419	0.743951612903226	0.727822580645161	0	0.743951612903226	0	0	0.717741935483871	0.439516129032258	0.762096774193548	0.741935483870968	0	0.26008064516129	0.153225806451613	0.76008064516129	0.723790322580645	0	0.534274193548387	0.731854838709677	0.699596774193548	0.449596774193548	0.766129032258065	0.75	0.762096774193548	0.764112903225806	0.594758064516129	0.721774193548387	0	0		0.441532258064516	0.574596774193548	0.766129032258065	0.764112903225806	0.737903225806452	0.663306451612903	0	0.711693548387097	0.747983870967742	0.768145161290323	0.719758064516129	0.332661290322581	0.723790322580645	0.768145161290323	0	0	0.725806451612903	0.75	0.518145161290323	0	0.756048387096774	0.766129032258065	0.560483870967742	0	0.768145161290323	0.733870967741935	0	0.741935483870968	0.756048387096774	0.711693548387097	0.754032258064516	0	0.727822580645161	0.756048387096774	0	0.122983870967742	0.370967741935484	0	0.76008064516129	0	0.768145161290323	0	0	0.425403225806452	0.737903225806452	0.703629032258065	0.735887096774194	0.735887096774194	0.651209677419355	0.675403225806452	0.715725806451613	0.745967741935484	0.707661290322581	0.747983870967742	0	0.703629032258065	0.747983870967742	0.764112903225806	0.754032258064516	0.756048387096774	0.747983870967742	0.752016129032258	0.604838709677419	0.764112903225806	0.76008064516129
Didymoeca_costata_10	0	0.487903225806452	0.471774193548387	0.542338709677419	0.491935483870968	0	0.544354838709677	0	0	0.48991935483871	0.524193548387097	0.534274193548387	0.548387096774194	0	0.243951612903226	0.243951612903226	0.546370967741935	0.481854838709677	0	0.548387096774194	0.536290322580645	0.528225806451613	0.530241935483871	0.546370967741935	0.51008064516129	0.548387096774194	0.546370967741935	0.300403225806452	0.51008064516129	0	0	0.441532258064516		0.536290322580645	0.536290322580645	0.544354838709677	0.540322580645161	0.475806451612903	0	0.532258064516129	0.518145161290323	0.544354838709677	0.520161290322581	0.356854838709677	0.522177419354839	0.540322580645161	0	0	0.514112903225806	0.522177419354839	0.516129032258065	0	0.546370967741935	0.538306451612903	0.536290322580645	0	0.548387096774194	0.542338709677419	0	0.493951612903226	0.530241935483871	0.548387096774194	0.534274193548387	0	0.497983870967742	0.542338709677419	0	0.108870967741935	0.407258064516129	0	0.542338709677419	0	0.548387096774194	0	0	0.453629032258065	0.548387096774194	0.51008064516129	0.512096774193548	0.516129032258065	0.4375	0.491935483870968	0.497983870967742	0.518145161290323	0.534274193548387	0.512096774193548	0	0.544354838709677	0.516129032258065	0.536290322580645	0.536290322580645	0.528225806451613	0.540322580645161	0.548387096774194	0.431451612903226	0.548387096774194	0.538306451612903
Dryodora_glandiformis	0	0.61491935483871	0.594758064516129	0.665322580645161	0.618951612903226	0	0.651209677419355	0	0	0.620967741935484	0.534274193548387	0.663306451612903	0.661290322580645	0	0.26008064516129	0.243951612903226	0.665322580645161	0.594758064516129	0	0.560483870967742	0.657258064516129	0.600806451612903	0.534274193548387	0.667338709677419	0.631048387096774	0.669354838709677	0.665322580645161	0.405241935483871	0.637096774193548	0	0	0.574596774193548	0.536290322580645		0.667338709677419	0.665322580645161	0.649193548387097	0.564516129032258	0	0.653225806451613	0.643145161290323	0.669354838709677	0.622983870967742	0.360887096774194	0.641129032258065	0.669354838709677	0	0	0.616935483870968	0.643145161290323	0.528225806451613	0	0.667338709677419	0.667338709677419	0.554435483870968	0	0.669354838709677	0.641129032258065	0	0.612903225806452	0.663306451612903	0.612903225806452	0.655241935483871	0	0.616935483870968	0.665322580645161	0	0.122983870967742	0.411290322580645	0	0.661290322580645	0	0.669354838709677	0	0	0.451612903225806	0.655241935483871	0.620967741935484	0.63508064516129	0.637096774193548	0.524193548387097	0.625	0.616935483870968	0.637096774193548	0.653225806451613	0.633064516129032	0	0.604838709677419	0.637096774193548	0.665322580645161	0.655241935483871	0.649193548387097	0.661290322580645	0.653225806451613	0.522177419354839	0.665322580645161	0.659274193548387
Edwardsiella_lineata	0	0.860887096774194	0.846774193548387	0.959677419354839	0.935483870967742	0	0.945564516129032	0	0	0.919354838709677	0.534274193548387	0.979838709677419	0.959677419354839	0	0.26008064516129	0.243951612903226	0.977822580645161	0.877016129032258	0	0.683467741935484	0.899193548387097	0.909274193548387	0.534274193548387	0.983870967741935	0.931451612903226	0.979838709677419	0.983870967741935	0.723790322580645	0.92741935483871	0	0	0.766129032258065	0.536290322580645	0.667338709677419		0.957661290322581	0.955645161290323	0.852822580645161	0	0.913306451612903	0.955645161290323	0.965725806451613	0.929435483870968	0.360887096774194	0.943548387096774	0.985887096774194	0	0	0.935483870967742	0.959677419354839	0.727822580645161	0	0.967741935483871	0.985887096774194	0.774193548387097	0	0.985887096774194	0.88508064516129	0	0.931451612903226	0.965725806451613	0.931451612903226	0.973790322580645	0	0.931451612903226	0.973790322580645	0	0.122983870967742	0.411290322580645	0	0.979838709677419	0	0.985887096774194	0	0	0.570564516129032	0.957661290322581	0.913306451612903	0.941532258064516	0.891129032258065	0.824596774193548	0.860887096774194	0.911290322580645	0.903225806451613	0.824596774193548	0.9375	0	0.907258064516129	0.881048387096774	0.981854838709677	0.973790322580645	0.965725806451613	0.953629032258065	0.971774193548387	0.804435483870968	0.983870967741935	0.941532258064516
Ephydatia_muelleri	0	0.842741935483871	0.824596774193548	0.939516129032258	0.915322580645161	0	0.929435483870968	0	0	0.895161290322581	0.536290322580645	0.953629032258065	0.945564516129032	0	0.26008064516129	0.243951612903226	0.961693548387097	0.850806451612903	0	0.691532258064516	0.907258064516129	0.893145161290323	0.542338709677419	0.969758064516129	0.929435483870968	0.965725806451613	0.967741935483871	0.69758064516129	0.903225806451613	0	0	0.764112903225806	0.544354838709677	0.665322580645161	0.957661290322581		0.941532258064516	0.846774193548387	0	0.899193548387097	0.933467741935484	0.967741935483871	0.913306451612903	0.368951612903226	0.92741935483871	0.963709677419355	0	0	0.919354838709677	0.945564516129032	0.711693548387097	0	0.953629032258065	0.959677419354839	0.752016129032258	0	0.971774193548387	0.872983870967742	0	0.919354838709677	0.941532258064516	0.915322580645161	0.959677419354839	0	0.915322580645161	0.953629032258065	0	0.118951612903226	0.423387096774194	0	0.963709677419355	0	0.971774193548387	0	0	0.578629032258065	0.941532258064516	0.899193548387097	0.913306451612903	0.899193548387097	0.826612903225806	0.856854838709677	0.901209677419355	0.889112903225806	0.832661290322581	0.923387096774194	0	0.911290322580645	0.870967741935484	0.955645161290323	0.957661290322581	0.951612903225806	0.951612903225806	0.955645161290323	0.8125	0.967741935483871	0.949596774193548
Euplectella_aspergillum	0	0.838709677419355	0.818548387096774	0.94758064516129	0.913306451612903	0	0.92741935483871	0	0	0.903225806451613	0.538306451612903	0.955645161290323	0.943548387096774	0	0.26008064516129	0.235887096774194	0.959677419354839	0.850806451612903	0	0.67741935483871	0.88508064516129	0.891129032258065	0.538306451612903	0.969758064516129	0.915322580645161	0.963709677419355	0.965725806451613	0.707661290322581	0.911290322580645	0	0	0.737903225806452	0.540322580645161	0.649193548387097	0.955645161290323	0.941532258064516		0.834677419354839	0	0.897177419354839	0.9375	0.945564516129032	0.911290322580645	0.370967741935484	0.925403225806452	0.961693548387097	0	0	0.917338709677419	0.94758064516129	0.721774193548387	0	0.951612903225806	0.957661290322581	0.762096774193548	0	0.969758064516129	0.870967741935484	0	0.919354838709677	0.9375	0.913306451612903	0.953629032258065	0	0.913306451612903	0.955645161290323	0	0.122983870967742	0.421370967741935	0	0.963709677419355	0	0.969758064516129	0	0	0.564516129032258	0.949596774193548	0.907258064516129	0.911290322580645	0.875	0.806451612903226	0.834677419354839	0.897177419354839	0.893145161290323	0.820564516129032	0.921370967741935	0	0.889112903225806	0.868951612903226	0.957661290322581	0.955645161290323	0.951612903225806	0.939516129032258	0.953629032258065	0.796370967741935	0.965725806451613	0.925403225806452
Euplokamis_dunlapae	0	0.756048387096774	0.752016129032258	0.836693548387097	0.844758064516129	0	0.836693548387097	0	0	0.796370967741935	0.453629032258065	0.848790322580645	0.838709677419355	0	0.181451612903226	0.243951612903226	0.856854838709677	0.762096774193548	0	0.608870967741935	0.808467741935484	0.804435483870968	0.459677419354839	0.862903225806452	0.824596774193548	0.858870967741935	0.862903225806452	0.592741935483871	0.800403225806452	0	0	0.663306451612903	0.475806451612903	0.564516129032258	0.852822580645161	0.846774193548387	0.834677419354839		0	0.792338709677419	0.828629032258065	0.848790322580645	0.824596774193548	0.286290322580645	0.824596774193548	0.856854838709677	0	0	0.830645161290323	0.838709677419355	0.622983870967742	0	0.846774193548387	0.854838709677419	0.663306451612903	0	0.86491935483871	0.790322580645161	0	0.810483870967742	0.834677419354839	0.826612903225806	0.850806451612903	0	0.810483870967742	0.846774193548387	0	0.0443548387096774	0.336693548387097	0	0.858870967741935	0	0.86491935483871	0	0	0.574596774193548	0.848790322580645	0.804435483870968	0.816532258064516	0.800403225806452	0.745967741935484	0.752016129032258	0.8125	0.782258064516129	0.733870967741935	0.816532258064516	0	0.8125	0.770161290322581	0.848790322580645	0.852822580645161	0.844758064516129	0.838709677419355	0.86491935483871	0.782258064516129	0.862903225806452	0.836693548387097
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.804435483870968	0.776209677419355	0.895161290322581	0.88508064516129	0	0.897177419354839	0	0	0.856854838709677	0.524193548387097	0.909274193548387	0.911290322580645	0	0.258064516129032	0.229838709677419	0.923387096774194	0.806451612903226	0	0.653225806451613	0.866935483870968	0.872983870967742	0.542338709677419	0.925403225806452	0.881048387096774	0.92741935483871	0.923387096774194	0.667338709677419	0.86491935483871	0	0	0.711693548387097	0.532258064516129	0.653225806451613	0.913306451612903	0.899193548387097	0.897177419354839	0.792338709677419	0		0.889112903225806	0.903225806451613	0.879032258064516	0.370967741935484	0.899193548387097	0.919354838709677	0	0	0.889112903225806	0.909274193548387	0.711693548387097	0	0.92741935483871	0.915322580645161	0.743951612903226	0	0.92741935483871	0.836693548387097	0	0.88508064516129	0.909274193548387	0.870967741935484	0.911290322580645	0	0.889112903225806	0.917338709677419	0	0.122983870967742	0.421370967741935	0	0.919354838709677	0	0.92741935483871	0	0	0.540322580645161	0.897177419354839	0.868951612903226	0.893145161290323	0.850806451612903	0.766129032258065	0.818548387096774	0.852822580645161	0.858870967741935	0.806451612903226	0.891129032258065	0	0.846774193548387	0.834677419354839	0.911290322580645	0.913306451612903	0.917338709677419	0.909274193548387	0.911290322580645	0.743951612903226	0.923387096774194	0.897177419354839
Helobdella_robusta	0	0.850806451612903	0.834677419354839	0.9375	0.909274193548387	0	0.921370967741935	0	0	0.903225806451613	0.516129032258065	0.949596774193548	0.935483870967742	0	0.254032258064516	0.225806451612903	0.953629032258065	0.866935483870968	0	0.659274193548387	0.875	0.88508064516129	0.516129032258065	0.959677419354839	0.907258064516129	0.955645161290323	0.959677419354839	0.713709677419355	0.909274193548387	0	0	0.747983870967742	0.518145161290323	0.643145161290323	0.955645161290323	0.933467741935484	0.9375	0.828629032258065	0	0.889112903225806		0.9375	0.905241935483871	0.358870967741935	0.919354838709677	0.959677419354839	0	0	0.911290322580645	0.935483870967742	0.703629032258065	0	0.943548387096774	0.957661290322581	0.75	0	0.961693548387097	0.860887096774194	0	0.907258064516129	0.935483870967742	0.907258064516129	0.94758064516129	0	0.907258064516129	0.949596774193548	0	0.122983870967742	0.393145161290323	0	0.955645161290323	0	0.961693548387097	0	0	0.546370967741935	0.939516129032258	0.895161290322581	0.911290322580645	0.866935483870968	0.800403225806452	0.830645161290323	0.893145161290323	0.879032258064516	0.806451612903226	0.913306451612903	0	0.883064516129032	0.856854838709677	0.951612903225806	0.949596774193548	0.941532258064516	0.929435483870968	0.94758064516129	0.786290322580645	0.959677419354839	0.917338709677419
Homo_sapiens	0	0.844758064516129	0.830645161290323	0.94758064516129	0.921370967741935	0	0.933467741935484	0	0	0.901209677419355	0.536290322580645	0.961693548387097	0.949596774193548	0	0.26008064516129	0.243951612903226	0.965725806451613	0.858870967741935	0	0.691532258064516	0.909274193548387	0.897177419354839	0.542338709677419	0.973790322580645	0.931451612903226	0.969758064516129	0.971774193548387	0.705645161290323	0.907258064516129	0	0	0.768145161290323	0.544354838709677	0.669354838709677	0.965725806451613	0.967741935483871	0.945564516129032	0.848790322580645	0	0.903225806451613	0.9375		0.917338709677419	0.368951612903226	0.931451612903226	0.967741935483871	0	0	0.923387096774194	0.949596774193548	0.715725806451613	0	0.957661290322581	0.967741935483871	0.756048387096774	0	0.975806451612903	0.875	0	0.919354838709677	0.949596774193548	0.919354838709677	0.961693548387097	0	0.919354838709677	0.957661290322581	0	0.122983870967742	0.419354838709677	0	0.967741935483871	0	0.975806451612903	0	0	0.578629032258065	0.945564516129032	0.903225806451613	0.921370967741935	0.901209677419355	0.830645161290323	0.862903225806452	0.903225806451613	0.893145161290323	0.834677419354839	0.92741935483871	0	0.909274193548387	0.872983870967742	0.963709677419355	0.961693548387097	0.955645161290323	0.955645161290323	0.959677419354839	0.8125	0.971774193548387	0.951612903225806
Hormiphora_californensis	0	0.810483870967742	0.792338709677419	0.913306451612903	0.889112903225806	0	0.913306451612903	0	0	0.86491935483871	0.512096774193548	0.923387096774194	0.915322580645161	0	0.247983870967742	0.227822580645161	0.933467741935484	0.844758064516129	0	0.661290322580645	0.862903225806452	0.88508064516129	0.522177419354839	0.939516129032258	0.887096774193548	0.935483870967742	0.939516129032258	0.685483870967742	0.875	0	0	0.719758064516129	0.520161290322581	0.622983870967742	0.929435483870968	0.913306451612903	0.911290322580645	0.824596774193548	0	0.879032258064516	0.905241935483871	0.917338709677419		0.360887096774194	0.899193548387097	0.933467741935484	0	0	0.911290322580645	0.919354838709677	0.703629032258065	0	0.923387096774194	0.931451612903226	0.743951612903226	0	0.941532258064516	0.858870967741935	0	0.891129032258065	0.909274193548387	0.903225806451613	0.92741935483871	0	0.891129032258065	0.923387096774194	0	0.122983870967742	0.411290322580645	0	0.935483870967742	0	0.941532258064516	0	0	0.548387096774194	0.925403225806452	0.872983870967742	0.897177419354839	0.858870967741935	0.808467741935484	0.804435483870968	0.877016129032258	0.86491935483871	0.792338709677419	0.909274193548387	0	0.879032258064516	0.842741935483871	0.925403225806452	0.929435483870968	0.925403225806452	0.909274193548387	0.941532258064516	0.772177419354839	0.939516129032258	0.901209677419355
